,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,COD,Growing rice industry,CZE,1.7436877237799797e-06,MLI,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.779219354673652e-06,MLI,2016
678,COD,Growing sugar beet and cane industry,CZE,1.3902575600606355e-06,MLI,2016
679,COD,Growing tobacco industry,CZE,7.0336577020304236e-09,MLI,2016
680,COD,Growing fibre crops industry,CZE,7.993915058227565e-07,MLI,2016
681,COD,Growing crops n.e.c. industry,CZE,1.1481956232818498e-06,MLI,2016
682,COD,Growing grapes industry,CZE,0.0,MLI,2016
683,COD,Growing fruits and nuts industry,CZE,9.414836206806842e-07,MLI,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.865477221437967e-07,MLI,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.630028695216423e-08,MLI,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,MLI,2016
687,COD,Raising of cattle industry,CZE,1.874293050261453e-05,MLI,2016
688,COD,Growing wheat industry,DEU,3.09415797527327e-06,MLI,2016
689,COD,Growing maize industry,DEU,7.193799291885963e-05,MLI,2016
690,COD,Growing cereals n.e.c industry,DEU,4.143074342873085e-08,MLI,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.426631110212805e-06,MLI,2016
692,COD,Growing rice industry,DEU,1.7684741235389374e-05,MLI,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.87086086249258e-05,MLI,2016
694,COD,Growing sugar beet and cane industry,DEU,1.288443912704259e-05,MLI,2016
695,COD,Growing tobacco industry,DEU,7.061267720176852e-08,MLI,2016
696,COD,Growing fibre crops industry,DEU,7.558262656270627e-06,MLI,2016
697,COD,Growing crops n.e.c. industry,DEU,1.2071754764302276e-05,MLI,2016
698,COD,Growing grapes industry,DEU,0.0,MLI,2016
699,COD,Growing fruits and nuts industry,DEU,8.292789193803645e-06,MLI,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.355543178459943e-06,MLI,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.343374802355592e-07,MLI,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,MLI,2016
703,COD,Raising of cattle industry,DEU,0.0002068168458094133,MLI,2016
704,COD,Growing wheat industry,DJI,1.967894397969194e-08,MLI,2016
705,COD,Growing maize industry,DJI,3.876132957028765e-07,MLI,2016
706,COD,Growing cereals n.e.c industry,DJI,2.6093060586113493e-10,MLI,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.5504142417323555e-08,MLI,2016
708,COD,Growing rice industry,DJI,1.1065339534933637e-07,MLI,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.10627449585285e-08,MLI,2016
710,COD,Growing sugar beet and cane industry,DJI,8.353479218068114e-08,MLI,2016
711,COD,Growing tobacco industry,DJI,3.8760263247252507e-10,MLI,2016
712,COD,Growing fibre crops industry,DJI,3.505277362894451e-08,MLI,2016
713,COD,Growing crops n.e.c. industry,DJI,7.604921534618057e-08,MLI,2016
714,COD,Growing grapes industry,DJI,0.0,MLI,2016
715,COD,Growing fruits and nuts industry,DJI,2.531855749133056e-08,MLI,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8629480409780744e-08,MLI,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8523988915114368e-09,MLI,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,MLI,2016
719,COD,Raising of cattle industry,DJI,1.4518912809128334e-06,MLI,2016
720,COD,Growing wheat industry,DYE,0.0,MLI,2016
721,COD,Growing maize industry,DYE,0.0,MLI,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,MLI,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2016
724,COD,Growing rice industry,DYE,0.0,MLI,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,MLI,2016
727,COD,Growing tobacco industry,DYE,0.0,MLI,2016
728,COD,Growing fibre crops industry,DYE,0.0,MLI,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,MLI,2016
730,COD,Growing grapes industry,DYE,0.0,MLI,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,MLI,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,MLI,2016
735,COD,Raising of cattle industry,DYE,0.0,MLI,2016
736,COD,Growing wheat industry,DNK,2.477361730292444e-07,MLI,2016
737,COD,Growing maize industry,DNK,5.77991956912663e-06,MLI,2016
738,COD,Growing cereals n.e.c industry,DNK,3.2999103651047127e-09,MLI,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.372111053017437e-07,MLI,2016
740,COD,Growing rice industry,DNK,1.2903056551575469e-06,MLI,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1465710184084123e-06,MLI,2016
742,COD,Growing sugar beet and cane industry,DNK,1.2121636013640878e-06,MLI,2016
743,COD,Growing tobacco industry,DNK,5.351491478061523e-09,MLI,2016
744,COD,Growing fibre crops industry,DNK,5.581088547397175e-07,MLI,2016
745,COD,Growing crops n.e.c. industry,DNK,9.545059367636145e-07,MLI,2016
746,COD,Growing grapes industry,DNK,0.0,MLI,2016
747,COD,Growing fruits and nuts industry,DNK,5.570482440331396e-07,MLI,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.4782624126759024e-07,MLI,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.550248263055412e-08,MLI,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,MLI,2016
751,COD,Raising of cattle industry,DNK,1.709351281190599e-05,MLI,2016
752,COD,Growing wheat industry,DOM,3.8672809737058385e-08,MLI,2016
753,COD,Growing maize industry,DOM,4.4728095984000094e-07,MLI,2016
754,COD,Growing cereals n.e.c industry,DOM,5.007645710770949e-10,MLI,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.8658534734825986e-08,MLI,2016
756,COD,Growing rice industry,DOM,2.506267458385596e-07,MLI,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.549591109268612e-08,MLI,2016
758,COD,Growing sugar beet and cane industry,DOM,1.0645863195197362e-07,MLI,2016
759,COD,Growing tobacco industry,DOM,7.052891586860178e-10,MLI,2016
760,COD,Growing fibre crops industry,DOM,5.727459982464437e-08,MLI,2016
761,COD,Growing crops n.e.c. industry,DOM,1.4870209808040684e-07,MLI,2016
762,COD,Growing grapes industry,DOM,0.0,MLI,2016
763,COD,Growing fruits and nuts industry,DOM,3.579458719300366e-08,MLI,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.828402277805335e-08,MLI,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.231229890608916e-09,MLI,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,MLI,2016
767,COD,Raising of cattle industry,DOM,2.736846879250063e-06,MLI,2016
768,COD,Growing wheat industry,DZA,5.749793967118909e-07,MLI,2016
769,COD,Growing maize industry,DZA,1.536806585931545e-05,MLI,2016
770,COD,Growing cereals n.e.c industry,DZA,7.509868114466314e-09,MLI,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.678639508454499e-07,MLI,2016
772,COD,Growing rice industry,DZA,3.217679829552959e-06,MLI,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.169427261604385e-06,MLI,2016
774,COD,Growing sugar beet and cane industry,DZA,4.175338603291547e-06,MLI,2016
775,COD,Growing tobacco industry,DZA,1.5642099367453825e-08,MLI,2016
776,COD,Growing fibre crops industry,DZA,1.4934104650600482e-06,MLI,2016
777,COD,Growing crops n.e.c. industry,DZA,2.1582043639188742e-06,MLI,2016
778,COD,Growing grapes industry,DZA,0.0,MLI,2016
779,COD,Growing fruits and nuts industry,DZA,1.5517791354823121e-06,MLI,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.138243737034831e-06,MLI,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.621294633299316e-08,MLI,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,MLI,2016
783,COD,Raising of cattle industry,DZA,3.774405731884384e-05,MLI,2016
784,COD,Growing wheat industry,ECU,8.051095469584073e-08,MLI,2016
785,COD,Growing maize industry,ECU,1.077503878389707e-06,MLI,2016
786,COD,Growing cereals n.e.c industry,ECU,1.0608026314709482e-09,MLI,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0734701379013307e-07,MLI,2016
788,COD,Growing rice industry,ECU,4.594338187956717e-07,MLI,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.5373475027745814e-07,MLI,2016
790,COD,Growing sugar beet and cane industry,ECU,2.1384406354579546e-07,MLI,2016
791,COD,Growing tobacco industry,ECU,1.6738457967492824e-09,MLI,2016
792,COD,Growing fibre crops industry,ECU,1.4961137853845214e-07,MLI,2016
793,COD,Growing crops n.e.c. industry,ECU,3.164933132883974e-07,MLI,2016
794,COD,Growing grapes industry,ECU,0.0,MLI,2016
795,COD,Growing fruits and nuts industry,ECU,1.189321568280996e-07,MLI,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.593913149252516e-08,MLI,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7288401459831887e-08,MLI,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,MLI,2016
799,COD,Raising of cattle industry,ECU,5.6811932086154514e-06,MLI,2016
800,COD,Growing wheat industry,EGY,1.8463508242655512e-07,MLI,2016
801,COD,Growing maize industry,EGY,3.500166146669475e-06,MLI,2016
802,COD,Growing cereals n.e.c industry,EGY,2.4517991031539932e-09,MLI,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.472484731731891e-07,MLI,2016
804,COD,Growing rice industry,EGY,1.0035417240592323e-06,MLI,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.21738497859492e-07,MLI,2016
806,COD,Growing sugar beet and cane industry,EGY,6.513605856050181e-07,MLI,2016
807,COD,Growing tobacco industry,EGY,3.822277462688127e-09,MLI,2016
808,COD,Growing fibre crops industry,EGY,3.727453922584674e-07,MLI,2016
809,COD,Growing crops n.e.c. industry,EGY,7.171513180390408e-07,MLI,2016
810,COD,Growing grapes industry,EGY,0.0,MLI,2016
811,COD,Growing fruits and nuts industry,EGY,3.1952518894284234e-07,MLI,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.432262800694556e-07,MLI,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1122578626748825e-08,MLI,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,MLI,2016
815,COD,Raising of cattle industry,EGY,1.2895783330324197e-05,MLI,2016
816,COD,Growing wheat industry,ERI,1.1129397037190757e-08,MLI,2016
817,COD,Growing maize industry,ERI,8.863067305619247e-08,MLI,2016
818,COD,Growing cereals n.e.c industry,ERI,1.4446338853537247e-10,MLI,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3467074760015995e-08,MLI,2016
820,COD,Growing rice industry,ERI,6.49538742377911e-08,MLI,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.819869753567249e-08,MLI,2016
822,COD,Growing sugar beet and cane industry,ERI,2.3656037517985078e-08,MLI,2016
823,COD,Growing tobacco industry,ERI,1.8504961947839005e-10,MLI,2016
824,COD,Growing fibre crops industry,ERI,1.2764265375396429e-08,MLI,2016
825,COD,Growing crops n.e.c. industry,ERI,4.339706895180651e-08,MLI,2016
826,COD,Growing grapes industry,ERI,0.0,MLI,2016
827,COD,Growing fruits and nuts industry,ERI,5.893126555270377e-09,MLI,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.704712788996209e-09,MLI,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.268379046878142e-10,MLI,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,MLI,2016
831,COD,Raising of cattle industry,ERI,8.038723152854645e-07,MLI,2016
832,COD,Growing wheat industry,ESP,1.0063617295233723e-06,MLI,2016
833,COD,Growing maize industry,ESP,2.4097356027491505e-05,MLI,2016
834,COD,Growing cereals n.e.c industry,ESP,1.3386712906193386e-08,MLI,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.4057688504438976e-06,MLI,2016
836,COD,Growing rice industry,ESP,5.635343504737252e-06,MLI,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.243578858130488e-06,MLI,2016
838,COD,Growing sugar beet and cane industry,ESP,4.379168268583112e-06,MLI,2016
839,COD,Growing tobacco industry,ESP,2.247041322414955e-08,MLI,2016
840,COD,Growing fibre crops industry,ESP,2.464891345333825e-06,MLI,2016
841,COD,Growing crops n.e.c. industry,ESP,3.877462543581136e-06,MLI,2016
842,COD,Growing grapes industry,ESP,0.0,MLI,2016
843,COD,Growing fruits and nuts industry,ESP,2.7215808345928816e-06,MLI,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7373717639102011e-06,MLI,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4725692658990556e-07,MLI,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,MLI,2016
847,COD,Raising of cattle industry,ESP,6.842497183988727e-05,MLI,2016
848,COD,Growing wheat industry,EST,7.412089265224922e-08,MLI,2016
849,COD,Growing maize industry,EST,1.3332601343395683e-06,MLI,2016
850,COD,Growing cereals n.e.c industry,EST,9.562872215960638e-10,MLI,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,9.469351925989102e-08,MLI,2016
852,COD,Growing rice industry,EST,4.7727339043077e-07,MLI,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,3.0664424043495086e-07,MLI,2016
854,COD,Growing sugar beet and cane industry,EST,3.010682425183995e-07,MLI,2016
855,COD,Growing tobacco industry,EST,1.3467450712611745e-09,MLI,2016
856,COD,Growing fibre crops industry,EST,1.3322483770195523e-07,MLI,2016
857,COD,Growing crops n.e.c. industry,EST,2.800288228808805e-07,MLI,2016
858,COD,Growing grapes industry,EST,0.0,MLI,2016
859,COD,Growing fruits and nuts industry,EST,1.6990161206051238e-07,MLI,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.719541864165254e-08,MLI,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.775060872062566e-09,MLI,2016
862,COD,Seeds and plant propagation industry,EST,0.0,MLI,2016
863,COD,Raising of cattle industry,EST,4.928674343629015e-06,MLI,2016
864,COD,Growing wheat industry,ETH,3.0643473097497185e-07,MLI,2016
865,COD,Growing maize industry,ETH,5.45989220659156e-06,MLI,2016
866,COD,Growing cereals n.e.c industry,ETH,4.052623928778723e-09,MLI,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.0734435980896043e-07,MLI,2016
868,COD,Growing rice industry,ETH,1.765282928912352e-06,MLI,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1092129758798187e-06,MLI,2016
870,COD,Growing sugar beet and cane industry,ETH,1.3579893761597474e-06,MLI,2016
871,COD,Growing tobacco industry,ETH,6.288150699496761e-09,MLI,2016
872,COD,Growing fibre crops industry,ETH,5.873092622964322e-07,MLI,2016
873,COD,Growing crops n.e.c. industry,ETH,1.189686360681217e-06,MLI,2016
874,COD,Growing grapes industry,ETH,0.0,MLI,2016
875,COD,Growing fruits and nuts industry,ETH,4.5117590235545754e-07,MLI,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.3345651281772113e-07,MLI,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.1892246076311327e-08,MLI,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,MLI,2016
879,COD,Raising of cattle industry,ETH,2.165266630925815e-05,MLI,2016
880,COD,Growing wheat industry,FIN,3.500291187763515e-07,MLI,2016
881,COD,Growing maize industry,FIN,6.713858639344285e-06,MLI,2016
882,COD,Growing cereals n.e.c industry,FIN,4.591191328065864e-09,MLI,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.912660603334952e-07,MLI,2016
884,COD,Growing rice industry,FIN,2.1307043895428223e-06,MLI,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4292984156689827e-06,MLI,2016
886,COD,Growing sugar beet and cane industry,FIN,1.1924261425328413e-06,MLI,2016
887,COD,Growing tobacco industry,FIN,7.426527626989582e-09,MLI,2016
888,COD,Growing fibre crops industry,FIN,7.626638307577384e-07,MLI,2016
889,COD,Growing crops n.e.c. industry,FIN,1.3825862368955185e-06,MLI,2016
890,COD,Growing grapes industry,FIN,0.0,MLI,2016
891,COD,Growing fruits and nuts industry,FIN,8.382449014647063e-07,MLI,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.26211371068504e-07,MLI,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.352961217635594e-08,MLI,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,MLI,2016
895,COD,Raising of cattle industry,FIN,2.2513563181045682e-05,MLI,2016
896,COD,Growing wheat industry,FRA,4.894296236846741e-06,MLI,2016
897,COD,Growing maize industry,FRA,0.00014147952284073503,MLI,2016
898,COD,Growing cereals n.e.c industry,FRA,6.572908882555534e-08,MLI,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.2267891503972e-06,MLI,2016
900,COD,Growing rice industry,FRA,2.680111596426486e-05,MLI,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.8692061875790864e-05,MLI,2016
902,COD,Growing sugar beet and cane industry,FRA,2.442538563536247e-05,MLI,2016
903,COD,Growing tobacco industry,FRA,1.1890158134804388e-07,MLI,2016
904,COD,Growing fibre crops industry,FRA,1.44065069357004e-05,MLI,2016
905,COD,Growing crops n.e.c. industry,FRA,1.911081519174511e-05,MLI,2016
906,COD,Growing grapes industry,FRA,0.0,MLI,2016
907,COD,Growing fruits and nuts industry,FRA,1.6342316040988278e-05,MLI,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.091644826678713e-06,MLI,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.236986321772956e-07,MLI,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,MLI,2016
911,COD,Raising of cattle industry,FRA,0.00032050400807932046,MLI,2016
912,COD,Growing wheat industry,GAB,6.606880673877672e-08,MLI,2016
913,COD,Growing maize industry,GAB,1.2838138119461107e-06,MLI,2016
914,COD,Growing cereals n.e.c industry,GAB,8.670965339780324e-10,MLI,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.412335960258188e-08,MLI,2016
916,COD,Growing rice industry,GAB,3.9772465944131613e-07,MLI,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.3370221743964315e-07,MLI,2016
918,COD,Growing sugar beet and cane industry,GAB,2.384746258231648e-07,MLI,2016
919,COD,Growing tobacco industry,GAB,1.5582755220932048e-09,MLI,2016
920,COD,Growing fibre crops industry,GAB,1.4695116862886903e-07,MLI,2016
921,COD,Growing crops n.e.c. industry,GAB,2.5461254737807835e-07,MLI,2016
922,COD,Growing grapes industry,GAB,0.0,MLI,2016
923,COD,Growing fruits and nuts industry,GAB,1.6466199931754867e-07,MLI,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2233833484345411e-07,MLI,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8077271867728047e-08,MLI,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,MLI,2016
927,COD,Raising of cattle industry,GAB,4.496435834156113e-06,MLI,2016
928,COD,Growing wheat industry,GBR,2.2768916461006387e-06,MLI,2016
929,COD,Growing maize industry,GBR,4.8874230867462056e-05,MLI,2016
930,COD,Growing cereals n.e.c industry,GBR,3.020595744537807e-08,MLI,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.1517242492747004e-06,MLI,2016
932,COD,Growing rice industry,GBR,1.2312029136843715e-05,MLI,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.1393047064736456e-05,MLI,2016
934,COD,Growing sugar beet and cane industry,GBR,9.520413854027922e-06,MLI,2016
935,COD,Growing tobacco industry,GBR,4.973278643203859e-08,MLI,2016
936,COD,Growing fibre crops industry,GBR,5.226638514172929e-06,MLI,2016
937,COD,Growing crops n.e.c. industry,GBR,8.839802345071927e-06,MLI,2016
938,COD,Growing grapes industry,GBR,0.0,MLI,2016
939,COD,Growing fruits and nuts industry,GBR,4.830850981314096e-06,MLI,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.4546053876962e-06,MLI,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1809024903042923e-07,MLI,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,MLI,2016
943,COD,Raising of cattle industry,GBR,0.00015518568413545522,MLI,2016
944,COD,Growing wheat industry,GEO,1.081084395589304e-07,MLI,2016
945,COD,Growing maize industry,GEO,9.035089446988614e-07,MLI,2016
946,COD,Growing cereals n.e.c industry,GEO,1.4311357061642638e-09,MLI,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.310268768078142e-07,MLI,2016
948,COD,Growing rice industry,GEO,5.0696377763245e-07,MLI,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.4624575992722904e-07,MLI,2016
950,COD,Growing sugar beet and cane industry,GEO,2.064840261480415e-07,MLI,2016
951,COD,Growing tobacco industry,GEO,1.820867448379371e-09,MLI,2016
952,COD,Growing fibre crops industry,GEO,1.2472236567811912e-07,MLI,2016
953,COD,Growing crops n.e.c. industry,GEO,4.3097700819844845e-07,MLI,2016
954,COD,Growing grapes industry,GEO,0.0,MLI,2016
955,COD,Growing fruits and nuts industry,GEO,5.6310858834244836e-08,MLI,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.2804611803257464e-08,MLI,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.841157804429376e-09,MLI,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,MLI,2016
959,COD,Raising of cattle industry,GEO,7.892005465571933e-06,MLI,2016
960,COD,Growing wheat industry,GHA,2.1126666949740928e-06,MLI,2016
961,COD,Growing maize industry,GHA,4.945872824014637e-05,MLI,2016
962,COD,Growing cereals n.e.c industry,GHA,2.8311306938377377e-08,MLI,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.849586026539358e-06,MLI,2016
964,COD,Growing rice industry,GHA,1.0834007145589526e-05,MLI,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.781019933331481e-06,MLI,2016
966,COD,Growing sugar beet and cane industry,GHA,1.0173839701031554e-05,MLI,2016
967,COD,Growing tobacco industry,GHA,4.355041526334736e-08,MLI,2016
968,COD,Growing fibre crops industry,GHA,4.11759979303566e-06,MLI,2016
969,COD,Growing crops n.e.c. industry,GHA,8.214256219766827e-06,MLI,2016
970,COD,Growing grapes industry,GHA,0.0,MLI,2016
971,COD,Growing fruits and nuts industry,GHA,3.8537293215393355e-06,MLI,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.7092182547319286e-06,MLI,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.719041486788619e-07,MLI,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,MLI,2016
975,COD,Raising of cattle industry,GHA,0.00014754071991418367,MLI,2016
976,COD,Growing wheat industry,GIN,2.4787721949161763e-06,MLI,2016
977,COD,Growing maize industry,GIN,5.1004972206539864e-05,MLI,2016
978,COD,Growing cereals n.e.c industry,GIN,3.3053267543855054e-08,MLI,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.242295598083165e-06,MLI,2016
980,COD,Growing rice industry,GIN,1.3053506664528102e-05,MLI,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.848958933507697e-06,MLI,2016
982,COD,Growing sugar beet and cane industry,GIN,1.1596716567400565e-05,MLI,2016
983,COD,Growing tobacco industry,GIN,4.8829880491252636e-08,MLI,2016
984,COD,Growing fibre crops industry,GIN,4.693689405618203e-06,MLI,2016
985,COD,Growing crops n.e.c. industry,GIN,9.6608811587629e-06,MLI,2016
986,COD,Growing grapes industry,GIN,0.0,MLI,2016
987,COD,Growing fruits and nuts industry,GIN,4.008838173421176e-06,MLI,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.730974220246513e-06,MLI,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9954522133399392e-07,MLI,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,MLI,2016
991,COD,Raising of cattle industry,GIN,0.00017328493375790377,MLI,2016
992,COD,Growing wheat industry,GMB,1.3763235022946605e-08,MLI,2016
993,COD,Growing maize industry,GMB,1.5010765081147965e-07,MLI,2016
994,COD,Growing cereals n.e.c industry,GMB,1.819574183143705e-10,MLI,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.7571560197663147e-08,MLI,2016
996,COD,Growing rice industry,GMB,7.044762021040066e-08,MLI,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.226027331159574e-08,MLI,2016
998,COD,Growing sugar beet and cane industry,GMB,3.221870905261343e-08,MLI,2016
999,COD,Growing tobacco industry,GMB,2.6743285860421155e-10,MLI,2016
1000,COD,Growing fibre crops industry,GMB,2.0270660891804234e-08,MLI,2016
1001,COD,Growing crops n.e.c. industry,GMB,5.4371459967583955e-08,MLI,2016
1002,COD,Growing grapes industry,GMB,0.0,MLI,2016
1003,COD,Growing fruits and nuts industry,GMB,1.5760611370987814e-08,MLI,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0049483418964397e-08,MLI,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.203442036157284e-09,MLI,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,MLI,2016
1007,COD,Raising of cattle industry,GMB,9.913604890310972e-07,MLI,2016
1008,COD,Growing wheat industry,GNQ,9.304824136370954e-08,MLI,2016
1009,COD,Growing maize industry,GNQ,1.4626316143771756e-06,MLI,2016
1010,COD,Growing cereals n.e.c industry,GNQ,1.2360983046930462e-09,MLI,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.33064273184638e-07,MLI,2016
1012,COD,Growing rice industry,GNQ,5.51290449984192e-07,MLI,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.735136537177866e-07,MLI,2016
1014,COD,Growing sugar beet and cane industry,GNQ,2.7569692037202477e-07,MLI,2016
1015,COD,Growing tobacco industry,GNQ,2.330415076024715e-09,MLI,2016
1016,COD,Growing fibre crops industry,GNQ,1.9907642754245e-07,MLI,2016
1017,COD,Growing crops n.e.c. industry,GNQ,3.664965890352124e-07,MLI,2016
1018,COD,Growing grapes industry,GNQ,0.0,MLI,2016
1019,COD,Growing fruits and nuts industry,GNQ,1.9379063706759249e-07,MLI,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.4326101727195193e-07,MLI,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.1440742771203204e-08,MLI,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,MLI,2016
1023,COD,Raising of cattle industry,GNQ,6.599493257021503e-06,MLI,2016
1024,COD,Growing wheat industry,GRC,1.332063142896908e-07,MLI,2016
1025,COD,Growing maize industry,GRC,2.7157567207439694e-06,MLI,2016
