,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1298,COD,Growing cereals n.e.c industry,JPN,1.0428051152312876e-07,EGY,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,2.0258540191733008e-05,EGY,2016
1300,COD,Growing rice industry,JPN,2.4711644913623536e-05,EGY,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.0010242452401370982,EGY,2016
1302,COD,Growing sugar beet and cane industry,JPN,3.664602611089504e-05,EGY,2016
1303,COD,Growing tobacco industry,JPN,4.188256903525329e-05,EGY,2016
1304,COD,Growing fibre crops industry,JPN,6.883212747137609e-05,EGY,2016
1305,COD,Growing crops n.e.c. industry,JPN,4.646234888556785e-05,EGY,2016
1306,COD,Growing grapes industry,JPN,0.0,EGY,2016
1307,COD,Growing fruits and nuts industry,JPN,0.00019480307247904684,EGY,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.00014471960453683305,EGY,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,4.93638543660715e-07,EGY,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,EGY,2016
1311,COD,Raising of cattle industry,JPN,0.00034616781181596464,EGY,2016
1312,COD,Growing wheat industry,KAZ,2.6210657455312455e-07,EGY,2016
1313,COD,Growing maize industry,KAZ,2.3506190485956352e-05,EGY,2016
1314,COD,Growing cereals n.e.c industry,KAZ,4.776422033008972e-09,EGY,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.119562003068462e-06,EGY,2016
1316,COD,Growing rice industry,KAZ,1.158900726008609e-06,EGY,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,6.762628015971186e-05,EGY,2016
1318,COD,Growing sugar beet and cane industry,KAZ,2.13289044001295e-06,EGY,2016
1319,COD,Growing tobacco industry,KAZ,1.633065175056842e-06,EGY,2016
1320,COD,Growing fibre crops industry,KAZ,3.864373288589065e-06,EGY,2016
1321,COD,Growing crops n.e.c. industry,KAZ,2.2464093549732934e-06,EGY,2016
1322,COD,Growing grapes industry,KAZ,0.0,EGY,2016
1323,COD,Growing fruits and nuts industry,KAZ,1.2724014134580705e-05,EGY,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,8.825098501411532e-06,EGY,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.1998428425504775e-08,EGY,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,EGY,2016
1327,COD,Raising of cattle industry,KAZ,1.8426372623362873e-05,EGY,2016
1328,COD,Growing wheat industry,KEN,9.823185470165304e-07,EGY,2016
1329,COD,Growing maize industry,KEN,9.298139443829795e-05,EGY,2016
1330,COD,Growing cereals n.e.c industry,KEN,2.105616799719607e-08,EGY,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.833953663267874e-06,EGY,2016
1332,COD,Growing rice industry,KEN,3.522083613769031e-06,EGY,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.0002641411855147626,EGY,2016
1334,COD,Growing sugar beet and cane industry,KEN,8.25961075836454e-06,EGY,2016
1335,COD,Growing tobacco industry,KEN,3.5225110410670205e-06,EGY,2016
1336,COD,Growing fibre crops industry,KEN,1.985606063638072e-05,EGY,2016
1337,COD,Growing crops n.e.c. industry,KEN,8.257022530198831e-06,EGY,2016
1338,COD,Growing grapes industry,KEN,0.0,EGY,2016
1339,COD,Growing fruits and nuts industry,KEN,5.073147244747465e-05,EGY,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.479842953697023e-05,EGY,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.257437728525674e-07,EGY,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,EGY,2016
1343,COD,Raising of cattle industry,KEN,6.276723781817656e-05,EGY,2016
1344,COD,Growing wheat industry,KGZ,1.4796356961197239e-08,EGY,2016
1345,COD,Growing maize industry,KGZ,6.118571852181577e-07,EGY,2016
1346,COD,Growing cereals n.e.c industry,KGZ,2.455846666180549e-10,EGY,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.8356196764449573e-08,EGY,2016
1348,COD,Growing rice industry,KGZ,8.440213565013335e-08,EGY,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.239071629226193e-06,EGY,2016
1350,COD,Growing sugar beet and cane industry,KGZ,8.355035798127094e-08,EGY,2016
1351,COD,Growing tobacco industry,KGZ,1.1685165981005452e-07,EGY,2016
1352,COD,Growing fibre crops industry,KGZ,1.109625246477654e-07,EGY,2016
1353,COD,Growing crops n.e.c. industry,KGZ,1.0415611312227454e-07,EGY,2016
1354,COD,Growing grapes industry,KGZ,0.0,EGY,2016
1355,COD,Growing fruits and nuts industry,KGZ,4.980780128534795e-07,EGY,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.391948709267417e-07,EGY,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.5246411842517302e-09,EGY,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,EGY,2016
1359,COD,Raising of cattle industry,KGZ,1.1657397761197279e-06,EGY,2016
1360,COD,Growing wheat industry,KHM,3.540405650767221e-08,EGY,2016
1361,COD,Growing maize industry,KHM,2.2220458776291743e-06,EGY,2016
1362,COD,Growing cereals n.e.c industry,KHM,5.551951385846268e-10,EGY,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.2510979786775917e-07,EGY,2016
1364,COD,Growing rice industry,KHM,1.5495310675772652e-07,EGY,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.567749850463716e-06,EGY,2016
1366,COD,Growing sugar beet and cane industry,KHM,3.272779117602186e-07,EGY,2016
1367,COD,Growing tobacco industry,KHM,1.760536263844601e-07,EGY,2016
1368,COD,Growing fibre crops industry,KHM,2.978058624585827e-07,EGY,2016
1369,COD,Growing crops n.e.c. industry,KHM,3.961812761290507e-07,EGY,2016
1370,COD,Growing grapes industry,KHM,0.0,EGY,2016
1371,COD,Growing fruits and nuts industry,KHM,1.0485695213165418e-06,EGY,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.745319206901736e-07,EGY,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.7120239991714276e-09,EGY,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,EGY,2016
1375,COD,Raising of cattle industry,KHM,2.049280771519531e-06,EGY,2016
1376,COD,Growing wheat industry,KOR,3.5936148695701817e-06,EGY,2016
1377,COD,Growing maize industry,KOR,0.00019565558228685348,EGY,2016
1378,COD,Growing cereals n.e.c industry,KOR,7.023617328629769e-08,EGY,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.1820903809650628e-05,EGY,2016
1380,COD,Growing rice industry,KOR,1.606534949262144e-05,EGY,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0005022235763753698,EGY,2016
1382,COD,Growing sugar beet and cane industry,KOR,2.4053237955454682e-05,EGY,2016
1383,COD,Growing tobacco industry,KOR,2.874047008868789e-05,EGY,2016
1384,COD,Growing fibre crops industry,KOR,5.875699519811602e-05,EGY,2016
1385,COD,Growing crops n.e.c. industry,KOR,2.9155882654472404e-05,EGY,2016
1386,COD,Growing grapes industry,KOR,0.0,EGY,2016
1387,COD,Growing fruits and nuts industry,KOR,0.00011800985398030872,EGY,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.852481235807413e-05,EGY,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.437486396013065e-07,EGY,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,EGY,2016
1391,COD,Raising of cattle industry,KOR,0.00020936047448325392,EGY,2016
1392,COD,Growing wheat industry,KWT,2.2185320291152757e-06,EGY,2016
1393,COD,Growing maize industry,KWT,0.00018468620067465993,EGY,2016
1394,COD,Growing cereals n.e.c industry,KWT,4.1315015534178646e-08,EGY,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.0724420392235818e-05,EGY,2016
1396,COD,Growing rice industry,KWT,9.649421537341339e-06,EGY,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0009126153075581055,EGY,2016
1398,COD,Growing sugar beet and cane industry,KWT,1.9032739723900745e-05,EGY,2016
1399,COD,Growing tobacco industry,KWT,2.2816282638001467e-05,EGY,2016
1400,COD,Growing fibre crops industry,KWT,2.0460606773193272e-05,EGY,2016
1401,COD,Growing crops n.e.c. industry,KWT,2.328966026811744e-05,EGY,2016
1402,COD,Growing grapes industry,KWT,0.0,EGY,2016
1403,COD,Growing fruits and nuts industry,KWT,0.00013268404960103627,EGY,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00011005838061552836,EGY,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.2669694822420186e-07,EGY,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,EGY,2016
1407,COD,Raising of cattle industry,KWT,0.00019707564316168277,EGY,2016
1408,COD,Growing wheat industry,LAO,6.679314099860558e-08,EGY,2016
1409,COD,Growing maize industry,LAO,2.602503532995446e-06,EGY,2016
1410,COD,Growing cereals n.e.c industry,LAO,8.987453728005143e-10,EGY,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.7236245512288868e-07,EGY,2016
1412,COD,Growing rice industry,LAO,3.8969210266837786e-07,EGY,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.3703279536387844e-06,EGY,2016
1414,COD,Growing sugar beet and cane industry,LAO,4.6996112793501846e-07,EGY,2016
1415,COD,Growing tobacco industry,LAO,2.1404181214031314e-07,EGY,2016
1416,COD,Growing fibre crops industry,LAO,2.618224593851029e-07,EGY,2016
1417,COD,Growing crops n.e.c. industry,LAO,6.073301214376735e-07,EGY,2016
1418,COD,Growing grapes industry,LAO,0.0,EGY,2016
1419,COD,Growing fruits and nuts industry,LAO,1.17422474979552e-06,EGY,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,9.85937029393669e-07,EGY,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.5627378879870865e-09,EGY,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,EGY,2016
1423,COD,Raising of cattle industry,LAO,4.581494009569792e-06,EGY,2016
1424,COD,Growing wheat industry,LBN,1.8411291896646224e-06,EGY,2016
1425,COD,Growing maize industry,LBN,0.00017878185636456073,EGY,2016
1426,COD,Growing cereals n.e.c industry,LBN,3.4976699577543164e-08,EGY,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,9.465543961009291e-06,EGY,2016
1428,COD,Growing rice industry,LBN,6.923496740226283e-06,EGY,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.000765204317772723,EGY,2016
1430,COD,Growing sugar beet and cane industry,LBN,1.9218701481268022e-05,EGY,2016
1431,COD,Growing tobacco industry,LBN,8.653834611650665e-06,EGY,2016
1432,COD,Growing fibre crops industry,LBN,2.295865052534205e-05,EGY,2016
1433,COD,Growing crops n.e.c. industry,LBN,2.16513221535668e-05,EGY,2016
1434,COD,Growing grapes industry,LBN,0.0,EGY,2016
1435,COD,Growing fruits and nuts industry,LBN,0.0001220916948684865,EGY,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,9.128006065078297e-05,EGY,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.597522137667621e-07,EGY,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,EGY,2016
1439,COD,Raising of cattle industry,LBN,0.00015278335333582227,EGY,2016
1440,COD,Growing wheat industry,LBR,1.3231022796378206e-08,EGY,2016
1441,COD,Growing maize industry,LBR,8.285583816779688e-07,EGY,2016
1442,COD,Growing cereals n.e.c industry,LBR,2.2944456537203472e-10,EGY,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.0590976603197925e-08,EGY,2016
1444,COD,Growing rice industry,LBR,6.281199113905205e-08,EGY,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.2523643051669712e-06,EGY,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.301137127574243e-07,EGY,2016
1447,COD,Growing tobacco industry,LBR,8.258456306430325e-08,EGY,2016
1448,COD,Growing fibre crops industry,LBR,1.526773734615866e-07,EGY,2016
1449,COD,Growing crops n.e.c. industry,LBR,1.5723134283661662e-07,EGY,2016
1450,COD,Growing grapes industry,LBR,0.0,EGY,2016
1451,COD,Growing fruits and nuts industry,LBR,3.1357162980204724e-07,EGY,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.9285562021945707e-07,EGY,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.256145730566853e-10,EGY,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,EGY,2016
1455,COD,Raising of cattle industry,LBR,7.284660685016596e-07,EGY,2016
1456,COD,Growing wheat industry,LBY,9.046865613612767e-06,EGY,2016
1457,COD,Growing maize industry,LBY,0.0008122982302309542,EGY,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.6158712530649575e-07,EGY,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.282635586426148e-05,EGY,2016
1460,COD,Growing rice industry,LBY,3.311175908995216e-05,EGY,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.003032018328522431,EGY,2016
1462,COD,Growing sugar beet and cane industry,LBY,0.00010315399213622927,EGY,2016
1463,COD,Growing tobacco industry,LBY,2.7602066591096672e-05,EGY,2016
1464,COD,Growing fibre crops industry,LBY,0.00011360808126975086,EGY,2016
1465,COD,Growing crops n.e.c. industry,LBY,0.00011123064114675158,EGY,2016
1466,COD,Growing grapes industry,LBY,0.0,EGY,2016
1467,COD,Growing fruits and nuts industry,LBY,0.0004835930341957894,EGY,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00036296139904192854,EGY,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.4284083295732763e-06,EGY,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,EGY,2016
1471,COD,Raising of cattle industry,LBY,0.0006572168365706497,EGY,2016
1472,COD,Growing wheat industry,LKA,2.4567597337498293e-07,EGY,2016
1473,COD,Growing maize industry,LKA,1.6418642551334644e-05,EGY,2016
1474,COD,Growing cereals n.e.c industry,LKA,4.142825006139322e-09,EGY,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,9.151313668759528e-07,EGY,2016
1476,COD,Growing rice industry,LKA,1.1519142668254707e-06,EGY,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.884616972963545e-05,EGY,2016
1478,COD,Growing sugar beet and cane industry,LKA,2.506917959763261e-06,EGY,2016
1479,COD,Growing tobacco industry,LKA,2.173322069889866e-06,EGY,2016
1480,COD,Growing fibre crops industry,LKA,1.90430725901842e-06,EGY,2016
1481,COD,Growing crops n.e.c. industry,LKA,3.0769249987964392e-06,EGY,2016
1482,COD,Growing grapes industry,LKA,0.0,EGY,2016
1483,COD,Growing fruits and nuts industry,LKA,1.0003367389033081e-05,EGY,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,9.489371660762272e-06,EGY,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.2422536110004886e-08,EGY,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,EGY,2016
1487,COD,Raising of cattle industry,LKA,1.8730677252432458e-05,EGY,2016
1488,COD,Growing wheat industry,LTU,2.4692218462052736e-07,EGY,2016
1489,COD,Growing maize industry,LTU,9.900283006261626e-06,EGY,2016
1490,COD,Growing cereals n.e.c industry,LTU,3.7090083929214703e-09,EGY,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.640392893349722e-07,EGY,2016
1492,COD,Growing rice industry,LTU,1.3568991047234212e-06,EGY,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.966818347803854e-05,EGY,2016
1494,COD,Growing sugar beet and cane industry,LTU,1.3589503171887925e-06,EGY,2016
1495,COD,Growing tobacco industry,LTU,1.2842705315152072e-06,EGY,2016
1496,COD,Growing fibre crops industry,LTU,1.456224636619021e-06,EGY,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.705579141596488e-06,EGY,2016
1498,COD,Growing grapes industry,LTU,0.0,EGY,2016
1499,COD,Growing fruits and nuts industry,LTU,1.2959007448782084e-05,EGY,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1589142344653837e-05,EGY,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.607046315529862e-08,EGY,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,EGY,2016
1503,COD,Raising of cattle industry,LTU,2.4543766752478304e-05,EGY,2016
1504,COD,Growing wheat industry,LUX,1.2925384797401616e-07,EGY,2016
1505,COD,Growing maize industry,LUX,7.96719903565644e-06,EGY,2016
1506,COD,Growing cereals n.e.c industry,LUX,2.188356382612313e-09,EGY,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.256175053813779e-07,EGY,2016
1508,COD,Growing rice industry,LUX,5.954052681917895e-07,EGY,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.521144789544883e-05,EGY,2016
1510,COD,Growing sugar beet and cane industry,LUX,8.476321119049466e-07,EGY,2016
1511,COD,Growing tobacco industry,LUX,1.7609696499087055e-06,EGY,2016
1512,COD,Growing fibre crops industry,LUX,1.1761335003036459e-06,EGY,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.1121349354312832e-06,EGY,2016
1514,COD,Growing grapes industry,LUX,0.0,EGY,2016
1515,COD,Growing fruits and nuts industry,LUX,8.82151318904294e-06,EGY,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.92527847449978e-06,EGY,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.028619363430229e-08,EGY,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,EGY,2016
1519,COD,Raising of cattle industry,LUX,1.3330495486645089e-05,EGY,2016
1520,COD,Growing wheat industry,LVA,1.4126455372034398e-07,EGY,2016
1521,COD,Growing maize industry,LVA,7.637646324425481e-06,EGY,2016
1522,COD,Growing cereals n.e.c industry,LVA,2.421932134592461e-09,EGY,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.682130617374572e-07,EGY,2016
1524,COD,Growing rice industry,LVA,7.285776311927867e-07,EGY,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.695014477157613e-05,EGY,2016
1526,COD,Growing sugar beet and cane industry,LVA,9.270899344215258e-07,EGY,2016
1527,COD,Growing tobacco industry,LVA,1.2823838562375469e-06,EGY,2016
1528,COD,Growing fibre crops industry,LVA,1.0993333439291944e-06,EGY,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.12988725741793e-06,EGY,2016
1530,COD,Growing grapes industry,LVA,0.0,EGY,2016
1531,COD,Growing fruits and nuts industry,LVA,9.959325270849647e-06,EGY,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,8.842707068859608e-06,EGY,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.552681979854337e-08,EGY,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,EGY,2016
1535,COD,Raising of cattle industry,LVA,1.5730376397073e-05,EGY,2016
1536,COD,Growing wheat industry,MAR,2.34846539870748e-06,EGY,2016
1537,COD,Growing maize industry,MAR,0.00015779913209609125,EGY,2016
1538,COD,Growing cereals n.e.c industry,MAR,4.020151547156062e-08,EGY,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.0474997933920397e-05,EGY,2016
1540,COD,Growing rice industry,MAR,1.0690225950849759e-05,EGY,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0008488922493693271,EGY,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.8387827133571784e-05,EGY,2016
1543,COD,Growing tobacco industry,MAR,1.7878802385736972e-05,EGY,2016
1544,COD,Growing fibre crops industry,MAR,2.733352185994238e-05,EGY,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.985437988324919e-05,EGY,2016
1546,COD,Growing grapes industry,MAR,0.0,EGY,2016
1547,COD,Growing fruits and nuts industry,MAR,0.00012643929477627178,EGY,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.946708557701882e-05,EGY,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.965093312301298e-07,EGY,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,EGY,2016
1551,COD,Raising of cattle industry,MAR,0.00019653903538003706,EGY,2016
1552,COD,Growing wheat industry,MDA,5.555974545900209e-08,EGY,2016
1553,COD,Growing maize industry,MDA,3.124215155539645e-06,EGY,2016
1554,COD,Growing cereals n.e.c industry,MDA,9.125311464365068e-10,EGY,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.0993056372813578e-07,EGY,2016
1556,COD,Growing rice industry,MDA,2.9739959317611764e-07,EGY,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.6877908400594436e-05,EGY,2016
1558,COD,Growing sugar beet and cane industry,MDA,3.1531421876906985e-07,EGY,2016
1559,COD,Growing tobacco industry,MDA,5.782184124024206e-07,EGY,2016
1560,COD,Growing fibre crops industry,MDA,5.36755044093174e-07,EGY,2016
1561,COD,Growing crops n.e.c. industry,MDA,3.714037646514518e-07,EGY,2016
1562,COD,Growing grapes industry,MDA,0.0,EGY,2016
1563,COD,Growing fruits and nuts industry,MDA,2.5548577650547762e-06,EGY,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.226434558779723e-06,EGY,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.869608137114475e-09,EGY,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,EGY,2016
1567,COD,Raising of cattle industry,MDA,4.754184518849975e-06,EGY,2016
1568,COD,Growing wheat industry,MDG,4.6475145600945333e-07,EGY,2016
1569,COD,Growing maize industry,MDG,1.478527979108278e-05,EGY,2016
1570,COD,Growing cereals n.e.c industry,MDG,6.535774060178642e-09,EGY,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.2332849200921439e-06,EGY,2016
1572,COD,Growing rice industry,MDG,2.938821805954719e-06,EGY,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.691788197241482e-05,EGY,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.7646280306120019e-06,EGY,2016
1575,COD,Growing tobacco industry,MDG,1.7169155353047165e-06,EGY,2016
1576,COD,Growing fibre crops industry,MDG,2.7444687559238694e-06,EGY,2016
1577,COD,Growing crops n.e.c. industry,MDG,2.278591760814964e-06,EGY,2016
1578,COD,Growing grapes industry,MDG,0.0,EGY,2016
1579,COD,Growing fruits and nuts industry,MDG,7.967464373535104e-06,EGY,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.691203933295086e-06,EGY,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.37057318094149e-08,EGY,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,EGY,2016
1583,COD,Raising of cattle industry,MDG,3.118536091653327e-05,EGY,2016
1584,COD,Growing wheat industry,MEX,9.472897763496371e-07,EGY,2016
1585,COD,Growing maize industry,MEX,5.371867702201453e-05,EGY,2016
1586,COD,Growing cereals n.e.c industry,MEX,1.5331260855642832e-08,EGY,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.4122515130564917e-06,EGY,2016
1588,COD,Growing rice industry,MEX,4.363909072232472e-06,EGY,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00019248735440875267,EGY,2016
1590,COD,Growing sugar beet and cane industry,MEX,6.630324181000615e-06,EGY,2016
1591,COD,Growing tobacco industry,MEX,7.120628741333297e-06,EGY,2016
1592,COD,Growing fibre crops industry,MEX,1.0885483559276146e-05,EGY,2016
1593,COD,Growing crops n.e.c. industry,MEX,8.078436453041278e-06,EGY,2016
1594,COD,Growing grapes industry,MEX,0.0,EGY,2016
1595,COD,Growing fruits and nuts industry,MEX,3.297740015832219e-05,EGY,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.5892025902600627e-05,EGY,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,9.169916147454365e-08,EGY,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,EGY,2016
1599,COD,Raising of cattle industry,MEX,6.303172192725201e-05,EGY,2016
1600,COD,Growing wheat industry,MKD,1.5489640050650538e-07,EGY,2016
1601,COD,Growing maize industry,MKD,5.67198808124739e-06,EGY,2016
1602,COD,Growing cereals n.e.c industry,MKD,2.3786879853890696e-09,EGY,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.6133476251808027e-07,EGY,2016
1604,COD,Growing rice industry,MKD,9.456011401713967e-07,EGY,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.5127967107489278e-05,EGY,2016
1606,COD,Growing sugar beet and cane industry,MKD,6.609075929855773e-07,EGY,2016
1607,COD,Growing tobacco industry,MKD,1.012094478485264e-06,EGY,2016
1608,COD,Growing fibre crops industry,MKD,1.1516950282760604e-06,EGY,2016
1609,COD,Growing crops n.e.c. industry,MKD,8.274905706366159e-07,EGY,2016
1610,COD,Growing grapes industry,MKD,0.0,EGY,2016
1611,COD,Growing fruits and nuts industry,MKD,4.29399270902452e-06,EGY,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.6166147096491713e-06,EGY,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.191119723114675e-08,EGY,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,EGY,2016
1615,COD,Raising of cattle industry,MKD,1.1994053979900603e-05,EGY,2016
1616,COD,Growing wheat industry,MLI,1.833682442669566e-07,EGY,2016
1617,COD,Growing maize industry,MLI,8.390001331809359e-06,EGY,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.70938164201133e-09,EGY,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.216559719368557e-07,EGY,2016
1620,COD,Growing rice industry,MLI,1.0714211402079672e-06,EGY,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.009026729427478e-05,EGY,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.0177949113794128e-06,EGY,2016
1623,COD,Growing tobacco industry,MLI,1.0317812674078054e-06,EGY,2016
1624,COD,Growing fibre crops industry,MLI,1.599003571544588e-06,EGY,2016
1625,COD,Growing crops n.e.c. industry,MLI,1.2390103737001735e-06,EGY,2016
1626,COD,Growing grapes industry,MLI,0.0,EGY,2016
1627,COD,Growing fruits and nuts industry,MLI,4.119800106303957e-06,EGY,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.936706205108244e-06,EGY,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.737462408149178e-09,EGY,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,EGY,2016
1631,COD,Raising of cattle industry,MLI,1.233539574537364e-05,EGY,2016
1632,COD,Growing wheat industry,MLT,1.041871056171627e-06,EGY,2016
1633,COD,Growing maize industry,MLT,2.2938093416931644e-05,EGY,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.4226198840150063e-08,EGY,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.8403509473513347e-06,EGY,2016
1636,COD,Growing rice industry,MLT,7.267066865534974e-06,EGY,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.993531621674341e-05,EGY,2016
