,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,COD,Growing wheat industry,KEN,6.355001852213947e-08,KGZ,2016
1329,COD,Growing maize industry,KEN,7.027497068231324e-07,KGZ,2016
1330,COD,Growing cereals n.e.c industry,KEN,6.849962629566064e-10,KGZ,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,9.781303971312264e-08,KGZ,2016
1332,COD,Growing rice industry,KEN,3.8541831346411316e-07,KGZ,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.845438754105926e-07,KGZ,2016
1334,COD,Growing sugar beet and cane industry,KEN,1.296982707625212e-07,KGZ,2016
1335,COD,Growing tobacco industry,KEN,9.697304963031583e-10,KGZ,2016
1336,COD,Growing fibre crops industry,KEN,9.698855978540774e-08,KGZ,2016
1337,COD,Growing crops n.e.c. industry,KEN,1.9363155605157396e-07,KGZ,2016
1338,COD,Growing grapes industry,KEN,0.0,KGZ,2016
1339,COD,Growing fruits and nuts industry,KEN,2.0715854892150097e-07,KGZ,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.9237196769129027e-08,KGZ,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.5397898432613886e-10,KGZ,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,KGZ,2016
1343,COD,Raising of cattle industry,KEN,3.3812162447468937e-06,KGZ,2016
1344,COD,Growing wheat industry,KGZ,0.0,KGZ,2016
1345,COD,Growing maize industry,KGZ,0.0,KGZ,2016
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,KGZ,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,0.0,KGZ,2016
1348,COD,Growing rice industry,KGZ,0.0,KGZ,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,0.0,KGZ,2016
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,KGZ,2016
1351,COD,Growing tobacco industry,KGZ,0.0,KGZ,2016
1352,COD,Growing fibre crops industry,KGZ,0.0,KGZ,2016
1353,COD,Growing crops n.e.c. industry,KGZ,0.0,KGZ,2016
1354,COD,Growing grapes industry,KGZ,0.0,KGZ,2016
1355,COD,Growing fruits and nuts industry,KGZ,0.0,KGZ,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,KGZ,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,KGZ,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,KGZ,2016
1359,COD,Raising of cattle industry,KGZ,0.0,KGZ,2016
1360,COD,Growing wheat industry,KHM,1.4237704917373658e-08,KGZ,2016
1361,COD,Growing maize industry,KHM,1.607518890449483e-07,KGZ,2016
1362,COD,Growing cereals n.e.c industry,KHM,1.5710312394246054e-10,KGZ,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.0961949083761364e-08,KGZ,2016
1364,COD,Growing rice industry,KHM,9.238104564371168e-08,KGZ,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.888863858850094e-08,KGZ,2016
1366,COD,Growing sugar beet and cane industry,KHM,3.1168075098132525e-08,KGZ,2016
1367,COD,Growing tobacco industry,KHM,2.218355142623591e-10,KGZ,2016
1368,COD,Growing fibre crops industry,KHM,2.3679352623670435e-08,KGZ,2016
1369,COD,Growing crops n.e.c. industry,KHM,4.5716807388601795e-08,KGZ,2016
1370,COD,Growing grapes industry,KHM,0.0,KGZ,2016
1371,COD,Growing fruits and nuts industry,KHM,4.6955281411425376e-08,KGZ,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1625869259748436e-08,KGZ,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.363953038708537e-11,KGZ,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,KGZ,2016
1375,COD,Raising of cattle industry,KHM,8.63206872087555e-07,KGZ,2016
1376,COD,Growing wheat industry,KOR,6.748581805264593e-07,KGZ,2016
1377,COD,Growing maize industry,KOR,8.846635993699348e-06,KGZ,2016
1378,COD,Growing cereals n.e.c industry,KOR,7.450591129912077e-09,KGZ,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.055945469959801e-06,KGZ,2016
1380,COD,Growing rice industry,KOR,4.270313817572907e-06,KGZ,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.880787470428151e-06,KGZ,2016
1382,COD,Growing sugar beet and cane industry,KOR,1.499957466927061e-06,KGZ,2016
1383,COD,Growing tobacco industry,KOR,1.189158803517798e-08,KGZ,2016
1384,COD,Growing fibre crops industry,KOR,1.3838292266795524e-06,KGZ,2016
1385,COD,Growing crops n.e.c. industry,KOR,2.1706452620529685e-06,KGZ,2016
1386,COD,Growing grapes industry,KOR,0.0,KGZ,2016
1387,COD,Growing fruits and nuts industry,KOR,3.2467637662736586e-06,KGZ,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.023048361882434e-07,KGZ,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.9411379883667266e-09,KGZ,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,KGZ,2016
1391,COD,Raising of cattle industry,KOR,4.0826292471315706e-05,KGZ,2016
1392,COD,Growing wheat industry,KWT,7.428702435490534e-08,KGZ,2016
1393,COD,Growing maize industry,KWT,1.1718689432982895e-06,KGZ,2016
1394,COD,Growing cereals n.e.c industry,KWT,6.405979106354185e-10,KGZ,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.365860966351843e-07,KGZ,2016
1396,COD,Growing rice industry,KWT,3.358178282476525e-07,KGZ,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.004961342534402e-07,KGZ,2016
1398,COD,Growing sugar beet and cane industry,KWT,1.350999059893256e-07,KGZ,2016
1399,COD,Growing tobacco industry,KWT,1.1810212502489521e-09,KGZ,2016
1400,COD,Growing fibre crops industry,KWT,1.6051941353147254e-07,KGZ,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.6589729267538142e-07,KGZ,2016
1402,COD,Growing grapes industry,KWT,0.0,KGZ,2016
1403,COD,Growing fruits and nuts industry,KWT,4.516809173914818e-07,KGZ,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.961122679118395e-08,KGZ,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.1983165498495886e-10,KGZ,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,KGZ,2016
1407,COD,Raising of cattle industry,KWT,3.0334726434785027e-06,KGZ,2016
1408,COD,Growing wheat industry,LAO,7.819581391375339e-08,KGZ,2016
1409,COD,Growing maize industry,LAO,5.605857175485088e-07,KGZ,2016
1410,COD,Growing cereals n.e.c industry,LAO,9.48030127715605e-10,KGZ,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.853653792328001e-08,KGZ,2016
1412,COD,Growing rice industry,LAO,5.79240552116578e-07,KGZ,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.6667030509563364e-07,KGZ,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.8092467982835856e-07,KGZ,2016
1415,COD,Growing tobacco industry,LAO,1.2350688315091397e-09,KGZ,2016
1416,COD,Growing fibre crops industry,LAO,1.0072703209857948e-07,KGZ,2016
1417,COD,Growing crops n.e.c. industry,LAO,2.829893726630516e-07,KGZ,2016
1418,COD,Growing grapes industry,LAO,0.0,KGZ,2016
1419,COD,Growing fruits and nuts industry,LAO,1.1321491776039716e-07,KGZ,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.322553542077808e-08,KGZ,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.975303883258248e-11,KGZ,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,KGZ,2016
1423,COD,Raising of cattle industry,LAO,5.477306819847578e-06,KGZ,2016
1424,COD,Growing wheat industry,LBN,4.241943300171414e-08,KGZ,2016
1425,COD,Growing maize industry,LBN,5.175742611647772e-07,KGZ,2016
1426,COD,Growing cereals n.e.c industry,LBN,4.541099451942563e-10,KGZ,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.507794702788206e-08,KGZ,2016
1428,COD,Growing rice industry,LBN,2.601371084310337e-07,KGZ,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.432052164928051e-07,KGZ,2016
1430,COD,Growing sugar beet and cane industry,LBN,9.252004187123035e-08,KGZ,2016
1431,COD,Growing tobacco industry,LBN,6.93563429255989e-10,KGZ,2016
1432,COD,Growing fibre crops industry,LBN,7.594670494571808e-08,KGZ,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.306400215642991e-07,KGZ,2016
1434,COD,Growing grapes industry,LBN,0.0,KGZ,2016
1435,COD,Growing fruits and nuts industry,LBN,1.7734969867654202e-07,KGZ,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.212970462641482e-08,KGZ,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.206537647463297e-10,KGZ,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,KGZ,2016
1439,COD,Raising of cattle industry,LBN,2.4081500840644358e-06,KGZ,2016
1440,COD,Growing wheat industry,LBR,3.1418730797745144e-09,KGZ,2016
1441,COD,Growing maize industry,LBR,2.4246305997597016e-08,KGZ,2016
1442,COD,Growing cereals n.e.c industry,LBR,3.8726287636628825e-11,KGZ,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.9907611127832954e-09,KGZ,2016
1444,COD,Growing rice industry,LBR,2.376653591026951e-08,KGZ,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.59651030470874e-09,KGZ,2016
1446,COD,Growing sugar beet and cane industry,LBR,7.328457231925982e-09,KGZ,2016
1447,COD,Growing tobacco industry,LBR,4.944330451582078e-11,KGZ,2016
1448,COD,Growing fibre crops industry,LBR,3.877097501230227e-09,KGZ,2016
1449,COD,Growing crops n.e.c. industry,LBR,1.1618533227422225e-08,KGZ,2016
1450,COD,Growing grapes industry,LBR,0.0,KGZ,2016
1451,COD,Growing fruits and nuts industry,LBR,5.074605081774011e-09,KGZ,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.4842466780557765e-09,KGZ,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.553159987602896e-12,KGZ,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,KGZ,2016
1455,COD,Raising of cattle industry,LBR,2.2028322655481816e-07,KGZ,2016
1456,COD,Growing wheat industry,LBY,6.072050430848635e-08,KGZ,2016
1457,COD,Growing maize industry,LBY,5.694090995131986e-07,KGZ,2016
1458,COD,Growing cereals n.e.c industry,LBY,7.490961190385677e-10,KGZ,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.398202591571401e-08,KGZ,2016
1460,COD,Growing rice industry,LBY,4.4511914503466766e-07,KGZ,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.0834752128053685e-07,KGZ,2016
1462,COD,Growing sugar beet and cane industry,LBY,1.379872526195804e-07,KGZ,2016
1463,COD,Growing tobacco industry,LBY,9.5969110143414e-10,KGZ,2016
1464,COD,Growing fibre crops industry,LBY,8.101628503195509e-08,KGZ,2016
1465,COD,Growing crops n.e.c. industry,LBY,2.2251524063596263e-07,KGZ,2016
1466,COD,Growing grapes industry,LBY,0.0,KGZ,2016
1467,COD,Growing fruits and nuts industry,LBY,1.4473804844437262e-07,KGZ,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.855887943811154e-08,KGZ,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.031316475087034e-10,KGZ,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,KGZ,2016
1471,COD,Raising of cattle industry,LBY,3.8563539805185785e-06,KGZ,2016
1472,COD,Growing wheat industry,LKA,4.1480778915942474e-08,KGZ,2016
1473,COD,Growing maize industry,LKA,4.820941587346616e-07,KGZ,2016
1474,COD,Growing cereals n.e.c industry,LKA,4.523729964651701e-10,KGZ,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.29897420163705e-08,KGZ,2016
1476,COD,Growing rice industry,LKA,2.577113495948845e-07,KGZ,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.9866461202395286e-07,KGZ,2016
1478,COD,Growing sugar beet and cane industry,LKA,8.687049825006863e-08,KGZ,2016
1479,COD,Growing tobacco industry,LKA,6.413219474522049e-10,KGZ,2016
1480,COD,Growing fibre crops industry,LKA,6.60516950516894e-08,KGZ,2016
1481,COD,Growing crops n.e.c. industry,LKA,1.2908456078710413e-07,KGZ,2016
1482,COD,Growing grapes industry,LKA,0.0,KGZ,2016
1483,COD,Growing fruits and nuts industry,LKA,1.2856110173213786e-07,KGZ,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.37897457308689e-08,KGZ,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0314200850287705e-10,KGZ,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,KGZ,2016
1487,COD,Raising of cattle industry,LKA,2.303653490727443e-06,KGZ,2016
1488,COD,Growing wheat industry,LTU,1.1371769193895751e-06,KGZ,2016
1489,COD,Growing maize industry,LTU,7.1916766943579185e-06,KGZ,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.4539505386685158e-08,KGZ,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.3580331178993854e-06,KGZ,2016
1492,COD,Growing rice industry,LTU,9.015190229267615e-06,KGZ,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.5546624754143023e-06,KGZ,2016
1494,COD,Growing sugar beet and cane industry,LTU,2.773494232706855e-06,KGZ,2016
1495,COD,Growing tobacco industry,LTU,1.9117224064853842e-08,KGZ,2016
1496,COD,Growing fibre crops industry,LTU,1.2446290615505068e-06,KGZ,2016
1497,COD,Growing crops n.e.c. industry,LTU,4.464521391666575e-06,KGZ,2016
1498,COD,Growing grapes industry,LTU,0.0,KGZ,2016
1499,COD,Growing fruits and nuts industry,LTU,7.541180618810289e-07,KGZ,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.925638459382581e-07,KGZ,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.103493994922135e-10,KGZ,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,KGZ,2016
1503,COD,Raising of cattle industry,LTU,8.285927236784441e-05,KGZ,2016
1504,COD,Growing wheat industry,LUX,3.2551741451987394e-08,KGZ,2016
1505,COD,Growing maize industry,LUX,2.967965489172976e-07,KGZ,2016
1506,COD,Growing cereals n.e.c industry,LUX,3.923608717041763e-10,KGZ,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.24870549770572e-08,KGZ,2016
1508,COD,Growing rice industry,LUX,2.364176856433115e-07,KGZ,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,9.98495929478359e-08,KGZ,2016
1510,COD,Growing sugar beet and cane industry,LUX,7.854187926522054e-08,KGZ,2016
1511,COD,Growing tobacco industry,LUX,5.158978300665731e-10,KGZ,2016
1512,COD,Growing fibre crops industry,LUX,5.2269328504357465e-08,KGZ,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.1842428205593209e-07,KGZ,2016
1514,COD,Growing grapes industry,LUX,0.0,KGZ,2016
1515,COD,Growing fruits and nuts industry,LUX,6.787419995957539e-08,KGZ,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.9572268969287788e-08,KGZ,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.784340566826448e-11,KGZ,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,KGZ,2016
1519,COD,Raising of cattle industry,LUX,2.183473740353578e-06,KGZ,2016
1520,COD,Growing wheat industry,LVA,4.9051190524517186e-08,KGZ,2016
1521,COD,Growing maize industry,LVA,5.245788749751404e-07,KGZ,2016
1522,COD,Growing cereals n.e.c industry,LVA,5.84978545696055e-10,KGZ,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.986487482038381e-08,KGZ,2016
1524,COD,Growing rice industry,LVA,3.5009629305191046e-07,KGZ,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.1975262024484403e-07,KGZ,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.1277574419570166e-07,KGZ,2016
1527,COD,Growing tobacco industry,LVA,7.916283841325422e-10,KGZ,2016
1528,COD,Growing fibre crops industry,LVA,7.755918827162369e-08,KGZ,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.728998585524477e-07,KGZ,2016
1530,COD,Growing grapes industry,LVA,0.0,KGZ,2016
1531,COD,Growing fruits and nuts industry,LVA,1.367470115928994e-07,KGZ,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.7114926620431e-08,KGZ,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0277375748995358e-10,KGZ,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,KGZ,2016
1535,COD,Raising of cattle industry,LVA,3.120359930845264e-06,KGZ,2016
1536,COD,Growing wheat industry,MAR,1.6654624887441764e-07,KGZ,2016
1537,COD,Growing maize industry,MAR,2.3877659795728426e-06,KGZ,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.6620132979395884e-09,KGZ,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.780468128661265e-07,KGZ,2016
1540,COD,Growing rice industry,MAR,8.987328118945624e-07,KGZ,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.214674710883247e-06,KGZ,2016
1542,COD,Growing sugar beet and cane industry,MAR,3.549423251232411e-07,KGZ,2016
1543,COD,Growing tobacco industry,MAR,3.1969178984646605e-09,KGZ,2016
1544,COD,Growing fibre crops industry,MAR,4.128735829567535e-07,KGZ,2016
1545,COD,Growing crops n.e.c. industry,MAR,4.642252520672537e-07,KGZ,2016
1546,COD,Growing grapes industry,MAR,0.0,KGZ,2016
1547,COD,Growing fruits and nuts industry,MAR,1.8370707920667929e-06,KGZ,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.493006180149473e-07,KGZ,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.340840960441934e-10,KGZ,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,KGZ,2016
1551,COD,Raising of cattle industry,MAR,8.341379418203018e-06,KGZ,2016
1552,COD,Growing wheat industry,MDA,1.652277562317556e-08,KGZ,2016
1553,COD,Growing maize industry,MDA,1.919862814844124e-07,KGZ,2016
1554,COD,Growing cereals n.e.c industry,MDA,2.0440750546528072e-10,KGZ,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.25885059464979e-08,KGZ,2016
1556,COD,Growing rice industry,MDA,1.2048913050389755e-07,KGZ,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.501211754620545e-08,KGZ,2016
1558,COD,Growing sugar beet and cane industry,MDA,3.872315026158774e-08,KGZ,2016
1559,COD,Growing tobacco industry,MDA,2.7099091295990275e-10,KGZ,2016
1560,COD,Growing fibre crops industry,MDA,2.4205153922059966e-08,KGZ,2016
1561,COD,Growing crops n.e.c. industry,MDA,5.99243359955687e-08,KGZ,2016
1562,COD,Growing grapes industry,MDA,0.0,KGZ,2016
1563,COD,Growing fruits and nuts industry,MDA,4.325023920682033e-08,KGZ,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.122029652366141e-08,KGZ,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.7302307381715114e-11,KGZ,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,KGZ,2016
1567,COD,Raising of cattle industry,MDA,1.0761273236654904e-06,KGZ,2016
1568,COD,Growing wheat industry,MDG,8.367622032838942e-09,KGZ,2016
1569,COD,Growing maize industry,MDG,7.134017288051127e-08,KGZ,2016
1570,COD,Growing cereals n.e.c industry,MDG,9.867109999779723e-11,KGZ,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.1274275753671684e-08,KGZ,2016
1572,COD,Growing rice industry,MDG,5.982236565420971e-08,KGZ,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.614653561968696e-08,KGZ,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.8870906488746617e-08,KGZ,2016
1575,COD,Growing tobacco industry,MDG,1.2928900784833827e-10,KGZ,2016
1576,COD,Growing fibre crops industry,MDG,1.07660843851896e-08,KGZ,2016
1577,COD,Growing crops n.e.c. industry,MDG,2.9125494755796292e-08,KGZ,2016
1578,COD,Growing grapes industry,MDG,0.0,KGZ,2016
1579,COD,Growing fruits and nuts industry,MDG,1.8618570818504723e-08,KGZ,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.804214693355587e-09,KGZ,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.2869768781955833e-11,KGZ,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,KGZ,2016
1583,COD,Raising of cattle industry,MDG,5.452325706977388e-07,KGZ,2016
1584,COD,Growing wheat industry,MEX,1.848400899237496e-07,KGZ,2016
1585,COD,Growing maize industry,MEX,2.756448631125981e-06,KGZ,2016
1586,COD,Growing cereals n.e.c industry,MEX,2.0241574459511806e-09,KGZ,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.953502169883457e-07,KGZ,2016
1588,COD,Growing rice industry,MEX,1.1550280329619393e-06,KGZ,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.238684027057067e-06,KGZ,2016
1590,COD,Growing sugar beet and cane industry,MEX,4.0687093257017756e-07,KGZ,2016
1591,COD,Growing tobacco industry,MEX,3.2211432553666094e-09,KGZ,2016
1592,COD,Growing fibre crops industry,MEX,3.9635091365093455e-07,KGZ,2016
1593,COD,Growing crops n.e.c. industry,MEX,5.912598942447984e-07,KGZ,2016
1594,COD,Growing grapes industry,MEX,0.0,KGZ,2016
1595,COD,Growing fruits and nuts industry,MEX,8.044130669913948e-07,KGZ,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.1211560709279248e-07,KGZ,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.011441197674668e-10,KGZ,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,KGZ,2016
1599,COD,Raising of cattle industry,MEX,1.1257760412396134e-05,KGZ,2016
1600,COD,Growing wheat industry,MKD,9.60346993838989e-09,KGZ,2016
1601,COD,Growing maize industry,MKD,1.0912312956842967e-07,KGZ,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.0946855492425852e-10,KGZ,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.4580152217683169e-08,KGZ,2016
1604,COD,Growing rice industry,MKD,6.346867343838033e-08,KGZ,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.933083237636756e-08,KGZ,2016
1606,COD,Growing sugar beet and cane industry,MKD,2.2781505298508108e-08,KGZ,2016
1607,COD,Growing tobacco industry,MKD,1.662365201238259e-10,KGZ,2016
1608,COD,Growing fibre crops industry,MKD,1.6444548075347317e-08,KGZ,2016
1609,COD,Growing crops n.e.c. industry,MKD,3.145027851726707e-08,KGZ,2016
1610,COD,Growing grapes industry,MKD,0.0,KGZ,2016
1611,COD,Growing fruits and nuts industry,MKD,3.373173821625829e-08,KGZ,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.372543512561924e-09,KGZ,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.4375087588977242e-11,KGZ,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,KGZ,2016
1615,COD,Raising of cattle industry,MKD,5.694636805244315e-07,KGZ,2016
1616,COD,Growing wheat industry,MLI,9.511319816399747e-09,KGZ,2016
1617,COD,Growing maize industry,MLI,6.862600545277221e-08,KGZ,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.168940699524851e-10,KGZ,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.2029692143230919e-08,KGZ,2016
1620,COD,Growing rice industry,MLI,7.1903075703552e-08,KGZ,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.06589747999128e-08,KGZ,2016
1622,COD,Growing sugar beet and cane industry,MLI,2.1983560008843632e-08,KGZ,2016
1623,COD,Growing tobacco industry,MLI,1.4699558743816148e-10,KGZ,2016
1624,COD,Growing fibre crops industry,MLI,1.0926003983404432e-08,KGZ,2016
1625,COD,Growing crops n.e.c. industry,MLI,3.491553033754204e-08,KGZ,2016
1626,COD,Growing grapes industry,MLI,0.0,KGZ,2016
1627,COD,Growing fruits and nuts industry,MLI,1.4042643993525455e-08,KGZ,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.125209092994388e-09,KGZ,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.86297198759493e-12,KGZ,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,KGZ,2016
1631,COD,Raising of cattle industry,MLI,6.569942596165416e-07,KGZ,2016
1632,COD,Growing wheat industry,MLT,6.207878069543812e-09,KGZ,2016
1633,COD,Growing maize industry,MLT,5.712111975650903e-08,KGZ,2016
1634,COD,Growing cereals n.e.c industry,MLT,7.395384820876597e-11,KGZ,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,8.369365762879269e-09,KGZ,2016
1636,COD,Growing rice industry,MLT,4.4763285803850245e-08,KGZ,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.2200352811307526e-08,KGZ,2016
1638,COD,Growing sugar beet and cane industry,MLT,1.4183324945620094e-08,KGZ,2016
1639,COD,Growing tobacco industry,MLT,9.662266714756748e-11,KGZ,2016
1640,COD,Growing fibre crops industry,MLT,8.424544487090725e-09,KGZ,2016
1641,COD,Growing crops n.e.c. industry,MLT,2.1907275291267933e-08,KGZ,2016
1642,COD,Growing grapes industry,MLT,0.0,KGZ,2016
1643,COD,Growing fruits and nuts industry,MLT,1.3731650153718073e-08,KGZ,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.872113797429996e-09,KGZ,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0511179701541553e-11,KGZ,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,KGZ,2016
1647,COD,Raising of cattle industry,MLT,4.0698054271380193e-07,KGZ,2016
1648,COD,Growing wheat industry,MMR,4.998411302952349e-07,KGZ,2016
1649,COD,Growing maize industry,MMR,2.8546809435337353e-06,KGZ,2016
1650,COD,Growing cereals n.e.c industry,MMR,6.383124266107325e-09,KGZ,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,5.877921053389315e-07,KGZ,2016
1652,COD,Growing rice industry,MMR,3.998675310311598e-06,KGZ,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.862770143917994e-07,KGZ,2016
1654,COD,Growing sugar beet and cane industry,MMR,1.1840907634452125e-06,KGZ,2016
1655,COD,Growing tobacco industry,MMR,7.59280458555935e-09,KGZ,2016
1656,COD,Growing fibre crops industry,MMR,4.796114187992041e-07,KGZ,2016
1657,COD,Growing crops n.e.c. industry,MMR,1.927387446438779e-06,KGZ,2016
1658,COD,Growing grapes industry,MMR,0.0,KGZ,2016
1659,COD,Growing fruits and nuts industry,MMR,2.1754054417239181e-07,KGZ,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.3222755019167383e-07,KGZ,2016
