,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.1169178579067485e-07,NGA,2016
606,COD,Seeds and plant propagation industry,COG,0.0,NGA,2016
607,COD,Raising of cattle industry,COG,3.337899845443606e-05,NGA,2016
608,COD,Growing wheat industry,COL,1.1568336457859467e-06,NGA,2016
609,COD,Growing maize industry,COL,0.00022443753372115323,NGA,2016
610,COD,Growing cereals n.e.c industry,COL,1.7763682223812582e-08,NGA,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,0.0001010195369998948,NGA,2016
612,COD,Growing rice industry,COL,2.962082353022712e-06,NGA,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,7.220173319447938e-05,NGA,2016
614,COD,Growing sugar beet and cane industry,COL,2.0611618878865852e-05,NGA,2016
615,COD,Growing tobacco industry,COL,4.06041988294348e-06,NGA,2016
616,COD,Growing fibre crops industry,COL,7.990097056883955e-06,NGA,2016
617,COD,Growing crops n.e.c. industry,COL,3.8202363761355525e-06,NGA,2016
618,COD,Growing grapes industry,COL,0.0,NGA,2016
619,COD,Growing fruits and nuts industry,COL,1.5022430265218256e-05,NGA,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.0288496066635708e-05,NGA,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.612317803738766e-07,NGA,2016
622,COD,Seeds and plant propagation industry,COL,0.0,NGA,2016
623,COD,Raising of cattle industry,COL,3.194698362935841e-05,NGA,2016
624,COD,Growing wheat industry,CRI,3.604175542031704e-07,NGA,2016
625,COD,Growing maize industry,CRI,5.784750443150123e-05,NGA,2016
626,COD,Growing cereals n.e.c industry,CRI,5.153741826141676e-09,NGA,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.197041785269038e-05,NGA,2016
628,COD,Growing rice industry,CRI,8.699973551218482e-07,NGA,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.8767676548290913e-05,NGA,2016
630,COD,Growing sugar beet and cane industry,CRI,6.569286690475161e-06,NGA,2016
631,COD,Growing tobacco industry,CRI,1.2861295573870958e-06,NGA,2016
632,COD,Growing fibre crops industry,CRI,2.314821264096381e-06,NGA,2016
633,COD,Growing crops n.e.c. industry,CRI,1.1393726211505819e-06,NGA,2016
634,COD,Growing grapes industry,CRI,0.0,NGA,2016
635,COD,Growing fruits and nuts industry,CRI,4.1193846005141015e-06,NGA,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.905662025159738e-06,NGA,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.900321983078046e-08,NGA,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,NGA,2016
639,COD,Raising of cattle industry,CRI,8.66459950231947e-06,NGA,2016
640,COD,Growing wheat industry,CUB,3.354271651599881e-07,NGA,2016
641,COD,Growing maize industry,CUB,4.983955683061022e-05,NGA,2016
642,COD,Growing cereals n.e.c industry,CUB,4.923110898002855e-09,NGA,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.5110070994077935e-05,NGA,2016
644,COD,Growing rice industry,CUB,8.815109098665129e-07,NGA,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.2682522900251585e-05,NGA,2016
646,COD,Growing sugar beet and cane industry,CUB,5.463807525241508e-06,NGA,2016
647,COD,Growing tobacco industry,CUB,1.0062967978002131e-06,NGA,2016
648,COD,Growing fibre crops industry,CUB,2.832976219274195e-06,NGA,2016
649,COD,Growing crops n.e.c. industry,CUB,1.0706596191316595e-06,NGA,2016
650,COD,Growing grapes industry,CUB,0.0,NGA,2016
651,COD,Growing fruits and nuts industry,CUB,4.8831544565074355e-06,NGA,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.1732923513010356e-06,NGA,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.801869873226242e-08,NGA,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,NGA,2016
655,COD,Raising of cattle industry,CUB,9.712475509072074e-06,NGA,2016
656,COD,Growing wheat industry,CYP,1.6720288191975442e-07,NGA,2016
657,COD,Growing maize industry,CYP,5.675669018605478e-05,NGA,2016
658,COD,Growing cereals n.e.c industry,CYP,3.3682405753462993e-09,NGA,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.4257208926370917e-05,NGA,2016
660,COD,Growing rice industry,CYP,6.305684343473867e-07,NGA,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.3323491958062114e-05,NGA,2016
662,COD,Growing sugar beet and cane industry,CYP,2.6819418858709806e-06,NGA,2016
663,COD,Growing tobacco industry,CYP,5.533821889935524e-07,NGA,2016
664,COD,Growing fibre crops industry,CYP,1.419899134188083e-06,NGA,2016
665,COD,Growing crops n.e.c. industry,CYP,5.861132396089659e-07,NGA,2016
666,COD,Growing grapes industry,CYP,0.0,NGA,2016
667,COD,Growing fruits and nuts industry,CYP,4.212540609400805e-06,NGA,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.5927589938579895e-06,NGA,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.5797017354925346e-08,NGA,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,NGA,2016
671,COD,Raising of cattle industry,CYP,6.939603223068119e-06,NGA,2016
672,COD,Growing wheat industry,CZE,9.523702011228277e-07,NGA,2016
673,COD,Growing maize industry,CZE,0.00023790979520165178,NGA,2016
674,COD,Growing cereals n.e.c industry,CZE,1.6385971044453708e-08,NGA,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00010191383544825479,NGA,2016
676,COD,Growing rice industry,CZE,3.184193973920484e-06,NGA,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00013808679784531804,NGA,2016
678,COD,Growing sugar beet and cane industry,CZE,1.6890926569713824e-05,NGA,2016
679,COD,Growing tobacco industry,CZE,4.04546415382717e-06,NGA,2016
680,COD,Growing fibre crops industry,CZE,6.897284114269183e-06,NGA,2016
681,COD,Growing crops n.e.c. industry,CZE,3.5269478876912846e-06,NGA,2016
682,COD,Growing grapes industry,CZE,0.0,NGA,2016
683,COD,Growing fruits and nuts industry,CZE,2.3064074734941178e-05,NGA,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5149360011276172e-05,NGA,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.1112372871481975e-07,NGA,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,NGA,2016
687,COD,Raising of cattle industry,CZE,4.214259517611255e-05,NGA,2016
688,COD,Growing wheat industry,DEU,3.743475027773945e-05,NGA,2016
689,COD,Growing maize industry,DEU,0.013487221867582852,NGA,2016
690,COD,Growing cereals n.e.c industry,DEU,7.622379392889373e-07,NGA,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.002946520224905733,NGA,2016
692,COD,Growing rice industry,DEU,0.00018552542378594527,NGA,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.007580081464592734,NGA,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0006037601535239786,NGA,2016
695,COD,Growing tobacco industry,DEU,0.00010843371166841576,NGA,2016
696,COD,Growing fibre crops industry,DEU,0.00039220550354931115,NGA,2016
697,COD,Growing crops n.e.c. industry,DEU,0.00012754955612114183,NGA,2016
698,COD,Growing grapes industry,DEU,0.0,NGA,2016
699,COD,Growing fruits and nuts industry,DEU,0.0012951863025192731,NGA,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007666486099170965,NGA,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.150544985121632e-05,NGA,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,NGA,2016
703,COD,Raising of cattle industry,DEU,0.001754480065265694,NGA,2016
704,COD,Growing wheat industry,DJI,2.9865315119942904e-08,NGA,2016
705,COD,Growing maize industry,DJI,1.3353519003745024e-05,NGA,2016
706,COD,Growing cereals n.e.c industry,DJI,6.979423903757856e-10,NGA,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.0803961374498243e-06,NGA,2016
708,COD,Growing rice industry,DJI,1.0051847722042224e-07,NGA,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.786154524850157e-06,NGA,2016
710,COD,Growing sugar beet and cane industry,DJI,1.0830834663415908e-06,NGA,2016
711,COD,Growing tobacco industry,DJI,8.412281042604351e-08,NGA,2016
712,COD,Growing fibre crops industry,DJI,2.7355515952864473e-07,NGA,2016
713,COD,Growing crops n.e.c. industry,DJI,2.1761526677440296e-07,NGA,2016
714,COD,Growing grapes industry,DJI,0.0,NGA,2016
715,COD,Growing fruits and nuts industry,DJI,9.025145127666327e-07,NGA,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.053224119092117e-07,NGA,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.88553950369076e-09,NGA,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,NGA,2016
719,COD,Raising of cattle industry,DJI,1.6075518031466149e-06,NGA,2016
720,COD,Growing wheat industry,DYE,0.0,NGA,2016
721,COD,Growing maize industry,DYE,0.0,NGA,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,NGA,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NGA,2016
724,COD,Growing rice industry,DYE,0.0,NGA,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NGA,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,NGA,2016
727,COD,Growing tobacco industry,DYE,0.0,NGA,2016
728,COD,Growing fibre crops industry,DYE,0.0,NGA,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,NGA,2016
730,COD,Growing grapes industry,DYE,0.0,NGA,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,NGA,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NGA,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NGA,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,NGA,2016
735,COD,Raising of cattle industry,DYE,0.0,NGA,2016
736,COD,Growing wheat industry,DNK,2.24304683928101e-06,NGA,2016
737,COD,Growing maize industry,DNK,0.0017009773347411343,NGA,2016
738,COD,Growing cereals n.e.c industry,DNK,6.930781691980771e-08,NGA,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00020678172908585453,NGA,2016
740,COD,Growing rice industry,DNK,7.561066211623178e-06,NGA,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0003513427649733779,NGA,2016
742,COD,Growing sugar beet and cane industry,DNK,4.567467134711512e-05,NGA,2016
743,COD,Growing tobacco industry,DNK,8.114074830303094e-06,NGA,2016
744,COD,Growing fibre crops industry,DNK,1.8821762679303892e-05,NGA,2016
745,COD,Growing crops n.e.c. industry,DNK,9.667054853465028e-06,NGA,2016
746,COD,Growing grapes industry,DNK,0.0,NGA,2016
747,COD,Growing fruits and nuts industry,DNK,6.030909781184706e-05,NGA,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.8757241730451975e-05,NGA,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.811401743615018e-07,NGA,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,NGA,2016
751,COD,Raising of cattle industry,DNK,9.562206163217568e-05,NGA,2016
752,COD,Growing wheat industry,DOM,1.556870044359436e-06,NGA,2016
753,COD,Growing maize industry,DOM,0.00016939108803112112,NGA,2016
754,COD,Growing cereals n.e.c industry,DOM,1.9473845997145817e-08,NGA,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0001329983218180289,NGA,2016
756,COD,Growing rice industry,DOM,3.5064244455863616e-06,NGA,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.442819398150389e-05,NGA,2016
758,COD,Growing sugar beet and cane industry,DOM,2.8693390709983245e-05,NGA,2016
759,COD,Growing tobacco industry,DOM,5.355577534472395e-06,NGA,2016
760,COD,Growing fibre crops industry,DOM,9.017820837321584e-06,NGA,2016
761,COD,Growing crops n.e.c. industry,DOM,4.492723749248163e-06,NGA,2016
762,COD,Growing grapes industry,DOM,0.0,NGA,2016
763,COD,Growing fruits and nuts industry,DOM,1.5065636748357236e-05,NGA,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.093456304012024e-05,NGA,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.192487928342381e-07,NGA,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,NGA,2016
767,COD,Raising of cattle industry,DOM,3.208684508284392e-05,NGA,2016
768,COD,Growing wheat industry,DZA,4.531222184217514e-06,NGA,2016
769,COD,Growing maize industry,DZA,0.0007195308717949481,NGA,2016
770,COD,Growing cereals n.e.c industry,DZA,6.8705561755476e-08,NGA,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00034048541937789137,NGA,2016
772,COD,Growing rice industry,DZA,1.3399775445672438e-05,NGA,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0004014787306436093,NGA,2016
774,COD,Growing sugar beet and cane industry,DZA,7.54293333746707e-05,NGA,2016
775,COD,Growing tobacco industry,DZA,1.3687730507845334e-05,NGA,2016
776,COD,Growing fibre crops industry,DZA,3.8318347855588655e-05,NGA,2016
777,COD,Growing crops n.e.c. industry,DZA,1.5761693644560153e-05,NGA,2016
778,COD,Growing grapes industry,DZA,0.0,NGA,2016
779,COD,Growing fruits and nuts industry,DZA,7.789200442962582e-05,NGA,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.024450742820658e-05,NGA,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0275951480909316e-06,NGA,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,NGA,2016
783,COD,Raising of cattle industry,DZA,0.00015945260814813111,NGA,2016
784,COD,Growing wheat industry,ECU,1.1062348849999925e-06,NGA,2016
785,COD,Growing maize industry,ECU,0.0001524743232540184,NGA,2016
786,COD,Growing cereals n.e.c industry,ECU,1.5442698197055632e-08,NGA,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.289166082798111e-05,NGA,2016
788,COD,Growing rice industry,ECU,2.637618072118211e-06,NGA,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.17528344020547e-05,NGA,2016
790,COD,Growing sugar beet and cane industry,ECU,1.8663487512856308e-05,NGA,2016
791,COD,Growing tobacco industry,ECU,3.327040824367851e-06,NGA,2016
792,COD,Growing fibre crops industry,ECU,8.421970693783655e-06,NGA,2016
793,COD,Growing crops n.e.c. industry,ECU,3.291498668350074e-06,NGA,2016
794,COD,Growing grapes industry,ECU,0.0,NGA,2016
795,COD,Growing fruits and nuts industry,ECU,1.2644283245212552e-05,NGA,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.47248409408379e-06,NGA,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.066524477745125e-07,NGA,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,NGA,2016
799,COD,Raising of cattle industry,ECU,2.565125293783644e-05,NGA,2016
800,COD,Growing wheat industry,EGY,1.4600009602584436e-06,NGA,2016
801,COD,Growing maize industry,EGY,0.0002629760020479455,NGA,2016
802,COD,Growing cereals n.e.c industry,EGY,2.2458045805591373e-08,NGA,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00012582871357872004,NGA,2016
804,COD,Growing rice industry,EGY,4.14569079334074e-06,NGA,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00010666058655294627,NGA,2016
806,COD,Growing sugar beet and cane industry,EGY,2.431394107133324e-05,NGA,2016
807,COD,Growing tobacco industry,EGY,5.068719561013995e-06,NGA,2016
808,COD,Growing fibre crops industry,EGY,1.110430416641669e-05,NGA,2016
809,COD,Growing crops n.e.c. industry,EGY,5.286568503483908e-06,NGA,2016
810,COD,Growing grapes industry,EGY,0.0,NGA,2016
811,COD,Growing fruits and nuts industry,EGY,2.1511434574903923e-05,NGA,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.432136707671419e-05,NGA,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.340233546080416e-07,NGA,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,NGA,2016
815,COD,Raising of cattle industry,EGY,4.9194482084889996e-05,NGA,2016
816,COD,Growing wheat industry,ERI,5.342319106886718e-09,NGA,2016
817,COD,Growing maize industry,ERI,1.222915664107856e-06,NGA,2016
818,COD,Growing cereals n.e.c industry,ERI,9.399863029343991e-11,NGA,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.459397595600419e-07,NGA,2016
820,COD,Growing rice industry,ERI,1.7433665255811062e-08,NGA,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.952984375589473e-07,NGA,2016
822,COD,Growing sugar beet and cane industry,ERI,8.981509834951554e-08,NGA,2016
823,COD,Growing tobacco industry,ERI,2.1957319417392464e-08,NGA,2016
824,COD,Growing fibre crops industry,ERI,3.965216945240095e-08,NGA,2016
825,COD,Growing crops n.e.c. industry,ERI,2.278916068374522e-08,NGA,2016
826,COD,Growing grapes industry,ERI,0.0,NGA,2016
827,COD,Growing fruits and nuts industry,ERI,9.314740194677276e-08,NGA,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.660326869410212e-08,NGA,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4789295510982198e-09,NGA,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,NGA,2016
831,COD,Raising of cattle industry,ERI,2.1439765133057358e-07,NGA,2016
832,COD,Growing wheat industry,ESP,1.9227550696894418e-05,NGA,2016
833,COD,Growing maize industry,ESP,0.005665338428737127,NGA,2016
834,COD,Growing cereals n.e.c industry,ESP,3.494542167782349e-07,NGA,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0015983340290547999,NGA,2016
836,COD,Growing rice industry,ESP,5.694471973006366e-05,NGA,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0021570229207810198,NGA,2016
838,COD,Growing sugar beet and cane industry,ESP,0.0003629574668852161,NGA,2016
839,COD,Growing tobacco industry,ESP,6.31560566567796e-05,NGA,2016
840,COD,Growing fibre crops industry,ESP,0.0001435720612393463,NGA,2016
841,COD,Growing crops n.e.c. industry,ESP,6.99063732901681e-05,NGA,2016
842,COD,Growing grapes industry,ESP,0.0,NGA,2016
843,COD,Growing fruits and nuts industry,ESP,0.000391226937920899,NGA,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00025442179517109353,NGA,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.855638754625469e-06,NGA,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,NGA,2016
847,COD,Raising of cattle industry,ESP,0.0006382521129202177,NGA,2016
848,COD,Growing wheat industry,EST,1.2743443059847918e-07,NGA,2016
849,COD,Growing maize industry,EST,3.1238746342225375e-05,NGA,2016
850,COD,Growing cereals n.e.c industry,EST,2.253764760304838e-09,NGA,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2578564854127802e-05,NGA,2016
852,COD,Growing rice industry,EST,4.704800584499176e-07,NGA,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.1932240291380516e-05,NGA,2016
854,COD,Growing sugar beet and cane industry,EST,2.313082490153826e-06,NGA,2016
855,COD,Growing tobacco industry,EST,4.970055317161361e-07,NGA,2016
856,COD,Growing fibre crops industry,EST,9.80278758325367e-07,NGA,2016
857,COD,Growing crops n.e.c. industry,EST,5.481552135151886e-07,NGA,2016
858,COD,Growing grapes industry,EST,0.0,NGA,2016
859,COD,Growing fruits and nuts industry,EST,3.552821111958528e-06,NGA,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.270824339508885e-06,NGA,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.15137423825268e-08,NGA,2016
862,COD,Seeds and plant propagation industry,EST,0.0,NGA,2016
863,COD,Raising of cattle industry,EST,7.0548855917803544e-06,NGA,2016
864,COD,Growing wheat industry,ETH,2.627839027227439e-07,NGA,2016
865,COD,Growing maize industry,ETH,0.0001038733200478144,NGA,2016
866,COD,Growing cereals n.e.c industry,ETH,5.784634243796522e-09,NGA,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.138134459019245e-05,NGA,2016
868,COD,Growing rice industry,ETH,8.770202011112159e-07,NGA,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.963983075237257e-05,NGA,2016
870,COD,Growing sugar beet and cane industry,ETH,8.216859665149432e-06,NGA,2016
871,COD,Growing tobacco industry,ETH,8.618069512459617e-07,NGA,2016
872,COD,Growing fibre crops industry,ETH,2.098855075424776e-06,NGA,2016
873,COD,Growing crops n.e.c. industry,ETH,1.8228845680714623e-06,NGA,2016
874,COD,Growing grapes industry,ETH,0.0,NGA,2016
875,COD,Growing fruits and nuts industry,ETH,7.800755477863558e-06,NGA,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.262567482598844e-06,NGA,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.393559139325002e-08,NGA,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,NGA,2016
879,COD,Raising of cattle industry,ETH,1.4589398750728082e-05,NGA,2016
880,COD,Growing wheat industry,FIN,9.331545187340814e-07,NGA,2016
881,COD,Growing maize industry,FIN,0.00021267677980995245,NGA,2016
882,COD,Growing cereals n.e.c industry,FIN,1.555133133797001e-08,NGA,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.568162434949429e-05,NGA,2016
884,COD,Growing rice industry,FIN,2.8013348292912987e-06,NGA,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.895463518465409e-05,NGA,2016
886,COD,Growing sugar beet and cane industry,FIN,1.7150645781939337e-05,NGA,2016
887,COD,Growing tobacco industry,FIN,3.813300611395871e-06,NGA,2016
888,COD,Growing fibre crops industry,FIN,7.4826531336656735e-06,NGA,2016
889,COD,Growing crops n.e.c. industry,FIN,3.444952487071333e-06,NGA,2016
890,COD,Growing grapes industry,FIN,0.0,NGA,2016
891,COD,Growing fruits and nuts industry,FIN,1.8146637924011947e-05,NGA,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1854205958270702e-05,NGA,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.6482729552530644e-07,NGA,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,NGA,2016
895,COD,Raising of cattle industry,FIN,3.448915238004439e-05,NGA,2016
896,COD,Growing wheat industry,FRA,2.5724244609268035e-05,NGA,2016
897,COD,Growing maize industry,FRA,0.008500378744971466,NGA,2016
898,COD,Growing cereals n.e.c industry,FRA,5.094124083488552e-07,NGA,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0024038776745033187,NGA,2016
900,COD,Growing rice industry,FRA,9.475869663162698e-05,NGA,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0032242348249953393,NGA,2016
902,COD,Growing sugar beet and cane industry,FRA,0.00043259791094686363,NGA,2016
903,COD,Growing tobacco industry,FRA,9.363682456389502e-05,NGA,2016
904,COD,Growing fibre crops industry,FRA,0.00021049672951609205,NGA,2016
905,COD,Growing crops n.e.c. industry,FRA,9.353130593074697e-05,NGA,2016
906,COD,Growing grapes industry,FRA,0.0,NGA,2016
907,COD,Growing fruits and nuts industry,FRA,0.0005935913868187168,NGA,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003658109103091625,NGA,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.166544555328929e-06,NGA,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,NGA,2016
911,COD,Raising of cattle industry,FRA,0.0010090146784449393,NGA,2016
912,COD,Growing wheat industry,GAB,4.865407763558776e-07,NGA,2016
913,COD,Growing maize industry,GAB,0.0001435135362955094,NGA,2016
914,COD,Growing cereals n.e.c industry,GAB,9.316167024088582e-09,NGA,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.205355974494128e-05,NGA,2016
916,COD,Growing rice industry,GAB,1.980055656853499e-06,NGA,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.4826730433387074e-05,NGA,2016
918,COD,Growing sugar beet and cane industry,GAB,6.443269676381089e-06,NGA,2016
919,COD,Growing tobacco industry,GAB,1.273909565064623e-06,NGA,2016
920,COD,Growing fibre crops industry,GAB,3.2388642460168294e-06,NGA,2016
921,COD,Growing crops n.e.c. industry,GAB,2.119363624929856e-06,NGA,2016
922,COD,Growing grapes industry,GAB,0.0,NGA,2016
923,COD,Growing fruits and nuts industry,GAB,9.223464134632886e-06,NGA,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.346400558965311e-06,NGA,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1205648437623522e-07,NGA,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,NGA,2016
927,COD,Raising of cattle industry,GAB,2.8529308674399908e-05,NGA,2016
928,COD,Growing wheat industry,GBR,2.9590362219329624e-05,NGA,2016
929,COD,Growing maize industry,GBR,0.010516927723007424,NGA,2016
930,COD,Growing cereals n.e.c industry,GBR,5.921055367315564e-07,NGA,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.002426880108165129,NGA,2016
932,COD,Growing rice industry,GBR,0.00010496088695738037,NGA,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0031794394441105886,NGA,2016
934,COD,Growing sugar beet and cane industry,GBR,0.0005006555213226567,NGA,2016
935,COD,Growing tobacco industry,GBR,9.392984584748312e-05,NGA,2016
936,COD,Growing fibre crops industry,GBR,0.0002501522497386537,NGA,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00010070764308014154,NGA,2016
938,COD,Growing grapes industry,GBR,0.0,NGA,2016
939,COD,Growing fruits and nuts industry,GBR,0.0006214160644059994,NGA,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003757976307698751,NGA,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.195850811556507e-06,NGA,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,NGA,2016
943,COD,Raising of cattle industry,GBR,0.0009869939841210635,NGA,2016
944,COD,Growing wheat industry,GEO,7.469100292053979e-08,NGA,2016
945,COD,Growing maize industry,GEO,2.7804830994633108e-05,NGA,2016
946,COD,Growing cereals n.e.c industry,GEO,1.5491640133438234e-09,NGA,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.738567749367713e-06,NGA,2016
948,COD,Growing rice industry,GEO,2.2235164691413484e-07,NGA,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.741836920980078e-06,NGA,2016
950,COD,Growing sugar beet and cane industry,GEO,1.2943997738220624e-06,NGA,2016
951,COD,Growing tobacco industry,GEO,3.1141756817177774e-07,NGA,2016
952,COD,Growing fibre crops industry,GEO,5.631622061709092e-07,NGA,2016
953,COD,Growing crops n.e.c. industry,GEO,3.007010634150153e-07,NGA,2016
954,COD,Growing grapes industry,GEO,0.0,NGA,2016
955,COD,Growing fruits and nuts industry,GEO,1.131572524581101e-06,NGA,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.614271247537783e-07,NGA,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.982742828234457e-08,NGA,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,NGA,2016
