,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
682,COD,Growing grapes industry,CZE,0.0,JAM,2016
683,COD,Growing fruits and nuts industry,CZE,5.54713479788172e-07,JAM,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.96812546317331e-07,JAM,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.215051977989439e-10,JAM,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,JAM,2016
687,COD,Raising of cattle industry,CZE,1.3570437398194018e-05,JAM,2016
688,COD,Growing wheat industry,DEU,2.725065517642899e-06,JAM,2016
689,COD,Growing maize industry,DEU,4.153107211618923e-05,JAM,2016
690,COD,Growing cereals n.e.c industry,DEU,3.34397189735449e-08,JAM,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.954457085081817e-06,JAM,2016
692,COD,Growing rice industry,DEU,1.8099745306454825e-05,JAM,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.0772275906830392e-05,JAM,2016
694,COD,Growing sugar beet and cane industry,DEU,7.699931567913096e-06,JAM,2016
695,COD,Growing tobacco industry,DEU,6.677044014832259e-08,JAM,2016
696,COD,Growing fibre crops industry,DEU,7.130573273496643e-06,JAM,2016
697,COD,Growing crops n.e.c. industry,DEU,1.0053669421557824e-05,JAM,2016
698,COD,Growing grapes industry,DEU,0.0,JAM,2016
699,COD,Growing fruits and nuts industry,DEU,7.624852376331473e-06,JAM,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.9339676535918635e-06,JAM,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.15323516672528e-09,JAM,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,JAM,2016
703,COD,Raising of cattle industry,DEU,0.00019146343278882787,JAM,2016
704,COD,Growing wheat industry,DJI,1.1940663790371424e-08,JAM,2016
705,COD,Growing maize industry,DJI,1.6082457490970058e-07,JAM,2016
706,COD,Growing cereals n.e.c industry,DJI,1.4729946102896623e-10,JAM,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.9665091533130968e-08,JAM,2016
708,COD,Growing rice industry,DJI,9.725170960154425e-08,JAM,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.946401499388689e-08,JAM,2016
710,COD,Growing sugar beet and cane industry,DJI,4.3194296806537584e-08,JAM,2016
711,COD,Growing tobacco industry,DJI,2.660615992314165e-10,JAM,2016
712,COD,Growing fibre crops industry,DJI,2.6798775068109636e-08,JAM,2016
713,COD,Growing crops n.e.c. industry,DJI,4.341671186545477e-08,JAM,2016
714,COD,Growing grapes industry,DJI,0.0,JAM,2016
715,COD,Growing fruits and nuts industry,DJI,2.844664806927727e-08,JAM,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0465414526396587e-08,JAM,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9617466893268254e-11,JAM,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,JAM,2016
719,COD,Raising of cattle industry,DJI,9.99890713871763e-07,JAM,2016
720,COD,Growing wheat industry,DYE,0.0,JAM,2016
721,COD,Growing maize industry,DYE,0.0,JAM,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,JAM,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JAM,2016
724,COD,Growing rice industry,DYE,0.0,JAM,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JAM,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,JAM,2016
727,COD,Growing tobacco industry,DYE,0.0,JAM,2016
728,COD,Growing fibre crops industry,DYE,0.0,JAM,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,JAM,2016
730,COD,Growing grapes industry,DYE,0.0,JAM,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,JAM,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JAM,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JAM,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,JAM,2016
735,COD,Raising of cattle industry,DYE,0.0,JAM,2016
736,COD,Growing wheat industry,DNK,3.6225004891801915e-07,JAM,2016
737,COD,Growing maize industry,DNK,5.156402052086844e-06,JAM,2016
738,COD,Growing cereals n.e.c industry,DNK,4.381183002689306e-09,JAM,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.194323252490623e-07,JAM,2016
740,COD,Growing rice industry,DNK,2.413625747938013e-06,JAM,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.3009637076586728e-06,JAM,2016
742,COD,Growing sugar beet and cane industry,DNK,9.706467201989072e-07,JAM,2016
743,COD,Growing tobacco industry,DNK,9.284047028169069e-09,JAM,2016
744,COD,Growing fibre crops industry,DNK,9.028864119944459e-07,JAM,2016
745,COD,Growing crops n.e.c. industry,DNK,1.3241781080937064e-06,JAM,2016
746,COD,Growing grapes industry,DNK,0.0,JAM,2016
747,COD,Growing fruits and nuts industry,DNK,9.038284455974821e-07,JAM,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.365253201405265e-07,JAM,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.412377974925432e-10,JAM,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,JAM,2016
751,COD,Raising of cattle industry,DNK,2.6944009350573553e-05,JAM,2016
752,COD,Growing wheat industry,DOM,6.474970343054352e-07,JAM,2016
753,COD,Growing maize industry,DOM,7.380433966944735e-06,JAM,2016
754,COD,Growing cereals n.e.c industry,DOM,7.91947200081884e-09,JAM,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.005363048726334e-06,JAM,2016
756,COD,Growing rice industry,DOM,4.726180881550071e-06,JAM,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.351522106184136e-06,JAM,2016
758,COD,Growing sugar beet and cane industry,DOM,1.9929422484418945e-06,JAM,2016
759,COD,Growing tobacco industry,DOM,1.4570533075476467e-08,JAM,2016
760,COD,Growing fibre crops industry,DOM,1.2547428072724371e-06,JAM,2016
761,COD,Growing crops n.e.c. industry,DOM,2.3511296833791633e-06,JAM,2016
762,COD,Growing grapes industry,DOM,0.0,JAM,2016
763,COD,Growing fruits and nuts industry,DOM,1.1854564580040687e-06,JAM,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.232538774102318e-07,JAM,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2684896665697912e-09,JAM,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,JAM,2016
767,COD,Raising of cattle industry,DOM,4.7689019838481623e-05,JAM,2016
768,COD,Growing wheat industry,DZA,1.4467329485616793e-07,JAM,2016
769,COD,Growing maize industry,DZA,2.299706412142088e-06,JAM,2016
770,COD,Growing cereals n.e.c industry,DZA,1.7774125675377576e-09,JAM,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.546697788952884e-07,JAM,2016
772,COD,Growing rice industry,DZA,9.725071223711605e-07,JAM,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.563577415123151e-07,JAM,2016
774,COD,Growing sugar beet and cane industry,DZA,3.9977414542782743e-07,JAM,2016
775,COD,Growing tobacco industry,DZA,3.4467557210973665e-09,JAM,2016
776,COD,Growing fibre crops industry,DZA,3.6060459702102853e-07,JAM,2016
777,COD,Growing crops n.e.c. industry,DZA,5.297424833694896e-07,JAM,2016
778,COD,Growing grapes industry,DZA,0.0,JAM,2016
779,COD,Growing fruits and nuts industry,DZA,4.029063136887263e-07,JAM,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4235157557806115e-07,JAM,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1222633678277706e-10,JAM,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,JAM,2016
783,COD,Raising of cattle industry,DZA,1.0043258223071732e-05,JAM,2016
784,COD,Growing wheat industry,ECU,1.075749059357224e-06,JAM,2016
785,COD,Growing maize industry,ECU,1.2656353659604462e-05,JAM,2016
786,COD,Growing cereals n.e.c industry,ECU,1.2348548233939475e-08,JAM,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.790173009259535e-06,JAM,2016
788,COD,Growing rice industry,ECU,7.21666030686882e-06,JAM,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.7311806194700987e-06,JAM,2016
790,COD,Growing sugar beet and cane industry,ECU,2.368942867700851e-06,JAM,2016
791,COD,Growing tobacco industry,ECU,2.772498152604341e-08,JAM,2016
792,COD,Growing fibre crops industry,ECU,2.0776088493108052e-06,JAM,2016
793,COD,Growing crops n.e.c. industry,ECU,3.6147870346100317e-06,JAM,2016
794,COD,Growing grapes industry,ECU,0.0,JAM,2016
795,COD,Growing fruits and nuts industry,ECU,1.8171473194661165e-06,JAM,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.555398609743729e-07,JAM,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1503731573389954e-09,JAM,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,JAM,2016
799,COD,Raising of cattle industry,ECU,6.4463036959058e-05,JAM,2016
800,COD,Growing wheat industry,EGY,1.2355742776734302e-07,JAM,2016
801,COD,Growing maize industry,EGY,1.6052684138087566e-06,JAM,2016
802,COD,Growing cereals n.e.c industry,EGY,1.5083483735122846e-09,JAM,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.0878013750519325e-07,JAM,2016
804,COD,Growing rice industry,EGY,8.389367153531421e-07,JAM,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.349546984226035e-07,JAM,2016
806,COD,Growing sugar beet and cane industry,EGY,3.354761106413949e-07,JAM,2016
807,COD,Growing tobacco industry,EGY,2.933313612263054e-09,JAM,2016
808,COD,Growing fibre crops industry,EGY,2.894714246496386e-07,JAM,2016
809,COD,Growing crops n.e.c. industry,EGY,4.5294702834992986e-07,JAM,2016
810,COD,Growing grapes industry,EGY,0.0,JAM,2016
811,COD,Growing fruits and nuts industry,EGY,2.7469695730559495e-07,JAM,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1253641518510734e-07,JAM,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.468410833443244e-10,JAM,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,JAM,2016
815,COD,Raising of cattle industry,EGY,8.590733078412255e-06,JAM,2016
816,COD,Growing wheat industry,ERI,5.875515187236227e-09,JAM,2016
817,COD,Growing maize industry,ERI,3.861256345581463e-08,JAM,2016
818,COD,Growing cereals n.e.c industry,ERI,7.302139014750083e-11,JAM,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.3815653490646986e-09,JAM,2016
820,COD,Growing rice industry,ERI,4.385888571729192e-08,JAM,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.193832755596707e-09,JAM,2016
822,COD,Growing sugar beet and cane industry,ERI,1.4329021605530072e-08,JAM,2016
823,COD,Growing tobacco industry,ERI,9.692798997761181e-11,JAM,2016
824,COD,Growing fibre crops industry,ERI,7.08672438779439e-09,JAM,2016
825,COD,Growing crops n.e.c. industry,ERI,2.1993524432266594e-08,JAM,2016
826,COD,Growing grapes industry,ERI,0.0,JAM,2016
827,COD,Growing fruits and nuts industry,ERI,3.346709311138532e-09,JAM,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0975184755856645e-09,JAM,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.989312938990954e-12,JAM,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,JAM,2016
831,COD,Raising of cattle industry,ERI,4.207193232953156e-07,JAM,2016
832,COD,Growing wheat industry,ESP,1.2612056773420726e-06,JAM,2016
833,COD,Growing maize industry,ESP,2.1080904236535422e-05,JAM,2016
834,COD,Growing cereals n.e.c industry,ESP,1.570447635027191e-08,JAM,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.216714664169924e-06,JAM,2016
836,COD,Growing rice industry,ESP,8.597067905342008e-06,JAM,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.063435249562784e-06,JAM,2016
838,COD,Growing sugar beet and cane industry,ESP,3.6735266214412016e-06,JAM,2016
839,COD,Growing tobacco industry,ESP,2.780713377592727e-08,JAM,2016
840,COD,Growing fibre crops industry,ESP,3.5486568377244123e-06,JAM,2016
841,COD,Growing crops n.e.c. industry,ESP,4.8590724498048965e-06,JAM,2016
842,COD,Growing grapes industry,ESP,0.0,JAM,2016
843,COD,Growing fruits and nuts industry,ESP,3.890648812827891e-06,JAM,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7298011375884517e-06,JAM,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.987850332606529e-09,JAM,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,JAM,2016
847,COD,Raising of cattle industry,ESP,9.044113429959938e-05,JAM,2016
848,COD,Growing wheat industry,EST,5.3870252907216206e-08,JAM,2016
849,COD,Growing maize industry,EST,8.107342583319911e-07,JAM,2016
850,COD,Growing cereals n.e.c industry,EST,6.705206230558801e-10,JAM,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,9.549183109425915e-08,JAM,2016
852,COD,Growing rice industry,EST,3.751428849731673e-07,JAM,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.9171377887844464e-07,JAM,2016
854,COD,Growing sugar beet and cane industry,EST,1.570645612679193e-07,JAM,2016
855,COD,Growing tobacco industry,EST,1.1148857841738389e-09,JAM,2016
856,COD,Growing fibre crops industry,EST,1.1747581346101388e-07,JAM,2016
857,COD,Growing crops n.e.c. industry,EST,1.9622997413600963e-07,JAM,2016
858,COD,Growing grapes industry,EST,0.0,JAM,2016
859,COD,Growing fruits and nuts industry,EST,1.423127699415423e-07,JAM,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.302512578972062e-08,JAM,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0236748288108872e-10,JAM,2016
862,COD,Seeds and plant propagation industry,EST,0.0,JAM,2016
863,COD,Raising of cattle industry,EST,3.818939852996149e-06,JAM,2016
864,COD,Growing wheat industry,ETH,1.4456505441304186e-07,JAM,2016
865,COD,Growing maize industry,ETH,4.489196561319008e-06,JAM,2016
866,COD,Growing cereals n.e.c industry,ETH,1.8825334192679547e-09,JAM,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.552244836473438e-07,JAM,2016
868,COD,Growing rice industry,ETH,8.331287153320712e-07,JAM,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.0967198850191233e-06,JAM,2016
870,COD,Growing sugar beet and cane industry,ETH,4.596500597262698e-07,JAM,2016
871,COD,Growing tobacco industry,ETH,4.667002712831945e-09,JAM,2016
872,COD,Growing fibre crops industry,ETH,5.078814097601608e-07,JAM,2016
873,COD,Growing crops n.e.c. industry,ETH,5.186752459903301e-07,JAM,2016
874,COD,Growing grapes industry,ETH,0.0,JAM,2016
875,COD,Growing fruits and nuts industry,ETH,7.16408592508051e-07,JAM,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.544939714743722e-07,JAM,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0468884462078434e-09,JAM,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,JAM,2016
879,COD,Raising of cattle industry,ETH,9.652948726361144e-06,JAM,2016
880,COD,Growing wheat industry,FIN,2.1421227831369856e-07,JAM,2016
881,COD,Growing maize industry,FIN,4.897000123282894e-06,JAM,2016
882,COD,Growing cereals n.e.c industry,FIN,2.709089270232696e-09,JAM,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.841042225002941e-07,JAM,2016
884,COD,Growing rice industry,FIN,1.4052722202473505e-06,JAM,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2296293047449266e-06,JAM,2016
886,COD,Growing sugar beet and cane industry,FIN,7.009325541131043e-07,JAM,2016
887,COD,Growing tobacco industry,FIN,5.695135600358131e-09,JAM,2016
888,COD,Growing fibre crops industry,FIN,7.635500203724851e-07,JAM,2016
889,COD,Growing crops n.e.c. industry,FIN,8.091321058631247e-07,JAM,2016
890,COD,Growing grapes industry,FIN,0.0,JAM,2016
891,COD,Growing fruits and nuts industry,FIN,9.84159216624751e-07,JAM,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.420131560349225e-07,JAM,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.015702128225667e-10,JAM,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,JAM,2016
895,COD,Raising of cattle industry,FIN,1.4946963086619954e-05,JAM,2016
896,COD,Growing wheat industry,FRA,2.090570590098665e-06,JAM,2016
897,COD,Growing maize industry,FRA,3.1256263165491494e-05,JAM,2016
898,COD,Growing cereals n.e.c industry,FRA,2.5331315379812285e-08,JAM,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.777608386781909e-06,JAM,2016
900,COD,Growing rice industry,FRA,1.3831384356498674e-05,JAM,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.446832797053126e-06,JAM,2016
902,COD,Growing sugar beet and cane industry,FRA,5.932972041925628e-06,JAM,2016
903,COD,Growing tobacco industry,FRA,4.882046653618893e-08,JAM,2016
904,COD,Growing fibre crops industry,FRA,5.202084597979515e-06,JAM,2016
905,COD,Growing crops n.e.c. industry,FRA,7.542764707722207e-06,JAM,2016
906,COD,Growing grapes industry,FRA,0.0,JAM,2016
907,COD,Growing fruits and nuts industry,FRA,5.710914137541186e-06,JAM,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.142446799366308e-06,JAM,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.817468871035924e-09,JAM,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,JAM,2016
911,COD,Raising of cattle industry,FRA,0.00014033701953401043,JAM,2016
912,COD,Growing wheat industry,GAB,2.8909694572477538e-08,JAM,2016
913,COD,Growing maize industry,GAB,2.6446679422971396e-07,JAM,2016
914,COD,Growing cereals n.e.c industry,GAB,3.51932002839261e-10,JAM,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.163063668106866e-08,JAM,2016
916,COD,Growing rice industry,GAB,2.0141639927220944e-07,JAM,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.674983703500971e-08,JAM,2016
918,COD,Growing sugar beet and cane industry,GAB,7.138994186317306e-08,JAM,2016
919,COD,Growing tobacco industry,GAB,5.846023412229813e-10,JAM,2016
920,COD,Growing fibre crops industry,GAB,4.776549661326022e-08,JAM,2016
921,COD,Growing crops n.e.c. industry,GAB,1.056000900398768e-07,JAM,2016
922,COD,Growing grapes industry,GAB,0.0,JAM,2016
923,COD,Growing fruits and nuts industry,GAB,3.508722361668258e-08,JAM,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7387257732355527e-08,JAM,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.576530756967502e-11,JAM,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,JAM,2016
927,COD,Raising of cattle industry,GAB,1.986546103601247e-06,JAM,2016
928,COD,Growing wheat industry,GBR,3.6855875892400454e-06,JAM,2016
929,COD,Growing maize industry,GBR,8.66091823790325e-05,JAM,2016
930,COD,Growing cereals n.e.c industry,GBR,4.549594583221022e-08,JAM,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.176647253256473e-06,JAM,2016
932,COD,Growing rice industry,GBR,2.2617730105294453e-05,JAM,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.3671919405061172e-05,JAM,2016
934,COD,Growing sugar beet and cane industry,GBR,1.2682636797555313e-05,JAM,2016
935,COD,Growing tobacco industry,GBR,1.0616263781924626e-07,JAM,2016
936,COD,Growing fibre crops industry,GBR,1.2956539049336339e-05,JAM,2016
937,COD,Growing crops n.e.c. industry,GBR,1.3348029626405345e-05,JAM,2016
938,COD,Growing grapes industry,GBR,0.0,JAM,2016
939,COD,Growing fruits and nuts industry,GBR,1.9493475122461825e-05,JAM,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.9193317041139836e-06,JAM,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3493179944798456e-08,JAM,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,JAM,2016
943,COD,Raising of cattle industry,GBR,0.00025865543613821316,JAM,2016
944,COD,Growing wheat industry,GEO,3.8893778246389293e-07,JAM,2016
945,COD,Growing maize industry,GEO,6.20487204034359e-06,JAM,2016
946,COD,Growing cereals n.e.c industry,GEO,5.020072633612899e-09,JAM,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.064367601761535e-07,JAM,2016
948,COD,Growing rice industry,GEO,2.5476801265910218e-06,JAM,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3113516449641664e-06,JAM,2016
950,COD,Growing sugar beet and cane industry,GEO,1.103894957335488e-06,JAM,2016
951,COD,Growing tobacco industry,GEO,8.842333221892565e-09,JAM,2016
952,COD,Growing fibre crops industry,GEO,1.0591236556804363e-06,JAM,2016
953,COD,Growing crops n.e.c. industry,GEO,1.4718327044572168e-06,JAM,2016
954,COD,Growing grapes industry,GEO,0.0,JAM,2016
955,COD,Growing fruits and nuts industry,GEO,9.201848405564724e-07,JAM,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.9204451380415505e-07,JAM,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.113626715948928e-10,JAM,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,JAM,2016
959,COD,Raising of cattle industry,GEO,2.4735650784803918e-05,JAM,2016
960,COD,Growing wheat industry,GHA,4.477587621219718e-07,JAM,2016
961,COD,Growing maize industry,GHA,6.70780331544031e-06,JAM,2016
962,COD,Growing cereals n.e.c industry,GHA,5.718358126208611e-09,JAM,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.917044733275711e-07,JAM,2016
964,COD,Growing rice industry,GHA,2.967079735678629e-06,JAM,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.4698430521871437e-06,JAM,2016
966,COD,Growing sugar beet and cane industry,GHA,1.2510994759863685e-06,JAM,2016
967,COD,Growing tobacco industry,GHA,1.0124041910992135e-08,JAM,2016
968,COD,Growing fibre crops industry,GHA,1.1541290317992163e-06,JAM,2016
969,COD,Growing crops n.e.c. industry,GHA,1.6836005075704651e-06,JAM,2016
970,COD,Growing grapes industry,GHA,0.0,JAM,2016
971,COD,Growing fruits and nuts industry,GHA,1.0047021739752867e-06,JAM,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.3036877459145395e-07,JAM,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.040750013973945e-10,JAM,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,JAM,2016
975,COD,Raising of cattle industry,GHA,2.8988984003581753e-05,JAM,2016
976,COD,Growing wheat industry,GIN,2.45873699933112e-08,JAM,2016
977,COD,Growing maize industry,GIN,4.840091629368477e-07,JAM,2016
978,COD,Growing cereals n.e.c industry,GIN,3.114262008835974e-10,JAM,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.4581125399514965e-08,JAM,2016
980,COD,Growing rice industry,GIN,1.5972899086340676e-07,JAM,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.9230251094100505e-07,JAM,2016
982,COD,Growing sugar beet and cane industry,GIN,6.627930624424124e-08,JAM,2016
983,COD,Growing tobacco industry,GIN,5.891651184673921e-10,JAM,2016
984,COD,Growing fibre crops industry,GIN,5.914628037202581e-08,JAM,2016
985,COD,Growing crops n.e.c. industry,GIN,9.000348135897798e-08,JAM,2016
986,COD,Growing grapes industry,GIN,0.0,JAM,2016
987,COD,Growing fruits and nuts industry,GIN,6.79502686485217e-08,JAM,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.253885739479376e-08,JAM,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.210294569409654e-11,JAM,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,JAM,2016
991,COD,Raising of cattle industry,GIN,1.6722491777099284e-06,JAM,2016
992,COD,Growing wheat industry,GMB,3.1727751481835428e-09,JAM,2016
993,COD,Growing maize industry,GMB,3.0330702694452376e-08,JAM,2016
994,COD,Growing cereals n.e.c industry,GMB,3.9506523383919135e-11,JAM,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.358951589328416e-09,JAM,2016
996,COD,Growing rice industry,GMB,2.2978044316239688e-08,JAM,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.876131992156705e-09,JAM,2016
998,COD,Growing sugar beet and cane industry,GMB,7.83184706994577e-09,JAM,2016
999,COD,Growing tobacco industry,GMB,5.825973464906614e-11,JAM,2016
1000,COD,Growing fibre crops industry,GMB,4.709506932930893e-09,JAM,2016
1001,COD,Growing crops n.e.c. industry,GMB,1.1785080991586956e-08,JAM,2016
1002,COD,Growing grapes industry,GMB,0.0,JAM,2016
1003,COD,Growing fruits and nuts industry,GMB,3.3903355075025913e-09,JAM,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7768112830732263e-09,JAM,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.2921357209561756e-12,JAM,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,JAM,2016
1007,COD,Raising of cattle industry,GMB,2.248538630584506e-07,JAM,2016
1008,COD,Growing wheat industry,GNQ,3.479150763490826e-08,JAM,2016
1009,COD,Growing maize industry,GNQ,3.5196655227922683e-07,JAM,2016
1010,COD,Growing cereals n.e.c industry,GNQ,4.263139051657516e-10,JAM,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.2204000546566514e-08,JAM,2016
1012,COD,Growing rice industry,GNQ,2.4490590330531276e-07,JAM,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,8.986468931314172e-08,JAM,2016
1014,COD,Growing sugar beet and cane industry,GNQ,8.764151090917472e-08,JAM,2016
1015,COD,Growing tobacco industry,GNQ,7.273335341106014e-10,JAM,2016
1016,COD,Growing fibre crops industry,GNQ,6.21174366776293e-08,JAM,2016
1017,COD,Growing crops n.e.c. industry,GNQ,1.279090232976048e-07,JAM,2016
1018,COD,Growing grapes industry,GNQ,0.0,JAM,2016
1019,COD,Growing fruits and nuts industry,GNQ,5.01364399377726e-08,JAM,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.3144051210827363e-08,JAM,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.887292861625795e-11,JAM,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,JAM,2016
1023,COD,Raising of cattle industry,GNQ,2.4108948392624914e-06,JAM,2016
1024,COD,Growing wheat industry,GRC,1.469090615139659e-07,JAM,2016
1025,COD,Growing maize industry,GRC,1.9941313819106446e-06,JAM,2016
1026,COD,Growing cereals n.e.c industry,GRC,1.7954859440573514e-09,JAM,2016
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.514029154789105e-07,JAM,2016
1028,COD,Growing rice industry,GRC,9.903874037662688e-07,JAM,2016
1029,COD,"Growing vegetables, roots, tubers industry",GRC,5.451226782996365e-07,JAM,2016
1030,COD,Growing sugar beet and cane industry,GRC,4.045905538620784e-07,JAM,2016
1031,COD,Growing tobacco industry,GRC,3.5174069682188503e-09,JAM,2016
