,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1350,COD,Growing sugar beet and cane industry,KGZ,1.8710620018342537e-07,URY,2016
1351,COD,Growing tobacco industry,KGZ,3.6227741029582638e-09,URY,2016
1352,COD,Growing fibre crops industry,KGZ,1.2142005548508484e-07,URY,2016
1353,COD,Growing crops n.e.c. industry,KGZ,1.4318297773971926e-07,URY,2016
1354,COD,Growing grapes industry,KGZ,0.0,URY,2016
1355,COD,Growing fruits and nuts industry,KGZ,8.471118989514475e-07,URY,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.97067418602687e-07,URY,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.338707977679052e-09,URY,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,URY,2016
1359,COD,Raising of cattle industry,KGZ,2.6714330355506134e-06,URY,2016
1360,COD,Growing wheat industry,KHM,4.4053662322572695e-07,URY,2016
1361,COD,Growing maize industry,KHM,4.686523717479444e-06,URY,2016
1362,COD,Growing cereals n.e.c industry,KHM,5.688473032420568e-09,URY,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.492457906041834e-07,URY,2016
1364,COD,Growing rice industry,KHM,3.5564345637996542e-06,URY,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.0691904021302125e-06,URY,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.0650629288436033e-06,URY,2016
1367,COD,Growing tobacco industry,KHM,7.2811812413882945e-09,URY,2016
1368,COD,Growing fibre crops industry,KHM,6.437227648410741e-07,URY,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.6831777326911195e-06,URY,2016
1370,COD,Growing grapes industry,KHM,0.0,URY,2016
1371,COD,Growing fruits and nuts industry,KHM,6.80756630532409e-07,URY,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.2832435047899826e-07,URY,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.672023849231075e-10,URY,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,URY,2016
1375,COD,Raising of cattle industry,KHM,3.069144882771953e-05,URY,2016
1376,COD,Growing wheat industry,KOR,9.455193032065365e-06,URY,2016
1377,COD,Growing maize industry,KOR,0.00017634338377074332,URY,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.1272239419792923e-07,URY,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.1756169385926178e-05,URY,2016
1380,COD,Growing rice industry,KOR,6.585175541068071e-05,URY,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.835950420468674e-05,URY,2016
1382,COD,Growing sugar beet and cane industry,KOR,2.0801831864434226e-05,URY,2016
1383,COD,Growing tobacco industry,KOR,1.595425005142136e-07,URY,2016
1384,COD,Growing fibre crops industry,KOR,1.638522529581652e-05,URY,2016
1385,COD,Growing crops n.e.c. industry,KOR,3.118380933327038e-05,URY,2016
1386,COD,Growing grapes industry,KOR,0.0,URY,2016
1387,COD,Growing fruits and nuts industry,KOR,3.144500742313262e-05,URY,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.3624793572931989e-05,URY,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.7573825092442198e-08,URY,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,URY,2016
1391,COD,Raising of cattle industry,KOR,0.0004952199090457817,URY,2016
1392,COD,Growing wheat industry,KWT,6.036192715760924e-07,URY,2016
1393,COD,Growing maize industry,KWT,1.7782845705204865e-05,URY,2016
1394,COD,Growing cereals n.e.c industry,KWT,4.788652494553686e-09,URY,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,7.116481340785808e-07,URY,2016
1396,COD,Growing rice industry,KWT,2.188017554840275e-06,URY,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.121567876622405e-06,URY,2016
1398,COD,Growing sugar beet and cane industry,KWT,1.1551670733513788e-06,URY,2016
1399,COD,Growing tobacco industry,KWT,1.1284369189740575e-08,URY,2016
1400,COD,Growing fibre crops industry,KWT,1.4581367541322542e-06,URY,2016
1401,COD,Growing crops n.e.c. industry,KWT,9.807377649547992e-07,URY,2016
1402,COD,Growing grapes industry,KWT,0.0,URY,2016
1403,COD,Growing fruits and nuts industry,KWT,3.944804639268336e-06,URY,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.8986973779849283e-06,URY,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.4560036315793793e-09,URY,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,URY,2016
1407,COD,Raising of cattle industry,KWT,1.62020844324494e-05,URY,2016
1408,COD,Growing wheat industry,LAO,8.803905851785624e-07,URY,2016
1409,COD,Growing maize industry,LAO,8.04638460604925e-06,URY,2016
1410,COD,Growing cereals n.e.c industry,LAO,1.0618039357060746e-08,URY,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.0416354273081177e-06,URY,2016
1412,COD,Growing rice industry,LAO,6.35441178269352e-06,URY,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.0056042311979775e-06,URY,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.994640775804267e-06,URY,2016
1415,COD,Growing tobacco industry,LAO,1.3622078267243353e-08,URY,2016
1416,COD,Growing fibre crops industry,LAO,9.291995152172813e-07,URY,2016
1417,COD,Growing crops n.e.c. industry,LAO,3.1181914295437145e-06,URY,2016
1418,COD,Growing grapes industry,LAO,0.0,URY,2016
1419,COD,Growing fruits and nuts industry,LAO,7.046774886372414e-07,URY,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.6262654563938173e-07,URY,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.898427395121946e-10,URY,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,URY,2016
1423,COD,Raising of cattle industry,LAO,5.882530636123523e-05,URY,2016
1424,COD,Growing wheat industry,LBN,2.4248830775337916e-07,URY,2016
1425,COD,Growing maize industry,LBN,8.711641212330979e-06,URY,2016
1426,COD,Growing cereals n.e.c industry,LBN,2.1471219368022532e-09,URY,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.451630591715864e-07,URY,2016
1428,COD,Growing rice industry,LBN,9.983420484456227e-07,URY,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.9118226622148178e-06,URY,2016
1430,COD,Growing sugar beet and cane industry,LBN,5.161500243950369e-07,URY,2016
1431,COD,Growing tobacco industry,LBN,5.513198874322351e-09,URY,2016
1432,COD,Growing fibre crops industry,LBN,6.831339486913302e-07,URY,2016
1433,COD,Growing crops n.e.c. industry,LBN,4.4820599575264213e-07,URY,2016
1434,COD,Growing grapes industry,LBN,0.0,URY,2016
1435,COD,Growing fruits and nuts industry,LBN,1.8690440557472684e-06,URY,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.0978055578091725e-06,URY,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.5538745568948219e-09,URY,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,URY,2016
1439,COD,Raising of cattle industry,LBN,7.011524667226324e-06,URY,2016
1440,COD,Growing wheat industry,LBR,2.102109440571306e-08,URY,2016
1441,COD,Growing maize industry,LBR,4.145598691390245e-07,URY,2016
1442,COD,Growing cereals n.e.c industry,LBR,2.421240278274183e-10,URY,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.5706940616470987e-08,URY,2016
1444,COD,Growing rice industry,LBR,1.4158621515118807e-07,URY,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.6502672848565e-07,URY,2016
1446,COD,Growing sugar beet and cane industry,LBR,4.650090203163761e-08,URY,2016
1447,COD,Growing tobacco industry,LBR,3.8899483640194587e-10,URY,2016
1448,COD,Growing fibre crops industry,LBR,3.0679339341585477e-08,URY,2016
1449,COD,Growing crops n.e.c. industry,LBR,6.703765162633986e-08,URY,2016
1450,COD,Growing grapes industry,LBR,0.0,URY,2016
1451,COD,Growing fruits and nuts industry,LBR,6.164531698992407e-08,URY,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.825476651436815e-08,URY,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.113657118306232e-11,URY,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,URY,2016
1455,COD,Raising of cattle industry,LBR,1.159348544399213e-06,URY,2016
1456,COD,Growing wheat industry,LBY,3.7334675644911993e-07,URY,2016
1457,COD,Growing maize industry,LBY,1.1012733515419754e-05,URY,2016
1458,COD,Growing cereals n.e.c industry,LBY,3.372516404193829e-09,URY,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.976806135472212e-07,URY,2016
1460,COD,Growing rice industry,LBY,1.7323647333098006e-06,URY,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.6514779686075088e-06,URY,2016
1462,COD,Growing sugar beet and cane industry,LBY,7.402367493553151e-07,URY,2016
1463,COD,Growing tobacco industry,LBY,7.363059998707758e-09,URY,2016
1464,COD,Growing fibre crops industry,LBY,9.16674954204388e-07,URY,2016
1465,COD,Growing crops n.e.c. industry,LBY,7.64592979064925e-07,URY,2016
1466,COD,Growing grapes industry,LBY,0.0,URY,2016
1467,COD,Growing fruits and nuts industry,LBY,2.544265072329547e-06,URY,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2002531653620748e-06,URY,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.9850830870839293e-09,URY,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,URY,2016
1471,COD,Raising of cattle industry,LBY,1.2178036236953465e-05,URY,2016
1472,COD,Growing wheat industry,LKA,2.3773490537989677e-07,URY,2016
1473,COD,Growing maize industry,LKA,6.2846887664601585e-06,URY,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.658327753660527e-09,URY,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.070239086038914e-07,URY,2016
1476,COD,Growing rice industry,LKA,1.3516722048577546e-06,URY,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.672198521558231e-06,URY,2016
1478,COD,Growing sugar beet and cane industry,LKA,5.797138759402261e-07,URY,2016
1479,COD,Growing tobacco industry,LKA,4.874030394487191e-09,URY,2016
1480,COD,Growing fibre crops industry,LKA,5.756378381404419e-07,URY,2016
1481,COD,Growing crops n.e.c. industry,LKA,6.939826855290302e-07,URY,2016
1482,COD,Growing grapes industry,LKA,0.0,URY,2016
1483,COD,Growing fruits and nuts industry,LKA,1.1778161161588951e-06,URY,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.254734212761154e-07,URY,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.448503378424025e-10,URY,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,URY,2016
1487,COD,Raising of cattle industry,LKA,1.1637909500762531e-05,URY,2016
1488,COD,Growing wheat industry,LTU,1.9232375723330155e-07,URY,2016
1489,COD,Growing maize industry,LTU,8.97210373002679e-06,URY,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.7988738668952678e-09,URY,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.1946781898352824e-07,URY,2016
1492,COD,Growing rice industry,LTU,6.973596207313893e-07,URY,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.5901082542797378e-06,URY,2016
1494,COD,Growing sugar beet and cane industry,LTU,3.2248481729145527e-07,URY,2016
1495,COD,Growing tobacco industry,LTU,5.868893015415718e-09,URY,2016
1496,COD,Growing fibre crops industry,LTU,4.806541648054533e-07,URY,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.0508975255842335e-07,URY,2016
1498,COD,Growing grapes industry,LTU,0.0,URY,2016
1499,COD,Growing fruits and nuts industry,LTU,1.4273123945584308e-06,URY,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.669981973108766e-07,URY,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.4593694000398832e-09,URY,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,URY,2016
1503,COD,Raising of cattle industry,LTU,5.057028135635765e-06,URY,2016
1504,COD,Growing wheat industry,LUX,2.695936195898096e-07,URY,2016
1505,COD,Growing maize industry,LUX,9.858202252864414e-06,URY,2016
1506,COD,Growing cereals n.e.c industry,LUX,2.1524386201586447e-09,URY,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.7095725745848976e-07,URY,2016
1508,COD,Growing rice industry,LUX,8.9760204935918e-07,URY,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.300190847655357e-06,URY,2016
1510,COD,Growing sugar beet and cane industry,LUX,4.524044644996451e-07,URY,2016
1511,COD,Growing tobacco industry,LUX,4.823761030619401e-09,URY,2016
1512,COD,Growing fibre crops industry,LUX,6.538899084295759e-07,URY,2016
1513,COD,Growing crops n.e.c. industry,LUX,4.214377917498479e-07,URY,2016
1514,COD,Growing grapes industry,LUX,0.0,URY,2016
1515,COD,Growing fruits and nuts industry,LUX,1.3926204199978733e-06,URY,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.671731856363715e-07,URY,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.3796513021935698e-09,URY,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,URY,2016
1519,COD,Raising of cattle industry,LUX,6.625530119760731e-06,URY,2016
1520,COD,Growing wheat industry,LVA,1.1312027655554544e-07,URY,2016
1521,COD,Growing maize industry,LVA,2.5376821489309675e-06,URY,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.203628953132323e-09,URY,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.5702278501717908e-07,URY,2016
1524,COD,Growing rice industry,LVA,6.667279375482936e-07,URY,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.190799663322123e-07,URY,2016
1526,COD,Growing sugar beet and cane industry,LVA,2.5173294305511964e-07,URY,2016
1527,COD,Growing tobacco industry,LVA,2.1977835315960322e-09,URY,2016
1528,COD,Growing fibre crops industry,LVA,2.3350285590727817e-07,URY,2016
1529,COD,Growing crops n.e.c. industry,LVA,3.126821961277343e-07,URY,2016
1530,COD,Growing grapes industry,LVA,0.0,URY,2016
1531,COD,Growing fruits and nuts industry,LVA,4.996144691320678e-07,URY,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.2393691456344958e-07,URY,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.313530465478358e-10,URY,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,URY,2016
1535,COD,Raising of cattle industry,LVA,5.561971801978603e-06,URY,2016
1536,COD,Growing wheat industry,MAR,7.376115136323662e-07,URY,2016
1537,COD,Growing maize industry,MAR,3.655169840857547e-05,URY,2016
1538,COD,Growing cereals n.e.c industry,MAR,6.754706239113773e-09,URY,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.2331733082030601e-06,URY,2016
1540,COD,Growing rice industry,MAR,2.6336249038832007e-06,URY,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.2790472931565621e-05,URY,2016
1542,COD,Growing sugar beet and cane industry,MAR,2.273315842694713e-06,URY,2016
1543,COD,Growing tobacco industry,MAR,2.580155088261949e-08,URY,2016
1544,COD,Growing fibre crops industry,MAR,2.165129607493715e-06,URY,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.3344453872116929e-06,URY,2016
1546,COD,Growing grapes industry,MAR,0.0,URY,2016
1547,COD,Growing fruits and nuts industry,MAR,5.4539228215213844e-06,URY,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,7.08198180842642e-06,URY,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.394707758864365e-09,URY,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,URY,2016
1551,COD,Raising of cattle industry,MAR,2.0085290484552816e-05,URY,2016
1552,COD,Growing wheat industry,MDA,4.2007875349416686e-08,URY,2016
1553,COD,Growing maize industry,MDA,1.4777034064307774e-06,URY,2016
1554,COD,Growing cereals n.e.c industry,MDA,4.027722622697151e-10,URY,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,7.674094390112178e-08,URY,2016
1556,COD,Growing rice industry,MDA,1.8028340632453879e-07,URY,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.4339235436291446e-07,URY,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.0236097179220366e-07,URY,2016
1559,COD,Growing tobacco industry,MDA,9.012403007093805e-10,URY,2016
1560,COD,Growing fibre crops industry,MDA,2.0254173372510494e-07,URY,2016
1561,COD,Growing crops n.e.c. industry,MDA,8.984184208264203e-08,URY,2016
1562,COD,Growing grapes industry,MDA,0.0,URY,2016
1563,COD,Growing fruits and nuts industry,MDA,3.5791638905327053e-07,URY,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.3237800614996845e-07,URY,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.604586687594068e-10,URY,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,URY,2016
1567,COD,Raising of cattle industry,MDA,1.3744832177810384e-06,URY,2016
1568,COD,Growing wheat industry,MDG,6.533156917394695e-08,URY,2016
1569,COD,Growing maize industry,MDG,2.9043352309519282e-06,URY,2016
1570,COD,Growing cereals n.e.c industry,MDG,6.676584526508776e-10,URY,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,9.462970679438912e-08,URY,2016
1572,COD,Growing rice industry,MDG,3.050880958734949e-07,URY,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.285966291689673e-07,URY,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.5152802104725356e-07,URY,2016
1575,COD,Growing tobacco industry,MDG,1.2256729680857223e-09,URY,2016
1576,COD,Growing fibre crops industry,MDG,1.786686910125578e-07,URY,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.4787463902914636e-07,URY,2016
1578,COD,Growing grapes industry,MDG,0.0,URY,2016
1579,COD,Growing fruits and nuts industry,MDG,3.8423574569265196e-07,URY,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.4759186059836648e-07,URY,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.2019768564055747e-10,URY,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,URY,2016
1583,COD,Raising of cattle industry,MDG,2.5907628247631433e-06,URY,2016
1584,COD,Growing wheat industry,MEX,6.205716339331122e-06,URY,2016
1585,COD,Growing maize industry,MEX,0.00028277923636697383,URY,2016
1586,COD,Growing cereals n.e.c industry,MEX,5.264607067669909e-08,URY,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.099203177868382e-05,URY,2016
1588,COD,Growing rice industry,MEX,1.765901355284621e-05,URY,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,8.98715152743254e-05,URY,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.2880895829932504e-05,URY,2016
1591,COD,Growing tobacco industry,MEX,1.8085898333310697e-07,URY,2016
1592,COD,Growing fibre crops industry,MEX,2.49648784851088e-05,URY,2016
1593,COD,Growing crops n.e.c. industry,MEX,9.747020169428355e-06,URY,2016
1594,COD,Growing grapes industry,MEX,0.0,URY,2016
1595,COD,Growing fruits and nuts industry,MEX,5.870960617721284e-05,URY,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.866700262457767e-05,URY,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.768033087808916e-08,URY,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,URY,2016
1599,COD,Raising of cattle industry,MEX,0.00013993244461729004,URY,2016
1600,COD,Growing wheat industry,MKD,5.939845362928315e-08,URY,2016
1601,COD,Growing maize industry,MKD,2.7064859663806354e-06,URY,2016
1602,COD,Growing cereals n.e.c industry,MKD,5.50677305265042e-10,URY,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,9.838944693445035e-08,URY,2016
1604,COD,Growing rice industry,MKD,2.3541201944970687e-07,URY,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,9.995792317343569e-07,URY,2016
1606,COD,Growing sugar beet and cane industry,MKD,1.4871968004354472e-07,URY,2016
1607,COD,Growing tobacco industry,MKD,1.4541860356663187e-09,URY,2016
1608,COD,Growing fibre crops industry,MKD,2.0530449052283093e-07,URY,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.1473243375154358e-07,URY,2016
1610,COD,Growing grapes industry,MKD,0.0,URY,2016
1611,COD,Growing fruits and nuts industry,MKD,4.852308508078951e-07,URY,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.618463288072309e-07,URY,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.098919726781633e-10,URY,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,URY,2016
1615,COD,Raising of cattle industry,MKD,1.7932780115370577e-06,URY,2016
1616,COD,Growing wheat industry,MLI,1.397232077361671e-07,URY,2016
1617,COD,Growing maize industry,MLI,2.3076482946689144e-06,URY,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.7663296379596857e-09,URY,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.8005610344021214e-07,URY,2016
1620,COD,Growing rice industry,MLI,1.6264545491712927e-06,URY,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.110136089500906e-07,URY,2016
1622,COD,Growing sugar beet and cane industry,MLI,5.278348359905539e-07,URY,2016
1623,COD,Growing tobacco industry,MLI,2.6658164987256823e-09,URY,2016
1624,COD,Growing fibre crops industry,MLI,2.2683468073637612e-07,URY,2016
1625,COD,Growing crops n.e.c. industry,MLI,5.015826133609977e-07,URY,2016
1626,COD,Growing grapes industry,MLI,0.0,URY,2016
1627,COD,Growing fruits and nuts industry,MLI,3.353072080732785e-07,URY,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.471298900604715e-07,URY,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.7338228052067605e-10,URY,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,URY,2016
1631,COD,Raising of cattle industry,MLI,7.996495100590282e-06,URY,2016
1632,COD,Growing wheat industry,MLT,4.019480815534454e-08,URY,2016
1633,COD,Growing maize industry,MLT,1.3618025154607054e-06,URY,2016
1634,COD,Growing cereals n.e.c industry,MLT,3.373851378598923e-10,URY,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.053345765619917e-08,URY,2016
1636,COD,Growing rice industry,MLT,1.5507964411172403e-07,URY,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.67666670604747e-07,URY,2016
1638,COD,Growing sugar beet and cane industry,MLT,7.45320935984329e-08,URY,2016
1639,COD,Growing tobacco industry,MLT,9.48919211149799e-10,URY,2016
1640,COD,Growing fibre crops industry,MLT,1.0642493692592968e-07,URY,2016
1641,COD,Growing crops n.e.c. industry,MLT,6.860443927083512e-08,URY,2016
1642,COD,Growing grapes industry,MLT,0.0,URY,2016
1643,COD,Growing fruits and nuts industry,MLT,2.929663133590624e-07,URY,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.7708910370124564e-07,URY,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.533837409132474e-10,URY,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,URY,2016
1647,COD,Raising of cattle industry,MLT,1.1230707494372807e-06,URY,2016
1648,COD,Growing wheat industry,MMR,1.3840736412112337e-06,URY,2016
1649,COD,Growing maize industry,MMR,1.1260033474732267e-05,URY,2016
1650,COD,Growing cereals n.e.c industry,MMR,1.6817371535083574e-08,URY,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.6224984433948972e-06,URY,2016
1652,COD,Growing rice industry,MMR,1.0344621615002058e-05,URY,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,3.0176707569097834e-06,URY,2016
1654,COD,Growing sugar beet and cane industry,MMR,3.207609689612987e-06,URY,2016
1655,COD,Growing tobacco industry,MMR,2.112420936748525e-08,URY,2016
1656,COD,Growing fibre crops industry,MMR,1.4812064824636892e-06,URY,2016
1657,COD,Growing crops n.e.c. industry,MMR,4.971773108721128e-06,URY,2016
1658,COD,Growing grapes industry,MMR,0.0,URY,2016
1659,COD,Growing fruits and nuts industry,MMR,1.1954501475951257e-06,URY,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,6.575086397722556e-07,URY,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.4339882819655345e-09,URY,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,URY,2016
1663,COD,Raising of cattle industry,MMR,9.341802222986748e-05,URY,2016
1664,COD,Growing wheat industry,MNG,4.73813294913007e-08,URY,2016
1665,COD,Growing maize industry,MNG,1.374810754640788e-06,URY,2016
1666,COD,Growing cereals n.e.c industry,MNG,4.851396375311506e-10,URY,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,6.667545647258257e-08,URY,2016
1668,COD,Growing rice industry,MNG,2.4755982392534603e-07,URY,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,4.3797726260298796e-07,URY,2016
1670,COD,Growing sugar beet and cane industry,MNG,1.1015686245741398e-07,URY,2016
1671,COD,Growing tobacco industry,MNG,9.832309604640112e-10,URY,2016
1672,COD,Growing fibre crops industry,MNG,1.3777230104541558e-07,URY,2016
1673,COD,Growing crops n.e.c. industry,MNG,1.1904190550359412e-07,URY,2016
1674,COD,Growing grapes industry,MNG,0.0,URY,2016
1675,COD,Growing fruits and nuts industry,MNG,2.955883682199931e-07,URY,2016
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.688847828837052e-07,URY,2016
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.375357228868602e-10,URY,2016
1678,COD,Seeds and plant propagation industry,MNG,0.0,URY,2016
1679,COD,Raising of cattle industry,MNG,1.91250326219311e-06,URY,2016
1680,COD,Growing wheat industry,MOZ,1.3392155554096826e-07,URY,2016
1681,COD,Growing maize industry,MOZ,4.939766683451036e-06,URY,2016
1682,COD,Growing cereals n.e.c industry,MOZ,1.266880181785158e-09,URY,2016
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.9098429847488524e-07,URY,2016
1684,COD,Growing rice industry,MOZ,6.009638495629968e-07,URY,2016
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.5539402291235857e-06,URY,2016
1686,COD,Growing sugar beet and cane industry,MOZ,3.6216195640884614e-07,URY,2016
1687,COD,Growing tobacco industry,MOZ,3.3249948174061875e-09,URY,2016
1688,COD,Growing fibre crops industry,MOZ,3.8300428291684296e-07,URY,2016
1689,COD,Growing crops n.e.c. industry,MOZ,2.8153175493848997e-07,URY,2016
1690,COD,Growing grapes industry,MOZ,0.0,URY,2016
1691,COD,Growing fruits and nuts industry,MOZ,8.228298099974658e-07,URY,2016
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,6.331927406685732e-07,URY,2016
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,8.530570166789568e-10,URY,2016
1694,COD,Seeds and plant propagation industry,MOZ,0.0,URY,2016
1695,COD,Raising of cattle industry,MOZ,4.686677868664287e-06,URY,2016
1696,COD,Growing wheat industry,MRT,1.0974876855426476e-07,URY,2016
