,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.955241477393368e-09,GEO,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,GEO,2016
1343,COD,Raising of cattle industry,KEN,2.5612409349769733e-05,GEO,2016
1344,COD,Growing wheat industry,KGZ,2.21343699583559e-08,GEO,2016
1345,COD,Growing maize industry,KGZ,5.521917308842568e-07,GEO,2016
1346,COD,Growing cereals n.e.c industry,KGZ,3.502790912212732e-10,GEO,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.479750857819532e-08,GEO,2016
1348,COD,Growing rice industry,KGZ,1.6218609059113024e-07,GEO,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.517178816938217e-07,GEO,2016
1350,COD,Growing sugar beet and cane industry,KGZ,2.667116617028194e-07,GEO,2016
1351,COD,Growing tobacco industry,KGZ,3.772890021038027e-09,GEO,2016
1352,COD,Growing fibre crops industry,KGZ,1.8616691854775942e-07,GEO,2016
1353,COD,Growing crops n.e.c. industry,KGZ,9.34153990448068e-08,GEO,2016
1354,COD,Growing grapes industry,KGZ,0.0,GEO,2016
1355,COD,Growing fruits and nuts industry,KGZ,2.832777469842704e-07,GEO,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.392901662219791e-07,GEO,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.6967479581635037e-10,GEO,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GEO,2016
1359,COD,Raising of cattle industry,KGZ,1.7564343564070128e-06,GEO,2016
1360,COD,Growing wheat industry,KHM,1.1083667175741887e-07,GEO,2016
1361,COD,Growing maize industry,KHM,1.03972738642569e-06,GEO,2016
1362,COD,Growing cereals n.e.c industry,KHM,1.4410205633453666e-09,GEO,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.611069865966843e-07,GEO,2016
1364,COD,Growing rice industry,KHM,8.576204284455149e-07,GEO,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.4545248580138663e-07,GEO,2016
1366,COD,Growing sugar beet and cane industry,KHM,4.7648980070457266e-07,GEO,2016
1367,COD,Growing tobacco industry,KHM,3.2483713588107296e-09,GEO,2016
1368,COD,Growing fibre crops industry,KHM,3.062338261357293e-07,GEO,2016
1369,COD,Growing crops n.e.c. industry,KHM,4.247078756883047e-07,GEO,2016
1370,COD,Growing grapes industry,KHM,0.0,GEO,2016
1371,COD,Growing fruits and nuts industry,KHM,3.6837973403609574e-07,GEO,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.097534490026765e-07,GEO,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.1727727231678076e-10,GEO,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,GEO,2016
1375,COD,Raising of cattle industry,KHM,6.272683265950471e-06,GEO,2016
1376,COD,Growing wheat industry,KOR,6.723738701428393e-06,GEO,2016
1377,COD,Growing maize industry,KOR,8.735725917521772e-05,GEO,2016
1378,COD,Growing cereals n.e.c industry,KOR,8.94416454547103e-08,GEO,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.2140607289519754e-05,GEO,2016
1380,COD,Growing rice industry,KOR,4.714728561731716e-05,GEO,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.255685334954115e-05,GEO,2016
1382,COD,Growing sugar beet and cane industry,KOR,5.06412141806007e-05,GEO,2016
1383,COD,Growing tobacco industry,KOR,2.9902320923677015e-07,GEO,2016
1384,COD,Growing fibre crops industry,KOR,4.0358846663657487e-05,GEO,2016
1385,COD,Growing crops n.e.c. industry,KOR,2.6468952305008235e-05,GEO,2016
1386,COD,Growing grapes industry,KOR,0.0,GEO,2016
1387,COD,Growing fruits and nuts industry,KOR,3.736796000065515e-05,GEO,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0001236252480531475,GEO,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.712707057456783e-08,GEO,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,GEO,2016
1391,COD,Raising of cattle industry,KOR,0.00035346894544202806,GEO,2016
1392,COD,Growing wheat industry,KWT,6.452814500379199e-07,GEO,2016
1393,COD,Growing maize industry,KWT,1.0904132942119641e-05,GEO,2016
1394,COD,Growing cereals n.e.c industry,KWT,8.717652449496758e-09,GEO,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.727259627895499e-07,GEO,2016
1396,COD,Growing rice industry,KWT,4.611945611177025e-06,GEO,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.559435490568408e-06,GEO,2016
1398,COD,Growing sugar beet and cane industry,KWT,2.7777601366885596e-06,GEO,2016
1399,COD,Growing tobacco industry,KWT,2.6532369577549743e-08,GEO,2016
1400,COD,Growing fibre crops industry,KWT,2.4735021972368075e-06,GEO,2016
1401,COD,Growing crops n.e.c. industry,KWT,2.532520317351353e-06,GEO,2016
1402,COD,Growing grapes industry,KWT,0.0,GEO,2016
1403,COD,Growing fruits and nuts industry,KWT,3.1119740629274597e-06,GEO,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.1526286185544e-06,GEO,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.1932942466264077e-09,GEO,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,GEO,2016
1407,COD,Raising of cattle industry,KWT,4.685928949963543e-05,GEO,2016
1408,COD,Growing wheat industry,LAO,1.832955328005297e-07,GEO,2016
1409,COD,Growing maize industry,LAO,2.2892481539760946e-06,GEO,2016
1410,COD,Growing cereals n.e.c industry,LAO,2.3360194908145384e-09,GEO,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.966017464528691e-07,GEO,2016
1412,COD,Growing rice industry,LAO,1.376539728508937e-06,GEO,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.241835750061864e-06,GEO,2016
1414,COD,Growing sugar beet and cane industry,LAO,2.102859802721632e-06,GEO,2016
1415,COD,Growing tobacco industry,LAO,1.0925859183570732e-08,GEO,2016
1416,COD,Growing fibre crops industry,LAO,8.108058905487751e-07,GEO,2016
1417,COD,Growing crops n.e.c. industry,LAO,6.954937109543483e-07,GEO,2016
1418,COD,Growing grapes industry,LAO,0.0,GEO,2016
1419,COD,Growing fruits and nuts industry,LAO,1.3471823117235994e-06,GEO,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.918187435642613e-06,GEO,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1706245011502493e-09,GEO,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,GEO,2016
1423,COD,Raising of cattle industry,LAO,1.2185657314356363e-05,GEO,2016
1424,COD,Growing wheat industry,LBN,8.173726234392918e-07,GEO,2016
1425,COD,Growing maize industry,LBN,4.243835570288771e-05,GEO,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.1882396686559745e-08,GEO,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.105110038580499e-06,GEO,2016
1428,COD,Growing rice industry,LBN,3.90977647197171e-06,GEO,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.668372466616698e-05,GEO,2016
1430,COD,Growing sugar beet and cane industry,LBN,4.026724323874316e-06,GEO,2016
1431,COD,Growing tobacco industry,LBN,3.893845546746634e-08,GEO,2016
1432,COD,Growing fibre crops industry,LBN,3.410026527461501e-06,GEO,2016
1433,COD,Growing crops n.e.c. industry,LBN,2.0834617364520053e-06,GEO,2016
1434,COD,Growing grapes industry,LBN,0.0,GEO,2016
1435,COD,Growing fruits and nuts industry,LBN,2.4794057349739507e-05,GEO,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.5090484623400897e-05,GEO,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.3125507409051788e-08,GEO,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,GEO,2016
1439,COD,Raising of cattle industry,LBN,4.2474051025404646e-05,GEO,2016
1440,COD,Growing wheat industry,LBR,1.528948155012282e-08,GEO,2016
1441,COD,Growing maize industry,LBR,1.3041732698533806e-07,GEO,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.964291879254525e-10,GEO,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.0394952745062958e-08,GEO,2016
1444,COD,Growing rice industry,LBR,1.1003564548189063e-07,GEO,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.685723618303337e-08,GEO,2016
1446,COD,Growing sugar beet and cane industry,LBR,5.4011760568665294e-08,GEO,2016
1447,COD,Growing tobacco industry,LBR,3.9034708614703537e-10,GEO,2016
1448,COD,Growing fibre crops industry,LBR,3.579083049053066e-08,GEO,2016
1449,COD,Growing crops n.e.c. industry,LBR,5.907445291257488e-08,GEO,2016
1450,COD,Growing grapes industry,LBR,0.0,GEO,2016
1451,COD,Growing fruits and nuts industry,LBR,4.111540867406836e-08,GEO,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.950556228151665e-08,GEO,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.337871628159758e-11,GEO,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,GEO,2016
1455,COD,Raising of cattle industry,LBR,9.413498831020216e-07,GEO,2016
1456,COD,Growing wheat industry,LBY,3.770525723602144e-07,GEO,2016
1457,COD,Growing maize industry,LBY,1.6859925911624298e-05,GEO,2016
1458,COD,Growing cereals n.e.c industry,LBY,5.702464208263288e-09,GEO,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.810094593351861e-07,GEO,2016
1460,COD,Growing rice industry,LBY,2.7526095879179176e-06,GEO,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.7266395728166118e-06,GEO,2016
1462,COD,Growing sugar beet and cane industry,LBY,2.5114185190212183e-06,GEO,2016
1463,COD,Growing tobacco industry,LBY,2.4663893221855654e-08,GEO,2016
1464,COD,Growing fibre crops industry,LBY,2.061005747550775e-06,GEO,2016
1465,COD,Growing crops n.e.c. industry,LBY,1.4801324994277369e-06,GEO,2016
1466,COD,Growing grapes industry,LBY,0.0,GEO,2016
1467,COD,Growing fruits and nuts industry,LBY,4.349754110867766e-06,GEO,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.0794334970383185e-06,GEO,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.027815391025759e-09,GEO,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,GEO,2016
1471,COD,Raising of cattle industry,LBY,2.8417424197558996e-05,GEO,2016
1472,COD,Growing wheat industry,LKA,1.3688517675601693e-07,GEO,2016
1473,COD,Growing maize industry,LKA,2.4736037952740594e-06,GEO,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.940812664632605e-09,GEO,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.4512646475523836e-07,GEO,2016
1476,COD,Growing rice industry,LKA,1.0633807006487185e-06,GEO,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.278211262563004e-06,GEO,2016
1478,COD,Growing sugar beet and cane industry,LKA,7.710606035886762e-07,GEO,2016
1479,COD,Growing tobacco industry,LKA,9.494610438449237e-09,GEO,2016
1480,COD,Growing fibre crops industry,LKA,8.084462539899033e-07,GEO,2016
1481,COD,Growing crops n.e.c. industry,LKA,5.51847738777993e-07,GEO,2016
1482,COD,Growing grapes industry,LKA,0.0,GEO,2016
1483,COD,Growing fruits and nuts industry,LKA,9.963981517153253e-07,GEO,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5594771393765727e-06,GEO,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.665706274339937e-10,GEO,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,GEO,2016
1487,COD,Raising of cattle industry,LKA,1.1527916366611915e-05,GEO,2016
1488,COD,Growing wheat industry,LTU,8.271270315228432e-07,GEO,2016
1489,COD,Growing maize industry,LTU,1.7862137044482587e-05,GEO,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.2362707413441267e-08,GEO,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.6027998732128554e-06,GEO,2016
1492,COD,Growing rice industry,LTU,5.785110854461027e-06,GEO,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.293779140206783e-06,GEO,2016
1494,COD,Growing sugar beet and cane industry,LTU,5.740130377758232e-06,GEO,2016
1495,COD,Growing tobacco industry,LTU,4.550927709412997e-08,GEO,2016
1496,COD,Growing fibre crops industry,LTU,4.2744785799405765e-06,GEO,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.635836782304822e-06,GEO,2016
1498,COD,Growing grapes industry,LTU,0.0,GEO,2016
1499,COD,Growing fruits and nuts industry,LTU,1.2536959785090756e-05,GEO,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.320092102447968e-05,GEO,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.127529435110646e-09,GEO,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,GEO,2016
1503,COD,Raising of cattle industry,LTU,6.772812406417212e-05,GEO,2016
1504,COD,Growing wheat industry,LUX,1.055192702085699e-07,GEO,2016
1505,COD,Growing maize industry,LUX,1.249936987364831e-06,GEO,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.379990399162627e-09,GEO,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.5164762815199224e-07,GEO,2016
1508,COD,Growing rice industry,LUX,8.17026539228348e-07,GEO,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.542387189271855e-07,GEO,2016
1510,COD,Growing sugar beet and cane industry,LUX,4.179939074946211e-07,GEO,2016
1511,COD,Growing tobacco industry,LUX,3.4919814193736294e-09,GEO,2016
1512,COD,Growing fibre crops industry,LUX,2.9435780297383957e-07,GEO,2016
1513,COD,Growing crops n.e.c. industry,LUX,4.08544082032744e-07,GEO,2016
1514,COD,Growing grapes industry,LUX,0.0,GEO,2016
1515,COD,Growing fruits and nuts industry,LUX,4.4566761621294665e-07,GEO,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.66583510582778e-07,GEO,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.3220539886236736e-10,GEO,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,GEO,2016
1519,COD,Raising of cattle industry,LUX,7.919001691694204e-06,GEO,2016
1520,COD,Growing wheat industry,LVA,2.826451669750396e-07,GEO,2016
1521,COD,Growing maize industry,LVA,9.617775167719948e-06,GEO,2016
1522,COD,Growing cereals n.e.c industry,LVA,4.967515570115188e-09,GEO,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.245146851413051e-07,GEO,2016
1524,COD,Growing rice industry,LVA,1.971688260323936e-06,GEO,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.8237877637864e-06,GEO,2016
1526,COD,Growing sugar beet and cane industry,LVA,2.8995234000449932e-06,GEO,2016
1527,COD,Growing tobacco industry,LVA,2.5553127236829143e-08,GEO,2016
1528,COD,Growing fibre crops industry,LVA,2.4361816809989713e-06,GEO,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.381738658221237e-06,GEO,2016
1530,COD,Growing grapes industry,LVA,0.0,GEO,2016
1531,COD,Growing fruits and nuts industry,LVA,6.385901335706613e-06,GEO,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.639584574287937e-06,GEO,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.1384988720936116e-09,GEO,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,GEO,2016
1535,COD,Raising of cattle industry,LVA,2.597005606227359e-05,GEO,2016
1536,COD,Growing wheat industry,MAR,3.6899159332094383e-07,GEO,2016
1537,COD,Growing maize industry,MAR,5.975107178505068e-06,GEO,2016
1538,COD,Growing cereals n.e.c industry,MAR,4.89536016716686e-09,GEO,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.077144456358447e-07,GEO,2016
1540,COD,Growing rice industry,MAR,3.2508334851865824e-06,GEO,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.4383534099529212e-06,GEO,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.6608000619310749e-06,GEO,2016
1543,COD,Growing tobacco industry,MAR,2.6742026231308032e-08,GEO,2016
1544,COD,Growing fibre crops industry,MAR,1.8079270639532654e-06,GEO,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.4364663814148141e-06,GEO,2016
1546,COD,Growing grapes industry,MAR,0.0,GEO,2016
1547,COD,Growing fruits and nuts industry,MAR,2.4281062753801917e-06,GEO,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.138625467895826e-06,GEO,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.6632925272527033e-09,GEO,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,GEO,2016
1551,COD,Raising of cattle industry,MAR,3.7297652353234364e-05,GEO,2016
1552,COD,Growing wheat industry,MDA,3.24732797142014e-07,GEO,2016
1553,COD,Growing maize industry,MDA,1.563895006938526e-05,GEO,2016
1554,COD,Growing cereals n.e.c industry,MDA,6.998550401982349e-09,GEO,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.1450082248100267e-06,GEO,2016
1556,COD,Growing rice industry,MDA,2.206265516227798e-06,GEO,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.394877990714575e-06,GEO,2016
1558,COD,Growing sugar beet and cane industry,MDA,4.623313310177857e-06,GEO,2016
1559,COD,Growing tobacco industry,MDA,5.8335759280956e-08,GEO,2016
1560,COD,Growing fibre crops industry,MDA,4.699869310144738e-06,GEO,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.4887767084783627e-06,GEO,2016
1562,COD,Growing grapes industry,MDA,0.0,GEO,2016
1563,COD,Growing fruits and nuts industry,MDA,6.4226267006748625e-06,GEO,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.3167170768273514e-05,GEO,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.806603706011578e-09,GEO,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,GEO,2016
1567,COD,Raising of cattle industry,MDA,2.5679667116219463e-05,GEO,2016
1568,COD,Growing wheat industry,MDG,3.595244752280412e-08,GEO,2016
1569,COD,Growing maize industry,MDG,6.906059542345153e-07,GEO,2016
1570,COD,Growing cereals n.e.c industry,MDG,5.029741677526925e-10,GEO,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.440852128998519e-08,GEO,2016
1572,COD,Growing rice industry,MDG,2.6635770812964724e-07,GEO,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.274809993720488e-07,GEO,2016
1574,COD,Growing sugar beet and cane industry,MDG,3.6866014027387026e-07,GEO,2016
1575,COD,Growing tobacco industry,MDG,2.8942430735816953e-09,GEO,2016
1576,COD,Growing fibre crops industry,MDG,2.1199790961513688e-07,GEO,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.4662528505879738e-07,GEO,2016
1578,COD,Growing grapes industry,MDG,0.0,GEO,2016
1579,COD,Growing fruits and nuts industry,MDG,3.3139353363951094e-07,GEO,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0054202909375486e-06,GEO,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.364938117286434e-10,GEO,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,GEO,2016
1583,COD,Raising of cattle industry,MDG,2.7643284067480773e-06,GEO,2016
1584,COD,Growing wheat industry,MEX,2.405089612720994e-06,GEO,2016
1585,COD,Growing maize industry,MEX,4.0936395859467685e-05,GEO,2016
1586,COD,Growing cereals n.e.c industry,MEX,3.362191070137401e-08,GEO,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.091253821841953e-06,GEO,2016
1588,COD,Growing rice industry,MEX,1.8754581045046144e-05,GEO,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.9015053340259405e-05,GEO,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.1517967028109856e-05,GEO,2016
1591,COD,Growing tobacco industry,MEX,1.3633849947511944e-07,GEO,2016
1592,COD,Growing fibre crops industry,MEX,2.0332203958941202e-05,GEO,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.0100630492375366e-05,GEO,2016
1594,COD,Growing grapes industry,MEX,0.0,GEO,2016
1595,COD,Growing fruits and nuts industry,MEX,1.9075099022492154e-05,GEO,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.9236956444544218e-05,GEO,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0132787799652297e-08,GEO,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,GEO,2016
1599,COD,Raising of cattle industry,MEX,0.0002141095784024249,GEO,2016
1600,COD,Growing wheat industry,MKD,5.727068175649579e-08,GEO,2016
1601,COD,Growing maize industry,MKD,8.362578352400555e-07,GEO,2016
1602,COD,Growing cereals n.e.c industry,MKD,7.157118883281298e-10,GEO,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,9.490018313196761e-08,GEO,2016
1604,COD,Growing rice industry,MKD,3.873561127728653e-07,GEO,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.123897663998637e-07,GEO,2016
1606,COD,Growing sugar beet and cane industry,MKD,3.176467731245599e-07,GEO,2016
1607,COD,Growing tobacco industry,MKD,2.9697053715689655e-09,GEO,2016
1608,COD,Growing fibre crops industry,MKD,1.9626783541721617e-07,GEO,2016
1609,COD,Growing crops n.e.c. industry,MKD,2.0691166447882274e-07,GEO,2016
1610,COD,Growing grapes industry,MKD,0.0,GEO,2016
1611,COD,Growing fruits and nuts industry,MKD,5.084688919485258e-07,GEO,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.428539344951184e-07,GEO,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.7121935595390183e-10,GEO,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,GEO,2016
1615,COD,Raising of cattle industry,MKD,4.414970163600348e-06,GEO,2016
1616,COD,Growing wheat industry,MLI,8.486799291488676e-08,GEO,2016
1617,COD,Growing maize industry,MLI,6.767720493972172e-07,GEO,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.089397099809379e-09,GEO,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.0889298212261397e-07,GEO,2016
1620,COD,Growing rice industry,MLI,6.140638523021349e-07,GEO,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.501861509162273e-07,GEO,2016
1622,COD,Growing sugar beet and cane industry,MLI,2.5845974314332964e-07,GEO,2016
1623,COD,Growing tobacco industry,MLI,2.3865514307939984e-09,GEO,2016
1624,COD,Growing fibre crops industry,MLI,1.603036641849237e-07,GEO,2016
1625,COD,Growing crops n.e.c. industry,MLI,3.284956295107074e-07,GEO,2016
1626,COD,Growing grapes industry,MLI,0.0,GEO,2016
1627,COD,Growing fruits and nuts industry,MLI,1.4983532971060677e-07,GEO,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.3246541389278308e-07,GEO,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1605068584429294e-10,GEO,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,GEO,2016
1631,COD,Raising of cattle industry,MLI,6.120656265830837e-06,GEO,2016
1632,COD,Growing wheat industry,MLT,4.3074232829699914e-08,GEO,2016
1633,COD,Growing maize industry,MLT,5.194522426655313e-07,GEO,2016
1634,COD,Growing cereals n.e.c industry,MLT,5.717167592563763e-10,GEO,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.502312657384233e-08,GEO,2016
1636,COD,Growing rice industry,MLT,3.22645525128263e-07,GEO,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.2191782627794605e-07,GEO,2016
1638,COD,Growing sugar beet and cane industry,MLT,1.894316814138427e-07,GEO,2016
1639,COD,Growing tobacco industry,MLT,1.612938017050571e-09,GEO,2016
1640,COD,Growing fibre crops industry,MLT,1.2852174873306342e-07,GEO,2016
1641,COD,Growing crops n.e.c. industry,MLT,1.6570242649567957e-07,GEO,2016
1642,COD,Growing grapes industry,MLT,0.0,GEO,2016
1643,COD,Growing fruits and nuts industry,MLT,2.0701073073199685e-07,GEO,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.5917687554365397e-07,GEO,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.1563808290117729e-10,GEO,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,GEO,2016
1647,COD,Raising of cattle industry,MLT,3.2523513353581316e-06,GEO,2016
1648,COD,Growing wheat industry,MMR,9.972721037246535e-07,GEO,2016
1649,COD,Growing maize industry,MMR,2.257806538248171e-05,GEO,2016
1650,COD,Growing cereals n.e.c industry,MMR,1.503329890122419e-08,GEO,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.422589205419562e-06,GEO,2016
1652,COD,Growing rice industry,MMR,8.100830367233758e-06,GEO,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.606160257093587e-05,GEO,2016
1654,COD,Growing sugar beet and cane industry,MMR,1.1699621136208124e-05,GEO,2016
1655,COD,Growing tobacco industry,MMR,6.59324019745887e-08,GEO,2016
1656,COD,Growing fibre crops industry,MMR,7.39081593833261e-06,GEO,2016
1657,COD,Growing crops n.e.c. industry,MMR,4.126616380925821e-06,GEO,2016
1658,COD,Growing grapes industry,MMR,0.0,GEO,2016
1659,COD,Growing fruits and nuts industry,MMR,9.020775328038305e-06,GEO,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.1564491958889334e-05,GEO,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.568958742099819e-09,GEO,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,GEO,2016
1663,COD,Raising of cattle industry,MMR,8.060930411318303e-05,GEO,2016
1664,COD,Growing wheat industry,MNG,1.1085700343567875e-07,GEO,2016
1665,COD,Growing maize industry,MNG,4.017184279612751e-06,GEO,2016
1666,COD,Growing cereals n.e.c industry,MNG,1.838596127143202e-09,GEO,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.797644255875512e-07,GEO,2016
1668,COD,Growing rice industry,MNG,7.129744130734958e-07,GEO,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.292263439647638e-06,GEO,2016
1670,COD,Growing sugar beet and cane industry,MNG,1.2818030080548128e-06,GEO,2016
1671,COD,Growing tobacco industry,MNG,1.2163304340920278e-08,GEO,2016
1672,COD,Growing fibre crops industry,MNG,1.4034361847625308e-06,GEO,2016
1673,COD,Growing crops n.e.c. industry,MNG,6.050134007624336e-07,GEO,2016
1674,COD,Growing grapes industry,MNG,0.0,GEO,2016
1675,COD,Growing fruits and nuts industry,MNG,1.5414073872918249e-06,GEO,2016
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,3.3671942152940195e-06,GEO,2016
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,9.15967534377893e-10,GEO,2016
1678,COD,Seeds and plant propagation industry,MNG,0.0,GEO,2016
1679,COD,Raising of cattle industry,MNG,7.583451057908328e-06,GEO,2016
