,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
602,COD,Growing grapes industry,COG,0.0,CAN,2016
603,COD,Growing fruits and nuts industry,COG,1.6881842343290114e-05,CAN,2016
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,3.2367375999118216e-06,CAN,2016
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,5.381674505265559e-09,CAN,2016
606,COD,Seeds and plant propagation industry,COG,0.0,CAN,2016
607,COD,Raising of cattle industry,COG,3.9228804809631845e-05,CAN,2016
608,COD,Growing wheat industry,COL,1.371593557263786e-05,CAN,2016
609,COD,Growing maize industry,COL,0.0017756409673106432,CAN,2016
610,COD,Growing cereals n.e.c industry,COL,2.6317834166590556e-07,CAN,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,0.0008751551637930543,CAN,2016
612,COD,Growing rice industry,COL,7.809321349462557e-05,CAN,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,0.0012554715990350522,CAN,2016
614,COD,Growing sugar beet and cane industry,COL,4.99388021144345e-05,CAN,2016
615,COD,Growing tobacco industry,COL,6.301091464697177e-07,CAN,2016
616,COD,Growing fibre crops industry,COL,0.00016060006134739082,CAN,2016
617,COD,Growing crops n.e.c. industry,COL,5.735345524796047e-05,CAN,2016
618,COD,Growing grapes industry,COL,0.0,CAN,2016
619,COD,Growing fruits and nuts industry,COL,0.0015898710854652992,CAN,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.00011184919782940888,CAN,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.9035155069227263e-07,CAN,2016
622,COD,Seeds and plant propagation industry,COL,0.0,CAN,2016
623,COD,Raising of cattle industry,COL,0.0010168216533994773,CAN,2016
624,COD,Growing wheat industry,CRI,2.6729262059382846e-06,CAN,2016
625,COD,Growing maize industry,CRI,0.00020843431765480084,CAN,2016
626,COD,Growing cereals n.e.c industry,CRI,4.454371031892751e-08,CAN,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.00016338720106720314,CAN,2016
628,COD,Growing rice industry,CRI,1.5893497893795818e-05,CAN,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.00023397327944853317,CAN,2016
630,COD,Growing sugar beet and cane industry,CRI,9.251562225922136e-06,CAN,2016
631,COD,Growing tobacco industry,CRI,1.2233303811375729e-07,CAN,2016
632,COD,Growing fibre crops industry,CRI,2.8629404228996098e-05,CAN,2016
633,COD,Growing crops n.e.c. industry,CRI,1.0683270157517302e-05,CAN,2016
634,COD,Growing grapes industry,CRI,0.0,CAN,2016
635,COD,Growing fruits and nuts industry,CRI,0.00014756035150668604,CAN,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.5267466285159075e-05,CAN,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.836106183633755e-08,CAN,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,CAN,2016
639,COD,Raising of cattle industry,CRI,0.00019408096272453725,CAN,2016
640,COD,Growing wheat industry,CUB,6.681932626442573e-06,CAN,2016
641,COD,Growing maize industry,CUB,0.0004801837294352693,CAN,2016
642,COD,Growing cereals n.e.c industry,CUB,1.1390303799266348e-07,CAN,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.00029750935427629407,CAN,2016
644,COD,Growing rice industry,CUB,3.707329955619674e-05,CAN,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0004277315349452124,CAN,2016
646,COD,Growing sugar beet and cane industry,CUB,2.721620644428694e-05,CAN,2016
647,COD,Growing tobacco industry,CUB,3.2539147060097074e-07,CAN,2016
648,COD,Growing fibre crops industry,CUB,6.297648562138624e-05,CAN,2016
649,COD,Growing crops n.e.c. industry,CUB,3.43772284530268e-05,CAN,2016
650,COD,Growing grapes industry,CUB,0.0,CAN,2016
651,COD,Growing fruits and nuts industry,CUB,0.0002454614900386001,CAN,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.4668039938696074e-05,CAN,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.97191414251925e-08,CAN,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,CAN,2016
655,COD,Raising of cattle industry,CUB,0.0004939608310716901,CAN,2016
656,COD,Growing wheat industry,CYP,3.3175938869349267e-07,CAN,2016
657,COD,Growing maize industry,CYP,2.4315076499782275e-05,CAN,2016
658,COD,Growing cereals n.e.c industry,CYP,5.557888494574911e-09,CAN,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.292318277419883e-05,CAN,2016
660,COD,Growing rice industry,CYP,2.0351882254185245e-06,CAN,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.327593653273808e-05,CAN,2016
662,COD,Growing sugar beet and cane industry,CYP,1.1222540330954393e-06,CAN,2016
663,COD,Growing tobacco industry,CYP,1.4791347089533311e-08,CAN,2016
664,COD,Growing fibre crops industry,CYP,4.9773765141901954e-06,CAN,2016
665,COD,Growing crops n.e.c. industry,CYP,1.3337624361131578e-06,CAN,2016
666,COD,Growing grapes industry,CYP,0.0,CAN,2016
667,COD,Growing fruits and nuts industry,CYP,2.0829681730536328e-05,CAN,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.646365486912723e-06,CAN,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.321298189474545e-09,CAN,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,CAN,2016
671,COD,Raising of cattle industry,CYP,2.3790272428945936e-05,CAN,2016
672,COD,Growing wheat industry,CZE,2.9054261948378343e-06,CAN,2016
673,COD,Growing maize industry,CZE,0.00023987416008952465,CAN,2016
674,COD,Growing cereals n.e.c industry,CZE,5.0806815444999615e-08,CAN,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0002743233352231326,CAN,2016
676,COD,Growing rice industry,CZE,1.7113212387438634e-05,CAN,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00036315001543266764,CAN,2016
678,COD,Growing sugar beet and cane industry,CZE,1.0385891439412636e-05,CAN,2016
679,COD,Growing tobacco industry,CZE,1.367822065721198e-07,CAN,2016
680,COD,Growing fibre crops industry,CZE,4.245900260234559e-05,CAN,2016
681,COD,Growing crops n.e.c. industry,CZE,1.2613525703608155e-05,CAN,2016
682,COD,Growing grapes industry,CZE,0.0,CAN,2016
683,COD,Growing fruits and nuts industry,CZE,0.00022555520024893492,CAN,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.227571790817882e-05,CAN,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.451608229305893e-08,CAN,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,CAN,2016
687,COD,Raising of cattle industry,CZE,0.00021122245704749274,CAN,2016
688,COD,Growing wheat industry,DEU,6.317883176930591e-05,CAN,2016
689,COD,Growing maize industry,DEU,0.004865890355917513,CAN,2016
690,COD,Growing cereals n.e.c industry,DEU,1.075569743711753e-06,CAN,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.005935284347401483,CAN,2016
692,COD,Growing rice industry,DEU,0.0003857636047932762,CAN,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00793929762568381,CAN,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00021660350445301487,CAN,2016
695,COD,Growing tobacco industry,DEU,2.870103087961564e-06,CAN,2016
696,COD,Growing fibre crops industry,DEU,0.0009099845319062845,CAN,2016
697,COD,Growing crops n.e.c. industry,DEU,0.00025878481780021044,CAN,2016
698,COD,Growing grapes industry,DEU,0.0,CAN,2016
699,COD,Growing fruits and nuts industry,DEU,0.0042382180087303205,CAN,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0006739570847921646,CAN,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0715971156474504e-06,CAN,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,CAN,2016
703,COD,Raising of cattle industry,DEU,0.004409220901250505,CAN,2016
704,COD,Growing wheat industry,DJI,6.757856737125491e-08,CAN,2016
705,COD,Growing maize industry,DJI,4.362077086404316e-06,CAN,2016
706,COD,Growing cereals n.e.c industry,DJI,1.137135732591972e-09,CAN,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.0530561361877937e-06,CAN,2016
708,COD,Growing rice industry,DJI,3.8413070076601015e-07,CAN,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.371236476337156e-06,CAN,2016
710,COD,Growing sugar beet and cane industry,DJI,2.5069983222741073e-07,CAN,2016
711,COD,Growing tobacco industry,DJI,3.48200709660269e-09,CAN,2016
712,COD,Growing fibre crops industry,DJI,6.785304073523672e-07,CAN,2016
713,COD,Growing crops n.e.c. industry,DJI,3.193646608122799e-07,CAN,2016
714,COD,Growing grapes industry,DJI,0.0,CAN,2016
715,COD,Growing fruits and nuts industry,DJI,2.645349208004393e-06,CAN,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.6495504024807796e-07,CAN,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.945654251785138e-10,CAN,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,CAN,2016
719,COD,Raising of cattle industry,DJI,5.042162376426359e-06,CAN,2016
720,COD,Growing wheat industry,DYE,0.0,CAN,2016
721,COD,Growing maize industry,DYE,0.0,CAN,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,CAN,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CAN,2016
724,COD,Growing rice industry,DYE,0.0,CAN,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CAN,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,CAN,2016
727,COD,Growing tobacco industry,DYE,0.0,CAN,2016
728,COD,Growing fibre crops industry,DYE,0.0,CAN,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,CAN,2016
730,COD,Growing grapes industry,DYE,0.0,CAN,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,CAN,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAN,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAN,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,CAN,2016
735,COD,Raising of cattle industry,DYE,0.0,CAN,2016
736,COD,Growing wheat industry,DNK,5.0896946396139425e-06,CAN,2016
737,COD,Growing maize industry,DNK,0.0004872646043177604,CAN,2016
738,COD,Growing cereals n.e.c industry,DNK,9.054352858197826e-08,CAN,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.000425679729268623,CAN,2016
740,COD,Growing rice industry,DNK,3.0511286665730358e-05,CAN,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0005798766224321023,CAN,2016
742,COD,Growing sugar beet and cane industry,DNK,1.9284271818384136e-05,CAN,2016
743,COD,Growing tobacco industry,DNK,2.2909704289637386e-07,CAN,2016
744,COD,Growing fibre crops industry,DNK,8.079695487382257e-05,CAN,2016
745,COD,Growing crops n.e.c. industry,DNK,2.063696551683356e-05,CAN,2016
746,COD,Growing grapes industry,DNK,0.0,CAN,2016
747,COD,Growing fruits and nuts industry,DNK,0.00034156394573030025,CAN,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.223616657873769e-05,CAN,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.154802512475233e-08,CAN,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,CAN,2016
751,COD,Raising of cattle industry,DNK,0.00035646494401966997,CAN,2016
752,COD,Growing wheat industry,DOM,2.811389456417447e-06,CAN,2016
753,COD,Growing maize industry,DOM,0.0002279050499247189,CAN,2016
754,COD,Growing cereals n.e.c industry,DOM,4.7525653653647355e-08,CAN,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0001370661284768053,CAN,2016
756,COD,Growing rice industry,DOM,1.584749807295153e-05,CAN,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00020480306605498246,CAN,2016
758,COD,Growing sugar beet and cane industry,DOM,1.030914929123467e-05,CAN,2016
759,COD,Growing tobacco industry,DOM,1.3972637086809393e-07,CAN,2016
760,COD,Growing fibre crops industry,DOM,2.632695690686497e-05,CAN,2016
761,COD,Growing crops n.e.c. industry,DOM,1.2007771820806562e-05,CAN,2016
762,COD,Growing grapes industry,DOM,0.0,CAN,2016
763,COD,Growing fruits and nuts industry,DOM,0.00011777891654944677,CAN,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1086009238877412e-05,CAN,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.594021954373526e-08,CAN,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,CAN,2016
767,COD,Raising of cattle industry,DOM,0.00021714217694488678,CAN,2016
768,COD,Growing wheat industry,DZA,5.800975874159384e-06,CAN,2016
769,COD,Growing maize industry,DZA,0.00038364926216220293,CAN,2016
770,COD,Growing cereals n.e.c industry,DZA,9.818748478504045e-08,CAN,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00023255400267365028,CAN,2016
772,COD,Growing rice industry,DZA,3.262139242352493e-05,CAN,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0003443591531043005,CAN,2016
774,COD,Growing sugar beet and cane industry,DZA,2.1128884099756527e-05,CAN,2016
775,COD,Growing tobacco industry,DZA,2.6708807487166307e-07,CAN,2016
776,COD,Growing fibre crops industry,DZA,5.392815435842899e-05,CAN,2016
777,COD,Growing crops n.e.c. industry,DZA,2.5356734626803507e-05,CAN,2016
778,COD,Growing grapes industry,DZA,0.0,CAN,2016
779,COD,Growing fruits and nuts industry,DZA,0.00019031824449124458,CAN,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.638788511479837e-05,CAN,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.700810444298896e-08,CAN,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,CAN,2016
783,COD,Raising of cattle industry,DZA,0.00043987584194818337,CAN,2016
784,COD,Growing wheat industry,ECU,4.791685128047591e-06,CAN,2016
785,COD,Growing maize industry,ECU,0.0002898705738311775,CAN,2016
786,COD,Growing cereals n.e.c industry,ECU,7.766317737161367e-08,CAN,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0002148257571253037,CAN,2016
788,COD,Growing rice industry,ECU,2.7134197426495323e-05,CAN,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0003222217839008053,CAN,2016
790,COD,Growing sugar beet and cane industry,ECU,1.719782096949518e-05,CAN,2016
791,COD,Growing tobacco industry,ECU,2.3738012994223439e-07,CAN,2016
792,COD,Growing fibre crops industry,ECU,4.2324921418998355e-05,CAN,2016
793,COD,Growing crops n.e.c. industry,ECU,2.117772273160999e-05,CAN,2016
794,COD,Growing grapes industry,ECU,0.0,CAN,2016
795,COD,Growing fruits and nuts industry,ECU,0.0001797278226434864,CAN,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.551905688675582e-05,CAN,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.05183571699791e-08,CAN,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,CAN,2016
799,COD,Raising of cattle industry,ECU,0.00037089288033429217,CAN,2016
800,COD,Growing wheat industry,EGY,5.14310608378655e-06,CAN,2016
801,COD,Growing maize industry,EGY,0.0005685272656202569,CAN,2016
802,COD,Growing cereals n.e.c industry,EGY,9.524741545150667e-08,CAN,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0004214969466405362,CAN,2016
804,COD,Growing rice industry,EGY,3.071904002656713e-05,CAN,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.000573163683771447,CAN,2016
806,COD,Growing sugar beet and cane industry,EGY,1.7517263170984925e-05,CAN,2016
807,COD,Growing tobacco industry,EGY,2.270309258081977e-07,CAN,2016
808,COD,Growing fibre crops industry,EGY,6.630260305366037e-05,CAN,2016
809,COD,Growing crops n.e.c. industry,EGY,2.0595666530495312e-05,CAN,2016
810,COD,Growing grapes industry,EGY,0.0,CAN,2016
811,COD,Growing fruits and nuts industry,EGY,0.0005175906520197451,CAN,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.864684061467746e-05,CAN,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.916548248671578e-08,CAN,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,CAN,2016
815,COD,Raising of cattle industry,EGY,0.0003612285282753461,CAN,2016
816,COD,Growing wheat industry,ERI,1.5435237931310592e-07,CAN,2016
817,COD,Growing maize industry,ERI,5.021724265321984e-06,CAN,2016
818,COD,Growing cereals n.e.c industry,ERI,2.2024461562677448e-09,CAN,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.2624639913046985e-06,CAN,2016
820,COD,Growing rice industry,ERI,8.960995003666123e-07,CAN,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.735433637048332e-06,CAN,2016
822,COD,Growing sugar beet and cane industry,ERI,4.3295847408244977e-07,CAN,2016
823,COD,Growing tobacco industry,ERI,8.921752590783899e-09,CAN,2016
824,COD,Growing fibre crops industry,ERI,8.228859993773735e-07,CAN,2016
825,COD,Growing crops n.e.c. industry,ERI,5.934778763473576e-07,CAN,2016
826,COD,Growing grapes industry,ERI,0.0,CAN,2016
827,COD,Growing fruits and nuts industry,ERI,2.3191113349227507e-06,CAN,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.95381053528696e-07,CAN,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.087213181562859e-10,CAN,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,CAN,2016
831,COD,Raising of cattle industry,ERI,1.4636238996795536e-05,CAN,2016
832,COD,Growing wheat industry,ESP,1.4075628286686147e-05,CAN,2016
833,COD,Growing maize industry,ESP,0.0009718055297320721,CAN,2016
834,COD,Growing cereals n.e.c industry,ESP,2.3834203168959513e-07,CAN,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.000994665002586204,CAN,2016
836,COD,Growing rice industry,ESP,8.220306808039757e-05,CAN,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0013790806035969539,CAN,2016
838,COD,Growing sugar beet and cane industry,ESP,4.9543958087895955e-05,CAN,2016
839,COD,Growing tobacco industry,ESP,6.499433236120027e-07,CAN,2016
840,COD,Growing fibre crops industry,ESP,0.0001729007064990181,CAN,2016
841,COD,Growing crops n.e.c. industry,ESP,6.037674158722373e-05,CAN,2016
842,COD,Growing grapes industry,ESP,0.0,CAN,2016
843,COD,Growing fruits and nuts industry,ESP,0.0006872564851906599,CAN,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00012695794189217246,CAN,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.062777709307023e-07,CAN,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,CAN,2016
847,COD,Raising of cattle industry,ESP,0.0010186970102789115,CAN,2016
848,COD,Growing wheat industry,EST,4.0043186855168626e-07,CAN,2016
849,COD,Growing maize industry,EST,2.982147058904402e-05,CAN,2016
850,COD,Growing cereals n.e.c industry,EST,6.807022551849943e-09,CAN,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,4.430187664997601e-05,CAN,2016
852,COD,Growing rice industry,EST,2.3860267842975613e-06,CAN,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,5.7218916201454344e-05,CAN,2016
854,COD,Growing sugar beet and cane industry,EST,1.4313784530805347e-06,CAN,2016
855,COD,Growing tobacco industry,EST,1.821006513876703e-08,CAN,2016
856,COD,Growing fibre crops industry,EST,6.49953720436597e-06,CAN,2016
857,COD,Growing crops n.e.c. industry,EST,1.7294805548022572e-06,CAN,2016
858,COD,Growing grapes industry,EST,0.0,CAN,2016
859,COD,Growing fruits and nuts industry,EST,2.8446636631089322e-05,CAN,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.793072606907888e-06,CAN,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.271942282829655e-09,CAN,2016
862,COD,Seeds and plant propagation industry,EST,0.0,CAN,2016
863,COD,Raising of cattle industry,EST,2.8648185744624384e-05,CAN,2016
864,COD,Growing wheat industry,ETH,2.4935348187852523e-06,CAN,2016
865,COD,Growing maize industry,ETH,0.00011847176074609674,CAN,2016
866,COD,Growing cereals n.e.c industry,ETH,4.313689836560982e-08,CAN,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.246827619455712e-05,CAN,2016
868,COD,Growing rice industry,ETH,1.372830326392003e-05,CAN,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.56504763848068e-05,CAN,2016
870,COD,Growing sugar beet and cane industry,ETH,1.0142633089464645e-05,CAN,2016
871,COD,Growing tobacco industry,ETH,1.6438708702321548e-07,CAN,2016
872,COD,Growing fibre crops industry,ETH,1.849951531041479e-05,CAN,2016
873,COD,Growing crops n.e.c. industry,ETH,1.4561462538403647e-05,CAN,2016
874,COD,Growing grapes industry,ETH,0.0,CAN,2016
875,COD,Growing fruits and nuts industry,ETH,5.9253062982523795e-05,CAN,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3312506349091244e-05,CAN,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.533554509818821e-08,CAN,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,CAN,2016
879,COD,Raising of cattle industry,ETH,0.00019743240779908437,CAN,2016
880,COD,Growing wheat industry,FIN,3.734029859106443e-06,CAN,2016
881,COD,Growing maize industry,FIN,0.00024203813876039353,CAN,2016
882,COD,Growing cereals n.e.c industry,FIN,6.268160201928364e-08,CAN,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0002755079773731492,CAN,2016
884,COD,Growing rice industry,FIN,2.199167722679211e-05,CAN,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00037386926977398693,CAN,2016
886,COD,Growing sugar beet and cane industry,FIN,1.3257956838412114e-05,CAN,2016
887,COD,Growing tobacco industry,FIN,1.7047759239910393e-07,CAN,2016
888,COD,Growing fibre crops industry,FIN,4.830603641176418e-05,CAN,2016
889,COD,Growing crops n.e.c. industry,FIN,1.641016779334795e-05,CAN,2016
890,COD,Growing grapes industry,FIN,0.0,CAN,2016
891,COD,Growing fruits and nuts industry,FIN,0.00018791440866254092,CAN,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.4513563392927085e-05,CAN,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.4422623352162053e-08,CAN,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,CAN,2016
895,COD,Raising of cattle industry,FIN,0.00026683366955678714,CAN,2016
896,COD,Growing wheat industry,FRA,4.607821693422482e-05,CAN,2016
897,COD,Growing maize industry,FRA,0.0038272819634766913,CAN,2016
898,COD,Growing cereals n.e.c industry,FRA,8.165588933047749e-07,CAN,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0052698460322943945,CAN,2016
900,COD,Growing rice industry,FRA,0.0002718123886108364,CAN,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.006902054382101973,CAN,2016
902,COD,Growing sugar beet and cane industry,FRA,0.00016461919763218692,CAN,2016
903,COD,Growing tobacco industry,FRA,2.142119493311089e-06,CAN,2016
904,COD,Growing fibre crops industry,FRA,0.0007797805589189661,CAN,2016
905,COD,Growing crops n.e.c. industry,FRA,0.00019606687312141618,CAN,2016
906,COD,Growing grapes industry,FRA,0.0,CAN,2016
907,COD,Growing fruits and nuts industry,FRA,0.0034507670980713327,CAN,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005655177566102008,CAN,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.915660049867056e-07,CAN,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,CAN,2016
911,COD,Raising of cattle industry,FRA,0.003243610629373389,CAN,2016
912,COD,Growing wheat industry,GAB,6.422152302039192e-07,CAN,2016
913,COD,Growing maize industry,GAB,4.9498724793976945e-05,CAN,2016
914,COD,Growing cereals n.e.c industry,GAB,1.1224286167165855e-08,CAN,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.5629299753805424e-05,CAN,2016
916,COD,Growing rice industry,GAB,3.635322194635218e-06,CAN,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.750969654896664e-05,CAN,2016
918,COD,Growing sugar beet and cane industry,GAB,2.445736010903886e-06,CAN,2016
919,COD,Growing tobacco industry,GAB,3.2006023627543595e-08,CAN,2016
920,COD,Growing fibre crops industry,GAB,6.418312285055084e-06,CAN,2016
921,COD,Growing crops n.e.c. industry,GAB,3.0971739578833372e-06,CAN,2016
922,COD,Growing grapes industry,GAB,0.0,CAN,2016
923,COD,Growing fruits and nuts industry,GAB,2.2586271960363308e-05,CAN,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.1937592151825e-06,CAN,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.52217212884116e-09,CAN,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,CAN,2016
927,COD,Raising of cattle industry,GAB,4.9213026856193204e-05,CAN,2016
928,COD,Growing wheat industry,GBR,8.056354721713775e-05,CAN,2016
929,COD,Growing maize industry,GBR,0.005540169724482056,CAN,2016
930,COD,Growing cereals n.e.c industry,GBR,1.3361105091971868e-06,CAN,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0063229779948794675,CAN,2016
932,COD,Growing rice industry,GBR,0.0004707976897296321,CAN,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.008514567192693601,CAN,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00030636925797140766,CAN,2016
935,COD,Growing tobacco industry,GBR,4.236466069995332e-06,CAN,2016
936,COD,Growing fibre crops industry,GBR,0.0010648634654011788,CAN,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00039642379804871145,CAN,2016
938,COD,Growing grapes industry,GBR,0.0,CAN,2016
939,COD,Growing fruits and nuts industry,GBR,0.004325640545781287,CAN,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0007816841286074678,CAN,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1782533539116538e-06,CAN,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,CAN,2016
943,COD,Raising of cattle industry,GBR,0.0058039055442966215,CAN,2016
944,COD,Growing wheat industry,GEO,5.458099195218592e-07,CAN,2016
945,COD,Growing maize industry,GEO,4.4340882742201275e-05,CAN,2016
946,COD,Growing cereals n.e.c industry,GEO,9.444737529264946e-09,CAN,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1882941166471074e-05,CAN,2016
948,COD,Growing rice industry,GEO,3.1887267837666774e-06,CAN,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.29179392913068e-05,CAN,2016
950,COD,Growing sugar beet and cane industry,GEO,2.012858793379896e-06,CAN,2016
951,COD,Growing tobacco industry,GEO,2.6301698906934908e-08,CAN,2016
952,COD,Growing fibre crops industry,GEO,5.481210055229335e-06,CAN,2016
953,COD,Growing crops n.e.c. industry,GEO,2.461868876770664e-06,CAN,2016
954,COD,Growing grapes industry,GEO,0.0,CAN,2016
955,COD,Growing fruits and nuts industry,GEO,2.3475615220996758e-05,CAN,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.9766760027418894e-06,CAN,2016
