,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,5.298249683182072e-07,NIC,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.2002329187904503e-09,NIC,2016
622,COD,Seeds and plant propagation industry,COL,0.0,NIC,2016
623,COD,Raising of cattle industry,COL,2.9994605567160447e-05,NIC,2016
624,COD,Growing wheat industry,CRI,3.936117059747896e-06,NIC,2016
625,COD,Growing maize industry,CRI,0.00010402387563515931,NIC,2016
626,COD,Growing cereals n.e.c industry,CRI,5.452971645776392e-08,NIC,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,7.737817567317439e-06,NIC,2016
628,COD,Growing rice industry,CRI,2.692991360120551e-05,NIC,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.3423025180305343e-05,NIC,2016
630,COD,Growing sugar beet and cane industry,CRI,2.657443494617926e-05,NIC,2016
631,COD,Growing tobacco industry,CRI,1.006227754965793e-07,NIC,2016
632,COD,Growing fibre crops industry,CRI,1.506203806987848e-05,NIC,2016
633,COD,Growing crops n.e.c. industry,CRI,1.565869273619261e-05,NIC,2016
634,COD,Growing grapes industry,CRI,0.0,NIC,2016
635,COD,Growing fruits and nuts industry,CRI,1.7158870621921437e-05,NIC,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.408079137277609e-06,NIC,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1849113743368994e-08,NIC,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,NIC,2016
639,COD,Raising of cattle industry,CRI,0.000328706460421239,NIC,2016
640,COD,Growing wheat industry,CUB,1.1620618012957804e-06,NIC,2016
641,COD,Growing maize industry,CUB,9.453292611914612e-06,NIC,2016
642,COD,Growing cereals n.e.c industry,CUB,1.5047684102314697e-08,NIC,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.5448211383063174e-06,NIC,2016
644,COD,Growing rice industry,CUB,8.918872742144778e-06,NIC,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.729768647025385e-06,NIC,2016
646,COD,Growing sugar beet and cane industry,CUB,3.1586391547686486e-06,NIC,2016
647,COD,Growing tobacco industry,CUB,2.170044876664275e-08,NIC,2016
648,COD,Growing fibre crops industry,CUB,2.090236818864165e-06,NIC,2016
649,COD,Growing crops n.e.c. industry,CUB,4.542366359355312e-06,NIC,2016
650,COD,Growing grapes industry,CUB,0.0,NIC,2016
651,COD,Growing fruits and nuts industry,CUB,1.8729094446575505e-06,NIC,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.950943122285349e-07,NIC,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.380075932071081e-09,NIC,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,NIC,2016
655,COD,Raising of cattle industry,CUB,8.487836406458231e-05,NIC,2016
656,COD,Growing wheat industry,CYP,2.7146315839896038e-08,NIC,2016
657,COD,Growing maize industry,CYP,3.8488311530735296e-07,NIC,2016
658,COD,Growing cereals n.e.c industry,CYP,3.6941479042307037e-10,NIC,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.949790452656196e-08,NIC,2016
660,COD,Growing rice industry,CYP,2.097066596217912e-07,NIC,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.536190569183514e-08,NIC,2016
662,COD,Growing sugar beet and cane industry,CYP,1.0991332433803429e-07,NIC,2016
663,COD,Growing tobacco industry,CYP,5.011355206081293e-10,NIC,2016
664,COD,Growing fibre crops industry,CYP,6.942254939916534e-08,NIC,2016
665,COD,Growing crops n.e.c. industry,CYP,1.108205286992558e-07,NIC,2016
666,COD,Growing grapes industry,CYP,0.0,NIC,2016
667,COD,Growing fruits and nuts industry,CYP,5.0840981757584596e-08,NIC,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7959770568898528e-08,NIC,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.347753776924601e-11,NIC,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,NIC,2016
671,COD,Raising of cattle industry,CYP,1.9817612859589636e-06,NIC,2016
672,COD,Growing wheat industry,CZE,2.0916522694573675e-07,NIC,2016
673,COD,Growing maize industry,CZE,3.947025589896985e-06,NIC,2016
674,COD,Growing cereals n.e.c industry,CZE,2.8958834286319156e-09,NIC,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.248594792217023e-07,NIC,2016
676,COD,Growing rice industry,CZE,1.516747883030174e-06,NIC,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.436848974195167e-07,NIC,2016
678,COD,Growing sugar beet and cane industry,CZE,8.275050540058916e-07,NIC,2016
679,COD,Growing tobacco industry,CZE,4.3581599140109115e-09,NIC,2016
680,COD,Growing fibre crops industry,CZE,6.973590684001285e-07,NIC,2016
681,COD,Growing crops n.e.c. industry,CZE,8.678441949531466e-07,NIC,2016
682,COD,Growing grapes industry,CZE,0.0,NIC,2016
683,COD,Growing fruits and nuts industry,CZE,5.088619074142186e-07,NIC,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6764800711114326e-07,NIC,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.99985307990674e-10,NIC,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,NIC,2016
687,COD,Raising of cattle industry,CZE,1.589119973403405e-05,NIC,2016
688,COD,Growing wheat industry,DEU,6.503218259297945e-06,NIC,2016
689,COD,Growing maize industry,DEU,8.41455233350571e-05,NIC,2016
690,COD,Growing cereals n.e.c industry,DEU,9.138370230577329e-08,NIC,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.107634405239395e-06,NIC,2016
692,COD,Growing rice industry,DEU,5.192175260612088e-05,NIC,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.6322729975972244e-05,NIC,2016
694,COD,Growing sugar beet and cane industry,DEU,2.5585344408084432e-05,NIC,2016
695,COD,Growing tobacco industry,DEU,1.203639014599471e-07,NIC,2016
696,COD,Growing fibre crops industry,DEU,1.3162175299515682e-05,NIC,2016
697,COD,Growing crops n.e.c. industry,DEU,2.756994357849651e-05,NIC,2016
698,COD,Growing grapes industry,DEU,0.0,NIC,2016
699,COD,Growing fruits and nuts industry,DEU,1.0194563748686753e-05,NIC,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.686229843046602e-06,NIC,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.184221351934482e-09,NIC,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,NIC,2016
703,COD,Raising of cattle industry,DEU,0.0004781551609886793,NIC,2016
704,COD,Growing wheat industry,DJI,2.1731853713090388e-08,NIC,2016
705,COD,Growing maize industry,DJI,1.7393616427391406e-07,NIC,2016
706,COD,Growing cereals n.e.c industry,DJI,2.868289331391809e-10,NIC,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.7391591702033142e-08,NIC,2016
708,COD,Growing rice industry,DJI,1.711355731266659e-07,NIC,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.572934882522337e-08,NIC,2016
710,COD,Growing sugar beet and cane industry,DJI,6.304637095054441e-08,NIC,2016
711,COD,Growing tobacco industry,DJI,3.569658634280199e-10,NIC,2016
712,COD,Growing fibre crops industry,DJI,3.0241889594031546e-08,NIC,2016
713,COD,Growing crops n.e.c. industry,DJI,8.657572018105277e-08,NIC,2016
714,COD,Growing grapes industry,DJI,0.0,NIC,2016
715,COD,Growing fruits and nuts industry,DJI,2.0063102190534008e-08,NIC,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.031613909302594e-09,NIC,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6877235367727818e-11,NIC,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,NIC,2016
719,COD,Raising of cattle industry,DJI,1.5944668393253348e-06,NIC,2016
720,COD,Growing wheat industry,DYE,0.0,NIC,2016
721,COD,Growing maize industry,DYE,0.0,NIC,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,NIC,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NIC,2016
724,COD,Growing rice industry,DYE,0.0,NIC,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NIC,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,NIC,2016
727,COD,Growing tobacco industry,DYE,0.0,NIC,2016
728,COD,Growing fibre crops industry,DYE,0.0,NIC,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,NIC,2016
730,COD,Growing grapes industry,DYE,0.0,NIC,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,NIC,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NIC,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NIC,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,NIC,2016
735,COD,Raising of cattle industry,DYE,0.0,NIC,2016
736,COD,Growing wheat industry,DNK,4.166362994667563e-07,NIC,2016
737,COD,Growing maize industry,DNK,6.938332822511012e-06,NIC,2016
738,COD,Growing cereals n.e.c industry,DNK,5.944053927660386e-09,NIC,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.389400081962302e-07,NIC,2016
740,COD,Growing rice industry,DNK,3.285536149554194e-06,NIC,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.183548333288117e-06,NIC,2016
742,COD,Growing sugar beet and cane industry,DNK,2.206901463747979e-06,NIC,2016
743,COD,Growing tobacco industry,DNK,8.296499215760256e-09,NIC,2016
744,COD,Growing fibre crops industry,DNK,1.2103064151853886e-06,NIC,2016
745,COD,Growing crops n.e.c. industry,DNK,1.7825776902084225e-06,NIC,2016
746,COD,Growing grapes industry,DNK,0.0,NIC,2016
747,COD,Growing fruits and nuts industry,DNK,1.0480986778972194e-06,NIC,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.736820806088944e-07,NIC,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0893239559990132e-09,NIC,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,NIC,2016
751,COD,Raising of cattle industry,DNK,3.069609263345159e-05,NIC,2016
752,COD,Growing wheat industry,DOM,7.19279594673082e-07,NIC,2016
753,COD,Growing maize industry,DOM,3.356362183487946e-05,NIC,2016
754,COD,Growing cereals n.e.c industry,DOM,1.058600681092064e-08,NIC,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.982832760118659e-06,NIC,2016
756,COD,Growing rice industry,DOM,5.151486049139799e-06,NIC,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.211305420432545e-06,NIC,2016
758,COD,Growing sugar beet and cane industry,DOM,1.1751204881686688e-05,NIC,2016
759,COD,Growing tobacco industry,DOM,1.9104321241925087e-08,NIC,2016
760,COD,Growing fibre crops industry,DOM,6.69437112385937e-06,NIC,2016
761,COD,Growing crops n.e.c. industry,DOM,3.042053071920393e-06,NIC,2016
762,COD,Growing grapes industry,DOM,0.0,NIC,2016
763,COD,Growing fruits and nuts industry,DOM,5.161025938367319e-06,NIC,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2870537036751028e-06,NIC,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.608642950764362e-09,NIC,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,NIC,2016
767,COD,Raising of cattle industry,DOM,5.493217101449344e-05,NIC,2016
768,COD,Growing wheat industry,DZA,2.711230102724295e-07,NIC,2016
769,COD,Growing maize industry,DZA,3.3801046896811987e-06,NIC,2016
770,COD,Growing cereals n.e.c industry,DZA,3.6703801796685796e-09,NIC,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.731525757680787e-07,NIC,2016
772,COD,Growing rice industry,DZA,2.040395084427443e-06,NIC,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.614949634893726e-07,NIC,2016
774,COD,Growing sugar beet and cane industry,DZA,1.1047746429637352e-06,NIC,2016
775,COD,Growing tobacco industry,DZA,4.878737305363543e-09,NIC,2016
776,COD,Growing fibre crops industry,DZA,5.874174630382365e-07,NIC,2016
777,COD,Growing crops n.e.c. industry,DZA,1.1036299010433889e-06,NIC,2016
778,COD,Growing grapes industry,DZA,0.0,NIC,2016
779,COD,Growing fruits and nuts industry,DZA,4.4290340940174705e-07,NIC,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5995084350683359e-07,NIC,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.8617427272618916e-10,NIC,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,NIC,2016
783,COD,Raising of cattle industry,DZA,1.9685173697123147e-05,NIC,2016
784,COD,Growing wheat industry,ECU,2.78530170376873e-06,NIC,2016
785,COD,Growing maize industry,ECU,2.6935518020894323e-05,NIC,2016
786,COD,Growing cereals n.e.c industry,ECU,3.622085842498185e-08,NIC,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.6960267567008405e-06,NIC,2016
788,COD,Growing rice industry,ECU,2.1538376495076532e-05,NIC,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.3544344885373255e-06,NIC,2016
790,COD,Growing sugar beet and cane industry,ECU,1.0193734411792076e-05,NIC,2016
791,COD,Growing tobacco industry,ECU,5.036516166108463e-08,NIC,2016
792,COD,Growing fibre crops industry,ECU,5.078038486713066e-06,NIC,2016
793,COD,Growing crops n.e.c. industry,ECU,1.0911348262010474e-05,NIC,2016
794,COD,Growing grapes industry,ECU,0.0,NIC,2016
795,COD,Growing fruits and nuts industry,ECU,4.078584064113508e-06,NIC,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4680023533279779e-06,NIC,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.631374823071169e-09,NIC,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,NIC,2016
799,COD,Raising of cattle industry,ECU,0.00020540498959338376,NIC,2016
800,COD,Growing wheat industry,EGY,1.640131767739266e-07,NIC,2016
801,COD,Growing maize industry,EGY,2.0453790630060397e-06,NIC,2016
802,COD,Growing cereals n.e.c industry,EGY,2.213657693079132e-09,NIC,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.3440023253750612e-07,NIC,2016
804,COD,Growing rice industry,EGY,1.2520633733784739e-06,NIC,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.062760347474418e-07,NIC,2016
806,COD,Growing sugar beet and cane industry,EGY,6.180713414892398e-07,NIC,2016
807,COD,Growing tobacco industry,EGY,3.0231685638382097e-09,NIC,2016
808,COD,Growing fibre crops industry,EGY,4.005993786081012e-07,NIC,2016
809,COD,Growing crops n.e.c. industry,EGY,6.678437971284728e-07,NIC,2016
810,COD,Growing grapes industry,EGY,0.0,NIC,2016
811,COD,Growing fruits and nuts industry,EGY,3.164232627344846e-07,NIC,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0658465878432593e-07,NIC,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5826794355314254e-10,NIC,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,NIC,2016
815,COD,Raising of cattle industry,EGY,1.1984288860275993e-05,NIC,2016
816,COD,Growing wheat industry,ERI,1.0522780622495197e-08,NIC,2016
817,COD,Growing maize industry,ERI,6.416968075963176e-08,NIC,2016
818,COD,Growing cereals n.e.c industry,ERI,1.3772680547377223e-10,NIC,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2589346288813055e-08,NIC,2016
820,COD,Growing rice industry,ERI,8.459539029034673e-08,NIC,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1721461373187433e-08,NIC,2016
822,COD,Growing sugar beet and cane industry,ERI,2.62229096933191e-08,NIC,2016
823,COD,Growing tobacco industry,ERI,1.636630850979842e-10,NIC,2016
824,COD,Growing fibre crops industry,ERI,1.1024552197699524e-08,NIC,2016
825,COD,Growing crops n.e.c. industry,ERI,4.1750202066126305e-08,NIC,2016
826,COD,Growing grapes industry,ERI,0.0,NIC,2016
827,COD,Growing fruits and nuts industry,ERI,3.760426942493564e-09,NIC,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.780593848630514e-09,NIC,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.074359269466256e-12,NIC,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,NIC,2016
831,COD,Raising of cattle industry,ERI,7.73821209778924e-07,NIC,2016
832,COD,Growing wheat industry,ESP,1.6457383419563252e-06,NIC,2016
833,COD,Growing maize industry,ESP,4.508863356955632e-05,NIC,2016
834,COD,Growing cereals n.e.c industry,ESP,2.264999523003957e-08,NIC,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.3256647919653326e-06,NIC,2016
836,COD,Growing rice industry,ESP,1.0792199379491354e-05,NIC,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.7370203285338413e-05,NIC,2016
838,COD,Growing sugar beet and cane industry,ESP,9.390100900472824e-06,NIC,2016
839,COD,Growing tobacco industry,ESP,4.190933383765305e-08,NIC,2016
840,COD,Growing fibre crops industry,ESP,1.2285777043321311e-05,NIC,2016
841,COD,Growing crops n.e.c. industry,ESP,6.658920298695701e-06,NIC,2016
842,COD,Growing grapes industry,ESP,0.0,NIC,2016
843,COD,Growing fruits and nuts industry,ESP,9.468545188510695e-06,NIC,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.108987845562646e-06,NIC,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.013891782310166e-09,NIC,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,NIC,2016
847,COD,Raising of cattle industry,ESP,0.00011616933321815442,NIC,2016
848,COD,Growing wheat industry,EST,2.649685132263545e-07,NIC,2016
849,COD,Growing maize industry,EST,1.6707668997174374e-06,NIC,2016
850,COD,Growing cereals n.e.c industry,EST,3.471911001873452e-09,NIC,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.1360429875059145e-07,NIC,2016
852,COD,Growing rice industry,EST,2.1423640958615036e-06,NIC,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.8212416538718597e-07,NIC,2016
854,COD,Growing sugar beet and cane industry,EST,6.834852763826952e-07,NIC,2016
855,COD,Growing tobacco industry,EST,4.1000945886175984e-09,NIC,2016
856,COD,Growing fibre crops industry,EST,2.76674111250454e-07,NIC,2016
857,COD,Growing crops n.e.c. industry,EST,1.0513300058459361e-06,NIC,2016
858,COD,Growing grapes industry,EST,0.0,NIC,2016
859,COD,Growing fruits and nuts industry,EST,9.015337105068887e-08,NIC,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.871712119677824e-08,NIC,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2196917086937685e-10,NIC,2016
862,COD,Seeds and plant propagation industry,EST,0.0,NIC,2016
863,COD,Raising of cattle industry,EST,1.9480860930237464e-05,NIC,2016
864,COD,Growing wheat industry,ETH,2.819338708906517e-07,NIC,2016
865,COD,Growing maize industry,ETH,1.893099607582084e-06,NIC,2016
866,COD,Growing cereals n.e.c industry,ETH,3.638417221650299e-09,NIC,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.4395428400481616e-07,NIC,2016
868,COD,Growing rice industry,ETH,1.9479235583413125e-06,NIC,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.323964711314473e-07,NIC,2016
870,COD,Growing sugar beet and cane industry,ETH,7.792209666419302e-07,NIC,2016
871,COD,Growing tobacco industry,ETH,4.479825247634782e-09,NIC,2016
872,COD,Growing fibre crops industry,ETH,3.982188961717286e-07,NIC,2016
873,COD,Growing crops n.e.c. industry,ETH,1.0973821158610008e-06,NIC,2016
874,COD,Growing grapes industry,ETH,0.0,NIC,2016
875,COD,Growing fruits and nuts industry,ETH,1.8667036898755995e-07,NIC,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0126567630658635e-07,NIC,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.585627922964693e-10,NIC,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,NIC,2016
879,COD,Raising of cattle industry,ETH,2.053438617463184e-05,NIC,2016
880,COD,Growing wheat industry,FIN,2.100220076306181e-07,NIC,2016
881,COD,Growing maize industry,FIN,5.421639585068698e-06,NIC,2016
882,COD,Growing cereals n.e.c industry,FIN,3.036666060387813e-09,NIC,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.30102670047524e-07,NIC,2016
884,COD,Growing rice industry,FIN,1.5471635683612023e-06,NIC,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.118704196620451e-07,NIC,2016
886,COD,Growing sugar beet and cane industry,FIN,9.184267475289588e-07,NIC,2016
887,COD,Growing tobacco industry,FIN,4.582188834159219e-09,NIC,2016
888,COD,Growing fibre crops industry,FIN,6.455630558909115e-07,NIC,2016
889,COD,Growing crops n.e.c. industry,FIN,8.88719737865156e-07,NIC,2016
890,COD,Growing grapes industry,FIN,0.0,NIC,2016
891,COD,Growing fruits and nuts industry,FIN,5.734854823649026e-07,NIC,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9743774691988406e-07,NIC,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.284697006162078e-10,NIC,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,NIC,2016
895,COD,Raising of cattle industry,FIN,1.539685667837017e-05,NIC,2016
896,COD,Growing wheat industry,FRA,1.9196747926064612e-06,NIC,2016
897,COD,Growing maize industry,FRA,5.6100205063809176e-05,NIC,2016
898,COD,Growing cereals n.e.c industry,FRA,2.750900607551125e-08,NIC,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.6177214158679474e-06,NIC,2016
900,COD,Growing rice industry,FRA,1.3579802359112978e-05,NIC,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.5327524920064617e-05,NIC,2016
902,COD,Growing sugar beet and cane industry,FRA,1.77198678858109e-05,NIC,2016
903,COD,Growing tobacco industry,FRA,4.504979029256176e-08,NIC,2016
904,COD,Growing fibre crops industry,FRA,9.483952384178766e-06,NIC,2016
905,COD,Growing crops n.e.c. industry,FRA,7.987030404637688e-06,NIC,2016
906,COD,Growing grapes industry,FRA,0.0,NIC,2016
907,COD,Growing fruits and nuts industry,FRA,9.586902437998996e-06,NIC,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.7840266966603408e-06,NIC,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.971299090042886e-09,NIC,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,NIC,2016
911,COD,Raising of cattle industry,FRA,0.00013658894381578482,NIC,2016
912,COD,Growing wheat industry,GAB,8.382662334627313e-08,NIC,2016
913,COD,Growing maize industry,GAB,5.662756889436666e-07,NIC,2016
914,COD,Growing cereals n.e.c industry,GAB,1.1010656016805672e-09,NIC,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0163463390552752e-07,NIC,2016
916,COD,Growing rice industry,GAB,6.754194266658334e-07,NIC,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0441654941907028e-07,NIC,2016
918,COD,Growing sugar beet and cane industry,GAB,2.2357832127010046e-07,NIC,2016
919,COD,Growing tobacco industry,GAB,1.3241286024113967e-09,NIC,2016
920,COD,Growing fibre crops industry,GAB,9.917222909533759e-08,NIC,2016
921,COD,Growing crops n.e.c. industry,GAB,3.336767006407607e-07,NIC,2016
922,COD,Growing grapes industry,GAB,0.0,NIC,2016
923,COD,Growing fruits and nuts industry,GAB,4.2539396170605785e-08,NIC,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5321121785945746e-08,NIC,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.712539729115032e-11,NIC,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,NIC,2016
927,COD,Raising of cattle industry,GAB,6.167338734971192e-06,NIC,2016
928,COD,Growing wheat industry,GBR,2.326594396335528e-06,NIC,2016
929,COD,Growing maize industry,GBR,6.691260200613776e-05,NIC,2016
930,COD,Growing cereals n.e.c industry,GBR,3.3276793753983226e-08,NIC,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.163905741197036e-06,NIC,2016
932,COD,Growing rice industry,GBR,1.593499107128628e-05,NIC,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.2396894615152831e-05,NIC,2016
934,COD,Growing sugar beet and cane industry,GBR,1.5828378636210176e-05,NIC,2016
935,COD,Growing tobacco industry,GBR,5.244938261879434e-08,NIC,2016
936,COD,Growing fibre crops industry,GBR,1.1027245330165164e-05,NIC,2016
937,COD,Growing crops n.e.c. industry,GBR,9.76678868000026e-06,NIC,2016
938,COD,Growing grapes industry,GBR,0.0,NIC,2016
939,COD,Growing fruits and nuts industry,GBR,9.525359113794312e-06,NIC,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.871452450677122e-06,NIC,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.7436959229153114e-09,NIC,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,NIC,2016
943,COD,Raising of cattle industry,GBR,0.0001647613257894119,NIC,2016
944,COD,Growing wheat industry,GEO,5.935457342504406e-08,NIC,2016
945,COD,Growing maize industry,GEO,4.7417891380669025e-07,NIC,2016
946,COD,Growing cereals n.e.c industry,GEO,7.835197709442885e-10,NIC,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.39740405284229e-08,NIC,2016
948,COD,Growing rice industry,GEO,4.738169198231421e-07,NIC,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.575916638271908e-08,NIC,2016
950,COD,Growing sugar beet and cane industry,GEO,1.7748620623219117e-07,NIC,2016
951,COD,Growing tobacco industry,GEO,9.630613221674056e-10,NIC,2016
952,COD,Growing fibre crops industry,GEO,8.107856385982372e-08,NIC,2016
953,COD,Growing crops n.e.c. industry,GEO,2.370945340813126e-07,NIC,2016
954,COD,Growing grapes industry,GEO,0.0,NIC,2016
955,COD,Growing fruits and nuts industry,GEO,4.256252168093769e-08,NIC,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.084522398743606e-08,NIC,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.035400735431651e-11,NIC,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,NIC,2016
959,COD,Raising of cattle industry,GEO,4.361561726895654e-06,NIC,2016
960,COD,Growing wheat industry,GHA,3.449084041992755e-07,NIC,2016
961,COD,Growing maize industry,GHA,1.2071125158579388e-05,NIC,2016
962,COD,Growing cereals n.e.c industry,GHA,5.0727876474060736e-09,NIC,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.228688147158767e-07,NIC,2016
964,COD,Growing rice industry,GHA,2.4537290025778754e-06,NIC,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.7637404919405259e-06,NIC,2016
966,COD,Growing sugar beet and cane industry,GHA,4.917509494102545e-06,NIC,2016
967,COD,Growing tobacco industry,GHA,7.727837844308604e-09,NIC,2016
968,COD,Growing fibre crops industry,GHA,1.5149659414329415e-06,NIC,2016
969,COD,Growing crops n.e.c. industry,GHA,1.4230009410051918e-06,NIC,2016
970,COD,Growing grapes industry,GHA,0.0,NIC,2016
