,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,1.366065153583081e-06,CUB,2016
633,COD,Growing crops n.e.c. industry,CRI,2.522595466682811e-06,CUB,2016
634,COD,Growing grapes industry,CRI,0.0,CUB,2016
635,COD,Growing fruits and nuts industry,CRI,9.731274333791776e-07,CUB,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.94747910888285e-07,CUB,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.756583590424936e-10,CUB,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,CUB,2016
639,COD,Raising of cattle industry,CRI,4.132383197150939e-05,CUB,2016
640,COD,Growing wheat industry,CUB,0.0,CUB,2016
641,COD,Growing maize industry,CUB,0.0,CUB,2016
642,COD,Growing cereals n.e.c industry,CUB,0.0,CUB,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.0,CUB,2016
644,COD,Growing rice industry,CUB,0.0,CUB,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0,CUB,2016
646,COD,Growing sugar beet and cane industry,CUB,0.0,CUB,2016
647,COD,Growing tobacco industry,CUB,0.0,CUB,2016
648,COD,Growing fibre crops industry,CUB,0.0,CUB,2016
649,COD,Growing crops n.e.c. industry,CUB,0.0,CUB,2016
650,COD,Growing grapes industry,CUB,0.0,CUB,2016
651,COD,Growing fruits and nuts industry,CUB,0.0,CUB,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CUB,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,CUB,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,CUB,2016
655,COD,Raising of cattle industry,CUB,0.0,CUB,2016
656,COD,Growing wheat industry,CYP,1.3622074002200406e-07,CUB,2016
657,COD,Growing maize industry,CYP,1.3575636796478226e-05,CUB,2016
658,COD,Growing cereals n.e.c industry,CYP,3.2300105988141533e-09,CUB,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.274059975321658e-07,CUB,2016
660,COD,Growing rice industry,CYP,8.182285831902723e-07,CUB,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.263679892017978e-06,CUB,2016
662,COD,Growing sugar beet and cane industry,CYP,6.528894986029191e-07,CUB,2016
663,COD,Growing tobacco industry,CYP,4.880753201446515e-09,CUB,2016
664,COD,Growing fibre crops industry,CYP,1.2349249436347735e-06,CUB,2016
665,COD,Growing crops n.e.c. industry,CYP,5.424680247021617e-07,CUB,2016
666,COD,Growing grapes industry,CYP,0.0,CUB,2016
667,COD,Growing fruits and nuts industry,CYP,1.0546900070534597e-06,CUB,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.6051228763636423e-07,CUB,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.189154974444935e-10,CUB,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,CUB,2016
671,COD,Raising of cattle industry,CYP,8.388512412427857e-06,CUB,2016
672,COD,Growing wheat industry,CZE,7.078280944393456e-07,CUB,2016
673,COD,Growing maize industry,CZE,2.657198305800533e-05,CUB,2016
674,COD,Growing cereals n.e.c industry,CZE,1.2612906521805303e-08,CUB,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.275268448440951e-06,CUB,2016
676,COD,Growing rice industry,CZE,4.9345947133953255e-06,CUB,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.1732305378463766e-06,CUB,2016
678,COD,Growing sugar beet and cane industry,CZE,2.4236719489208765e-06,CUB,2016
679,COD,Growing tobacco industry,CZE,1.9361998033900083e-08,CUB,2016
680,COD,Growing fibre crops industry,CZE,3.966784873400181e-06,CUB,2016
681,COD,Growing crops n.e.c. industry,CZE,2.8573255975912986e-06,CUB,2016
682,COD,Growing grapes industry,CZE,0.0,CUB,2016
683,COD,Growing fruits and nuts industry,CZE,2.4683535205611563e-06,CUB,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.265804850200884e-07,CUB,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7632579571418062e-09,CUB,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,CUB,2016
687,COD,Raising of cattle industry,CZE,5.821968677997174e-05,CUB,2016
688,COD,Growing wheat industry,DEU,9.316295081887792e-06,CUB,2016
689,COD,Growing maize industry,DEU,0.0003752864440847983,CUB,2016
690,COD,Growing cereals n.e.c industry,DEU,1.636394591108935e-07,CUB,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.7276910589995756e-05,CUB,2016
692,COD,Growing rice industry,DEU,6.118831884838334e-05,CUB,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.717075435930581e-05,CUB,2016
694,COD,Growing sugar beet and cane industry,DEU,3.4303342424699734e-05,CUB,2016
695,COD,Growing tobacco industry,DEU,2.8793927488407543e-07,CUB,2016
696,COD,Growing fibre crops industry,DEU,5.4968626927103025e-05,CUB,2016
697,COD,Growing crops n.e.c. industry,DEU,3.800763160023623e-05,CUB,2016
698,COD,Growing grapes industry,DEU,0.0,CUB,2016
699,COD,Growing fruits and nuts industry,DEU,3.649875092145426e-05,CUB,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5109255168292348e-05,CUB,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.7736789138179986e-08,CUB,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,CUB,2016
703,COD,Raising of cattle industry,DEU,0.0007732985284178098,CUB,2016
704,COD,Growing wheat industry,DJI,1.2479880541313837e-08,CUB,2016
705,COD,Growing maize industry,DJI,4.008859522175718e-07,CUB,2016
706,COD,Growing cereals n.e.c industry,DJI,2.1668737047312588e-10,CUB,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.1482563761741832e-08,CUB,2016
708,COD,Growing rice industry,DJI,9.068340677056342e-08,CUB,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.120717869939245e-08,CUB,2016
710,COD,Growing sugar beet and cane industry,DJI,4.228745193497266e-08,CUB,2016
711,COD,Growing tobacco industry,DJI,3.215648453458782e-10,CUB,2016
712,COD,Growing fibre crops industry,DJI,5.300500812058357e-08,CUB,2016
713,COD,Growing crops n.e.c. industry,DJI,5.044731527963315e-08,CUB,2016
714,COD,Growing grapes industry,DJI,0.0,CUB,2016
715,COD,Growing fruits and nuts industry,DJI,3.5127792738211655e-08,CUB,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5277916634072313e-08,CUB,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.839825192149071e-11,CUB,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,CUB,2016
719,COD,Raising of cattle industry,DJI,9.079627917590502e-07,CUB,2016
720,COD,Growing wheat industry,DYE,0.0,CUB,2016
721,COD,Growing maize industry,DYE,0.0,CUB,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,CUB,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2016
724,COD,Growing rice industry,DYE,0.0,CUB,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,CUB,2016
727,COD,Growing tobacco industry,DYE,0.0,CUB,2016
728,COD,Growing fibre crops industry,DYE,0.0,CUB,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,CUB,2016
730,COD,Growing grapes industry,DYE,0.0,CUB,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,CUB,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,CUB,2016
735,COD,Raising of cattle industry,DYE,0.0,CUB,2016
736,COD,Growing wheat industry,DNK,1.3757999730485566e-06,CUB,2016
737,COD,Growing maize industry,DNK,3.308777439810514e-05,CUB,2016
738,COD,Growing cereals n.e.c industry,DNK,1.946973527539016e-08,CUB,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.685717556459206e-06,CUB,2016
740,COD,Growing rice industry,DNK,7.259379518766982e-06,CUB,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0631577151799938e-05,CUB,2016
742,COD,Growing sugar beet and cane industry,DNK,4.148427040622866e-06,CUB,2016
743,COD,Growing tobacco industry,DNK,4.9442998845087075e-08,CUB,2016
744,COD,Growing fibre crops industry,DNK,6.798142732254944e-06,CUB,2016
745,COD,Growing crops n.e.c. industry,DNK,4.5205977781975854e-06,CUB,2016
746,COD,Growing grapes industry,DNK,0.0,CUB,2016
747,COD,Growing fruits and nuts industry,DNK,8.215124591752714e-06,CUB,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2992184421069318e-05,CUB,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.477466003522003e-09,CUB,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,CUB,2016
751,COD,Raising of cattle industry,DNK,8.192167019388755e-05,CUB,2016
752,COD,Growing wheat industry,DOM,1.2354336373328184e-05,CUB,2016
753,COD,Growing maize industry,DOM,0.00014212025153611317,CUB,2016
754,COD,Growing cereals n.e.c industry,DOM,1.6277632501768403e-07,CUB,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7475771283707198e-05,CUB,2016
756,COD,Growing rice industry,DOM,5.343339572442079e-05,CUB,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.9159517343659333e-05,CUB,2016
758,COD,Growing sugar beet and cane industry,DOM,4.057313127536758e-05,CUB,2016
759,COD,Growing tobacco industry,DOM,2.42577945350792e-07,CUB,2016
760,COD,Growing fibre crops industry,DOM,2.1164279475469493e-05,CUB,2016
761,COD,Growing crops n.e.c. industry,DOM,5.280993795075427e-05,CUB,2016
762,COD,Growing grapes industry,DOM,0.0,CUB,2016
763,COD,Growing fruits and nuts industry,DOM,1.4723464726602359e-05,CUB,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.281063549693984e-06,CUB,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.700882144086608e-08,CUB,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,CUB,2016
767,COD,Raising of cattle industry,DOM,0.0008446208675422544,CUB,2016
768,COD,Growing wheat industry,DZA,2.9378445858700933e-06,CUB,2016
769,COD,Growing maize industry,DZA,0.00019694910528187258,CUB,2016
770,COD,Growing cereals n.e.c industry,DZA,6.160112179073494e-08,CUB,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.087983267424446e-06,CUB,2016
772,COD,Growing rice industry,DZA,1.942416533744204e-05,CUB,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8662948083056478e-05,CUB,2016
774,COD,Growing sugar beet and cane industry,DZA,1.202781020257634e-05,CUB,2016
775,COD,Growing tobacco industry,DZA,7.43431334928751e-08,CUB,2016
776,COD,Growing fibre crops industry,DZA,2.799963307970276e-05,CUB,2016
777,COD,Growing crops n.e.c. industry,DZA,1.1667487035896415e-05,CUB,2016
778,COD,Growing grapes industry,DZA,0.0,CUB,2016
779,COD,Growing fruits and nuts industry,DZA,1.6160655768513748e-05,CUB,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.410035464772966e-06,CUB,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0698417651074465e-08,CUB,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,CUB,2016
783,COD,Raising of cattle industry,DZA,0.00014364089375666915,CUB,2016
784,COD,Growing wheat industry,ECU,8.745692831868461e-07,CUB,2016
785,COD,Growing maize industry,ECU,1.9276054495335958e-05,CUB,2016
786,COD,Growing cereals n.e.c industry,ECU,1.4296966214207043e-08,CUB,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.7755042033615493e-06,CUB,2016
788,COD,Growing rice industry,ECU,4.6878855383890595e-06,CUB,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.766142130266166e-06,CUB,2016
790,COD,Growing sugar beet and cane industry,ECU,3.1476561705717057e-06,CUB,2016
791,COD,Growing tobacco industry,ECU,1.9973686024159603e-08,CUB,2016
792,COD,Growing fibre crops industry,ECU,2.7328444900089533e-06,CUB,2016
793,COD,Growing crops n.e.c. industry,ECU,3.5918842730839222e-06,CUB,2016
794,COD,Growing grapes industry,ECU,0.0,CUB,2016
795,COD,Growing fruits and nuts industry,ECU,2.130765635772052e-06,CUB,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.110782837636784e-07,CUB,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8913449686889946e-09,CUB,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,CUB,2016
799,COD,Raising of cattle industry,ECU,6.165792019793561e-05,CUB,2016
800,COD,Growing wheat industry,EGY,1.5710442813113546e-06,CUB,2016
801,COD,Growing maize industry,EGY,2.1414696730021637e-05,CUB,2016
802,COD,Growing cereals n.e.c industry,EGY,2.1325164532106842e-08,CUB,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.16751227029085e-06,CUB,2016
804,COD,Growing rice industry,EGY,7.440100346875357e-06,CUB,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.641979728854257e-06,CUB,2016
806,COD,Growing sugar beet and cane industry,EGY,5.023417119676015e-06,CUB,2016
807,COD,Growing tobacco industry,EGY,3.198669011540069e-08,CUB,2016
808,COD,Growing fibre crops industry,EGY,3.4124072830066314e-06,CUB,2016
809,COD,Growing crops n.e.c. industry,EGY,6.658394589007389e-06,CUB,2016
810,COD,Growing grapes industry,EGY,0.0,CUB,2016
811,COD,Growing fruits and nuts industry,EGY,2.115782019275215e-06,CUB,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1247694845477841e-06,CUB,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1668845824194355e-09,CUB,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,CUB,2016
815,COD,Raising of cattle industry,EGY,0.0001102704973499232,CUB,2016
816,COD,Growing wheat industry,ERI,3.2670050402339107e-09,CUB,2016
817,COD,Growing maize industry,ERI,3.609914525318216e-08,CUB,2016
818,COD,Growing cereals n.e.c industry,ERI,4.5484926385076287e-11,CUB,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.329675573956805e-09,CUB,2016
820,COD,Growing rice industry,ERI,2.4077853770587094e-08,CUB,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.7146004615451395e-09,CUB,2016
822,COD,Growing sugar beet and cane industry,ERI,8.486708813203482e-09,CUB,2016
823,COD,Growing tobacco industry,ERI,6.79677758835129e-11,CUB,2016
824,COD,Growing fibre crops industry,ERI,6.222243073705811e-09,CUB,2016
825,COD,Growing crops n.e.c. industry,ERI,1.28382471958311e-08,CUB,2016
826,COD,Growing grapes industry,ERI,0.0,CUB,2016
827,COD,Growing fruits and nuts industry,ERI,3.3391310123762446e-09,CUB,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7003991060636539e-09,CUB,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.974328258465709e-12,CUB,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,CUB,2016
831,COD,Raising of cattle industry,ERI,2.630209228982156e-07,CUB,2016
832,COD,Growing wheat industry,ESP,7.587757523036935e-06,CUB,2016
833,COD,Growing maize industry,ESP,0.0003966129810772273,CUB,2016
834,COD,Growing cereals n.e.c industry,ESP,1.4398246839297691e-07,CUB,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.68491219973784e-05,CUB,2016
836,COD,Growing rice industry,ESP,4.567590385000472e-05,CUB,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.1329078265027715e-05,CUB,2016
838,COD,Growing sugar beet and cane industry,ESP,2.8254734524989417e-05,CUB,2016
839,COD,Growing tobacco industry,ESP,2.261994210043066e-07,CUB,2016
840,COD,Growing fibre crops industry,ESP,7.1732464455432e-05,CUB,2016
841,COD,Growing crops n.e.c. industry,ESP,2.9991402001854556e-05,CUB,2016
842,COD,Growing grapes industry,ESP,0.0,CUB,2016
843,COD,Growing fruits and nuts industry,ESP,4.359014093301825e-05,CUB,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.438125932948043e-05,CUB,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.984393300858869e-08,CUB,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,CUB,2016
847,COD,Raising of cattle industry,ESP,0.00047718545922674163,CUB,2016
848,COD,Growing wheat industry,EST,9.581999994787306e-08,CUB,2016
849,COD,Growing maize industry,EST,7.543697888124305e-06,CUB,2016
850,COD,Growing cereals n.e.c industry,EST,2.1941434803227942e-09,CUB,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.2975324905753065e-07,CUB,2016
852,COD,Growing rice industry,EST,5.812509309702569e-07,CUB,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,8.809705485126295e-07,CUB,2016
854,COD,Growing sugar beet and cane industry,EST,4.4304684028842135e-07,CUB,2016
855,COD,Growing tobacco industry,EST,3.6614755774262397e-09,CUB,2016
856,COD,Growing fibre crops industry,EST,8.488765097489161e-07,CUB,2016
857,COD,Growing crops n.e.c. industry,EST,3.857074388876793e-07,CUB,2016
858,COD,Growing grapes industry,EST,0.0,CUB,2016
859,COD,Growing fruits and nuts industry,EST,6.859269719434982e-07,CUB,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.3947802460107464e-07,CUB,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.105172210275886e-10,CUB,2016
862,COD,Seeds and plant propagation industry,EST,0.0,CUB,2016
863,COD,Raising of cattle industry,EST,6.480653169710204e-06,CUB,2016
864,COD,Growing wheat industry,ETH,4.943079652669004e-07,CUB,2016
865,COD,Growing maize industry,ETH,2.441610148312506e-05,CUB,2016
866,COD,Growing cereals n.e.c industry,ETH,1.1090157874431326e-08,CUB,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.199392023102686e-06,CUB,2016
868,COD,Growing rice industry,ETH,3.244495751911212e-06,CUB,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.5032796052100388e-06,CUB,2016
870,COD,Growing sugar beet and cane industry,ETH,2.0823086298910077e-06,CUB,2016
871,COD,Growing tobacco industry,ETH,1.6384076328682176e-08,CUB,2016
872,COD,Growing fibre crops industry,ETH,3.3913189143438313e-06,CUB,2016
873,COD,Growing crops n.e.c. industry,ETH,2.0604829939313958e-06,CUB,2016
874,COD,Growing grapes industry,ETH,0.0,CUB,2016
875,COD,Growing fruits and nuts industry,ETH,2.465612999854777e-06,CUB,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2010528418910596e-06,CUB,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.034972006477226e-09,CUB,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,CUB,2016
879,COD,Raising of cattle industry,ETH,3.308206764019958e-05,CUB,2016
880,COD,Growing wheat industry,FIN,5.720586335648176e-07,CUB,2016
881,COD,Growing maize industry,FIN,3.0859989543191844e-05,CUB,2016
882,COD,Growing cereals n.e.c industry,FIN,1.1226874883610814e-08,CUB,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1114857523212326e-06,CUB,2016
884,COD,Growing rice industry,FIN,3.8126365026635476e-06,CUB,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.2504954238594975e-06,CUB,2016
886,COD,Growing sugar beet and cane industry,FIN,2.1606326355766368e-06,CUB,2016
887,COD,Growing tobacco industry,FIN,1.5858433259978226e-08,CUB,2016
888,COD,Growing fibre crops industry,FIN,4.317029506864254e-06,CUB,2016
889,COD,Growing crops n.e.c. industry,FIN,2.299642217861348e-06,CUB,2016
890,COD,Growing grapes industry,FIN,0.0,CUB,2016
891,COD,Growing fruits and nuts industry,FIN,2.7159350213855817e-06,CUB,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.013038996689736e-06,CUB,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.871400782758791e-09,CUB,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,CUB,2016
895,COD,Raising of cattle industry,FIN,3.7630989907495e-05,CUB,2016
896,COD,Growing wheat industry,FRA,2.29917824155114e-05,CUB,2016
897,COD,Growing maize industry,FRA,0.0003217756179027126,CUB,2016
898,COD,Growing cereals n.e.c industry,FRA,3.224422725119873e-07,CUB,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.285594719723751e-05,CUB,2016
900,COD,Growing rice industry,FRA,0.00011235140110933327,CUB,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.09060297792022e-05,CUB,2016
902,COD,Growing sugar beet and cane industry,FRA,6.13276196770056e-05,CUB,2016
903,COD,Growing tobacco industry,FRA,4.731877562588658e-07,CUB,2016
904,COD,Growing fibre crops industry,FRA,5.9219837725337616e-05,CUB,2016
905,COD,Growing crops n.e.c. industry,FRA,8.706037968784632e-05,CUB,2016
906,COD,Growing grapes industry,FRA,0.0,CUB,2016
907,COD,Growing fruits and nuts industry,FRA,3.786383499761643e-05,CUB,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.197713397161408e-05,CUB,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.155536438948729e-08,CUB,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,CUB,2016
911,COD,Raising of cattle industry,FRA,0.0016080558913726783,CUB,2016
912,COD,Growing wheat industry,GAB,3.7042681105141826e-08,CUB,2016
913,COD,Growing maize industry,GAB,4.387573618866651e-07,CUB,2016
914,COD,Growing cereals n.e.c industry,GAB,5.212962918855333e-10,CUB,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.0314066271276606e-08,CUB,2016
916,COD,Growing rice industry,GAB,2.662799114443081e-07,CUB,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.010637599068174e-08,CUB,2016
918,COD,Growing sugar beet and cane industry,GAB,1.006019615949197e-07,CUB,2016
919,COD,Growing tobacco industry,GAB,8.483418876182752e-10,CUB,2016
920,COD,Growing fibre crops industry,GAB,7.531102843505203e-08,CUB,2016
921,COD,Growing crops n.e.c. industry,GAB,1.5007807329156642e-07,CUB,2016
922,COD,Growing grapes industry,GAB,0.0,CUB,2016
923,COD,Growing fruits and nuts industry,GAB,3.9898511645170357e-08,CUB,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1695467578712762e-08,CUB,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.763394245747228e-11,CUB,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,CUB,2016
927,COD,Raising of cattle industry,GAB,3.104139075639402e-06,CUB,2016
928,COD,Growing wheat industry,GBR,3.3829528260395783e-06,CUB,2016
929,COD,Growing maize industry,GBR,9.199571259702578e-05,CUB,2016
930,COD,Growing cereals n.e.c industry,GBR,5.62118573636936e-08,CUB,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.737316882257398e-06,CUB,2016
932,COD,Growing rice industry,GBR,2.3131774658927523e-05,CUB,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.3229059124841092e-05,CUB,2016
934,COD,Growing sugar beet and cane industry,GBR,1.0858613997279221e-05,CUB,2016
935,COD,Growing tobacco industry,GBR,9.609233526396631e-08,CUB,2016
936,COD,Growing fibre crops industry,GBR,1.4089314002499824e-05,CUB,2016
937,COD,Growing crops n.e.c. industry,GBR,1.3913417178765757e-05,CUB,2016
938,COD,Growing grapes industry,GBR,0.0,CUB,2016
939,COD,Growing fruits and nuts industry,GBR,9.875252337145602e-06,CUB,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.386819950694551e-06,CUB,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.516950885930766e-09,CUB,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,CUB,2016
943,COD,Raising of cattle industry,GBR,0.00028627960406004023,CUB,2016
944,COD,Growing wheat industry,GEO,1.1187680618190031e-07,CUB,2016
945,COD,Growing maize industry,GEO,5.931056506487756e-06,CUB,2016
946,COD,Growing cereals n.e.c industry,GEO,2.178817137606285e-09,CUB,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.0872180873105884e-07,CUB,2016
948,COD,Growing rice industry,GEO,7.499163660386066e-07,CUB,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.591777787585392e-07,CUB,2016
950,COD,Growing sugar beet and cane industry,GEO,4.0477543720178063e-07,CUB,2016
951,COD,Growing tobacco industry,GEO,2.734363168808771e-09,CUB,2016
952,COD,Growing fibre crops industry,GEO,8.395969571173964e-07,CUB,2016
953,COD,Growing crops n.e.c. industry,GEO,4.466412790398386e-07,CUB,2016
954,COD,Growing grapes industry,GEO,0.0,CUB,2016
955,COD,Growing fruits and nuts industry,GEO,4.987505995554845e-07,CUB,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.663887516177092e-07,CUB,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.19368741613914e-10,CUB,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,CUB,2016
959,COD,Raising of cattle industry,GEO,6.796907046134269e-06,CUB,2016
960,COD,Growing wheat industry,GHA,2.0335208804804822e-07,CUB,2016
961,COD,Growing maize industry,GHA,8.4418126231341e-06,CUB,2016
962,COD,Growing cereals n.e.c industry,GHA,3.7679552643866065e-09,CUB,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.846642426756198e-07,CUB,2016
964,COD,Growing rice industry,GHA,1.3953824051656462e-06,CUB,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.0636444401914277e-06,CUB,2016
966,COD,Growing sugar beet and cane industry,GHA,7.474141267982149e-07,CUB,2016
967,COD,Growing tobacco industry,GHA,6.169637626159531e-09,CUB,2016
968,COD,Growing fibre crops industry,GHA,1.0699819304918782e-06,CUB,2016
969,COD,Growing crops n.e.c. industry,GHA,8.45088114823764e-07,CUB,2016
970,COD,Growing grapes industry,GHA,0.0,CUB,2016
971,COD,Growing fruits and nuts industry,GHA,7.526219057985837e-07,CUB,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.2627614880617243e-07,CUB,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.143724826249346e-10,CUB,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,CUB,2016
975,COD,Raising of cattle industry,GHA,1.5128427653417002e-05,CUB,2016
976,COD,Growing wheat industry,GIN,6.691957667684897e-08,CUB,2016
977,COD,Growing maize industry,GIN,2.750592248267296e-06,CUB,2016
978,COD,Growing cereals n.e.c industry,GIN,1.3471497091596304e-09,CUB,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.413694558971352e-07,CUB,2016
980,COD,Growing rice industry,GIN,4.548497231927637e-07,CUB,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.7760571365973513e-07,CUB,2016
982,COD,Growing sugar beet and cane industry,GIN,2.537219715282231e-07,CUB,2016
983,COD,Growing tobacco industry,GIN,1.990526627936495e-09,CUB,2016
984,COD,Growing fibre crops industry,GIN,3.6661302186833225e-07,CUB,2016
985,COD,Growing crops n.e.c. industry,GIN,2.765163407211171e-07,CUB,2016
