,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,COD,Growing cereals n.e.c industry,KEN,4.452297250553439e-09,LBR,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.5179216507200814e-07,LBR,2016
1332,COD,Growing rice industry,KEN,2.009616589823716e-06,LBR,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.125321582614771e-06,LBR,2016
1334,COD,Growing sugar beet and cane industry,KEN,1.2182074007217028e-06,LBR,2016
1335,COD,Growing tobacco industry,KEN,6.541004043469086e-09,LBR,2016
1336,COD,Growing fibre crops industry,KEN,6.453213865632504e-07,LBR,2016
1337,COD,Growing crops n.e.c. industry,KEN,1.3285516682146264e-06,LBR,2016
1338,COD,Growing grapes industry,KEN,0.0,LBR,2016
1339,COD,Growing fruits and nuts industry,KEN,2.7930968626190984e-07,LBR,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.636231343845007e-07,LBR,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.0252638533703686e-09,LBR,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,LBR,2016
1343,COD,Raising of cattle industry,KEN,3.0005900868205603e-05,LBR,2016
1344,COD,Growing wheat industry,KGZ,1.858640625412292e-08,LBR,2016
1345,COD,Growing maize industry,KGZ,1.1832126077515146e-07,LBR,2016
1346,COD,Growing cereals n.e.c industry,KGZ,2.4316114324250253e-10,LBR,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.190157902418484e-08,LBR,2016
1348,COD,Growing rice industry,KGZ,1.4743507164121057e-07,LBR,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.9433107566331464e-08,LBR,2016
1350,COD,Growing sugar beet and cane industry,KGZ,4.805750329157411e-08,LBR,2016
1351,COD,Growing tobacco industry,KGZ,2.9976199698386945e-10,LBR,2016
1352,COD,Growing fibre crops industry,KGZ,2.4701486752388596e-08,LBR,2016
1353,COD,Growing crops n.e.c. industry,KGZ,7.421961762755894e-08,LBR,2016
1354,COD,Growing grapes industry,KGZ,0.0,LBR,2016
1355,COD,Growing fruits and nuts industry,KGZ,7.338595967205182e-09,LBR,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.728051646594641e-09,LBR,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.120649310824926e-11,LBR,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,LBR,2016
1359,COD,Raising of cattle industry,KGZ,1.391473674911626e-06,LBR,2016
1360,COD,Growing wheat industry,KHM,5.202844658389264e-08,LBR,2016
1361,COD,Growing maize industry,KHM,4.3770861264632385e-07,LBR,2016
1362,COD,Growing cereals n.e.c industry,KHM,6.730738315112629e-10,LBR,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.393998281109332e-08,LBR,2016
1364,COD,Growing rice industry,KHM,4.017022145686877e-07,LBR,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.4104706317823082e-07,LBR,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.445909228630568e-07,LBR,2016
1367,COD,Growing tobacco industry,KHM,9.586006481186662e-10,LBR,2016
1368,COD,Growing fibre crops industry,KHM,1.2921240342103653e-07,LBR,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.0790728236538018e-07,LBR,2016
1370,COD,Growing grapes industry,KHM,0.0,LBR,2016
1371,COD,Growing fruits and nuts industry,KHM,4.4918846447351455e-08,LBR,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.48457723891165e-08,LBR,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.1869185062587134e-10,LBR,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,LBR,2016
1375,COD,Raising of cattle industry,KHM,4.1577113384528105e-06,LBR,2016
1376,COD,Growing wheat industry,KOR,2.2509011773546326e-06,LBR,2016
1377,COD,Growing maize industry,KOR,2.9873754648658345e-05,LBR,2016
1378,COD,Growing cereals n.e.c industry,KOR,3.0113039227889584e-08,LBR,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.0447375120971788e-06,LBR,2016
1380,COD,Growing rice industry,KOR,1.722887385408975e-05,LBR,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.2181078181211658e-05,LBR,2016
1382,COD,Growing sugar beet and cane industry,KOR,7.555035376913146e-06,LBR,2016
1383,COD,Growing tobacco industry,KOR,5.133872887676472e-08,LBR,2016
1384,COD,Growing fibre crops industry,KOR,1.3263844455279286e-05,LBR,2016
1385,COD,Growing crops n.e.c. industry,KOR,9.70364462793768e-06,LBR,2016
1386,COD,Growing grapes industry,KOR,0.0,LBR,2016
1387,COD,Growing fruits and nuts industry,KOR,4.667649000769459e-06,LBR,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.9868166881851213e-06,LBR,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.3392668652183112e-08,LBR,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,LBR,2016
1391,COD,Raising of cattle industry,KOR,0.0001924618116346176,LBR,2016
1392,COD,Growing wheat industry,KWT,1.328963190557232e-07,LBR,2016
1393,COD,Growing maize industry,KWT,1.0141717738097723e-06,LBR,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.8035112287818093e-09,LBR,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.576773389662111e-07,LBR,2016
1396,COD,Growing rice industry,KWT,1.0751361685992424e-06,LBR,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.3461904738543075e-07,LBR,2016
1398,COD,Growing sugar beet and cane industry,KWT,3.502567077536391e-07,LBR,2016
1399,COD,Growing tobacco industry,KWT,2.470298330720227e-09,LBR,2016
1400,COD,Growing fibre crops industry,KWT,1.976117712086714e-07,LBR,2016
1401,COD,Growing crops n.e.c. industry,KWT,5.543260017967693e-07,LBR,2016
1402,COD,Growing grapes industry,KWT,0.0,LBR,2016
1403,COD,Growing fruits and nuts industry,KWT,5.995121335130371e-08,LBR,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.4965155394881664e-08,LBR,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.696946425015282e-10,LBR,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,LBR,2016
1407,COD,Raising of cattle industry,KWT,1.1178316470770805e-05,LBR,2016
1408,COD,Growing wheat industry,LAO,8.090538117751711e-07,LBR,2016
1409,COD,Growing maize industry,LAO,4.796808663171729e-06,LBR,2016
1410,COD,Growing cereals n.e.c industry,LAO,1.0283900667179099e-08,LBR,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.498788693469607e-07,LBR,2016
1412,COD,Growing rice industry,LAO,6.328725460056874e-06,LBR,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.090672309286931e-06,LBR,2016
1414,COD,Growing sugar beet and cane industry,LAO,2.009181859081991e-06,LBR,2016
1415,COD,Growing tobacco industry,LAO,1.2574945193258596e-08,LBR,2016
1416,COD,Growing fibre crops industry,LAO,1.1107748889828149e-06,LBR,2016
1417,COD,Growing crops n.e.c. industry,LAO,3.1223548628300507e-06,LBR,2016
1418,COD,Growing grapes industry,LAO,0.0,LBR,2016
1419,COD,Growing fruits and nuts industry,LAO,2.9912030054979217e-07,LBR,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.2887049794146117e-07,LBR,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1580642717577373e-09,LBR,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,LBR,2016
1423,COD,Raising of cattle industry,LAO,5.9207076351884956e-05,LBR,2016
1424,COD,Growing wheat industry,LBN,6.506889468255362e-07,LBR,2016
1425,COD,Growing maize industry,LBN,4.347464033473157e-06,LBR,2016
1426,COD,Growing cereals n.e.c industry,LBN,8.446573815034632e-09,LBR,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.708589557138571e-07,LBR,2016
1428,COD,Growing rice industry,LBN,5.183100647728219e-06,LBR,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.1405032729175005e-06,LBR,2016
1430,COD,Growing sugar beet and cane industry,LBN,1.6788527037489823e-06,LBR,2016
1431,COD,Growing tobacco industry,LBN,1.0697727637081456e-08,LBR,2016
1432,COD,Growing fibre crops industry,LBN,9.42928494139166e-07,LBR,2016
1433,COD,Growing crops n.e.c. industry,LBN,2.5821570426816797e-06,LBR,2016
1434,COD,Growing grapes industry,LBN,0.0,LBR,2016
1435,COD,Growing fruits and nuts industry,LBN,3.04737927424683e-07,LBR,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.1966679689419284e-07,LBR,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.1709472605115994e-09,LBR,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,LBR,2016
1439,COD,Raising of cattle industry,LBN,4.9415570283356685e-05,LBR,2016
1440,COD,Growing wheat industry,LBR,0.0,LBR,2016
1441,COD,Growing maize industry,LBR,0.0,LBR,2016
1442,COD,Growing cereals n.e.c industry,LBR,0.0,LBR,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,0.0,LBR,2016
1444,COD,Growing rice industry,LBR,0.0,LBR,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,0.0,LBR,2016
1446,COD,Growing sugar beet and cane industry,LBR,0.0,LBR,2016
1447,COD,Growing tobacco industry,LBR,0.0,LBR,2016
1448,COD,Growing fibre crops industry,LBR,0.0,LBR,2016
1449,COD,Growing crops n.e.c. industry,LBR,0.0,LBR,2016
1450,COD,Growing grapes industry,LBR,0.0,LBR,2016
1451,COD,Growing fruits and nuts industry,LBR,0.0,LBR,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,LBR,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,LBR,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,LBR,2016
1455,COD,Raising of cattle industry,LBR,0.0,LBR,2016
1456,COD,Growing wheat industry,LBY,7.734127054750128e-08,LBR,2016
1457,COD,Growing maize industry,LBY,6.184187008850914e-07,LBR,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.035231133613788e-09,LBR,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,9.204314824600549e-08,LBR,2016
1460,COD,Growing rice industry,LBY,6.206376831824275e-07,LBR,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.413787088306737e-07,LBR,2016
1462,COD,Growing sugar beet and cane industry,LBY,2.0418863444268795e-07,LBR,2016
1463,COD,Growing tobacco industry,LBY,1.5228437616453421e-09,LBR,2016
1464,COD,Growing fibre crops industry,LBY,1.287450775470969e-07,LBR,2016
1465,COD,Growing crops n.e.c. industry,LBY,3.180076477713378e-07,LBR,2016
1466,COD,Growing grapes industry,LBY,0.0,LBR,2016
1467,COD,Growing fruits and nuts industry,LBY,3.804806776257672e-08,LBR,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.6994675024242444e-08,LBR,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.799675058922413e-10,LBR,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,LBR,2016
1471,COD,Raising of cattle industry,LBY,6.92688821354509e-06,LBR,2016
1472,COD,Growing wheat industry,LKA,2.74881142307271e-07,LBR,2016
1473,COD,Growing maize industry,LKA,2.1564680914457917e-06,LBR,2016
1474,COD,Growing cereals n.e.c industry,LKA,3.4006150302151494e-09,LBR,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.3091758488506465e-07,LBR,2016
1476,COD,Growing rice industry,LKA,1.7889864032283947e-06,LBR,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.303121139443936e-07,LBR,2016
1478,COD,Growing sugar beet and cane industry,LKA,8.191946990402967e-07,LBR,2016
1479,COD,Growing tobacco industry,LKA,5.417631116494277e-09,LBR,2016
1480,COD,Growing fibre crops industry,LKA,5.592272804384492e-07,LBR,2016
1481,COD,Growing crops n.e.c. industry,LKA,1.0312232555052454e-06,LBR,2016
1482,COD,Growing grapes industry,LKA,0.0,LBR,2016
1483,COD,Growing fruits and nuts industry,LKA,1.9670773235383658e-07,LBR,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.176970885764248e-07,LBR,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2086207268313613e-09,LBR,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,LBR,2016
1487,COD,Raising of cattle industry,LKA,2.4955262055860882e-05,LBR,2016
1488,COD,Growing wheat industry,LTU,6.682121975550686e-08,LBR,2016
1489,COD,Growing maize industry,LTU,5.409485340543333e-07,LBR,2016
1490,COD,Growing cereals n.e.c industry,LTU,8.798612713733929e-10,LBR,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.028651022250545e-08,LBR,2016
1492,COD,Growing rice industry,LTU,5.262288167340811e-07,LBR,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.2249984648892088e-07,LBR,2016
1494,COD,Growing sugar beet and cane industry,LTU,1.802344661066073e-07,LBR,2016
1495,COD,Growing tobacco industry,LTU,1.1720487288056412e-09,LBR,2016
1496,COD,Growing fibre crops industry,LTU,1.0666155352594711e-07,LBR,2016
1497,COD,Growing crops n.e.c. industry,LTU,2.813708052217373e-07,LBR,2016
1498,COD,Growing grapes industry,LTU,0.0,LBR,2016
1499,COD,Growing fruits and nuts industry,LTU,4.589830064269975e-08,LBR,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.6382914965645738e-08,LBR,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1743111917467447e-10,LBR,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,LBR,2016
1503,COD,Raising of cattle industry,LTU,5.289315291238007e-06,LBR,2016
1504,COD,Growing wheat industry,LUX,1.9508280352327517e-07,LBR,2016
1505,COD,Growing maize industry,LUX,1.3014936832663019e-06,LBR,2016
1506,COD,Growing cereals n.e.c industry,LUX,2.534812735175525e-09,LBR,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.344754608115489e-07,LBR,2016
1508,COD,Growing rice industry,LUX,1.53475469410622e-06,LBR,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.002925956572107e-07,LBR,2016
1510,COD,Growing sugar beet and cane industry,LUX,5.98891392333109e-07,LBR,2016
1511,COD,Growing tobacco industry,LUX,3.1860710895832243e-09,LBR,2016
1512,COD,Growing fibre crops industry,LUX,2.9911166475204957e-07,LBR,2016
1513,COD,Growing crops n.e.c. industry,LUX,7.72756354475172e-07,LBR,2016
1514,COD,Growing grapes industry,LUX,0.0,LBR,2016
1515,COD,Growing fruits and nuts industry,LUX,1.1797825407134215e-07,LBR,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.97507951386948e-08,LBR,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.846231356463589e-10,LBR,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,LBR,2016
1519,COD,Raising of cattle industry,LUX,1.458012349297232e-05,LBR,2016
1520,COD,Growing wheat industry,LVA,9.22798832729752e-08,LBR,2016
1521,COD,Growing maize industry,LVA,5.493799404952672e-07,LBR,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.2002552395986832e-09,LBR,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.0793650060907857e-07,LBR,2016
1524,COD,Growing rice industry,LVA,7.3236364486768e-07,LBR,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.2815693894794918e-07,LBR,2016
1526,COD,Growing sugar beet and cane industry,LVA,2.366571259071351e-07,LBR,2016
1527,COD,Growing tobacco industry,LVA,1.4628807061210119e-09,LBR,2016
1528,COD,Growing fibre crops industry,LVA,1.0547431406527312e-07,LBR,2016
1529,COD,Growing crops n.e.c. industry,LVA,3.6485559569690897e-07,LBR,2016
1530,COD,Growing grapes industry,LVA,0.0,LBR,2016
1531,COD,Growing fruits and nuts industry,LVA,2.9455063057980396e-08,LBR,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.562031506225874e-08,LBR,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.596685682671947e-11,LBR,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,LBR,2016
1535,COD,Raising of cattle industry,LVA,6.914820476912246e-06,LBR,2016
1536,COD,Growing wheat industry,MAR,1.463090507174987e-07,LBR,2016
1537,COD,Growing maize industry,MAR,1.288834922651485e-06,LBR,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.945739519178582e-09,LBR,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.748176414765168e-07,LBR,2016
1540,COD,Growing rice industry,MAR,1.174179436576945e-06,LBR,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.774648678022388e-07,LBR,2016
1542,COD,Growing sugar beet and cane industry,MAR,3.8542853167051345e-07,LBR,2016
1543,COD,Growing tobacco industry,MAR,3.244688047957901e-09,LBR,2016
1544,COD,Growing fibre crops industry,MAR,2.5740219052405745e-07,LBR,2016
1545,COD,Growing crops n.e.c. industry,MAR,5.971580654487506e-07,LBR,2016
1546,COD,Growing grapes industry,MAR,0.0,LBR,2016
1547,COD,Growing fruits and nuts industry,MAR,7.64101530711305e-08,LBR,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.297255900496476e-08,LBR,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.9719141855256376e-10,LBR,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,LBR,2016
1551,COD,Raising of cattle industry,MAR,1.4734532557010731e-05,LBR,2016
1552,COD,Growing wheat industry,MDA,2.0049731174893756e-08,LBR,2016
1553,COD,Growing maize industry,MDA,1.3368914309141467e-07,LBR,2016
1554,COD,Growing cereals n.e.c industry,MDA,2.611927647257733e-10,LBR,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.3802161458289924e-08,LBR,2016
1556,COD,Growing rice industry,MDA,1.5864869779794775e-07,LBR,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.974148689955668e-08,LBR,2016
1558,COD,Growing sugar beet and cane industry,MDA,5.6514080348053234e-08,LBR,2016
1559,COD,Growing tobacco industry,MDA,3.391890538185535e-10,LBR,2016
1560,COD,Growing fibre crops industry,MDA,2.8570267402646994e-08,LBR,2016
1561,COD,Growing crops n.e.c. industry,MDA,7.963789844023459e-08,LBR,2016
1562,COD,Growing grapes industry,MDA,0.0,LBR,2016
1563,COD,Growing fruits and nuts industry,MDA,9.515989233012908e-09,LBR,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.958159801935202e-09,LBR,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.435721761388392e-11,LBR,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,LBR,2016
1567,COD,Raising of cattle industry,MDA,1.5733143963566732e-06,LBR,2016
1568,COD,Growing wheat industry,MDG,2.967333110808456e-08,LBR,2016
1569,COD,Growing maize industry,MDG,2.0193504518125173e-07,LBR,2016
1570,COD,Growing cereals n.e.c industry,MDG,3.848570488624647e-10,LBR,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.499374292026384e-08,LBR,2016
1572,COD,Growing rice industry,MDG,2.337789202660742e-07,LBR,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.412653078292162e-08,LBR,2016
1574,COD,Growing sugar beet and cane industry,MDG,7.531909205174083e-08,LBR,2016
1575,COD,Growing tobacco industry,MDG,5.271224818592973e-10,LBR,2016
1576,COD,Growing fibre crops industry,MDG,4.0013415853537676e-08,LBR,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.1717733551109303e-07,LBR,2016
1578,COD,Growing grapes industry,MDG,0.0,LBR,2016
1579,COD,Growing fruits and nuts industry,MDG,1.1540637031479457e-08,LBR,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.875776591756028e-09,LBR,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.362034338709879e-11,LBR,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,LBR,2016
1583,COD,Raising of cattle industry,MDG,2.4224339522629764e-06,LBR,2016
1584,COD,Growing wheat industry,MEX,7.374890315758964e-07,LBR,2016
1585,COD,Growing maize industry,MEX,5.832964111067878e-06,LBR,2016
1586,COD,Growing cereals n.e.c industry,MEX,1.0323028754899754e-08,LBR,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.871554197018624e-07,LBR,2016
1588,COD,Growing rice industry,MEX,5.956206246773768e-06,LBR,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.4772583746327042e-06,LBR,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.9913079137269263e-06,LBR,2016
1591,COD,Growing tobacco industry,MEX,1.3218022080783832e-08,LBR,2016
1592,COD,Growing fibre crops industry,MEX,1.318994967287627e-06,LBR,2016
1593,COD,Growing crops n.e.c. industry,MEX,3.2085446873462127e-06,LBR,2016
1594,COD,Growing grapes industry,MEX,0.0,LBR,2016
1595,COD,Growing fruits and nuts industry,MEX,4.29693990825241e-07,LBR,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.8008793387897925e-07,LBR,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.50480610751267e-09,LBR,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,LBR,2016
1599,COD,Raising of cattle industry,MEX,5.7984467544841106e-05,LBR,2016
1600,COD,Growing wheat industry,MKD,3.154529453997999e-08,LBR,2016
1601,COD,Growing maize industry,MKD,2.425436155438557e-07,LBR,2016
1602,COD,Growing cereals n.e.c industry,MKD,4.0708617115139606e-10,LBR,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.856571752563137e-08,LBR,2016
1604,COD,Growing rice industry,MKD,2.435921972223101e-07,LBR,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,9.329517317121074e-08,LBR,2016
1606,COD,Growing sugar beet and cane industry,MKD,9.346271963288206e-08,LBR,2016
1607,COD,Growing tobacco industry,MKD,5.735632836272681e-10,LBR,2016
1608,COD,Growing fibre crops industry,MKD,6.147654076818955e-08,LBR,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.2491877885202986e-07,LBR,2016
1610,COD,Growing grapes industry,MKD,0.0,LBR,2016
1611,COD,Growing fruits and nuts industry,MKD,2.799904046199661e-08,LBR,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.544342841050677e-08,LBR,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8636114621178377e-10,LBR,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,LBR,2016
1615,COD,Raising of cattle industry,MKD,2.526337683626616e-06,LBR,2016
1616,COD,Growing wheat industry,MLI,7.858363805157653e-08,LBR,2016
1617,COD,Growing maize industry,MLI,4.673773806940841e-07,LBR,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.054352320389326e-09,LBR,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.164960614279222e-08,LBR,2016
1620,COD,Growing rice industry,MLI,6.447896306134269e-07,LBR,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.302640905119833e-08,LBR,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.9566121509002044e-07,LBR,2016
1623,COD,Growing tobacco industry,MLI,1.2361407155156973e-09,LBR,2016
1624,COD,Growing fibre crops industry,MLI,8.040667157333644e-08,LBR,2016
1625,COD,Growing crops n.e.c. industry,MLI,3.218421033070064e-07,LBR,2016
1626,COD,Growing grapes industry,MLI,0.0,LBR,2016
1627,COD,Growing fruits and nuts industry,MLI,2.03254599578951e-08,LBR,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.026480329358684e-08,LBR,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.650853626341503e-11,LBR,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,LBR,2016
1631,COD,Raising of cattle industry,MLI,5.851687759013097e-06,LBR,2016
1632,COD,Growing wheat industry,MLT,6.064316072552089e-08,LBR,2016
1633,COD,Growing maize industry,MLT,4.622476341556225e-07,LBR,2016
1634,COD,Growing cereals n.e.c industry,MLT,7.779009128593081e-10,LBR,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.66946166519607e-08,LBR,2016
1636,COD,Growing rice industry,MLT,4.964588839853114e-07,LBR,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.3094914980780417e-07,LBR,2016
1638,COD,Growing sugar beet and cane industry,MLT,2.688164082439058e-07,LBR,2016
1639,COD,Growing tobacco industry,MLT,1.019932352169182e-09,LBR,2016
1640,COD,Growing fibre crops industry,MLT,1.271662205805593e-07,LBR,2016
1641,COD,Growing crops n.e.c. industry,MLT,2.3681990259227123e-07,LBR,2016
1642,COD,Growing grapes industry,MLT,0.0,LBR,2016
1643,COD,Growing fruits and nuts industry,MLT,7.268344839015013e-08,LBR,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.222435208117563e-08,LBR,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.966262278971044e-10,LBR,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,LBR,2016
1647,COD,Raising of cattle industry,MLT,4.4690678458607975e-06,LBR,2016
1648,COD,Growing wheat industry,MMR,1.676532286652147e-06,LBR,2016
1649,COD,Growing maize industry,MMR,8.957025779135073e-06,LBR,2016
1650,COD,Growing cereals n.e.c industry,MMR,2.147284600795842e-08,LBR,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.935144121464084e-06,LBR,2016
1652,COD,Growing rice industry,MMR,1.3233416716463723e-05,LBR,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.5648534610324391e-06,LBR,2016
1654,COD,Growing sugar beet and cane industry,MMR,3.9883983016496864e-06,LBR,2016
1655,COD,Growing tobacco industry,MMR,2.5294169054410064e-08,LBR,2016
1656,COD,Growing fibre crops industry,MMR,1.5588212852976722e-06,LBR,2016
1657,COD,Growing crops n.e.c. industry,MMR,6.498646405028567e-06,LBR,2016
1658,COD,Growing grapes industry,MMR,0.0,LBR,2016
1659,COD,Growing fruits and nuts industry,MMR,3.221659985512177e-07,LBR,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.737460626103401e-07,LBR,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.79229107837763e-10,LBR,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,LBR,2016
1663,COD,Raising of cattle industry,MMR,0.00012192899055934913,LBR,2016
1664,COD,Growing wheat industry,MNG,1.7686475871709223e-08,LBR,2016
1665,COD,Growing maize industry,MNG,1.3205338107345896e-07,LBR,2016
1666,COD,Growing cereals n.e.c industry,MNG,2.3245025873429859e-10,LBR,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.114302898403711e-08,LBR,2016
1668,COD,Growing rice industry,MNG,1.4038280878967342e-07,LBR,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.5359885338417304e-08,LBR,2016
1670,COD,Growing sugar beet and cane industry,MNG,4.8295205498102356e-08,LBR,2016
