,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,COD,Seeds and plant propagation industry,COL,0.0,PHL,2016
623,COD,Raising of cattle industry,COL,0.0001958192088573002,PHL,2016
624,COD,Growing wheat industry,CRI,5.768712512379126e-07,PHL,2016
625,COD,Growing maize industry,CRI,1.0664826715562808e-05,PHL,2016
626,COD,Growing cereals n.e.c industry,CRI,7.384278158070334e-09,PHL,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.118298688888271e-06,PHL,2016
628,COD,Growing rice industry,CRI,2.7006416095821417e-06,PHL,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.5927857525053104e-06,PHL,2016
630,COD,Growing sugar beet and cane industry,CRI,1.0567489863958145e-06,PHL,2016
631,COD,Growing tobacco industry,CRI,1.1215988251265608e-08,PHL,2016
632,COD,Growing fibre crops industry,CRI,1.2611726255222138e-05,PHL,2016
633,COD,Growing crops n.e.c. industry,CRI,2.25682602362024e-06,PHL,2016
634,COD,Growing grapes industry,CRI,0.0,PHL,2016
635,COD,Growing fruits and nuts industry,CRI,4.737847165708517e-06,PHL,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.2552262723040404e-06,PHL,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1129444281964222e-09,PHL,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,PHL,2016
639,COD,Raising of cattle industry,CRI,3.89406286989931e-05,PHL,2016
640,COD,Growing wheat industry,CUB,5.032120357303738e-07,PHL,2016
641,COD,Growing maize industry,CUB,9.937659809602911e-06,PHL,2016
642,COD,Growing cereals n.e.c industry,CUB,6.5668130442591136e-09,PHL,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,8.968642181713768e-07,PHL,2016
644,COD,Growing rice industry,CUB,2.297457340849263e-06,PHL,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.3488373757147853e-06,PHL,2016
646,COD,Growing sugar beet and cane industry,CUB,9.102410532278321e-07,PHL,2016
647,COD,Growing tobacco industry,CUB,6.298588803302833e-08,PHL,2016
648,COD,Growing fibre crops industry,CUB,8.952007564008449e-06,PHL,2016
649,COD,Growing crops n.e.c. industry,CUB,2.080993661784779e-06,PHL,2016
650,COD,Growing grapes industry,CUB,0.0,PHL,2016
651,COD,Growing fruits and nuts industry,CUB,3.550220157971919e-06,PHL,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,9.187973416931932e-07,PHL,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0841399093792226e-09,PHL,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,PHL,2016
655,COD,Raising of cattle industry,CUB,3.531197429594561e-05,PHL,2016
656,COD,Growing wheat industry,CYP,3.540051449802373e-07,PHL,2016
657,COD,Growing maize industry,CYP,9.289590265108247e-06,PHL,2016
658,COD,Growing cereals n.e.c industry,CYP,4.76994754989187e-09,PHL,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.815594922836333e-07,PHL,2016
660,COD,Growing rice industry,CYP,1.9135552084545525e-06,PHL,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.2799598747685672e-06,PHL,2016
662,COD,Growing sugar beet and cane industry,CYP,7.431962547445212e-07,PHL,2016
663,COD,Growing tobacco industry,CYP,7.4336834584226506e-09,PHL,2016
664,COD,Growing fibre crops industry,CYP,1.2972415286488976e-05,PHL,2016
665,COD,Growing crops n.e.c. industry,CYP,1.4201230411764188e-06,PHL,2016
666,COD,Growing grapes industry,CYP,0.0,PHL,2016
667,COD,Growing fruits and nuts industry,CYP,4.1726439136482166e-06,PHL,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.251663207816463e-07,PHL,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.696936410844691e-10,PHL,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,PHL,2016
671,COD,Raising of cattle industry,CYP,2.3824229106467712e-05,PHL,2016
672,COD,Growing wheat industry,CZE,3.3982408378262054e-06,PHL,2016
673,COD,Growing maize industry,CZE,7.626876080187261e-05,PHL,2016
674,COD,Growing cereals n.e.c industry,CZE,4.353235482670756e-08,PHL,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.26523044860462e-06,PHL,2016
676,COD,Growing rice industry,CZE,1.5622296138906915e-05,PHL,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.108967436350448e-05,PHL,2016
678,COD,Growing sugar beet and cane industry,CZE,6.532597780835713e-06,PHL,2016
679,COD,Growing tobacco industry,CZE,6.954927819870182e-08,PHL,2016
680,COD,Growing fibre crops industry,CZE,9.637734026702715e-05,PHL,2016
681,COD,Growing crops n.e.c. industry,CZE,1.3425165456285557e-05,PHL,2016
682,COD,Growing grapes industry,CZE,0.0,PHL,2016
683,COD,Growing fruits and nuts industry,CZE,3.928314726348406e-05,PHL,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.466655655194573e-06,PHL,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.934706000778342e-09,PHL,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,PHL,2016
687,COD,Raising of cattle industry,CZE,0.0002212572656688019,PHL,2016
688,COD,Growing wheat industry,DEU,5.322829532932884e-05,PHL,2016
689,COD,Growing maize industry,DEU,0.001218670416604422,PHL,2016
690,COD,Growing cereals n.e.c industry,DEU,6.869886415928169e-07,PHL,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00011577886744566744,PHL,2016
692,COD,Growing rice industry,DEU,0.0002501340703639728,PHL,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00018173207747194223,PHL,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00010325472125765257,PHL,2016
695,COD,Growing tobacco industry,DEU,1.0851923680049925e-06,PHL,2016
696,COD,Growing fibre crops industry,DEU,0.001546446592047202,PHL,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0002097392324085052,PHL,2016
698,COD,Growing grapes industry,DEU,0.0,PHL,2016
699,COD,Growing fruits and nuts industry,DEU,0.000597436157859526,PHL,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00014885391838616503,PHL,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.286340248759103e-07,PHL,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,PHL,2016
703,COD,Raising of cattle industry,DEU,0.0034557611656932884,PHL,2016
704,COD,Growing wheat industry,DJI,1.7273909613118862e-07,PHL,2016
705,COD,Growing maize industry,DJI,2.4545368102762957e-06,PHL,2016
706,COD,Growing cereals n.e.c industry,DJI,2.2044675433752656e-09,PHL,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.894801471188452e-07,PHL,2016
708,COD,Growing rice industry,DJI,8.124907978583746e-07,PHL,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.4005881413714043e-07,PHL,2016
710,COD,Growing sugar beet and cane industry,DJI,2.9348053550273977e-07,PHL,2016
711,COD,Growing tobacco industry,DJI,3.1318347504427267e-09,PHL,2016
712,COD,Growing fibre crops industry,DJI,2.8488936936832784e-06,PHL,2016
713,COD,Growing crops n.e.c. industry,DJI,6.667218332757261e-07,PHL,2016
714,COD,Growing grapes industry,DJI,0.0,PHL,2016
715,COD,Growing fruits and nuts industry,DJI,1.062108105716968e-06,PHL,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.46420197040067e-07,PHL,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4177181655125963e-10,PHL,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,PHL,2016
719,COD,Raising of cattle industry,DJI,1.1901831348114658e-05,PHL,2016
720,COD,Growing wheat industry,DYE,0.0,PHL,2016
721,COD,Growing maize industry,DYE,0.0,PHL,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,PHL,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PHL,2016
724,COD,Growing rice industry,DYE,0.0,PHL,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PHL,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,PHL,2016
727,COD,Growing tobacco industry,DYE,0.0,PHL,2016
728,COD,Growing fibre crops industry,DYE,0.0,PHL,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,PHL,2016
730,COD,Growing grapes industry,DYE,0.0,PHL,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,PHL,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PHL,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PHL,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,PHL,2016
735,COD,Raising of cattle industry,DYE,0.0,PHL,2016
736,COD,Growing wheat industry,DNK,5.283624200084698e-06,PHL,2016
737,COD,Growing maize industry,DNK,0.00011897024838377711,PHL,2016
738,COD,Growing cereals n.e.c industry,DNK,6.80081865271576e-08,PHL,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1198549016350064e-05,PHL,2016
740,COD,Growing rice industry,DNK,2.776222357450868e-05,PHL,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.6839059368734066e-05,PHL,2016
742,COD,Growing sugar beet and cane industry,DNK,1.0600184029162059e-05,PHL,2016
743,COD,Growing tobacco industry,DNK,1.0473019001553338e-07,PHL,2016
744,COD,Growing fibre crops industry,DNK,0.00013568812775173936,PHL,2016
745,COD,Growing crops n.e.c. industry,DNK,2.043775786427057e-05,PHL,2016
746,COD,Growing grapes industry,DNK,0.0,PHL,2016
747,COD,Growing fruits and nuts industry,DNK,5.3419335342441286e-05,PHL,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1958987682647055e-05,PHL,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1659317479572185e-08,PHL,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,PHL,2016
751,COD,Raising of cattle industry,DNK,0.0003441246855539422,PHL,2016
752,COD,Growing wheat industry,DOM,8.602225028177561e-07,PHL,2016
753,COD,Growing maize industry,DOM,1.2673366351657954e-05,PHL,2016
754,COD,Growing cereals n.e.c industry,DOM,1.0896096871345977e-08,PHL,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.461123197961583e-06,PHL,2016
756,COD,Growing rice industry,DOM,4.034017437946127e-06,PHL,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.830623059124438e-06,PHL,2016
758,COD,Growing sugar beet and cane industry,DOM,1.5004602768208943e-06,PHL,2016
759,COD,Growing tobacco industry,DOM,2.35405192771618e-08,PHL,2016
760,COD,Growing fibre crops industry,DOM,1.4663868130905194e-05,PHL,2016
761,COD,Growing crops n.e.c. industry,DOM,3.3141905055898337e-06,PHL,2016
762,COD,Growing grapes industry,DOM,0.0,PHL,2016
763,COD,Growing fruits and nuts industry,DOM,5.216095335938012e-06,PHL,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2237719371140335e-06,PHL,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3062910100389385e-09,PHL,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,PHL,2016
767,COD,Raising of cattle industry,DOM,5.839074487128364e-05,PHL,2016
768,COD,Growing wheat industry,DZA,3.4545051486730085e-06,PHL,2016
769,COD,Growing maize industry,DZA,6.954436372995804e-05,PHL,2016
770,COD,Growing cereals n.e.c industry,DZA,4.4298423588455014e-08,PHL,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.897519180972404e-06,PHL,2016
772,COD,Growing rice industry,DZA,1.5668872810987367e-05,PHL,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.865890832395765e-06,PHL,2016
774,COD,Growing sugar beet and cane industry,DZA,6.439208438517116e-06,PHL,2016
775,COD,Growing tobacco industry,DZA,7.639637203435882e-08,PHL,2016
776,COD,Growing fibre crops industry,DZA,8.694021185305515e-05,PHL,2016
777,COD,Growing crops n.e.c. industry,DZA,1.3671405595146157e-05,PHL,2016
778,COD,Growing grapes industry,DZA,0.0,PHL,2016
779,COD,Growing fruits and nuts industry,DZA,3.450844390400765e-05,PHL,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.802780286673602e-06,PHL,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.098745217507297e-09,PHL,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,PHL,2016
783,COD,Raising of cattle industry,DZA,0.00023115557862649804,PHL,2016
784,COD,Growing wheat industry,ECU,2.280870798003566e-06,PHL,2016
785,COD,Growing maize industry,ECU,3.8756867601344784e-05,PHL,2016
786,COD,Growing cereals n.e.c industry,ECU,2.9066674319560133e-08,PHL,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.235758069294555e-06,PHL,2016
788,COD,Growing rice industry,ECU,1.0182453780857979e-05,PHL,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.6552121474149434e-06,PHL,2016
790,COD,Growing sugar beet and cane industry,ECU,4.030766199478894e-06,PHL,2016
791,COD,Growing tobacco industry,ECU,4.383734227329127e-08,PHL,2016
792,COD,Growing fibre crops industry,ECU,4.802375750846758e-05,PHL,2016
793,COD,Growing crops n.e.c. industry,ECU,8.96589021337025e-06,PHL,2016
794,COD,Growing grapes industry,ECU,0.0,PHL,2016
795,COD,Growing fruits and nuts industry,ECU,1.7725947784557756e-05,PHL,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.925165871214512e-06,PHL,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.049674968958467e-09,PHL,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,PHL,2016
799,COD,Raising of cattle industry,ECU,0.0001547593152431504,PHL,2016
800,COD,Growing wheat industry,EGY,2.840100604808761e-06,PHL,2016
801,COD,Growing maize industry,EGY,5.073672402393318e-05,PHL,2016
802,COD,Growing cereals n.e.c industry,EGY,3.652756818650162e-08,PHL,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.311755265764792e-06,PHL,2016
804,COD,Growing rice industry,EGY,1.3207290388862268e-05,PHL,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.501019494754835e-06,PHL,2016
806,COD,Growing sugar beet and cane industry,EGY,5.1894146751242206e-06,PHL,2016
807,COD,Growing tobacco industry,EGY,9.341771934387409e-08,PHL,2016
808,COD,Growing fibre crops industry,EGY,5.9870212477907076e-05,PHL,2016
809,COD,Growing crops n.e.c. industry,EGY,1.1143085365846241e-05,PHL,2016
810,COD,Growing grapes industry,EGY,0.0,PHL,2016
811,COD,Growing fruits and nuts industry,EGY,2.2780582187642268e-05,PHL,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.575055996131297e-06,PHL,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.356317005651974e-09,PHL,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,PHL,2016
815,COD,Raising of cattle industry,EGY,0.00019645249466920776,PHL,2016
816,COD,Growing wheat industry,ERI,2.6959019036030352e-08,PHL,2016
817,COD,Growing maize industry,ERI,5.629496954942042e-07,PHL,2016
818,COD,Growing cereals n.e.c industry,ERI,3.499585195735715e-10,PHL,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.500467482490789e-08,PHL,2016
820,COD,Growing rice industry,ERI,1.3604626085842153e-07,PHL,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.443134461924808e-08,PHL,2016
822,COD,Growing sugar beet and cane industry,ERI,5.263618663235577e-08,PHL,2016
823,COD,Growing tobacco industry,ERI,5.517106242850301e-10,PHL,2016
824,COD,Growing fibre crops industry,ERI,7.634740050425537e-07,PHL,2016
825,COD,Growing crops n.e.c. industry,ERI,1.0568338175922676e-07,PHL,2016
826,COD,Growing grapes industry,ERI,0.0,PHL,2016
827,COD,Growing fruits and nuts industry,ERI,2.4597681830701067e-07,PHL,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.670842718245643e-08,PHL,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.85528620414607e-11,PHL,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,PHL,2016
831,COD,Raising of cattle industry,ERI,1.8266039341818693e-06,PHL,2016
832,COD,Growing wheat industry,ESP,9.81311397144232e-06,PHL,2016
833,COD,Growing maize industry,ESP,0.00027421534609078913,PHL,2016
834,COD,Growing cereals n.e.c industry,ESP,1.2792564752982408e-07,PHL,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.0522794976886137e-05,PHL,2016
836,COD,Growing rice industry,ESP,4.7207816441770104e-05,PHL,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.16272891359699e-05,PHL,2016
838,COD,Growing sugar beet and cane industry,ESP,1.9107797187136306e-05,PHL,2016
839,COD,Growing tobacco industry,ESP,2.0912856764516055e-07,PHL,2016
840,COD,Growing fibre crops industry,ESP,0.0002763868609354055,PHL,2016
841,COD,Growing crops n.e.c. industry,ESP,3.830105257102445e-05,PHL,2016
842,COD,Growing grapes industry,ESP,0.0,PHL,2016
843,COD,Growing fruits and nuts industry,ESP,0.00016323397492813287,PHL,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2977830961492148e-05,PHL,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2767843317400396e-08,PHL,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,PHL,2016
847,COD,Raising of cattle industry,ESP,0.0006410425752786809,PHL,2016
848,COD,Growing wheat industry,EST,3.247735188512672e-07,PHL,2016
849,COD,Growing maize industry,EST,1.0793925872058327e-05,PHL,2016
850,COD,Growing cereals n.e.c industry,EST,4.21546153120569e-09,PHL,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,8.052483025026609e-07,PHL,2016
852,COD,Growing rice industry,EST,1.6261100543977364e-06,PHL,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.318581464816038e-06,PHL,2016
854,COD,Growing sugar beet and cane industry,EST,6.925420954735704e-07,PHL,2016
855,COD,Growing tobacco industry,EST,7.281982279368964e-09,PHL,2016
856,COD,Growing fibre crops industry,EST,9.906206144502321e-06,PHL,2016
857,COD,Growing crops n.e.c. industry,EST,1.3220868154002133e-06,PHL,2016
858,COD,Growing grapes industry,EST,0.0,PHL,2016
859,COD,Growing fruits and nuts industry,EST,3.839933718746124e-06,PHL,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.19307151586688e-06,PHL,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.234845246133846e-10,PHL,2016
862,COD,Seeds and plant propagation industry,EST,0.0,PHL,2016
863,COD,Raising of cattle industry,EST,2.1027434747542674e-05,PHL,2016
864,COD,Growing wheat industry,ETH,1.4819656975245679e-06,PHL,2016
865,COD,Growing maize industry,ETH,1.814226366073611e-05,PHL,2016
866,COD,Growing cereals n.e.c industry,ETH,1.8836010705652392e-08,PHL,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.3412977718565976e-06,PHL,2016
868,COD,Growing rice industry,ETH,6.791492717416026e-06,PHL,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.6853511885620857e-06,PHL,2016
870,COD,Growing sugar beet and cane industry,ETH,2.4636928384446617e-06,PHL,2016
871,COD,Growing tobacco industry,ETH,2.6826773749203805e-08,PHL,2016
872,COD,Growing fibre crops industry,ETH,1.8295159776605422e-05,PHL,2016
873,COD,Growing crops n.e.c. industry,ETH,5.7204315492781905e-06,PHL,2016
874,COD,Growing grapes industry,ETH,0.0,PHL,2016
875,COD,Growing fruits and nuts industry,ETH,7.007224460063421e-06,PHL,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.996320420979133e-06,PHL,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8516150875373236e-09,PHL,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,PHL,2016
879,COD,Raising of cattle industry,ETH,0.00010292217664245159,PHL,2016
880,COD,Growing wheat industry,FIN,2.9598108815355023e-06,PHL,2016
881,COD,Growing maize industry,FIN,7.377957392044383e-05,PHL,2016
882,COD,Growing cereals n.e.c industry,FIN,3.890772931883229e-08,PHL,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.682911169678448e-06,PHL,2016
884,COD,Growing rice industry,FIN,1.4776493733202733e-05,PHL,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.039362035676488e-05,PHL,2016
886,COD,Growing sugar beet and cane industry,FIN,6.050009138828573e-06,PHL,2016
887,COD,Growing tobacco industry,FIN,6.214386944895047e-08,PHL,2016
888,COD,Growing fibre crops industry,FIN,9.261732891898756e-05,PHL,2016
889,COD,Growing crops n.e.c. industry,FIN,1.191070623632065e-05,PHL,2016
890,COD,Growing grapes industry,FIN,0.0,PHL,2016
891,COD,Growing fruits and nuts industry,FIN,3.521083936431749e-05,PHL,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.312750524894834e-06,PHL,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.369964192633447e-09,PHL,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,PHL,2016
895,COD,Raising of cattle industry,FIN,0.00019399312211727308,PHL,2016
896,COD,Growing wheat industry,FRA,2.453909839178123e-05,PHL,2016
897,COD,Growing maize industry,FRA,0.000530541865236026,PHL,2016
898,COD,Growing cereals n.e.c industry,FRA,3.161041513265416e-07,PHL,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.092904167218902e-05,PHL,2016
900,COD,Growing rice industry,FRA,0.00011719921833702815,PHL,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.558477411309679e-05,PHL,2016
902,COD,Growing sugar beet and cane industry,FRA,4.710943733674202e-05,PHL,2016
903,COD,Growing tobacco industry,FRA,4.905353931948075e-07,PHL,2016
904,COD,Growing fibre crops industry,FRA,0.0006616503026138149,PHL,2016
905,COD,Growing crops n.e.c. industry,FRA,9.649271955927734e-05,PHL,2016
906,COD,Growing grapes industry,FRA,0.0,PHL,2016
907,COD,Growing fruits and nuts industry,FRA,0.00025350209624188443,PHL,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.8928088461411945e-05,PHL,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.3632526709307576e-08,PHL,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,PHL,2016
911,COD,Raising of cattle industry,FRA,0.0016183344263660184,PHL,2016
912,COD,Growing wheat industry,GAB,2.126464235180903e-07,PHL,2016
913,COD,Growing maize industry,GAB,3.7648436113282094e-06,PHL,2016
914,COD,Growing cereals n.e.c industry,GAB,2.7266274178772575e-09,PHL,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.951952645783693e-07,PHL,2016
916,COD,Growing rice industry,GAB,1.0253382010329764e-06,PHL,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.417012372011186e-07,PHL,2016
918,COD,Growing sugar beet and cane industry,GAB,3.9175247888336456e-07,PHL,2016
919,COD,Growing tobacco industry,GAB,4.194410328824458e-09,PHL,2016
920,COD,Growing fibre crops industry,GAB,4.504089695698921e-06,PHL,2016
921,COD,Growing crops n.e.c. industry,GAB,8.313557225495873e-07,PHL,2016
922,COD,Growing grapes industry,GAB,0.0,PHL,2016
923,COD,Growing fruits and nuts industry,GAB,1.6468215361818555e-06,PHL,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.0520388092587525e-07,PHL,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.7809786124466466e-10,PHL,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,PHL,2016
927,COD,Raising of cattle industry,GAB,1.4988187484545215e-05,PHL,2016
928,COD,Growing wheat industry,GBR,3.813472157631288e-05,PHL,2016
929,COD,Growing maize industry,GBR,0.0008895763316366103,PHL,2016
930,COD,Growing cereals n.e.c industry,GBR,4.922083477731936e-07,PHL,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.127579802719859e-05,PHL,2016
932,COD,Growing rice industry,GBR,0.00019148688370887917,PHL,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00012156208418302444,PHL,2016
934,COD,Growing sugar beet and cane industry,GBR,7.552899455639609e-05,PHL,2016
935,COD,Growing tobacco industry,GBR,7.608907156548804e-07,PHL,2016
936,COD,Growing fibre crops industry,GBR,0.0010905597701027416,PHL,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00014933705186807232,PHL,2016
938,COD,Growing grapes industry,GBR,0.0,PHL,2016
939,COD,Growing fruits and nuts industry,GBR,0.00040819888885929256,PHL,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.852729487328616e-05,PHL,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.611405574758171e-08,PHL,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,PHL,2016
943,COD,Raising of cattle industry,GBR,0.002483731222272765,PHL,2016
944,COD,Growing wheat industry,GEO,2.889470552196992e-07,PHL,2016
945,COD,Growing maize industry,GEO,4.739962039252795e-06,PHL,2016
946,COD,Growing cereals n.e.c industry,GEO,3.701525183891256e-09,PHL,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.192191272787582e-07,PHL,2016
948,COD,Growing rice industry,GEO,1.3687870881747172e-06,PHL,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.82465686462454e-07,PHL,2016
950,COD,Growing sugar beet and cane industry,GEO,5.21732934403608e-07,PHL,2016
951,COD,Growing tobacco industry,GEO,6.303911507185323e-09,PHL,2016
952,COD,Growing fibre crops industry,GEO,5.461885548192463e-06,PHL,2016
953,COD,Growing crops n.e.c. industry,GEO,1.1368289505507563e-06,PHL,2016
954,COD,Growing grapes industry,GEO,0.0,PHL,2016
955,COD,Growing fruits and nuts industry,GEO,2.0531577210325023e-06,PHL,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.255599784651152e-07,PHL,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.787468234928113e-10,PHL,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,PHL,2016
959,COD,Raising of cattle industry,GEO,2.039160525668155e-05,PHL,2016
960,COD,Growing wheat industry,GHA,2.1392017466337407e-06,PHL,2016
961,COD,Growing maize industry,GHA,2.7154107485064958e-05,PHL,2016
962,COD,Growing cereals n.e.c industry,GHA,2.7180397193442724e-08,PHL,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.40948648706199e-06,PHL,2016
964,COD,Growing rice industry,GHA,9.815411423852045e-06,PHL,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.920137229145921e-06,PHL,2016
966,COD,Growing sugar beet and cane industry,GHA,3.5902106152588575e-06,PHL,2016
967,COD,Growing tobacco industry,GHA,4.037390908062123e-08,PHL,2016
968,COD,Growing fibre crops industry,GHA,2.851149116289795e-05,PHL,2016
969,COD,Growing crops n.e.c. industry,GHA,8.2680777389557e-06,PHL,2016
970,COD,Growing grapes industry,GHA,0.0,PHL,2016
971,COD,Growing fruits and nuts industry,GHA,1.0865805838248252e-05,PHL,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.580037960582715e-06,PHL,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.667241566821198e-09,PHL,2016
