,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,COD,Growing tobacco industry,CUB,2.526898907495523e-09,BLZ,2016
648,COD,Growing fibre crops industry,CUB,1.3036024214654159e-07,BLZ,2016
649,COD,Growing crops n.e.c. industry,CUB,3.5082983010368206e-07,BLZ,2016
650,COD,Growing grapes industry,CUB,0.0,BLZ,2016
651,COD,Growing fruits and nuts industry,CUB,7.688390198245663e-08,BLZ,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.405601245498942e-08,BLZ,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.20185378567662e-10,BLZ,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,BLZ,2016
655,COD,Raising of cattle industry,CUB,8.601622820274712e-06,BLZ,2016
656,COD,Growing wheat industry,CYP,3.067150657851666e-08,BLZ,2016
657,COD,Growing maize industry,CYP,5.745648060842709e-07,BLZ,2016
658,COD,Growing cereals n.e.c industry,CYP,4.003841815756605e-10,BLZ,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.342924823527707e-08,BLZ,2016
660,COD,Growing rice industry,CYP,2.0465132464413296e-07,BLZ,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.958571603076436e-08,BLZ,2016
662,COD,Growing sugar beet and cane industry,CYP,9.406869981272907e-08,BLZ,2016
663,COD,Growing tobacco industry,CYP,7.426065950429145e-10,BLZ,2016
664,COD,Growing fibre crops industry,CYP,7.362478414089129e-08,BLZ,2016
665,COD,Growing crops n.e.c. industry,CYP,1.1553133162049744e-07,BLZ,2016
666,COD,Growing grapes industry,CYP,0.0,BLZ,2016
667,COD,Growing fruits and nuts industry,CYP,1.9016693685895355e-07,BLZ,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.4473523437088054e-08,BLZ,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.504657855961598e-11,BLZ,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,BLZ,2016
671,COD,Raising of cattle industry,CYP,2.3054496924593407e-06,BLZ,2016
672,COD,Growing wheat industry,CZE,1.7120218540029198e-07,BLZ,2016
673,COD,Growing maize industry,CZE,1.6076348161521582e-06,BLZ,2016
674,COD,Growing cereals n.e.c industry,CZE,2.1484537776025393e-09,BLZ,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.238598216222948e-07,BLZ,2016
676,COD,Growing rice industry,CZE,1.1985179854871117e-06,BLZ,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.7581922323385163e-07,BLZ,2016
678,COD,Growing sugar beet and cane industry,CZE,5.306944753206608e-07,BLZ,2016
679,COD,Growing tobacco industry,CZE,3.4935834712417513e-09,BLZ,2016
680,COD,Growing fibre crops industry,CZE,2.7768423409922487e-07,BLZ,2016
681,COD,Growing crops n.e.c. industry,CZE,6.356566256328087e-07,BLZ,2016
682,COD,Growing grapes industry,CZE,0.0,BLZ,2016
683,COD,Growing fruits and nuts industry,CZE,4.512457873905085e-07,BLZ,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.155254889451593e-08,BLZ,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.826560551382248e-10,BLZ,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,BLZ,2016
687,COD,Raising of cattle industry,CZE,1.273832447883658e-05,BLZ,2016
688,COD,Growing wheat industry,DEU,1.4073041274969734e-06,BLZ,2016
689,COD,Growing maize industry,DEU,1.7536753595239098e-05,BLZ,2016
690,COD,Growing cereals n.e.c industry,DEU,1.821168009960208e-08,BLZ,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.035052056223816e-06,BLZ,2016
692,COD,Growing rice industry,DEU,9.839185327630002e-06,BLZ,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.128695851033443e-06,BLZ,2016
694,COD,Growing sugar beet and cane industry,DEU,4.2870713868547276e-06,BLZ,2016
695,COD,Growing tobacco industry,DEU,3.7283324675286166e-08,BLZ,2016
696,COD,Growing fibre crops industry,DEU,3.0350712613720815e-06,BLZ,2016
697,COD,Growing crops n.e.c. industry,DEU,5.364525249793307e-06,BLZ,2016
698,COD,Growing grapes industry,DEU,0.0,BLZ,2016
699,COD,Growing fruits and nuts industry,DEU,8.126279483583535e-06,BLZ,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.84408771067032e-07,BLZ,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.9182070170614123e-09,BLZ,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,BLZ,2016
703,COD,Raising of cattle industry,DEU,0.00010594775542144893,BLZ,2016
704,COD,Growing wheat industry,DJI,2.259154520999612e-08,BLZ,2016
705,COD,Growing maize industry,DJI,1.7845323154520597e-07,BLZ,2016
706,COD,Growing cereals n.e.c industry,DJI,3.0129250477543674e-10,BLZ,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.728267675034453e-08,BLZ,2016
708,COD,Growing rice industry,DJI,1.7452046133515528e-07,BLZ,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.745883706165529e-08,BLZ,2016
710,COD,Growing sugar beet and cane industry,DJI,6.262353440611468e-08,BLZ,2016
711,COD,Growing tobacco industry,DJI,3.885560942818134e-10,BLZ,2016
712,COD,Growing fibre crops industry,DJI,2.8904242571001847e-08,BLZ,2016
713,COD,Growing crops n.e.c. industry,DJI,9.095660754243278e-08,BLZ,2016
714,COD,Growing grapes industry,DJI,0.0,BLZ,2016
715,COD,Growing fruits and nuts industry,DJI,3.937932650746685e-08,BLZ,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.87197748034097e-09,BLZ,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9274178913923227e-11,BLZ,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,BLZ,2016
719,COD,Raising of cattle industry,DJI,1.6580364798722922e-06,BLZ,2016
720,COD,Growing wheat industry,DYE,0.0,BLZ,2016
721,COD,Growing maize industry,DYE,0.0,BLZ,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,BLZ,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2016
724,COD,Growing rice industry,DYE,0.0,BLZ,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,BLZ,2016
727,COD,Growing tobacco industry,DYE,0.0,BLZ,2016
728,COD,Growing fibre crops industry,DYE,0.0,BLZ,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,BLZ,2016
730,COD,Growing grapes industry,DYE,0.0,BLZ,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,BLZ,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,BLZ,2016
735,COD,Raising of cattle industry,DYE,0.0,BLZ,2016
736,COD,Growing wheat industry,DNK,1.6754154284582406e-07,BLZ,2016
737,COD,Growing maize industry,DNK,1.9462495131833556e-06,BLZ,2016
738,COD,Growing cereals n.e.c industry,DNK,2.1668255491058023e-09,BLZ,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.3253618912235474e-07,BLZ,2016
740,COD,Growing rice industry,DNK,1.2083078733984833e-06,BLZ,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.604710039562527e-07,BLZ,2016
742,COD,Growing sugar beet and cane industry,DNK,5.119047697603624e-07,BLZ,2016
743,COD,Growing tobacco industry,DNK,4.188101653595885e-09,BLZ,2016
744,COD,Growing fibre crops industry,DNK,3.2085897341488246e-07,BLZ,2016
745,COD,Growing crops n.e.c. industry,DNK,6.380981541277602e-07,BLZ,2016
746,COD,Growing grapes industry,DNK,0.0,BLZ,2016
747,COD,Growing fruits and nuts industry,DNK,6.787184550274684e-07,BLZ,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1965330179615049e-07,BLZ,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.612219107027823e-10,BLZ,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,BLZ,2016
751,COD,Raising of cattle industry,DNK,1.332255548879928e-05,BLZ,2016
752,COD,Growing wheat industry,DOM,2.374171109142407e-07,BLZ,2016
753,COD,Growing maize industry,DOM,3.828693163223715e-06,BLZ,2016
754,COD,Growing cereals n.e.c industry,DOM,3.0326530846074555e-09,BLZ,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.446073010872775e-07,BLZ,2016
756,COD,Growing rice industry,DOM,1.6975810504862195e-06,BLZ,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.07870320065857e-06,BLZ,2016
758,COD,Growing sugar beet and cane industry,DOM,1.0004462996402634e-06,BLZ,2016
759,COD,Growing tobacco industry,DOM,6.577023179548703e-09,BLZ,2016
760,COD,Growing fibre crops industry,DOM,7.523410163961755e-07,BLZ,2016
761,COD,Growing crops n.e.c. industry,DOM,8.795665367571808e-07,BLZ,2016
762,COD,Growing grapes industry,DOM,0.0,BLZ,2016
763,COD,Growing fruits and nuts industry,DOM,2.84225328065887e-06,BLZ,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.783541758393446e-07,BLZ,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.751353576612489e-10,BLZ,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,BLZ,2016
767,COD,Raising of cattle industry,DOM,1.9867572502257374e-05,BLZ,2016
768,COD,Growing wheat industry,DZA,2.757695615828605e-07,BLZ,2016
769,COD,Growing maize industry,DZA,3.4731476848083617e-06,BLZ,2016
770,COD,Growing cereals n.e.c industry,DZA,3.6264005776882696e-09,BLZ,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.87750403948069e-07,BLZ,2016
772,COD,Growing rice industry,DZA,2.0167454222872686e-06,BLZ,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.146856322657716e-06,BLZ,2016
774,COD,Growing sugar beet and cane industry,DZA,9.623641036788836e-07,BLZ,2016
775,COD,Growing tobacco industry,DZA,6.615783671338447e-09,BLZ,2016
776,COD,Growing fibre crops industry,DZA,5.335095267756388e-07,BLZ,2016
777,COD,Growing crops n.e.c. industry,DZA,1.0670820046246307e-06,BLZ,2016
778,COD,Growing grapes industry,DZA,0.0,BLZ,2016
779,COD,Growing fruits and nuts industry,DZA,1.2764603453606467e-06,BLZ,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.081116847231363e-07,BLZ,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.382406130160687e-10,BLZ,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,BLZ,2016
783,COD,Raising of cattle industry,DZA,2.0103494244636805e-05,BLZ,2016
784,COD,Growing wheat industry,ECU,3.1587856035794925e-07,BLZ,2016
785,COD,Growing maize industry,ECU,3.2543430918649706e-06,BLZ,2016
786,COD,Growing cereals n.e.c industry,ECU,4.078387505383128e-09,BLZ,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.954642993485939e-07,BLZ,2016
788,COD,Growing rice industry,ECU,2.324830518246192e-06,BLZ,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.123041165325478e-07,BLZ,2016
790,COD,Growing sugar beet and cane industry,ECU,8.217554451526533e-07,BLZ,2016
791,COD,Growing tobacco industry,ECU,8.317321020004065e-09,BLZ,2016
792,COD,Growing fibre crops industry,ECU,5.24744971056308e-07,BLZ,2016
793,COD,Growing crops n.e.c. industry,ECU,1.2313224850021054e-06,BLZ,2016
794,COD,Growing grapes industry,ECU,0.0,BLZ,2016
795,COD,Growing fruits and nuts industry,ECU,2.2014312231000194e-07,BLZ,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1624287394650523e-07,BLZ,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.0479231095027376e-10,BLZ,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,BLZ,2016
799,COD,Raising of cattle industry,ECU,3.309869603831763e-05,BLZ,2016
800,COD,Growing wheat industry,EGY,2.4942705508389437e-07,BLZ,2016
801,COD,Growing maize industry,EGY,1.958890082104599e-06,BLZ,2016
802,COD,Growing cereals n.e.c industry,EGY,3.4611215551259425e-09,BLZ,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.124946552408518e-07,BLZ,2016
804,COD,Growing rice industry,EGY,1.944148465840852e-06,BLZ,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.905389393806611e-07,BLZ,2016
806,COD,Growing sugar beet and cane industry,EGY,6.409084136084441e-07,BLZ,2016
807,COD,Growing tobacco industry,EGY,4.642712686931336e-09,BLZ,2016
808,COD,Growing fibre crops industry,EGY,2.9428112521122224e-07,BLZ,2016
809,COD,Growing crops n.e.c. industry,EGY,1.053054324488028e-06,BLZ,2016
810,COD,Growing grapes industry,EGY,0.0,BLZ,2016
811,COD,Growing fruits and nuts industry,EGY,2.7520198592516144e-07,BLZ,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.64095832911982e-08,BLZ,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.2200012644717223e-10,BLZ,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,BLZ,2016
815,COD,Raising of cattle industry,EGY,1.7983955659298397e-05,BLZ,2016
816,COD,Growing wheat industry,ERI,1.0495544409572307e-08,BLZ,2016
817,COD,Growing maize industry,ERI,5.662062073976943e-08,BLZ,2016
818,COD,Growing cereals n.e.c industry,ERI,1.3147778584903222e-10,BLZ,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2273099114850112e-08,BLZ,2016
820,COD,Growing rice industry,ERI,7.916299806259651e-08,BLZ,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.69499717615529e-09,BLZ,2016
822,COD,Growing sugar beet and cane industry,ERI,2.490579212268517e-08,BLZ,2016
823,COD,Growing tobacco industry,ERI,1.6010402910321274e-10,BLZ,2016
824,COD,Growing fibre crops industry,ERI,1.0040763010153357e-08,BLZ,2016
825,COD,Growing crops n.e.c. industry,ERI,3.955384253724477e-08,BLZ,2016
826,COD,Growing grapes industry,ERI,0.0,BLZ,2016
827,COD,Growing fruits and nuts industry,ERI,2.799402236878441e-09,BLZ,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.4253114365173446e-09,BLZ,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.451908593918041e-12,BLZ,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,BLZ,2016
831,COD,Raising of cattle industry,ERI,7.460090101522579e-07,BLZ,2016
832,COD,Growing wheat industry,ESP,6.443081168780873e-07,BLZ,2016
833,COD,Growing maize industry,ESP,9.436146737465885e-06,BLZ,2016
834,COD,Growing cereals n.e.c industry,ESP,8.438926964886668e-09,BLZ,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0454587392764732e-06,BLZ,2016
836,COD,Growing rice industry,ESP,4.457134801379293e-06,BLZ,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.6839153140688463e-06,BLZ,2016
838,COD,Growing sugar beet and cane industry,ESP,2.181526921347331e-06,BLZ,2016
839,COD,Growing tobacco industry,ESP,2.0984536622851847e-08,BLZ,2016
840,COD,Growing fibre crops industry,ESP,1.4127758016886937e-06,BLZ,2016
841,COD,Growing crops n.e.c. industry,ESP,2.424357897093975e-06,BLZ,2016
842,COD,Growing grapes industry,ESP,0.0,BLZ,2016
843,COD,Growing fruits and nuts industry,ESP,3.6259604093597907e-06,BLZ,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.091627391524037e-07,BLZ,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.524591601341171e-09,BLZ,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,BLZ,2016
847,COD,Raising of cattle industry,ESP,4.738350866023464e-05,BLZ,2016
848,COD,Growing wheat industry,EST,1.9278952481317428e-07,BLZ,2016
849,COD,Growing maize industry,EST,1.4880903881963925e-06,BLZ,2016
850,COD,Growing cereals n.e.c industry,EST,2.6776337654913665e-09,BLZ,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.315799710946903e-07,BLZ,2016
852,COD,Growing rice industry,EST,1.5134524980052887e-06,BLZ,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.554012032399397e-07,BLZ,2016
854,COD,Growing sugar beet and cane industry,EST,4.887775964254679e-07,BLZ,2016
855,COD,Growing tobacco industry,EST,3.182610209642746e-09,BLZ,2016
856,COD,Growing fibre crops industry,EST,2.2350033914728272e-07,BLZ,2016
857,COD,Growing crops n.e.c. industry,EST,8.15407252445052e-07,BLZ,2016
858,COD,Growing grapes industry,EST,0.0,BLZ,2016
859,COD,Growing fruits and nuts industry,EST,2.7908106088622306e-07,BLZ,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.123047565863907e-08,BLZ,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2673733865068304e-10,BLZ,2016
862,COD,Seeds and plant propagation industry,EST,0.0,BLZ,2016
863,COD,Raising of cattle industry,EST,1.3707357606163714e-05,BLZ,2016
864,COD,Growing wheat industry,ETH,1.854488009560913e-07,BLZ,2016
865,COD,Growing maize industry,ETH,2.3349722596065484e-06,BLZ,2016
866,COD,Growing cereals n.e.c industry,ETH,2.2446024262610135e-09,BLZ,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.3374107866542916e-07,BLZ,2016
868,COD,Growing rice industry,ETH,1.1183825492162273e-06,BLZ,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.370802056957587e-07,BLZ,2016
870,COD,Growing sugar beet and cane industry,ETH,5.599390212155367e-07,BLZ,2016
871,COD,Growing tobacco industry,ETH,3.6924861120609095e-09,BLZ,2016
872,COD,Growing fibre crops industry,ETH,3.03636581217643e-07,BLZ,2016
873,COD,Growing crops n.e.c. industry,ETH,6.471945928558907e-07,BLZ,2016
874,COD,Growing grapes industry,ETH,0.0,BLZ,2016
875,COD,Growing fruits and nuts industry,ETH,3.92429365327197e-07,BLZ,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2819792754874256e-07,BLZ,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.6098215132868904e-10,BLZ,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,BLZ,2016
879,COD,Raising of cattle industry,ETH,1.2399615922669913e-05,BLZ,2016
880,COD,Growing wheat industry,FIN,1.8519763439612574e-07,BLZ,2016
881,COD,Growing maize industry,FIN,4.1928850284092326e-06,BLZ,2016
882,COD,Growing cereals n.e.c industry,FIN,2.4695967896039515e-09,BLZ,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.6035246073758623e-07,BLZ,2016
884,COD,Growing rice industry,FIN,1.257217281831107e-06,BLZ,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.246158612927591e-07,BLZ,2016
886,COD,Growing sugar beet and cane industry,FIN,6.069763866806201e-07,BLZ,2016
887,COD,Growing tobacco industry,FIN,4.261735837941883e-09,BLZ,2016
888,COD,Growing fibre crops industry,FIN,7.586985159689038e-07,BLZ,2016
889,COD,Growing crops n.e.c. industry,FIN,7.00479850158365e-07,BLZ,2016
890,COD,Growing grapes industry,FIN,0.0,BLZ,2016
891,COD,Growing fruits and nuts industry,FIN,3.4935101132914283e-06,BLZ,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3831207021974596e-07,BLZ,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.228435642028326e-10,BLZ,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,BLZ,2016
895,COD,Raising of cattle industry,FIN,1.3292128586522866e-05,BLZ,2016
896,COD,Growing wheat industry,FRA,1.0324865554007382e-06,BLZ,2016
897,COD,Growing maize industry,FRA,1.3100484453377255e-05,BLZ,2016
898,COD,Growing cereals n.e.c industry,FRA,1.3391253115094149e-08,BLZ,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.552522789915001e-06,BLZ,2016
900,COD,Growing rice industry,FRA,7.253653934847606e-06,BLZ,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.851288495975675e-06,BLZ,2016
902,COD,Growing sugar beet and cane industry,FRA,3.1938311823779047e-06,BLZ,2016
903,COD,Growing tobacco industry,FRA,2.9394361838865516e-08,BLZ,2016
904,COD,Growing fibre crops industry,FRA,2.2206482964842227e-06,BLZ,2016
905,COD,Growing crops n.e.c. industry,FRA,3.925065482253267e-06,BLZ,2016
906,COD,Growing grapes industry,FRA,0.0,BLZ,2016
907,COD,Growing fruits and nuts industry,FRA,5.28535520475494e-06,BLZ,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.388754990160001e-07,BLZ,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6931991895733225e-09,BLZ,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,BLZ,2016
911,COD,Raising of cattle industry,FRA,7.933819233555425e-05,BLZ,2016
912,COD,Growing wheat industry,GAB,2.814359626021952e-08,BLZ,2016
913,COD,Growing maize industry,GAB,2.1996508791633848e-07,BLZ,2016
914,COD,Growing cereals n.e.c industry,GAB,3.6257824980774116e-10,BLZ,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.557991224379232e-08,BLZ,2016
916,COD,Growing rice industry,GAB,2.121528501215419e-07,BLZ,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.02745177563523e-08,BLZ,2016
918,COD,Growing sugar beet and cane industry,GAB,7.192376381730792e-08,BLZ,2016
919,COD,Growing tobacco industry,GAB,5.418854535526094e-10,BLZ,2016
920,COD,Growing fibre crops industry,GAB,3.378262135521765e-08,BLZ,2016
921,COD,Growing crops n.e.c. industry,GAB,1.0879052322783787e-07,BLZ,2016
922,COD,Growing grapes industry,GAB,0.0,BLZ,2016
923,COD,Growing fruits and nuts industry,GAB,3.559587647035641e-08,BLZ,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.86952481682184e-09,BLZ,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4567833780793424e-11,BLZ,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,BLZ,2016
927,COD,Raising of cattle industry,GAB,2.052351381215917e-06,BLZ,2016
928,COD,Growing wheat industry,GBR,3.7016719085531212e-06,BLZ,2016
929,COD,Growing maize industry,GBR,8.658936431604897e-05,BLZ,2016
930,COD,Growing cereals n.e.c industry,GBR,4.8421022719503066e-08,BLZ,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.495975951964123e-06,BLZ,2016
932,COD,Growing rice industry,GBR,2.407748991251453e-05,BLZ,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.4874520475535968e-05,BLZ,2016
934,COD,Growing sugar beet and cane industry,GBR,1.3433081043358705e-05,BLZ,2016
935,COD,Growing tobacco industry,GBR,1.1338133074789016e-07,BLZ,2016
936,COD,Growing fibre crops industry,GBR,1.4271577957716677e-05,BLZ,2016
937,COD,Growing crops n.e.c. industry,GBR,1.3753139801673839e-05,BLZ,2016
938,COD,Growing grapes industry,GBR,0.0,BLZ,2016
939,COD,Growing fruits and nuts industry,GBR,5.955554504916514e-05,BLZ,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.362074208880605e-06,BLZ,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0945143106585121e-08,BLZ,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,BLZ,2016
943,COD,Raising of cattle industry,GBR,0.0003110542231233423,BLZ,2016
944,COD,Growing wheat industry,GEO,3.8156618371955017e-08,BLZ,2016
945,COD,Growing maize industry,GEO,3.846378806612452e-07,BLZ,2016
946,COD,Growing cereals n.e.c industry,GEO,4.858857914140765e-10,BLZ,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.7942215894834185e-08,BLZ,2016
948,COD,Growing rice industry,GEO,2.818396297406397e-07,BLZ,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.65389475077011e-08,BLZ,2016
950,COD,Growing sugar beet and cane industry,GEO,1.0630779011751081e-07,BLZ,2016
951,COD,Growing tobacco industry,GEO,6.855243071325253e-10,BLZ,2016
952,COD,Growing fibre crops industry,GEO,6.252483151391184e-08,BLZ,2016
953,COD,Growing crops n.e.c. industry,GEO,1.4402366068438812e-07,BLZ,2016
954,COD,Growing grapes industry,GEO,0.0,BLZ,2016
955,COD,Growing fruits and nuts industry,GEO,7.401863511913861e-08,BLZ,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.574448131639582e-08,BLZ,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.755091648701978e-11,BLZ,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,BLZ,2016
959,COD,Raising of cattle industry,GEO,2.7696429290782475e-06,BLZ,2016
960,COD,Growing wheat industry,GHA,1.5804632320628542e-07,BLZ,2016
961,COD,Growing maize industry,GHA,1.4480778588183896e-06,BLZ,2016
962,COD,Growing cereals n.e.c industry,GHA,2.1019022260663254e-09,BLZ,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.545567778417547e-07,BLZ,2016
964,COD,Growing rice industry,GHA,1.198141235132287e-06,BLZ,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.054215402957383e-07,BLZ,2016
966,COD,Growing sugar beet and cane industry,GHA,4.4228177883188594e-07,BLZ,2016
967,COD,Growing tobacco industry,GHA,5.444351041905167e-09,BLZ,2016
968,COD,Growing fibre crops industry,GHA,2.1642925266493037e-07,BLZ,2016
969,COD,Growing crops n.e.c. industry,GHA,6.32211596127956e-07,BLZ,2016
970,COD,Growing grapes industry,GHA,0.0,BLZ,2016
971,COD,Growing fruits and nuts industry,GHA,2.685252050518635e-07,BLZ,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.037559465830907e-08,BLZ,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.936211590306229e-10,BLZ,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,BLZ,2016
975,COD,Raising of cattle industry,GHA,1.2124151216190598e-05,BLZ,2016
976,COD,Growing wheat industry,GIN,4.2300592539246464e-08,BLZ,2016
977,COD,Growing maize industry,GIN,3.825985658414067e-07,BLZ,2016
978,COD,Growing cereals n.e.c industry,GIN,5.338011777527038e-10,BLZ,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.421268424124135e-08,BLZ,2016
980,COD,Growing rice industry,GIN,2.948231135974518e-07,BLZ,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.226456501198515e-08,BLZ,2016
982,COD,Growing sugar beet and cane industry,GIN,1.1526514773713958e-07,BLZ,2016
983,COD,Growing tobacco industry,GIN,8.531756048490991e-10,BLZ,2016
984,COD,Growing fibre crops industry,GIN,5.569198827842115e-08,BLZ,2016
985,COD,Growing crops n.e.c. industry,GIN,1.5806564268043608e-07,BLZ,2016
986,COD,Growing grapes industry,GIN,0.0,BLZ,2016
987,COD,Growing fruits and nuts industry,GIN,6.124321514208496e-08,BLZ,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9893000831932208e-08,BLZ,2016
