,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1322,COD,Growing grapes industry,KAZ,0.0,NAM,2016
1323,COD,Growing fruits and nuts industry,KAZ,9.00648219089257e-06,NAM,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.913612388128496e-06,NAM,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.0437568027879374e-08,NAM,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,NAM,2016
1327,COD,Raising of cattle industry,KAZ,3.0548079518399806e-05,NAM,2016
1328,COD,Growing wheat industry,KEN,2.2978694631201405e-06,NAM,2016
1329,COD,Growing maize industry,KEN,9.131685470081741e-05,NAM,2016
1330,COD,Growing cereals n.e.c industry,KEN,3.905705117929694e-08,NAM,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,6.223217610100579e-06,NAM,2016
1332,COD,Growing rice industry,KEN,9.558581977921803e-06,NAM,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.000213631176158019,NAM,2016
1334,COD,Growing sugar beet and cane industry,KEN,0.00017023509734496447,NAM,2016
1335,COD,Growing tobacco industry,KEN,1.1352901876176563e-07,NAM,2016
1336,COD,Growing fibre crops industry,KEN,7.836350365846305e-06,NAM,2016
1337,COD,Growing crops n.e.c. industry,KEN,2.4941196792522887e-05,NAM,2016
1338,COD,Growing grapes industry,KEN,0.0,NAM,2016
1339,COD,Growing fruits and nuts industry,KEN,6.34040154251798e-05,NAM,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.457064486299779e-05,NAM,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.1062489362471025e-07,NAM,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,NAM,2016
1343,COD,Raising of cattle industry,KEN,0.00014761653216694017,NAM,2016
1344,COD,Growing wheat industry,KGZ,4.768280841829383e-08,NAM,2016
1345,COD,Growing maize industry,KGZ,2.169899612607298e-06,NAM,2016
1346,COD,Growing cereals n.e.c industry,KGZ,7.626952617205996e-10,NAM,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.1749099300940288e-07,NAM,2016
1348,COD,Growing rice industry,KGZ,2.277562747644647e-07,NAM,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.841071219987957e-06,NAM,2016
1350,COD,Growing sugar beet and cane industry,KGZ,2.7372038856229028e-06,NAM,2016
1351,COD,Growing tobacco industry,KGZ,1.6826964386387348e-09,NAM,2016
1352,COD,Growing fibre crops industry,KGZ,1.2017077741985293e-07,NAM,2016
1353,COD,Growing crops n.e.c. industry,KGZ,7.057524582268806e-07,NAM,2016
1354,COD,Growing grapes industry,KGZ,0.0,NAM,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.0004465322490533e-06,NAM,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.646015499112435e-07,NAM,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.3835345274552193e-09,NAM,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NAM,2016
1359,COD,Raising of cattle industry,KGZ,3.5544903296340516e-06,NAM,2016
1360,COD,Growing wheat industry,KHM,2.5655557789943725e-07,NAM,2016
1361,COD,Growing maize industry,KHM,1.0201007874229497e-05,NAM,2016
1362,COD,Growing cereals n.e.c industry,KHM,3.847685528914313e-09,NAM,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.578530436243954e-07,NAM,2016
1364,COD,Growing rice industry,KHM,1.3235076490399486e-06,NAM,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.5748708686303315e-05,NAM,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.0932476390370218e-05,NAM,2016
1367,COD,Growing tobacco industry,KHM,9.800114939120442e-09,NAM,2016
1368,COD,Growing fibre crops industry,KHM,6.079022083938083e-07,NAM,2016
1369,COD,Growing crops n.e.c. industry,KHM,3.2743603188258103e-06,NAM,2016
1370,COD,Growing grapes industry,KHM,0.0,NAM,2016
1371,COD,Growing fruits and nuts industry,KHM,3.925303400695724e-06,NAM,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.5679670250607356e-06,NAM,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.3937101069627276e-08,NAM,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,NAM,2016
1375,COD,Raising of cattle industry,KHM,1.9658723767792756e-05,NAM,2016
1376,COD,Growing wheat industry,KOR,1.3135673033832442e-05,NAM,2016
1377,COD,Growing maize industry,KOR,0.0006585333775063953,NAM,2016
1378,COD,Growing cereals n.e.c industry,KOR,2.1422516667853792e-07,NAM,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.524016227226132e-05,NAM,2016
1380,COD,Growing rice industry,KOR,6.117790609177735e-05,NAM,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0013460475862728434,NAM,2016
1382,COD,Growing sugar beet and cane industry,KOR,0.0008375412694464874,NAM,2016
1383,COD,Growing tobacco industry,KOR,5.08702479909126e-07,NAM,2016
1384,COD,Growing fibre crops industry,KOR,3.6784073973921293e-05,NAM,2016
1385,COD,Growing crops n.e.c. industry,KOR,0.0002058228138756349,NAM,2016
1386,COD,Growing grapes industry,KOR,0.0,NAM,2016
1387,COD,Growing fruits and nuts industry,KOR,0.0003187059509443459,NAM,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00018575272316221814,NAM,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0836382917939805e-06,NAM,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,NAM,2016
1391,COD,Raising of cattle industry,KOR,0.0010811913183513303,NAM,2016
1392,COD,Growing wheat industry,KWT,1.1766088939094475e-06,NAM,2016
1393,COD,Growing maize industry,KWT,5.793708230097902e-05,NAM,2016
1394,COD,Growing cereals n.e.c industry,KWT,2.0963419775321555e-08,NAM,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.4048936675409565e-06,NAM,2016
1396,COD,Growing rice industry,KWT,4.078658619453478e-06,NAM,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00010740162929887307,NAM,2016
1398,COD,Growing sugar beet and cane industry,KWT,0.00010328564751532452,NAM,2016
1399,COD,Growing tobacco industry,KWT,5.2027254743989233e-08,NAM,2016
1400,COD,Growing fibre crops industry,KWT,3.738027889168337e-06,NAM,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.789661830876945e-05,NAM,2016
1402,COD,Growing grapes industry,KWT,0.0,NAM,2016
1403,COD,Growing fruits and nuts industry,KWT,3.382971502599623e-05,NAM,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.3719582031573637e-05,NAM,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0944019954203522e-07,NAM,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,NAM,2016
1407,COD,Raising of cattle industry,KWT,7.2069931075708e-05,NAM,2016
1408,COD,Growing wheat industry,LAO,4.239653102630934e-07,NAM,2016
1409,COD,Growing maize industry,LAO,1.2434071912797143e-05,NAM,2016
1410,COD,Growing cereals n.e.c industry,LAO,6.47447274047964e-09,NAM,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.764858615816449e-07,NAM,2016
1412,COD,Growing rice industry,LAO,2.0376661987667084e-06,NAM,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.0538305354300692e-05,NAM,2016
1414,COD,Growing sugar beet and cane industry,LAO,2.0139271774448305e-05,NAM,2016
1415,COD,Growing tobacco industry,LAO,1.2969127769977499e-08,NAM,2016
1416,COD,Growing fibre crops industry,LAO,9.012142212016983e-07,NAM,2016
1417,COD,Growing crops n.e.c. industry,LAO,4.134173196536241e-06,NAM,2016
1418,COD,Growing grapes industry,LAO,0.0,NAM,2016
1419,COD,Growing fruits and nuts industry,LAO,6.506459660208123e-06,NAM,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.080018707771457e-06,NAM,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.0886819156127517e-08,NAM,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,NAM,2016
1423,COD,Raising of cattle industry,LAO,2.7915639958851065e-05,NAM,2016
1424,COD,Growing wheat industry,LBN,4.088384220298019e-06,NAM,2016
1425,COD,Growing maize industry,LBN,0.00012267359504304328,NAM,2016
1426,COD,Growing cereals n.e.c industry,LBN,6.801327521081252e-08,NAM,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.2432416170971195e-05,NAM,2016
1428,COD,Growing rice industry,LBN,1.7274118675130223e-05,NAM,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.000649832908563435,NAM,2016
1430,COD,Growing sugar beet and cane industry,LBN,0.00032234607293240555,NAM,2016
1431,COD,Growing tobacco industry,LBN,1.6249676890207517e-07,NAM,2016
1432,COD,Growing fibre crops industry,LBN,1.0436454170138687e-05,NAM,2016
1433,COD,Growing crops n.e.c. industry,LBN,3.989317507100328e-05,NAM,2016
1434,COD,Growing grapes industry,LBN,0.0,NAM,2016
1435,COD,Growing fruits and nuts industry,LBN,0.00016436357901957426,NAM,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.273403368186899e-05,NAM,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.382536852798269e-07,NAM,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,NAM,2016
1439,COD,Raising of cattle industry,LBN,0.00030433382324799137,NAM,2016
1440,COD,Growing wheat industry,LBR,2.5970440973965673e-08,NAM,2016
1441,COD,Growing maize industry,LBR,1.7158129548405963e-06,NAM,2016
1442,COD,Growing cereals n.e.c industry,LBR,3.9827894641292437e-10,NAM,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.065323485948118e-08,NAM,2016
1444,COD,Growing rice industry,LBR,1.434417936361387e-07,NAM,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.7224732363827252e-06,NAM,2016
1446,COD,Growing sugar beet and cane industry,LBR,9.370378272007323e-07,NAM,2016
1447,COD,Growing tobacco industry,LBR,7.429587435531533e-10,NAM,2016
1448,COD,Growing fibre crops industry,LBR,5.094501226968379e-08,NAM,2016
1449,COD,Growing crops n.e.c. industry,LBR,5.910297767967702e-07,NAM,2016
1450,COD,Growing grapes industry,LBR,0.0,NAM,2016
1451,COD,Growing fruits and nuts industry,LBR,3.581232008798848e-07,NAM,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.7656664681898457e-07,NAM,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.283867848608545e-09,NAM,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,NAM,2016
1455,COD,Raising of cattle industry,LBR,2.1025898536156777e-06,NAM,2016
1456,COD,Growing wheat industry,LBY,7.47724268583932e-07,NAM,2016
1457,COD,Growing maize industry,LBY,3.764026463277236e-05,NAM,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.2980745521278383e-08,NAM,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.173311545576086e-06,NAM,2016
1460,COD,Growing rice industry,LBY,2.9751498873347033e-06,NAM,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,7.801607125723187e-05,NAM,2016
1462,COD,Growing sugar beet and cane industry,LBY,5.990959499312749e-05,NAM,2016
1463,COD,Growing tobacco industry,LBY,3.1531600649538294e-08,NAM,2016
1464,COD,Growing fibre crops industry,LBY,2.162862291885518e-06,NAM,2016
1465,COD,Growing crops n.e.c. industry,LBY,1.223884654925189e-05,NAM,2016
1466,COD,Growing grapes industry,LBY,0.0,NAM,2016
1467,COD,Growing fruits and nuts industry,LBY,2.239782239776528e-05,NAM,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0296643679134353e-05,NAM,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.814195384990696e-08,NAM,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,NAM,2016
1471,COD,Raising of cattle industry,LBY,5.0565889871669835e-05,NAM,2016
1472,COD,Growing wheat industry,LKA,1.0786993315500365e-05,NAM,2016
1473,COD,Growing maize industry,LKA,0.00037838755167216443,NAM,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.110277719471313e-07,NAM,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.634392370022866e-05,NAM,2016
1476,COD,Growing rice industry,LKA,2.685883797147075e-05,NAM,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.0012403687566833268,NAM,2016
1478,COD,Growing sugar beet and cane industry,LKA,0.0014238207794856068,NAM,2016
1479,COD,Growing tobacco industry,LKA,6.136303675027059e-07,NAM,2016
1480,COD,Growing fibre crops industry,LKA,4.040506839995777e-05,NAM,2016
1481,COD,Growing crops n.e.c. industry,LKA,0.00011853875913567626,NAM,2016
1482,COD,Growing grapes industry,LKA,0.0,NAM,2016
1483,COD,Growing fruits and nuts industry,LKA,0.0004361601094096713,NAM,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,0.00013877097900038234,NAM,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.3399994154665468e-06,NAM,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,NAM,2016
1487,COD,Raising of cattle industry,LKA,0.0006551960535715573,NAM,2016
1488,COD,Growing wheat industry,LTU,2.6658725074926177e-07,NAM,2016
1489,COD,Growing maize industry,LTU,1.164529927042657e-05,NAM,2016
1490,COD,Growing cereals n.e.c industry,LTU,4.336867914309481e-09,NAM,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.263825794278427e-07,NAM,2016
1492,COD,Growing rice industry,LTU,1.2989549680992669e-06,NAM,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.6361973209895902e-05,NAM,2016
1494,COD,Growing sugar beet and cane industry,LTU,1.5045343277969593e-05,NAM,2016
1495,COD,Growing tobacco industry,LTU,1.0763594336653003e-08,NAM,2016
1496,COD,Growing fibre crops industry,LTU,6.614198328691508e-07,NAM,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.680920384893809e-06,NAM,2016
1498,COD,Growing grapes industry,LTU,0.0,NAM,2016
1499,COD,Growing fruits and nuts industry,LTU,4.941449223233593e-06,NAM,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.6227586048911764e-06,NAM,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6236727048902032e-08,NAM,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,NAM,2016
1503,COD,Raising of cattle industry,LTU,1.716329309418358e-05,NAM,2016
1504,COD,Growing wheat industry,LUX,3.39428315595485e-07,NAM,2016
1505,COD,Growing maize industry,LUX,1.0947998619390295e-05,NAM,2016
1506,COD,Growing cereals n.e.c industry,LUX,5.115839927940569e-09,NAM,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.686897905242409e-07,NAM,2016
1508,COD,Growing rice industry,LUX,1.9354846991509387e-06,NAM,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.4157970645426617e-05,NAM,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.3530889563116464e-05,NAM,2016
1511,COD,Growing tobacco industry,LUX,9.905085145922272e-09,NAM,2016
1512,COD,Growing fibre crops industry,LUX,7.632225758369145e-07,NAM,2016
1513,COD,Growing crops n.e.c. industry,LUX,3.4834845375079893e-06,NAM,2016
1514,COD,Growing grapes industry,LUX,0.0,NAM,2016
1515,COD,Growing fruits and nuts industry,LUX,4.32147066163685e-06,NAM,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.6632983964048793e-06,NAM,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4195391639497416e-08,NAM,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,NAM,2016
1519,COD,Raising of cattle industry,LUX,2.3006053232961506e-05,NAM,2016
1520,COD,Growing wheat industry,LVA,2.7386145639113084e-07,NAM,2016
1521,COD,Growing maize industry,LVA,7.935653398767773e-06,NAM,2016
1522,COD,Growing cereals n.e.c industry,LVA,4.211421590729174e-09,NAM,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.083391927042096e-07,NAM,2016
1524,COD,Growing rice industry,LVA,1.4285122002509386e-06,NAM,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.794205707684784e-06,NAM,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.0040202514716113e-05,NAM,2016
1527,COD,Growing tobacco industry,LVA,6.8354915951926265e-09,NAM,2016
1528,COD,Growing fibre crops industry,LVA,4.741893406250408e-07,NAM,2016
1529,COD,Growing crops n.e.c. industry,LVA,2.6629111980077916e-06,NAM,2016
1530,COD,Growing grapes industry,LVA,0.0,NAM,2016
1531,COD,Growing fruits and nuts industry,LVA,2.9382356730908568e-06,NAM,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.726314241829009e-06,NAM,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.03974774875683e-09,NAM,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,NAM,2016
1535,COD,Raising of cattle industry,LVA,1.591600448056878e-05,NAM,2016
1536,COD,Growing wheat industry,MAR,6.928201122295021e-07,NAM,2016
1537,COD,Growing maize industry,MAR,3.975499412913823e-05,NAM,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.1745754434353909e-08,NAM,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.8170557572335306e-06,NAM,2016
1540,COD,Growing rice industry,MAR,3.0898158280012166e-06,NAM,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.092438741009323e-05,NAM,2016
1542,COD,Growing sugar beet and cane industry,MAR,4.5082946009600143e-05,NAM,2016
1543,COD,Growing tobacco industry,MAR,2.566780893942389e-08,NAM,2016
1544,COD,Growing fibre crops industry,MAR,1.8828518884951388e-06,NAM,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.2831876186145127e-05,NAM,2016
1546,COD,Growing grapes industry,MAR,0.0,NAM,2016
1547,COD,Growing fruits and nuts industry,MAR,1.5105880816315442e-05,NAM,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,7.979032806337009e-06,NAM,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.058039212223733e-08,NAM,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,NAM,2016
1551,COD,Raising of cattle industry,MAR,4.652831047860429e-05,NAM,2016
1552,COD,Growing wheat industry,MDA,8.766215486745885e-08,NAM,2016
1553,COD,Growing maize industry,MDA,4.261277317723647e-06,NAM,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.5587104902407176e-09,NAM,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.425935370782301e-07,NAM,2016
1556,COD,Growing rice industry,MDA,3.4574030946344585e-07,NAM,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.525379832276072e-06,NAM,2016
1558,COD,Growing sugar beet and cane industry,MDA,7.50672962212729e-06,NAM,2016
1559,COD,Growing tobacco industry,MDA,3.7126967445199454e-09,NAM,2016
1560,COD,Growing fibre crops industry,MDA,2.556867922277575e-07,NAM,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.3944072359250318e-06,NAM,2016
1562,COD,Growing grapes industry,MDA,0.0,NAM,2016
1563,COD,Growing fruits and nuts industry,MDA,2.239878354580534e-06,NAM,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.161578730831163e-07,NAM,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.890651168111114e-09,NAM,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,NAM,2016
1567,COD,Raising of cattle industry,MDA,5.460529580538326e-06,NAM,2016
1568,COD,Growing wheat industry,MDG,2.438048613328057e-07,NAM,2016
1569,COD,Growing maize industry,MDG,6.92074239417948e-06,NAM,2016
1570,COD,Growing cereals n.e.c industry,MDG,3.877810030353138e-09,NAM,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.195215561524611e-07,NAM,2016
1572,COD,Growing rice industry,MDG,1.2875881249306877e-06,NAM,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.29256895342949e-05,NAM,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.2272314945259068e-05,NAM,2016
1575,COD,Growing tobacco industry,MDG,7.60642869163402e-09,NAM,2016
1576,COD,Growing fibre crops industry,MDG,5.17682024700938e-07,NAM,2016
1577,COD,Growing crops n.e.c. industry,MDG,2.394321783476605e-06,NAM,2016
1578,COD,Growing grapes industry,MDG,0.0,NAM,2016
1579,COD,Growing fruits and nuts industry,MDG,4.074281328350597e-06,NAM,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.2503814907646934e-06,NAM,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3454763205051229e-08,NAM,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,NAM,2016
1583,COD,Raising of cattle industry,MDG,1.5843784403316952e-05,NAM,2016
1584,COD,Growing wheat industry,MEX,2.709375849325942e-06,NAM,2016
1585,COD,Growing maize industry,MEX,0.00018835650631616007,NAM,2016
1586,COD,Growing cereals n.e.c industry,MEX,4.456228072944804e-08,NAM,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.455975795275784e-06,NAM,2016
1588,COD,Growing rice industry,MEX,1.2982235274656776e-05,NAM,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00012976189389357154,NAM,2016
1590,COD,Growing sugar beet and cane industry,MEX,0.00011253452026605997,NAM,2016
1591,COD,Growing tobacco industry,MEX,8.491522662597732e-08,NAM,2016
1592,COD,Growing fibre crops industry,MEX,7.017922425416267e-06,NAM,2016
1593,COD,Growing crops n.e.c. industry,MEX,6.216179992217871e-05,NAM,2016
1594,COD,Growing grapes industry,MEX,0.0,NAM,2016
1595,COD,Growing fruits and nuts industry,MEX,3.640040722048138e-05,NAM,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.2381088014898755e-05,NAM,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2283031760967677e-07,NAM,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,NAM,2016
1599,COD,Raising of cattle industry,MEX,0.00019184145269843022,NAM,2016
1600,COD,Growing wheat industry,MKD,1.2601561728596462e-07,NAM,2016
1601,COD,Growing maize industry,MKD,5.126311138696393e-06,NAM,2016
1602,COD,Growing cereals n.e.c industry,MKD,2.223140574335326e-09,NAM,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.415249099754564e-07,NAM,2016
1604,COD,Growing rice industry,MKD,5.04987574936746e-07,NAM,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,9.569809588724728e-06,NAM,2016
1606,COD,Growing sugar beet and cane industry,MKD,1.0739686591276285e-05,NAM,2016
1607,COD,Growing tobacco industry,MKD,5.581759679884581e-09,NAM,2016
1608,COD,Growing fibre crops industry,MKD,3.841355243778844e-07,NAM,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.6074262411772237e-06,NAM,2016
1610,COD,Growing grapes industry,MKD,0.0,NAM,2016
1611,COD,Growing fruits and nuts industry,MKD,3.2900830524556775e-06,NAM,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.2044109681852502e-06,NAM,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0180854025304697e-08,NAM,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,NAM,2016
1615,COD,Raising of cattle industry,MKD,7.860079636246652e-06,NAM,2016
1616,COD,Growing wheat industry,MLI,1.5199547861147353e-07,NAM,2016
1617,COD,Growing maize industry,MLI,4.4050352210207065e-06,NAM,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.3272231199765366e-09,NAM,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.961677531839562e-07,NAM,2016
1620,COD,Growing rice industry,MLI,8.599378818279478e-07,NAM,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.359331035901005e-06,NAM,2016
1622,COD,Growing sugar beet and cane industry,MLI,5.69431914218985e-06,NAM,2016
1623,COD,Growing tobacco industry,MLI,4.147166573848998e-09,NAM,2016
1624,COD,Growing fibre crops industry,MLI,2.881926988878134e-07,NAM,2016
1625,COD,Growing crops n.e.c. industry,MLI,1.5635820407725337e-06,NAM,2016
1626,COD,Growing grapes industry,MLI,0.0,NAM,2016
1627,COD,Growing fruits and nuts industry,MLI,1.9081809434414674e-06,NAM,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2295078359518634e-06,NAM,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.452850282015901e-09,NAM,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,NAM,2016
1631,COD,Raising of cattle industry,MLI,9.86779363120052e-06,NAM,2016
1632,COD,Growing wheat industry,MLT,1.5899539877186977e-07,NAM,2016
1633,COD,Growing maize industry,MLT,6.9069264177650735e-06,NAM,2016
1634,COD,Growing cereals n.e.c industry,MLT,2.7880427744090765e-09,NAM,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.157057554163099e-07,NAM,2016
1636,COD,Growing rice industry,MLT,6.011013016651143e-07,NAM,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.5346205749227884e-05,NAM,2016
1638,COD,Growing sugar beet and cane industry,MLT,1.4068849495225243e-05,NAM,2016
1639,COD,Growing tobacco industry,MLT,7.248632569375422e-09,NAM,2016
1640,COD,Growing fibre crops industry,MLT,5.229248901965286e-07,NAM,2016
1641,COD,Growing crops n.e.c. industry,MLT,2.080544111666353e-06,NAM,2016
1642,COD,Growing grapes industry,MLT,0.0,NAM,2016
1643,COD,Growing fruits and nuts industry,MLT,6.595927143489437e-06,NAM,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.2133342815285583e-06,NAM,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.495040898522264e-08,NAM,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,NAM,2016
1647,COD,Raising of cattle industry,MLT,1.236032575063456e-05,NAM,2016
1648,COD,Growing wheat industry,MMR,1.2867592369231213e-06,NAM,2016
1649,COD,Growing maize industry,MMR,1.7837433455477486e-05,NAM,2016
1650,COD,Growing cereals n.e.c industry,MMR,1.7338962303915638e-08,NAM,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.913942792490922e-06,NAM,2016
1652,COD,Growing rice industry,MMR,8.855348817341472e-06,NAM,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.524638661314817e-05,NAM,2016
1654,COD,Growing sugar beet and cane industry,MMR,2.322375352730876e-05,NAM,2016
1655,COD,Growing tobacco industry,MMR,2.676922933921592e-08,NAM,2016
1656,COD,Growing fibre crops industry,MMR,1.6982183926281828e-06,NAM,2016
1657,COD,Growing crops n.e.c. industry,MMR,7.925115551011572e-06,NAM,2016
1658,COD,Growing grapes industry,MMR,0.0,NAM,2016
1659,COD,Growing fruits and nuts industry,MMR,7.192134267897819e-06,NAM,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.730001500916477e-06,NAM,2016
