,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.9319191522503404e-05,XAF,2016
678,COD,Growing sugar beet and cane industry,CZE,4.987322792172756e-06,XAF,2016
679,COD,Growing tobacco industry,CZE,1.9511455107307373e-08,XAF,2016
680,COD,Growing fibre crops industry,CZE,1.2528211079999248e-05,XAF,2016
681,COD,Growing crops n.e.c. industry,CZE,7.842719085160715e-06,XAF,2016
682,COD,Growing grapes industry,CZE,0.0,XAF,2016
683,COD,Growing fruits and nuts industry,CZE,1.113798240917967e-05,XAF,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.119618476618802e-06,XAF,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.1569303437303176e-08,XAF,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,XAF,2016
687,COD,Raising of cattle industry,CZE,4.347056686267287e-05,XAF,2016
688,COD,Growing wheat industry,DEU,5.235002600893018e-05,XAF,2016
689,COD,Growing maize industry,DEU,0.000492619238215125,XAF,2016
690,COD,Growing cereals n.e.c industry,DEU,2.5941605213635034e-07,XAF,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.214752344819261e-05,XAF,2016
692,COD,Growing rice industry,DEU,0.0001277567572661931,XAF,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00046175363884496507,XAF,2016
694,COD,Growing sugar beet and cane industry,DEU,7.56119573293903e-05,XAF,2016
695,COD,Growing tobacco industry,DEU,2.682432778406239e-07,XAF,2016
696,COD,Growing fibre crops industry,DEU,0.00014195184794283056,XAF,2016
697,COD,Growing crops n.e.c. industry,DEU,0.00010992381332311294,XAF,2016
698,COD,Growing grapes industry,DEU,0.0,XAF,2016
699,COD,Growing fruits and nuts industry,DEU,0.00015460255577051825,XAF,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001044089676778157,XAF,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.134042063986009e-07,XAF,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,XAF,2016
703,COD,Raising of cattle industry,DEU,0.0006370050952805573,XAF,2016
704,COD,Growing wheat industry,DJI,6.159368610021135e-07,XAF,2016
705,COD,Growing maize industry,DJI,2.089598224068891e-06,XAF,2016
706,COD,Growing cereals n.e.c industry,DJI,1.737159170657323e-09,XAF,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.433656368643866e-07,XAF,2016
708,COD,Growing rice industry,DJI,8.777577285451214e-07,XAF,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.923405000931316e-06,XAF,2016
710,COD,Growing sugar beet and cane industry,DJI,3.68884091930014e-07,XAF,2016
711,COD,Growing tobacco industry,DJI,1.2370081727096768e-09,XAF,2016
712,COD,Growing fibre crops industry,DJI,4.94835255028873e-07,XAF,2016
713,COD,Growing crops n.e.c. industry,DJI,3.3124496402777823e-07,XAF,2016
714,COD,Growing grapes industry,DJI,0.0,XAF,2016
715,COD,Growing fruits and nuts industry,DJI,1.2242261791131173e-06,XAF,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.643905675549236e-07,XAF,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.584296652583504e-09,XAF,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,XAF,2016
719,COD,Raising of cattle industry,DJI,2.0622661304418068e-06,XAF,2016
720,COD,Growing wheat industry,DYE,0.0,XAF,2016
721,COD,Growing maize industry,DYE,0.0,XAF,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAF,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2016
724,COD,Growing rice industry,DYE,0.0,XAF,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAF,2016
727,COD,Growing tobacco industry,DYE,0.0,XAF,2016
728,COD,Growing fibre crops industry,DYE,0.0,XAF,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAF,2016
730,COD,Growing grapes industry,DYE,0.0,XAF,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,XAF,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,XAF,2016
735,COD,Raising of cattle industry,DYE,0.0,XAF,2016
736,COD,Growing wheat industry,DNK,5.704438628470079e-06,XAF,2016
737,COD,Growing maize industry,DNK,0.00020516316697765792,XAF,2016
738,COD,Growing cereals n.e.c industry,DNK,3.251107072610473e-08,XAF,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.5183399817626036e-06,XAF,2016
740,COD,Growing rice industry,DNK,1.2722488830050615e-05,XAF,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.273055842461813e-05,XAF,2016
742,COD,Growing sugar beet and cane industry,DNK,1.0062072235937732e-05,XAF,2016
743,COD,Growing tobacco industry,DNK,3.05377718045929e-08,XAF,2016
744,COD,Growing fibre crops industry,DNK,2.0461253590321047e-05,XAF,2016
745,COD,Growing crops n.e.c. industry,DNK,1.1942286542776593e-05,XAF,2016
746,COD,Growing grapes industry,DNK,0.0,XAF,2016
747,COD,Growing fruits and nuts industry,DNK,3.7331187898768666e-05,XAF,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1210767899897447e-05,XAF,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.16583801438899e-08,XAF,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,XAF,2016
751,COD,Raising of cattle industry,DNK,6.146683239305764e-05,XAF,2016
752,COD,Growing wheat industry,DOM,1.355449527894528e-06,XAF,2016
753,COD,Growing maize industry,DOM,8.94005581818629e-06,XAF,2016
754,COD,Growing cereals n.e.c industry,DOM,5.656561272018987e-09,XAF,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.116922602866181e-07,XAF,2016
756,COD,Growing rice industry,DOM,2.8738517235068137e-06,XAF,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2976000115060882e-05,XAF,2016
758,COD,Growing sugar beet and cane industry,DOM,1.3706364679640456e-06,XAF,2016
759,COD,Growing tobacco industry,DOM,2.2821187098584103e-08,XAF,2016
760,COD,Growing fibre crops industry,DOM,1.4393950083315211e-06,XAF,2016
761,COD,Growing crops n.e.c. industry,DOM,1.8691158488601079e-06,XAF,2016
762,COD,Growing grapes industry,DOM,0.0,XAF,2016
763,COD,Growing fruits and nuts industry,DOM,3.9101490569381814e-06,XAF,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.0944278077523505e-06,XAF,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2945368802402648e-08,XAF,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,XAF,2016
767,COD,Raising of cattle industry,DOM,1.2988997360528306e-05,XAF,2016
768,COD,Growing wheat industry,DZA,0.00011983630609664657,XAF,2016
769,COD,Growing maize industry,DZA,0.0004409751117620537,XAF,2016
770,COD,Growing cereals n.e.c industry,DZA,3.516803743051292e-07,XAF,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.0216088682372306e-05,XAF,2016
772,COD,Growing rice industry,DZA,0.00017251669724527803,XAF,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0010252469449007699,XAF,2016
774,COD,Growing sugar beet and cane industry,DZA,4.759244240070957e-05,XAF,2016
775,COD,Growing tobacco industry,DZA,3.0864553423001286e-07,XAF,2016
776,COD,Growing fibre crops industry,DZA,3.515212282869766e-05,XAF,2016
777,COD,Growing crops n.e.c. industry,DZA,4.10478545750293e-05,XAF,2016
778,COD,Growing grapes industry,DZA,0.0,XAF,2016
779,COD,Growing fruits and nuts industry,DZA,0.00028624770287700996,XAF,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00016014329474750756,XAF,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.303255975861411e-07,XAF,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,XAF,2016
783,COD,Raising of cattle industry,DZA,0.0005981494682665698,XAF,2016
784,COD,Growing wheat industry,ECU,5.277666500011168e-06,XAF,2016
785,COD,Growing maize industry,ECU,2.1294789818852532e-05,XAF,2016
786,COD,Growing cereals n.e.c industry,ECU,1.6813762757971997e-08,XAF,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.1869601426450647e-06,XAF,2016
788,COD,Growing rice industry,ECU,8.640993837190643e-06,XAF,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.2308568346299657e-05,XAF,2016
790,COD,Growing sugar beet and cane industry,ECU,3.5735856898708096e-06,XAF,2016
791,COD,Growing tobacco industry,ECU,1.2288933466200191e-08,XAF,2016
792,COD,Growing fibre crops industry,ECU,3.59899300202858e-06,XAF,2016
793,COD,Growing crops n.e.c. industry,ECU,3.6905671956261348e-06,XAF,2016
794,COD,Growing grapes industry,ECU,0.0,XAF,2016
795,COD,Growing fruits and nuts industry,ECU,1.0160496821638785e-05,XAF,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0293055676286853e-05,XAF,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.626635071103184e-08,XAF,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,XAF,2016
799,COD,Raising of cattle industry,ECU,2.8763977029749025e-05,XAF,2016
800,COD,Growing wheat industry,EGY,9.485968777381297e-06,XAF,2016
801,COD,Growing maize industry,EGY,7.319487291420409e-05,XAF,2016
802,COD,Growing cereals n.e.c industry,EGY,4.6979454589269035e-08,XAF,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.251771054225225e-06,XAF,2016
804,COD,Growing rice industry,EGY,2.463236983815563e-05,XAF,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.142188301409155e-05,XAF,2016
806,COD,Growing sugar beet and cane industry,EGY,9.469223453756333e-06,XAF,2016
807,COD,Growing tobacco industry,EGY,4.36240044851265e-08,XAF,2016
808,COD,Growing fibre crops industry,EGY,1.2521671643381895e-05,XAF,2016
809,COD,Growing crops n.e.c. industry,EGY,1.3097767516848952e-05,XAF,2016
810,COD,Growing grapes industry,EGY,0.0,XAF,2016
811,COD,Growing fruits and nuts industry,EGY,2.2786565208535284e-05,XAF,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0082437651704626e-05,XAF,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.758047587229002e-08,XAF,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,XAF,2016
815,COD,Raising of cattle industry,EGY,0.0001431017573240618,XAF,2016
816,COD,Growing wheat industry,ERI,1.327898671236305e-07,XAF,2016
817,COD,Growing maize industry,ERI,3.2348963226485114e-07,XAF,2016
818,COD,Growing cereals n.e.c industry,ERI,3.78304413360901e-10,XAF,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.181797126736348e-08,XAF,2016
820,COD,Growing rice industry,ERI,1.9511827404380153e-07,XAF,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.84860086500762e-07,XAF,2016
822,COD,Growing sugar beet and cane industry,ERI,7.136160002121016e-08,XAF,2016
823,COD,Growing tobacco industry,ERI,2.3268595765739415e-10,XAF,2016
824,COD,Growing fibre crops industry,ERI,4.007455147116235e-07,XAF,2016
825,COD,Growing crops n.e.c. industry,ERI,5.5347101172235675e-08,XAF,2016
826,COD,Growing grapes industry,ERI,0.0,XAF,2016
827,COD,Growing fruits and nuts industry,ERI,2.3438550442053216e-07,XAF,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0318427458572813e-07,XAF,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1229324198965985e-09,XAF,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,XAF,2016
831,COD,Raising of cattle industry,ERI,5.414718108819481e-07,XAF,2016
832,COD,Growing wheat industry,ESP,4.04439411410457e-05,XAF,2016
833,COD,Growing maize industry,ESP,0.0010540280971168975,XAF,2016
834,COD,Growing cereals n.e.c industry,ESP,2.104208718134611e-07,XAF,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.233316913640619e-05,XAF,2016
836,COD,Growing rice industry,ESP,8.632142981055473e-05,XAF,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0007986642473039444,XAF,2016
838,COD,Growing sugar beet and cane industry,ESP,0.0001100791398243738,XAF,2016
839,COD,Growing tobacco industry,ESP,3.918973673265464e-07,XAF,2016
840,COD,Growing fibre crops industry,ESP,0.0001490507113039691,XAF,2016
841,COD,Growing crops n.e.c. industry,ESP,0.00018643710374703352,XAF,2016
842,COD,Growing grapes industry,ESP,0.0,XAF,2016
843,COD,Growing fruits and nuts industry,ESP,0.00023633448999939142,XAF,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00015385984375098795,XAF,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.173214444368562e-07,XAF,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,XAF,2016
847,COD,Raising of cattle industry,ESP,0.0004660709872508361,XAF,2016
848,COD,Growing wheat industry,EST,4.220211397990944e-07,XAF,2016
849,COD,Growing maize industry,EST,2.5664420174959013e-06,XAF,2016
850,COD,Growing cereals n.e.c industry,EST,2.6317047608538034e-09,XAF,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.8337741130853865e-07,XAF,2016
852,COD,Growing rice industry,EST,1.4737819114328276e-06,XAF,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.269735703053373e-06,XAF,2016
854,COD,Growing sugar beet and cane industry,EST,5.714066975286094e-07,XAF,2016
855,COD,Growing tobacco industry,EST,2.6598091983233734e-09,XAF,2016
856,COD,Growing fibre crops industry,EST,7.542095465026198e-07,XAF,2016
857,COD,Growing crops n.e.c. industry,EST,8.27158089047434e-07,XAF,2016
858,COD,Growing grapes industry,EST,0.0,XAF,2016
859,COD,Growing fruits and nuts industry,EST,8.313640565687292e-07,XAF,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.670108763221959e-07,XAF,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.0098681725552804e-09,XAF,2016
862,COD,Seeds and plant propagation industry,EST,0.0,XAF,2016
863,COD,Raising of cattle industry,EST,9.963596351683665e-06,XAF,2016
864,COD,Growing wheat industry,ETH,2.99604036574237e-05,XAF,2016
865,COD,Growing maize industry,ETH,0.00014959142158686324,XAF,2016
866,COD,Growing cereals n.e.c industry,ETH,9.68156444685747e-08,XAF,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3921155337069426e-05,XAF,2016
868,COD,Growing rice industry,ETH,4.7327261141450745e-05,XAF,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00027765041604974554,XAF,2016
870,COD,Growing sugar beet and cane industry,ETH,2.2304496493577363e-05,XAF,2016
871,COD,Growing tobacco industry,ETH,1.134643366539202e-07,XAF,2016
872,COD,Growing fibre crops industry,ETH,2.6081062249347983e-05,XAF,2016
873,COD,Growing crops n.e.c. industry,ETH,2.352198037465194e-05,XAF,2016
874,COD,Growing grapes industry,ETH,0.0,XAF,2016
875,COD,Growing fruits and nuts industry,ETH,7.462881002773119e-05,XAF,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.166428514556452e-05,XAF,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9984037822648887e-07,XAF,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,XAF,2016
879,COD,Raising of cattle industry,ETH,0.0001866579013235831,XAF,2016
880,COD,Growing wheat industry,FIN,3.091097466031323e-06,XAF,2016
881,COD,Growing maize industry,FIN,3.749891339221047e-05,XAF,2016
882,COD,Growing cereals n.e.c industry,FIN,1.4442216962594144e-08,XAF,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8999145086741217e-06,XAF,2016
884,COD,Growing rice industry,FIN,6.882809710764404e-06,XAF,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.215823099909756e-05,XAF,2016
886,COD,Growing sugar beet and cane industry,FIN,4.919675835636154e-06,XAF,2016
887,COD,Growing tobacco industry,FIN,1.576534955655753e-08,XAF,2016
888,COD,Growing fibre crops industry,FIN,7.678646118906508e-06,XAF,2016
889,COD,Growing crops n.e.c. industry,FIN,7.685594888764004e-06,XAF,2016
890,COD,Growing grapes industry,FIN,0.0,XAF,2016
891,COD,Growing fruits and nuts industry,FIN,1.046825761986743e-05,XAF,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.610864517573483e-06,XAF,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.369103364931272e-08,XAF,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,XAF,2016
895,COD,Raising of cattle industry,FIN,3.281408105690839e-05,XAF,2016
896,COD,Growing wheat industry,FRA,0.00011489257354639859,XAF,2016
897,COD,Growing maize industry,FRA,0.0017974612638159998,XAF,2016
898,COD,Growing cereals n.e.c industry,FRA,6.591083092316337e-07,XAF,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.30550100004648e-05,XAF,2016
900,COD,Growing rice industry,FRA,0.00031475201668161346,XAF,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0013470991703103928,XAF,2016
902,COD,Growing sugar beet and cane industry,FRA,0.0002515085049604515,XAF,2016
903,COD,Growing tobacco industry,FRA,1.7745342990751444e-06,XAF,2016
904,COD,Growing fibre crops industry,FRA,0.0004748375360946374,XAF,2016
905,COD,Growing crops n.e.c. industry,FRA,0.0003875052417813737,XAF,2016
906,COD,Growing grapes industry,FRA,0.0,XAF,2016
907,COD,Growing fruits and nuts industry,FRA,0.00045608487313238046,XAF,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003204821967876389,XAF,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.356785526133547e-06,XAF,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,XAF,2016
911,COD,Raising of cattle industry,FRA,0.0018000955063258214,XAF,2016
912,COD,Growing wheat industry,GAB,1.3216366067356163e-06,XAF,2016
913,COD,Growing maize industry,GAB,5.222338364864326e-06,XAF,2016
914,COD,Growing cereals n.e.c industry,GAB,4.17769823821969e-09,XAF,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.870463212808079e-07,XAF,2016
916,COD,Growing rice industry,GAB,2.130672405942883e-06,XAF,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.227215869406962e-06,XAF,2016
918,COD,Growing sugar beet and cane industry,GAB,9.244790323328428e-07,XAF,2016
919,COD,Growing tobacco industry,GAB,2.8350281660020055e-09,XAF,2016
920,COD,Growing fibre crops industry,GAB,2.2477155037265354e-06,XAF,2016
921,COD,Growing crops n.e.c. industry,GAB,1.0759807464923904e-06,XAF,2016
922,COD,Growing grapes industry,GAB,0.0,XAF,2016
923,COD,Growing fruits and nuts industry,GAB,2.6733110425164804e-06,XAF,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2448612602967127e-06,XAF,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1549925505280505e-08,XAF,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,XAF,2016
927,COD,Raising of cattle industry,GAB,6.353774767654207e-06,XAF,2016
928,COD,Growing wheat industry,GBR,6.143076935898995e-05,XAF,2016
929,COD,Growing maize industry,GBR,0.0009498709271688987,XAF,2016
930,COD,Growing cereals n.e.c industry,GBR,4.100790241621679e-07,XAF,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.463466939494887e-05,XAF,2016
932,COD,Growing rice industry,GBR,0.00020187626747634118,XAF,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0007220127385084293,XAF,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00012764277783952442,XAF,2016
935,COD,Growing tobacco industry,GBR,5.971228350858363e-07,XAF,2016
936,COD,Growing fibre crops industry,GBR,0.00028161495259028385,XAF,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00021796100451838975,XAF,2016
938,COD,Growing grapes industry,GBR,0.0,XAF,2016
939,COD,Growing fruits and nuts industry,GBR,0.00024666350319479106,XAF,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00016716730602236388,XAF,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.839096465350418e-07,XAF,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,XAF,2016
943,COD,Raising of cattle industry,GBR,0.0011593072897272232,XAF,2016
944,COD,Growing wheat industry,GEO,5.480278612819712e-07,XAF,2016
945,COD,Growing maize industry,GEO,2.1202879172799354e-06,XAF,2016
946,COD,Growing cereals n.e.c industry,GEO,2.7789201206894772e-09,XAF,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.817524625379427e-07,XAF,2016
948,COD,Growing rice industry,GEO,1.4676549904098004e-06,XAF,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.210357960952427e-06,XAF,2016
950,COD,Growing sugar beet and cane industry,GEO,5.015237512607596e-07,XAF,2016
951,COD,Growing tobacco industry,GEO,2.120017921160449e-09,XAF,2016
952,COD,Growing fibre crops industry,GEO,4.94227132366232e-07,XAF,2016
953,COD,Growing crops n.e.c. industry,GEO,7.353280256456683e-07,XAF,2016
954,COD,Growing grapes industry,GEO,0.0,XAF,2016
955,COD,Growing fruits and nuts industry,GEO,9.423535904806481e-07,XAF,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.760393050754616e-07,XAF,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.23449004587623e-09,XAF,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,XAF,2016
959,COD,Raising of cattle industry,GEO,7.1918261848700075e-06,XAF,2016
960,COD,Growing wheat industry,GHA,8.589678375497822e-06,XAF,2016
961,COD,Growing maize industry,GHA,4.7310824487009555e-05,XAF,2016
962,COD,Growing cereals n.e.c industry,GHA,2.7842301700773408e-08,XAF,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.858585165581193e-06,XAF,2016
964,COD,Growing rice industry,GHA,1.354661824732291e-05,XAF,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.31075184444597e-05,XAF,2016
966,COD,Growing sugar beet and cane industry,GHA,6.124130856170503e-06,XAF,2016
967,COD,Growing tobacco industry,GHA,2.388266155981955e-08,XAF,2016
968,COD,Growing fibre crops industry,GHA,9.142912783725098e-06,XAF,2016
969,COD,Growing crops n.e.c. industry,GHA,7.26804967881117e-06,XAF,2016
970,COD,Growing grapes industry,GHA,0.0,XAF,2016
971,COD,Growing fruits and nuts industry,GHA,2.115455678461175e-05,XAF,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.172668023716308e-05,XAF,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.46081527778846e-08,XAF,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,XAF,2016
975,COD,Raising of cattle industry,GHA,4.677185720364885e-05,XAF,2016
976,COD,Growing wheat industry,GIN,2.922378663884859e-06,XAF,2016
977,COD,Growing maize industry,GIN,1.7698011395867918e-05,XAF,2016
978,COD,Growing cereals n.e.c industry,GIN,9.971267183210964e-09,XAF,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.6096976612118261e-06,XAF,2016
980,COD,Growing rice industry,GIN,4.761539853950856e-06,XAF,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.489273668535083e-05,XAF,2016
982,COD,Growing sugar beet and cane industry,GIN,4.784693838039451e-06,XAF,2016
983,COD,Growing tobacco industry,GIN,1.3964559590911383e-08,XAF,2016
984,COD,Growing fibre crops industry,GIN,1.2775776215501006e-06,XAF,2016
985,COD,Growing crops n.e.c. industry,GIN,2.174872436227454e-06,XAF,2016
986,COD,Growing grapes industry,GIN,0.0,XAF,2016
987,COD,Growing fruits and nuts industry,GIN,1.0451835950704951e-05,XAF,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.58502987222226e-06,XAF,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.9382907430960625e-08,XAF,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,XAF,2016
991,COD,Raising of cattle industry,GIN,2.586486909775777e-05,XAF,2016
992,COD,Growing wheat industry,GMB,3.243214865722403e-06,XAF,2016
993,COD,Growing maize industry,GMB,1.1114385732608609e-05,XAF,2016
994,COD,Growing cereals n.e.c industry,GMB,9.497269632869948e-09,XAF,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.348776081620105e-06,XAF,2016
996,COD,Growing rice industry,GMB,4.65168318758458e-06,XAF,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.736944969035963e-05,XAF,2016
998,COD,Growing sugar beet and cane industry,GMB,1.2005055347475605e-06,XAF,2016
999,COD,Growing tobacco industry,GMB,1.4851138030489041e-08,XAF,2016
1000,COD,Growing fibre crops industry,GMB,6.074180422581826e-07,XAF,2016
1001,COD,Growing crops n.e.c. industry,GMB,9.702562269930456e-07,XAF,2016
1002,COD,Growing grapes industry,GMB,0.0,XAF,2016
1003,COD,Growing fruits and nuts industry,GMB,7.622358534861905e-06,XAF,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.342837509268125e-06,XAF,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6688970153848978e-08,XAF,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,XAF,2016
1007,COD,Raising of cattle industry,GMB,1.6380388088491816e-05,XAF,2016
1008,COD,Growing wheat industry,GNQ,1.0902867633237075e-06,XAF,2016
1009,COD,Growing maize industry,GNQ,4.15306714480769e-06,XAF,2016
1010,COD,Growing cereals n.e.c industry,GNQ,5.548928872357756e-09,XAF,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.627908973916167e-07,XAF,2016
1012,COD,Growing rice industry,GNQ,2.916910941011574e-06,XAF,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.8040327938165016e-06,XAF,2016
1014,COD,Growing sugar beet and cane industry,GNQ,9.901851604714312e-07,XAF,2016
1015,COD,Growing tobacco industry,GNQ,4.350341107453905e-09,XAF,2016
1016,COD,Growing fibre crops industry,GNQ,1.4093846723044915e-06,XAF,2016
1017,COD,Growing crops n.e.c. industry,GNQ,1.4028846529264073e-06,XAF,2016
1018,COD,Growing grapes industry,GNQ,0.0,XAF,2016
1019,COD,Growing fruits and nuts industry,GNQ,1.913073640102424e-06,XAF,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.433980538305744e-06,XAF,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.35835640648199e-09,XAF,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,XAF,2016
1023,COD,Raising of cattle industry,GNQ,1.4345927130750757e-05,XAF,2016
1024,COD,Growing wheat industry,GRC,3.599421141590852e-06,XAF,2016
1025,COD,Growing maize industry,GRC,4.7587736861966284e-05,XAF,2016
1026,COD,Growing cereals n.e.c industry,GRC,2.32429008259354e-08,XAF,2016
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.5811037336350287e-06,XAF,2016
