,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.066819011887319e-06,IDN,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.029134417772711e-09,IDN,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,IDN,2016
655,COD,Raising of cattle industry,CUB,9.268341232924033e-06,IDN,2016
656,COD,Growing wheat industry,CYP,1.423613387410628e-07,IDN,2016
657,COD,Growing maize industry,CYP,1.0383303118411973e-05,IDN,2016
658,COD,Growing cereals n.e.c industry,CYP,1.9949252539559938e-09,IDN,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.23857733715593e-07,IDN,2016
660,COD,Growing rice industry,CYP,6.219690097237143e-07,IDN,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.3171471410215614e-06,IDN,2016
662,COD,Growing sugar beet and cane industry,CYP,1.1930753636124151e-06,IDN,2016
663,COD,Growing tobacco industry,CYP,5.304742317345336e-09,IDN,2016
664,COD,Growing fibre crops industry,CYP,1.1710016077484541e-05,IDN,2016
665,COD,Growing crops n.e.c. industry,CYP,6.820534016269586e-07,IDN,2016
666,COD,Growing grapes industry,CYP,0.0,IDN,2016
667,COD,Growing fruits and nuts industry,CYP,7.064014988624432e-06,IDN,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.261526455597455e-07,IDN,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0762549773551334e-09,IDN,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,IDN,2016
671,COD,Raising of cattle industry,CYP,4.7249566713320705e-06,IDN,2016
672,COD,Growing wheat industry,CZE,1.4081775766496898e-06,IDN,2016
673,COD,Growing maize industry,CZE,9.65007494025466e-05,IDN,2016
674,COD,Growing cereals n.e.c industry,CZE,1.9813232673667737e-08,IDN,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.89198067648173e-06,IDN,2016
676,COD,Growing rice industry,CZE,6.034711747415681e-06,IDN,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.0952989991435134e-05,IDN,2016
678,COD,Growing sugar beet and cane industry,CZE,1.1572010470590714e-05,IDN,2016
679,COD,Growing tobacco industry,CZE,5.290048370810126e-08,IDN,2016
680,COD,Growing fibre crops industry,CZE,0.000115560872448373,IDN,2016
681,COD,Growing crops n.e.c. industry,CZE,7.705783472832689e-06,IDN,2016
682,COD,Growing grapes industry,CZE,0.0,IDN,2016
683,COD,Growing fruits and nuts industry,CZE,6.834639652367194e-05,IDN,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.855216979697235e-06,IDN,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8781047006820656e-08,IDN,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,IDN,2016
687,COD,Raising of cattle industry,CZE,4.443645155019205e-05,IDN,2016
688,COD,Growing wheat industry,DEU,2.6215982302918696e-05,IDN,2016
689,COD,Growing maize industry,DEU,0.0022989755356281347,IDN,2016
690,COD,Growing cereals n.e.c industry,DEU,3.876190039262294e-07,IDN,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00014741231483456332,IDN,2016
692,COD,Growing rice industry,DEU,0.00011691422699049952,IDN,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005772742652357785,IDN,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00020984474212049867,IDN,2016
695,COD,Growing tobacco industry,DEU,1.0064824888421943e-06,IDN,2016
696,COD,Growing fibre crops industry,DEU,0.0022645294026012253,IDN,2016
697,COD,Growing crops n.e.c. industry,DEU,0.00014386518834691325,IDN,2016
698,COD,Growing grapes industry,DEU,0.0,IDN,2016
699,COD,Growing fruits and nuts industry,DEU,0.0015355509963401012,IDN,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00016993431559380733,IDN,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.9765554905037223e-07,IDN,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,IDN,2016
703,COD,Raising of cattle industry,DEU,0.0008732283742526612,IDN,2016
704,COD,Growing wheat industry,DJI,2.0390980917913413e-07,IDN,2016
705,COD,Growing maize industry,DJI,2.767319072810701e-05,IDN,2016
706,COD,Growing cereals n.e.c industry,DJI,3.2851289221517118e-09,IDN,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.528661433179908e-07,IDN,2016
708,COD,Growing rice industry,DJI,8.145854443711332e-07,IDN,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.646217284680848e-06,IDN,2016
710,COD,Growing sugar beet and cane industry,DJI,1.6763994330064278e-06,IDN,2016
711,COD,Growing tobacco industry,DJI,8.399519916595337e-09,IDN,2016
712,COD,Growing fibre crops industry,DJI,2.200827824430716e-05,IDN,2016
713,COD,Growing crops n.e.c. industry,DJI,1.0958534632539833e-06,IDN,2016
714,COD,Growing grapes industry,DJI,0.0,IDN,2016
715,COD,Growing fruits and nuts industry,DJI,1.598758669685892e-05,IDN,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.523363997985431e-06,IDN,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.3050676114062264e-09,IDN,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,IDN,2016
719,COD,Raising of cattle industry,DJI,6.397514439418205e-06,IDN,2016
720,COD,Growing wheat industry,DYE,0.0,IDN,2016
721,COD,Growing maize industry,DYE,0.0,IDN,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,IDN,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IDN,2016
724,COD,Growing rice industry,DYE,0.0,IDN,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IDN,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,IDN,2016
727,COD,Growing tobacco industry,DYE,0.0,IDN,2016
728,COD,Growing fibre crops industry,DYE,0.0,IDN,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,IDN,2016
730,COD,Growing grapes industry,DYE,0.0,IDN,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,IDN,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IDN,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IDN,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,IDN,2016
735,COD,Raising of cattle industry,DYE,0.0,IDN,2016
736,COD,Growing wheat industry,DNK,3.2987151159088555e-06,IDN,2016
737,COD,Growing maize industry,DNK,0.00023926851405866556,IDN,2016
738,COD,Growing cereals n.e.c industry,DNK,4.609797282018092e-08,IDN,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.6666809476091035e-05,IDN,2016
740,COD,Growing rice industry,DNK,1.498558518864425e-05,IDN,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.36061478872345e-05,IDN,2016
742,COD,Growing sugar beet and cane industry,DNK,2.3108172057891883e-05,IDN,2016
743,COD,Growing tobacco industry,DNK,1.3538965978675115e-07,IDN,2016
744,COD,Growing fibre crops industry,DNK,0.00026576373279259757,IDN,2016
745,COD,Growing crops n.e.c. industry,DNK,1.4730567248492588e-05,IDN,2016
746,COD,Growing grapes industry,DNK,0.0,IDN,2016
747,COD,Growing fruits and nuts industry,DNK,0.00017769717912661484,IDN,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3258545224545277e-05,IDN,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.298997210206473e-08,IDN,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,IDN,2016
751,COD,Raising of cattle industry,DNK,0.000126576606593643,IDN,2016
752,COD,Growing wheat industry,DOM,3.8029104970317723e-07,IDN,2016
753,COD,Growing maize industry,DOM,2.87201911261483e-05,IDN,2016
754,COD,Growing cereals n.e.c industry,DOM,5.5108841306383794e-09,IDN,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.8152619801159827e-06,IDN,2016
756,COD,Growing rice industry,DOM,1.6713456872903826e-06,IDN,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.3132552111866e-06,IDN,2016
758,COD,Growing sugar beet and cane industry,DOM,3.0536410476688467e-06,IDN,2016
759,COD,Growing tobacco industry,DOM,1.66617385839503e-08,IDN,2016
760,COD,Growing fibre crops industry,DOM,2.6820496298976512e-05,IDN,2016
761,COD,Growing crops n.e.c. industry,DOM,1.925936201218052e-06,IDN,2016
762,COD,Growing grapes industry,DOM,0.0,IDN,2016
763,COD,Growing fruits and nuts industry,DOM,1.845129553094079e-05,IDN,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.444572269993682e-06,IDN,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.024720438890394e-09,IDN,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,IDN,2016
767,COD,Raising of cattle industry,DOM,1.3557720428840312e-05,IDN,2016
768,COD,Growing wheat industry,DZA,2.0188117211819318e-06,IDN,2016
769,COD,Growing maize industry,DZA,0.0002101668753683462,IDN,2016
770,COD,Growing cereals n.e.c industry,DZA,3.05690420608601e-08,IDN,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.502101564569207e-06,IDN,2016
772,COD,Growing rice industry,DZA,8.315471311692064e-06,IDN,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.305061225236399e-05,IDN,2016
774,COD,Growing sugar beet and cane industry,DZA,1.6158728868437665e-05,IDN,2016
775,COD,Growing tobacco industry,DZA,7.730225303150412e-08,IDN,2016
776,COD,Growing fibre crops industry,DZA,0.00015814757638409478,IDN,2016
777,COD,Growing crops n.e.c. industry,DZA,1.0116218399170281e-05,IDN,2016
778,COD,Growing grapes industry,DZA,0.0,IDN,2016
779,COD,Growing fruits and nuts industry,DZA,0.0001257699539961164,IDN,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3102027843693596e-05,IDN,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6116304900370663e-08,IDN,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,IDN,2016
783,COD,Raising of cattle industry,DZA,6.464969700843327e-05,IDN,2016
784,COD,Growing wheat industry,ECU,8.509578483324082e-07,IDN,2016
785,COD,Growing maize industry,ECU,5.8944479749670956e-05,IDN,2016
786,COD,Growing cereals n.e.c industry,ECU,1.2055807160082085e-08,IDN,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.081833683974501e-06,IDN,2016
788,COD,Growing rice industry,ECU,3.3244720907806034e-06,IDN,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.7711179420581877e-05,IDN,2016
790,COD,Growing sugar beet and cane industry,ECU,6.952910670721145e-06,IDN,2016
791,COD,Growing tobacco industry,ECU,3.342648306495035e-08,IDN,2016
792,COD,Growing fibre crops industry,ECU,5.709476503816685e-05,IDN,2016
793,COD,Growing crops n.e.c. industry,ECU,4.526215721932076e-06,IDN,2016
794,COD,Growing grapes industry,ECU,0.0,IDN,2016
795,COD,Growing fruits and nuts industry,ECU,4.479181617086201e-05,IDN,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.3183260058086596e-06,IDN,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0315652324902226e-08,IDN,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,IDN,2016
799,COD,Raising of cattle industry,ECU,2.601088869952218e-05,IDN,2016
800,COD,Growing wheat industry,EGY,2.8582115274147425e-06,IDN,2016
801,COD,Growing maize industry,EGY,0.0002586808603398985,IDN,2016
802,COD,Growing cereals n.e.c industry,EGY,4.1840322806827185e-08,IDN,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.5350378167308524e-05,IDN,2016
804,COD,Growing rice industry,EGY,1.2630634116679112e-05,IDN,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.057911668473069e-05,IDN,2016
806,COD,Growing sugar beet and cane industry,EGY,2.295912939543762e-05,IDN,2016
807,COD,Growing tobacco industry,EGY,1.0835468508494253e-07,IDN,2016
808,COD,Growing fibre crops industry,EGY,0.0002853137275579823,IDN,2016
809,COD,Growing crops n.e.c. industry,EGY,1.5430808581083914e-05,IDN,2016
810,COD,Growing grapes industry,EGY,0.0,IDN,2016
811,COD,Growing fruits and nuts industry,EGY,0.00016088215903921587,IDN,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8447616731085182e-05,IDN,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.000911384049395e-08,IDN,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,IDN,2016
815,COD,Raising of cattle industry,EGY,9.473193512247693e-05,IDN,2016
816,COD,Growing wheat industry,ERI,3.4601117036669136e-08,IDN,2016
817,COD,Growing maize industry,ERI,2.2645649666950363e-06,IDN,2016
818,COD,Growing cereals n.e.c industry,ERI,4.5694245518705883e-10,IDN,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7206608198876827e-07,IDN,2016
820,COD,Growing rice industry,ERI,1.547219960174641e-07,IDN,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.805239485480638e-07,IDN,2016
822,COD,Growing sugar beet and cane industry,ERI,2.84048695069833e-07,IDN,2016
823,COD,Growing tobacco industry,ERI,1.2711235204704536e-09,IDN,2016
824,COD,Growing fibre crops industry,ERI,2.9063175972119296e-06,IDN,2016
825,COD,Growing crops n.e.c. industry,ERI,1.5952426490058134e-07,IDN,2016
826,COD,Growing grapes industry,ERI,0.0,IDN,2016
827,COD,Growing fruits and nuts industry,ERI,1.5807970606020574e-06,IDN,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.1168176952447702e-07,IDN,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.697115754370139e-10,IDN,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,IDN,2016
831,COD,Raising of cattle industry,ERI,1.1874897523505937e-06,IDN,2016
832,COD,Growing wheat industry,ESP,1.0296928954953054e-05,IDN,2016
833,COD,Growing maize industry,ESP,0.0012780288222486978,IDN,2016
834,COD,Growing cereals n.e.c industry,ESP,1.596184800754216e-07,IDN,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.447911561269035e-05,IDN,2016
836,COD,Growing rice industry,ESP,4.281310865002927e-05,IDN,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00023793882311163997,IDN,2016
838,COD,Growing sugar beet and cane industry,ESP,8.287202549145395e-05,IDN,2016
839,COD,Growing tobacco industry,ESP,4.1094991145837035e-07,IDN,2016
840,COD,Growing fibre crops industry,ESP,0.001068054093340932,IDN,2016
841,COD,Growing crops n.e.c. industry,ESP,5.592257154880281e-05,IDN,2016
842,COD,Growing grapes industry,ESP,0.0,IDN,2016
843,COD,Growing fruits and nuts industry,ESP,0.0007971847222484575,IDN,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.631061925196194e-05,IDN,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6766264340363816e-07,IDN,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,IDN,2016
847,COD,Raising of cattle industry,ESP,0.0003257902006423836,IDN,2016
848,COD,Growing wheat industry,EST,1.675592079992636e-07,IDN,2016
849,COD,Growing maize industry,EST,1.3263612418530305e-05,IDN,2016
850,COD,Growing cereals n.e.c industry,EST,2.3976499426837747e-09,IDN,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,8.677571708205569e-07,IDN,2016
852,COD,Growing rice industry,EST,7.376866956984571e-07,IDN,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,3.6530210194706222e-06,IDN,2016
854,COD,Growing sugar beet and cane industry,EST,1.3340968736308037e-06,IDN,2016
855,COD,Growing tobacco industry,EST,6.1127847462998515e-09,IDN,2016
856,COD,Growing fibre crops industry,EST,1.3382484251795782e-05,IDN,2016
857,COD,Growing crops n.e.c. industry,EST,8.66513203438057e-07,IDN,2016
858,COD,Growing grapes industry,EST,0.0,IDN,2016
859,COD,Growing fruits and nuts industry,EST,8.931265769680546e-06,IDN,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.047072729007133e-06,IDN,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5067113803724735e-09,IDN,2016
862,COD,Seeds and plant propagation industry,EST,0.0,IDN,2016
863,COD,Raising of cattle industry,EST,5.712501269344924e-06,IDN,2016
864,COD,Growing wheat industry,ETH,4.986771258029477e-07,IDN,2016
865,COD,Growing maize industry,ETH,3.837921305790385e-05,IDN,2016
866,COD,Growing cereals n.e.c industry,ETH,6.916756243179159e-09,IDN,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.6133103911915346e-06,IDN,2016
868,COD,Growing rice industry,ETH,2.04732318400085e-06,IDN,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1527441519715992e-05,IDN,2016
870,COD,Growing sugar beet and cane industry,ETH,4.48806838927675e-06,IDN,2016
871,COD,Growing tobacco industry,ETH,1.9064272571840018e-08,IDN,2016
872,COD,Growing fibre crops industry,ETH,4.16069913151208e-05,IDN,2016
873,COD,Growing crops n.e.c. industry,ETH,2.4973029296327782e-06,IDN,2016
874,COD,Growing grapes industry,ETH,0.0,IDN,2016
875,COD,Growing fruits and nuts industry,ETH,2.317440218167418e-05,IDN,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.2720854966251674e-06,IDN,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.671199229327046e-09,IDN,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,IDN,2016
879,COD,Raising of cattle industry,ETH,1.4017823518315033e-05,IDN,2016
880,COD,Growing wheat industry,FIN,1.3190476804545991e-06,IDN,2016
881,COD,Growing maize industry,FIN,0.00012333592097848323,IDN,2016
882,COD,Growing cereals n.e.c industry,FIN,1.9709712082412097e-08,IDN,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.0496117864519704e-06,IDN,2016
884,COD,Growing rice industry,FIN,5.684853178815102e-06,IDN,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.8984488530805177e-05,IDN,2016
886,COD,Growing sugar beet and cane industry,FIN,1.0509565621383576e-05,IDN,2016
887,COD,Growing tobacco industry,FIN,5.0186846151908724e-08,IDN,2016
888,COD,Growing fibre crops industry,FIN,0.00011169850193494786,IDN,2016
889,COD,Growing crops n.e.c. industry,FIN,7.194733886578036e-06,IDN,2016
890,COD,Growing grapes industry,FIN,0.0,IDN,2016
891,COD,Growing fruits and nuts industry,FIN,8.300623171616841e-05,IDN,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.815494911111072e-06,IDN,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.935996829995534e-08,IDN,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,IDN,2016
895,COD,Raising of cattle industry,FIN,4.3280553096582666e-05,IDN,2016
896,COD,Growing wheat industry,FRA,1.4969787996854912e-05,IDN,2016
897,COD,Growing maize industry,FRA,0.001064203504258899,IDN,2016
898,COD,Growing cereals n.e.c industry,FRA,2.1425195918906177e-07,IDN,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.647646999803049e-05,IDN,2016
900,COD,Growing rice industry,FRA,6.863056923399124e-05,IDN,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0003162788191971937,IDN,2016
902,COD,Growing sugar beet and cane industry,FRA,0.0001190074355817812,IDN,2016
903,COD,Growing tobacco industry,FRA,5.549194757382334e-07,IDN,2016
904,COD,Growing fibre crops industry,FRA,0.0011873101887900596,IDN,2016
905,COD,Growing crops n.e.c. industry,FRA,8.114813390696802e-05,IDN,2016
906,COD,Growing grapes industry,FRA,0.0,IDN,2016
907,COD,Growing fruits and nuts industry,FRA,0.0007660563408338393,IDN,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.04272050858496e-05,IDN,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1461285201790777e-07,IDN,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,IDN,2016
911,COD,Raising of cattle industry,FRA,0.0005148213014056741,IDN,2016
912,COD,Growing wheat industry,GAB,2.554070270957992e-07,IDN,2016
913,COD,Growing maize industry,GAB,2.5857409012831518e-05,IDN,2016
914,COD,Growing cereals n.e.c industry,GAB,3.772564758812585e-09,IDN,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.24406558250812e-06,IDN,2016
916,COD,Growing rice industry,GAB,1.113268721269616e-06,IDN,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.2415885678901804e-06,IDN,2016
918,COD,Growing sugar beet and cane industry,GAB,1.993466005184134e-06,IDN,2016
919,COD,Growing tobacco industry,GAB,9.639818824440415e-09,IDN,2016
920,COD,Growing fibre crops industry,GAB,2.225712687240022e-05,IDN,2016
921,COD,Growing crops n.e.c. industry,GAB,1.2145004569677836e-06,IDN,2016
922,COD,Growing grapes industry,GAB,0.0,IDN,2016
923,COD,Growing fruits and nuts industry,GAB,1.8202816193089748e-05,IDN,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5928419019620476e-06,IDN,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.537813997218414e-09,IDN,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,IDN,2016
927,COD,Raising of cattle industry,GAB,9.051294572676888e-06,IDN,2016
928,COD,Growing wheat industry,GBR,1.7320027140499256e-05,IDN,2016
929,COD,Growing maize industry,GBR,0.0012401221085226336,IDN,2016
930,COD,Growing cereals n.e.c industry,GBR,2.428858551882759e-07,IDN,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.238738217873089e-05,IDN,2016
932,COD,Growing rice industry,GBR,7.788825232039202e-05,IDN,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0003633890116596759,IDN,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00013628594321100888,IDN,2016
935,COD,Growing tobacco industry,GBR,6.149420859264031e-07,IDN,2016
936,COD,Growing fibre crops industry,GBR,0.0013915932908935438,IDN,2016
937,COD,Growing crops n.e.c. industry,GBR,9.14413730394458e-05,IDN,2016
938,COD,Growing grapes industry,GBR,0.0,IDN,2016
939,COD,Growing fruits and nuts industry,GBR,0.0008735314413368895,IDN,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010314291839681401,IDN,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.403428310861073e-07,IDN,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,IDN,2016
943,COD,Raising of cattle industry,GBR,0.0006059109153367776,IDN,2016
944,COD,Growing wheat industry,GEO,2.463944845345475e-07,IDN,2016
945,COD,Growing maize industry,GEO,2.4466467054098358e-05,IDN,2016
946,COD,Growing cereals n.e.c industry,GEO,3.684631031914145e-09,IDN,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.125010112019807e-06,IDN,2016
948,COD,Growing rice industry,GEO,1.061408295546825e-06,IDN,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.216451856423243e-06,IDN,2016
950,COD,Growing sugar beet and cane industry,GEO,1.9334892207469396e-06,IDN,2016
951,COD,Growing tobacco industry,GEO,9.263762916726009e-09,IDN,2016
952,COD,Growing fibre crops industry,GEO,1.7723373392740568e-05,IDN,2016
953,COD,Growing crops n.e.c. industry,GEO,1.2467429396241473e-06,IDN,2016
954,COD,Growing grapes industry,GEO,0.0,IDN,2016
955,COD,Growing fruits and nuts industry,GEO,1.4526342674286173e-05,IDN,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5794650955491202e-06,IDN,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.520850658249281e-09,IDN,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,IDN,2016
959,COD,Raising of cattle industry,GEO,8.197492018332946e-06,IDN,2016
960,COD,Growing wheat industry,GHA,1.3762489634224455e-06,IDN,2016
961,COD,Growing maize industry,GHA,0.0001027920061408054,IDN,2016
962,COD,Growing cereals n.e.c industry,GHA,1.9110276314976887e-08,IDN,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.166076912415655e-06,IDN,2016
964,COD,Growing rice industry,GHA,5.240516727490742e-06,IDN,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.865808790929734e-05,IDN,2016
966,COD,Growing sugar beet and cane industry,GHA,1.1692326711398438e-05,IDN,2016
967,COD,Growing tobacco industry,GHA,5.359095975861104e-08,IDN,2016
968,COD,Growing fibre crops industry,GHA,0.000133754261824945,IDN,2016
969,COD,Growing crops n.e.c. industry,GHA,6.9235790960694945e-06,IDN,2016
970,COD,Growing grapes industry,GHA,0.0,IDN,2016
971,COD,Growing fruits and nuts industry,GHA,6.900938628308552e-05,IDN,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.524045497160459e-06,IDN,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.720664420689615e-08,IDN,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,IDN,2016
975,COD,Raising of cattle industry,GHA,4.289317933076796e-05,IDN,2016
976,COD,Growing wheat industry,GIN,2.773892948196847e-07,IDN,2016
977,COD,Growing maize industry,GIN,3.113626456958611e-05,IDN,2016
978,COD,Growing cereals n.e.c industry,GIN,4.133118391756376e-09,IDN,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.4663496330957168e-06,IDN,2016
980,COD,Growing rice industry,GIN,1.1533843794837397e-06,IDN,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.683360366932921e-06,IDN,2016
982,COD,Growing sugar beet and cane industry,GIN,2.403808480795803e-06,IDN,2016
983,COD,Growing tobacco industry,GIN,1.202819065331031e-08,IDN,2016
984,COD,Growing fibre crops industry,GIN,3.3269826612405284e-05,IDN,2016
985,COD,Growing crops n.e.c. industry,GIN,1.3939677927866797e-06,IDN,2016
986,COD,Growing grapes industry,GIN,0.0,IDN,2016
987,COD,Growing fruits and nuts industry,GIN,1.9231873102317976e-05,IDN,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.030071238455099e-06,IDN,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.380988887598769e-09,IDN,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,IDN,2016
991,COD,Raising of cattle industry,GIN,8.341746399066875e-06,IDN,2016
992,COD,Growing wheat industry,GMB,5.137372650753533e-08,IDN,2016
993,COD,Growing maize industry,GMB,8.501711333222001e-06,IDN,2016
994,COD,Growing cereals n.e.c industry,GMB,8.485564431472176e-10,IDN,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.4733036301129944e-07,IDN,2016
996,COD,Growing rice industry,GMB,2.1892499385291994e-07,IDN,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1970107030160342e-06,IDN,2016
998,COD,Growing sugar beet and cane industry,GMB,3.9730866570975996e-07,IDN,2016
999,COD,Growing tobacco industry,GMB,2.009490066788352e-09,IDN,2016
1000,COD,Growing fibre crops industry,GMB,5.11312907059833e-06,IDN,2016
1001,COD,Growing crops n.e.c. industry,GMB,2.398480801585291e-07,IDN,2016
1002,COD,Growing grapes industry,GMB,0.0,IDN,2016
1003,COD,Growing fruits and nuts industry,GMB,5.136246527660743e-06,IDN,2016
