,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,7.199815255128026e-06,USA,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,USA,2016
1311,COD,Raising of cattle industry,JPN,0.2936103498943943,USA,2016
1312,COD,Growing wheat industry,KAZ,0.00010006499479887522,USA,2016
1313,COD,Growing maize industry,KAZ,0.00355289595859761,USA,2016
1314,COD,Growing cereals n.e.c industry,KAZ,1.4043806573818165e-06,USA,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,0.00017238170458705256,USA,2016
1316,COD,Growing rice industry,KAZ,0.0005558425847605647,USA,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,0.00036270949894699707,USA,2016
1318,COD,Growing sugar beet and cane industry,KAZ,0.00021568633705907223,USA,2016
1319,COD,Growing tobacco industry,KAZ,3.2397978368596957e-06,USA,2016
1320,COD,Growing fibre crops industry,KAZ,0.0003124294355922458,USA,2016
1321,COD,Growing crops n.e.c. industry,KAZ,0.00038606328697294483,USA,2016
1322,COD,Growing grapes industry,KAZ,0.0,USA,2016
1323,COD,Growing fruits and nuts industry,KAZ,0.00028735012049762475,USA,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.00010126251307512123,USA,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.851072049680582e-07,USA,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,USA,2016
1327,COD,Raising of cattle industry,KAZ,0.008967450218881814,USA,2016
1328,COD,Growing wheat industry,KEN,2.169246331821702e-05,USA,2016
1329,COD,Growing maize industry,KEN,0.0012145499316501196,USA,2016
1330,COD,Growing cereals n.e.c industry,KEN,3.339753114742858e-07,USA,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.3866483160983156e-05,USA,2016
1332,COD,Growing rice industry,KEN,0.00012310134349834657,USA,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.00011045552251735237,USA,2016
1334,COD,Growing sugar beet and cane industry,KEN,6.289079732655576e-05,USA,2016
1335,COD,Growing tobacco industry,KEN,9.419833684911486e-07,USA,2016
1336,COD,Growing fibre crops industry,KEN,9.376737099084629e-05,USA,2016
1337,COD,Growing crops n.e.c. industry,KEN,8.546978111527537e-05,USA,2016
1338,COD,Growing grapes industry,KEN,0.0,USA,2016
1339,COD,Growing fruits and nuts industry,KEN,0.00010539398164545587,USA,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.3181864951335815e-05,USA,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.8437371101066414e-08,USA,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,USA,2016
1343,COD,Raising of cattle industry,KEN,0.0020311169307476147,USA,2016
1344,COD,Growing wheat industry,KGZ,1.277002502285429e-05,USA,2016
1345,COD,Growing maize industry,KGZ,0.0006328013017951788,USA,2016
1346,COD,Growing cereals n.e.c industry,KGZ,1.7741696017801646e-07,USA,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.087780621695232e-05,USA,2016
1348,COD,Growing rice industry,KGZ,7.803582044142597e-05,USA,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,9.752830317371845e-05,USA,2016
1350,COD,Growing sugar beet and cane industry,KGZ,2.81818907287907e-05,USA,2016
1351,COD,Growing tobacco industry,KGZ,4.0889975772746925e-07,USA,2016
1352,COD,Growing fibre crops industry,KGZ,2.7865545337505186e-05,USA,2016
1353,COD,Growing crops n.e.c. industry,KGZ,4.685450983883281e-05,USA,2016
1354,COD,Growing grapes industry,KGZ,0.0,USA,2016
1355,COD,Growing fruits and nuts industry,KGZ,2.7732953939610858e-05,USA,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.4439604615002988e-05,USA,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.3174609652473806e-08,USA,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,USA,2016
1359,COD,Raising of cattle industry,KGZ,0.0013032146221885216,USA,2016
1360,COD,Growing wheat industry,KHM,1.2087527607339347e-05,USA,2016
1361,COD,Growing maize industry,KHM,0.0007352993059444913,USA,2016
1362,COD,Growing cereals n.e.c industry,KHM,1.8229919865791848e-07,USA,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.2776637662777297e-05,USA,2016
1364,COD,Growing rice industry,KHM,7.477035186001074e-05,USA,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.218330228738945e-05,USA,2016
1366,COD,Growing sugar beet and cane industry,KHM,3.083750962395888e-05,USA,2016
1367,COD,Growing tobacco industry,KHM,4.907134708776895e-07,USA,2016
1368,COD,Growing fibre crops industry,KHM,4.42163865112878e-05,USA,2016
1369,COD,Growing crops n.e.c. industry,KHM,4.677179293734854e-05,USA,2016
1370,COD,Growing grapes industry,KHM,0.0,USA,2016
1371,COD,Growing fruits and nuts industry,KHM,4.668125383861952e-05,USA,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4793225723640853e-05,USA,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.6304001167778548e-08,USA,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,USA,2016
1375,COD,Raising of cattle industry,KHM,0.0012169826320153321,USA,2016
1376,COD,Growing wheat industry,KOR,0.001445765902868232,USA,2016
1377,COD,Growing maize industry,KOR,0.136238732014027,USA,2016
1378,COD,Growing cereals n.e.c industry,KOR,2.3947274854674796e-05,USA,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0024906987773563364,USA,2016
1380,COD,Growing rice industry,KOR,0.00830356065031139,USA,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.005500257150951713,USA,2016
1382,COD,Growing sugar beet and cane industry,KOR,0.00380277265562095,USA,2016
1383,COD,Growing tobacco industry,KOR,5.3388514328741914e-05,USA,2016
1384,COD,Growing fibre crops industry,KOR,0.005024782129262497,USA,2016
1385,COD,Growing crops n.e.c. industry,KOR,0.005658450376056779,USA,2016
1386,COD,Growing grapes industry,KOR,0.0,USA,2016
1387,COD,Growing fruits and nuts industry,KOR,0.0045415217816498895,USA,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0016336013076228635,USA,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.833694104517978e-06,USA,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,USA,2016
1391,COD,Raising of cattle industry,KOR,0.13515339170114576,USA,2016
1392,COD,Growing wheat industry,KWT,7.277037396944822e-05,USA,2016
1393,COD,Growing maize industry,KWT,0.006487859673170334,USA,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.2311916147996608e-06,USA,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.00016852072836839332,USA,2016
1396,COD,Growing rice industry,KWT,0.0004309023164148195,USA,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0003966016432275356,USA,2016
1398,COD,Growing sugar beet and cane industry,KWT,0.00022713624692876307,USA,2016
1399,COD,Growing tobacco industry,KWT,2.9477664668268673e-06,USA,2016
1400,COD,Growing fibre crops industry,KWT,0.00040630663073684876,USA,2016
1401,COD,Growing crops n.e.c. industry,KWT,0.0002944092063349939,USA,2016
1402,COD,Growing grapes industry,KWT,0.0,USA,2016
1403,COD,Growing fruits and nuts industry,KWT,0.0004892144627266289,USA,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00011755797056564082,USA,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.0805059243336327e-07,USA,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,USA,2016
1407,COD,Raising of cattle industry,KWT,0.006797486787644976,USA,2016
1408,COD,Growing wheat industry,LAO,9.436538127082907e-06,USA,2016
1409,COD,Growing maize industry,LAO,0.00033742646207244415,USA,2016
1410,COD,Growing cereals n.e.c industry,LAO,1.30356125205059e-07,USA,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.5063501481143701e-05,USA,2016
1412,COD,Growing rice industry,LAO,5.2930119708464525e-05,USA,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.317267833831968e-05,USA,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.9792413958907036e-05,USA,2016
1415,COD,Growing tobacco industry,LAO,3.2614561929974345e-07,USA,2016
1416,COD,Growing fibre crops industry,LAO,2.4160242917225966e-05,USA,2016
1417,COD,Growing crops n.e.c. industry,LAO,3.5924404797522274e-05,USA,2016
1418,COD,Growing grapes industry,LAO,0.0,USA,2016
1419,COD,Growing fruits and nuts industry,LAO,2.1395115386258966e-05,USA,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,9.189360522515356e-06,USA,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.6699784424056263e-08,USA,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,USA,2016
1423,COD,Raising of cattle industry,LAO,0.0008933087199403501,USA,2016
1424,COD,Growing wheat industry,LBN,3.224870432986864e-05,USA,2016
1425,COD,Growing maize industry,LBN,0.001961734712870107,USA,2016
1426,COD,Growing cereals n.e.c industry,LBN,4.845158004358105e-07,USA,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.965067526426914e-05,USA,2016
1428,COD,Growing rice industry,LBN,0.0001807764566120277,USA,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.00038284870676324475,USA,2016
1430,COD,Growing sugar beet and cane industry,LBN,9.241058742894135e-05,USA,2016
1431,COD,Growing tobacco industry,LBN,1.4535111257517944e-06,USA,2016
1432,COD,Growing fibre crops industry,LBN,0.00015794026268635088,USA,2016
1433,COD,Growing crops n.e.c. industry,LBN,0.00012285699134516727,USA,2016
1434,COD,Growing grapes industry,LBN,0.0,USA,2016
1435,COD,Growing fruits and nuts industry,LBN,0.00022225210020482177,USA,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.059116390533412e-05,USA,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.7856924318555524e-07,USA,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,USA,2016
1439,COD,Raising of cattle industry,LBN,0.0028311718420272343,USA,2016
1440,COD,Growing wheat industry,LBR,1.4771260718212004e-06,USA,2016
1441,COD,Growing maize industry,LBR,8.196820885913634e-05,USA,2016
1442,COD,Growing cereals n.e.c industry,LBR,2.13404083009769e-08,USA,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.0026132440456462e-06,USA,2016
1444,COD,Growing rice industry,LBR,8.318931412389665e-06,USA,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.4921940623187614e-05,USA,2016
1446,COD,Growing sugar beet and cane industry,LBR,3.6388523713561377e-06,USA,2016
1447,COD,Growing tobacco industry,LBR,6.409007936160245e-08,USA,2016
1448,COD,Growing fibre crops industry,LBR,5.14310672653929e-06,USA,2016
1449,COD,Growing crops n.e.c. industry,LBR,5.491769210572031e-06,USA,2016
1450,COD,Growing grapes industry,LBR,0.0,USA,2016
1451,COD,Growing fruits and nuts industry,LBR,6.314794747385004e-06,USA,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.68598349978381e-06,USA,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.952973016563082e-09,USA,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,USA,2016
1455,COD,Raising of cattle industry,LBR,0.00013861336470958759,USA,2016
1456,COD,Growing wheat industry,LBY,3.096017900137604e-05,USA,2016
1457,COD,Growing maize industry,LBY,0.001990696030741815,USA,2016
1458,COD,Growing cereals n.e.c industry,LBY,4.771684565539864e-07,USA,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.416841461347163e-05,USA,2016
1460,COD,Growing rice industry,LBY,0.0001899567563899088,USA,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0001683723981892284,USA,2016
1462,COD,Growing sugar beet and cane industry,LBY,9.035543437828109e-05,USA,2016
1463,COD,Growing tobacco industry,LBY,1.3406379034506203e-06,USA,2016
1464,COD,Growing fibre crops industry,LBY,0.0001504893657447574,USA,2016
1465,COD,Growing crops n.e.c. industry,LBY,0.00012167827260458883,USA,2016
1466,COD,Growing grapes industry,LBY,0.0,USA,2016
1467,COD,Growing fruits and nuts industry,LBY,0.0001568296026402492,USA,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.6927157086806785e-05,USA,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.55813247757973e-08,USA,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,USA,2016
1471,COD,Raising of cattle industry,LBY,0.003070839866306605,USA,2016
1472,COD,Growing wheat industry,LKA,1.65643175858764e-05,USA,2016
1473,COD,Growing maize industry,LKA,0.002185596498027254,USA,2016
1474,COD,Growing cereals n.e.c industry,LKA,3.012800652076328e-07,USA,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.2382942647683065e-05,USA,2016
1476,COD,Growing rice industry,LKA,0.00010269709476381817,USA,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,8.242711129685929e-05,USA,2016
1478,COD,Growing sugar beet and cane industry,LKA,5.0391968517079625e-05,USA,2016
1479,COD,Growing tobacco industry,LKA,7.829680654519741e-07,USA,2016
1480,COD,Growing fibre crops industry,LKA,6.752388264573006e-05,USA,2016
1481,COD,Growing crops n.e.c. industry,LKA,6.538395645896888e-05,USA,2016
1482,COD,Growing grapes industry,LKA,0.0,USA,2016
1483,COD,Growing fruits and nuts industry,LKA,7.178908842990083e-05,USA,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.4913980214594423e-05,USA,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.2242721655543034e-08,USA,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,USA,2016
1487,COD,Raising of cattle industry,LKA,0.0016662569110452187,USA,2016
1488,COD,Growing wheat industry,LTU,1.906002010002568e-05,USA,2016
1489,COD,Growing maize industry,LTU,0.000750890283271506,USA,2016
1490,COD,Growing cereals n.e.c industry,LTU,2.694862455382926e-07,USA,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.494625122023901e-05,USA,2016
1492,COD,Growing rice industry,LTU,0.00011761039401088446,USA,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.104189734387267e-05,USA,2016
1494,COD,Growing sugar beet and cane industry,LTU,4.602627191871074e-05,USA,2016
1495,COD,Growing tobacco industry,LTU,8.055416920428679e-07,USA,2016
1496,COD,Growing fibre crops industry,LTU,7.084957606858481e-05,USA,2016
1497,COD,Growing crops n.e.c. industry,LTU,7.31047444300339e-05,USA,2016
1498,COD,Growing grapes industry,LTU,0.0,USA,2016
1499,COD,Growing fruits and nuts industry,LTU,6.813767110437304e-05,USA,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.4316294049149707e-05,USA,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.099833691089771e-08,USA,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,USA,2016
1503,COD,Raising of cattle industry,LTU,0.00185803305794822,USA,2016
1504,COD,Growing wheat industry,LUX,2.4060574011695235e-05,USA,2016
1505,COD,Growing maize industry,LUX,0.001064936111568821,USA,2016
1506,COD,Growing cereals n.e.c industry,LUX,3.4756983428751026e-07,USA,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.6133842179483216e-05,USA,2016
1508,COD,Growing rice industry,LUX,0.00014677163295721412,USA,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,0.00011447664096469284,USA,2016
1510,COD,Growing sugar beet and cane industry,LUX,6.324078352500288e-05,USA,2016
1511,COD,Growing tobacco industry,LUX,1.0324618553585385e-06,USA,2016
1512,COD,Growing fibre crops industry,LUX,9.250569811669864e-05,USA,2016
1513,COD,Growing crops n.e.c. industry,LUX,9.169828489861016e-05,USA,2016
1514,COD,Growing grapes industry,LUX,0.0,USA,2016
1515,COD,Growing fruits and nuts industry,LUX,9.703411389356464e-05,USA,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.4634271087272734e-05,USA,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.8996718258474465e-08,USA,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,USA,2016
1519,COD,Raising of cattle industry,LUX,0.002135047065225786,USA,2016
1520,COD,Growing wheat industry,LVA,1.0449495377904217e-05,USA,2016
1521,COD,Growing maize industry,LVA,0.0004528126529539897,USA,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.4808533970953491e-07,USA,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.894498266865036e-05,USA,2016
1524,COD,Growing rice industry,LVA,6.604451874995153e-05,USA,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.787672110297048e-05,USA,2016
1526,COD,Growing sugar beet and cane industry,LVA,2.5315648724680004e-05,USA,2016
1527,COD,Growing tobacco industry,LVA,4.3073122558107894e-07,USA,2016
1528,COD,Growing fibre crops industry,LVA,3.715078794867474e-05,USA,2016
1529,COD,Growing crops n.e.c. industry,LVA,3.9722435533715894e-05,USA,2016
1530,COD,Growing grapes industry,LVA,0.0,USA,2016
1531,COD,Growing fruits and nuts industry,LVA,3.439910775314264e-05,USA,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.3128957802538472e-05,USA,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.3952174293109452e-08,USA,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,USA,2016
1535,COD,Raising of cattle industry,LVA,0.0010507051009219354,USA,2016
1536,COD,Growing wheat industry,MAR,0.00011591979497394895,USA,2016
1537,COD,Growing maize industry,MAR,0.004701045570298315,USA,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.5867071708211533e-06,USA,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0002078553739694092,USA,2016
1540,COD,Growing rice industry,MAR,0.000666784728078723,USA,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0009670877107527156,USA,2016
1542,COD,Growing sugar beet and cane industry,MAR,0.00026374070584668865,USA,2016
1543,COD,Growing tobacco industry,MAR,5.982497601671732e-06,USA,2016
1544,COD,Growing fibre crops industry,MAR,0.0003492602064451901,USA,2016
1545,COD,Growing crops n.e.c. industry,MAR,0.0004275229474480956,USA,2016
1546,COD,Growing grapes industry,MAR,0.0,USA,2016
1547,COD,Growing fruits and nuts industry,MAR,0.0003641525057914879,USA,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0001952786103280369,USA,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.376590148248539e-07,USA,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,USA,2016
1551,COD,Raising of cattle industry,MAR,0.011148930356103638,USA,2016
1552,COD,Growing wheat industry,MDA,2.9901634602768673e-06,USA,2016
1553,COD,Growing maize industry,MDA,0.0002480806066784782,USA,2016
1554,COD,Growing cereals n.e.c industry,MDA,4.7481086245429955e-08,USA,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.132080370490361e-06,USA,2016
1556,COD,Growing rice industry,MDA,1.796239757118223e-05,USA,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.8590808213966784e-05,USA,2016
1558,COD,Growing sugar beet and cane industry,MDA,8.72362623070502e-06,USA,2016
1559,COD,Growing tobacco industry,MDA,1.3987196536523698e-07,USA,2016
1560,COD,Growing fibre crops industry,MDA,1.3365723797146436e-05,USA,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.1501212776253008e-05,USA,2016
1562,COD,Growing grapes industry,MDA,0.0,USA,2016
1563,COD,Growing fruits and nuts industry,MDA,1.4009198625575249e-05,USA,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.001584108830213e-06,USA,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.270545053817676e-09,USA,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,USA,2016
1567,COD,Raising of cattle industry,MDA,0.00028885326257630444,USA,2016
1568,COD,Growing wheat industry,MDG,5.820909979645273e-06,USA,2016
1569,COD,Growing maize industry,MDG,0.00032277973624561003,USA,2016
1570,COD,Growing cereals n.e.c industry,MDG,8.977695983252782e-08,USA,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.244254734637418e-05,USA,2016
1572,COD,Growing rice industry,MDG,3.284738405107818e-05,USA,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.561333842703759e-05,USA,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.6075929088008064e-05,USA,2016
1575,COD,Growing tobacco industry,MDG,2.3835294699524625e-07,USA,2016
1576,COD,Growing fibre crops industry,MDG,2.6383860255932893e-05,USA,2016
1577,COD,Growing crops n.e.c. industry,MDG,2.2945744909469623e-05,USA,2016
1578,COD,Growing grapes industry,MDG,0.0,USA,2016
1579,COD,Growing fruits and nuts industry,MDG,3.096817029809576e-05,USA,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.603705058448622e-06,USA,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.8332208471779943e-08,USA,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,USA,2016
1583,COD,Raising of cattle industry,MDG,0.000539715666986218,USA,2016
1584,COD,Growing wheat industry,MEX,0.003611641000506492,USA,2016
1585,COD,Growing maize industry,MEX,0.2563189507437427,USA,2016
1586,COD,Growing cereals n.e.c industry,MEX,5.521616002974094e-05,USA,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.007507821264263707,USA,2016
1588,COD,Growing rice industry,MEX,0.02131348354149561,USA,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.029617028176650507,USA,2016
1590,COD,Growing sugar beet and cane industry,MEX,0.013439004332743509,USA,2016
1591,COD,Growing tobacco industry,MEX,0.00014798781707093202,USA,2016
1592,COD,Growing fibre crops industry,MEX,0.014007188249760997,USA,2016
1593,COD,Growing crops n.e.c. industry,MEX,0.013674898777887644,USA,2016
1594,COD,Growing grapes industry,MEX,0.0,USA,2016
1595,COD,Growing fruits and nuts industry,MEX,0.017636921373703904,USA,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0058894475150632185,USA,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.3721773410572319e-05,USA,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,USA,2016
1599,COD,Raising of cattle industry,MEX,0.33795987957524204,USA,2016
1600,COD,Growing wheat industry,MKD,2.9773738101481305e-06,USA,2016
1601,COD,Growing maize industry,MKD,0.00019389485504436982,USA,2016
1602,COD,Growing cereals n.e.c industry,MKD,4.4775749362219954e-08,USA,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.0891374623598565e-06,USA,2016
1604,COD,Growing rice industry,MKD,1.7625593774150753e-05,USA,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.1334238519702127e-05,USA,2016
1606,COD,Growing sugar beet and cane industry,MKD,9.059143159721603e-06,USA,2016
1607,COD,Growing tobacco industry,MKD,1.4582496370585026e-07,USA,2016
1608,COD,Growing fibre crops industry,MKD,1.220544660099115e-05,USA,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.1537766008027504e-05,USA,2016
1610,COD,Growing grapes industry,MKD,0.0,USA,2016
1611,COD,Growing fruits and nuts industry,MKD,1.4108196030027366e-05,USA,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.373963351044057e-06,USA,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1007311003314176e-08,USA,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,USA,2016
1615,COD,Raising of cattle industry,MKD,0.00028385714604536573,USA,2016
1616,COD,Growing wheat industry,MLI,3.5609115720672406e-06,USA,2016
1617,COD,Growing maize industry,MLI,0.00021880533242813838,USA,2016
1618,COD,Growing cereals n.e.c industry,MLI,5.39812808977224e-08,USA,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.491486207038086e-06,USA,2016
1620,COD,Growing rice industry,MLI,2.085579447639851e-05,USA,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.4986943899862457e-05,USA,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.159374612169512e-05,USA,2016
1623,COD,Growing tobacco industry,MLI,1.5875058324047653e-07,USA,2016
1624,COD,Growing fibre crops industry,MLI,1.5455414254942676e-05,USA,2016
1625,COD,Growing crops n.e.c. industry,MLI,1.3701237502233824e-05,USA,2016
1626,COD,Growing grapes industry,MLI,0.0,USA,2016
1627,COD,Growing fruits and nuts industry,MLI,1.756878632569835e-05,USA,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.089730624906606e-06,USA,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.2217628536895562e-08,USA,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,USA,2016
1631,COD,Raising of cattle industry,MLI,0.0003422971097544211,USA,2016
1632,COD,Growing wheat industry,MLT,1.341535291351517e-05,USA,2016
1633,COD,Growing maize industry,MLT,0.00037582566818622303,USA,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.7987385702665385e-07,USA,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.083981271677719e-05,USA,2016
1636,COD,Growing rice industry,MLT,9.243622805845963e-05,USA,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.1902950918181396e-05,USA,2016
1638,COD,Growing sugar beet and cane industry,MLT,3.168824728191337e-05,USA,2016
1639,COD,Growing tobacco industry,MLT,4.644790253146449e-07,USA,2016
1640,COD,Growing fibre crops industry,MLT,3.71918403133126e-05,USA,2016
1641,COD,Growing crops n.e.c. industry,MLT,5.0514854945104476e-05,USA,2016
1642,COD,Growing grapes industry,MLT,0.0,USA,2016
1643,COD,Growing fruits and nuts industry,MLT,2.6299829922569507e-05,USA,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.1168040466831165e-05,USA,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.041437726806113e-08,USA,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,USA,2016
1647,COD,Raising of cattle industry,MLT,0.0015091017400297503,USA,2016
1648,COD,Growing wheat industry,MMR,3.901146992253659e-05,USA,2016
1649,COD,Growing maize industry,MMR,0.0011587561627416608,USA,2016
1650,COD,Growing cereals n.e.c industry,MMR,5.261613618775957e-07,USA,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,5.6508735296104584e-05,USA,2016
1652,COD,Growing rice industry,MMR,0.0002715759128877763,USA,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,0.00010484219596579453,USA,2016
1654,COD,Growing sugar beet and cane industry,MMR,9.380601807655709e-05,USA,2016
1655,COD,Growing tobacco industry,MMR,1.3394836973837145e-06,USA,2016
1656,COD,Growing fibre crops industry,MMR,9.956923106665646e-05,USA,2016
1657,COD,Growing crops n.e.c. industry,MMR,0.00014801703196525568,USA,2016
1658,COD,Growing grapes industry,MMR,0.0,USA,2016
1659,COD,Growing fruits and nuts industry,MMR,6.0850911198270864e-05,USA,2016
