,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.815315293868715e-07,CMR,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.6318433053931328e-09,CMR,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,CMR,2016
639,COD,Raising of cattle industry,CRI,1.3012049228364534e-05,CMR,2016
640,COD,Growing wheat industry,CUB,6.08248771129266e-08,CMR,2016
641,COD,Growing maize industry,CUB,1.0248913547311577e-06,CMR,2016
642,COD,Growing cereals n.e.c industry,CUB,5.346096208512462e-10,CMR,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.0463293660449199e-07,CMR,2016
644,COD,Growing rice industry,CUB,2.767334143805175e-07,CMR,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,9.741528391344394e-07,CMR,2016
646,COD,Growing sugar beet and cane industry,CUB,1.216987014802188e-07,CMR,2016
647,COD,Growing tobacco industry,CUB,2.495845282110624e-09,CMR,2016
648,COD,Growing fibre crops industry,CUB,5.200021364696908e-07,CMR,2016
649,COD,Growing crops n.e.c. industry,CUB,1.4271327731118496e-07,CMR,2016
650,COD,Growing grapes industry,CUB,0.0,CMR,2016
651,COD,Growing fruits and nuts industry,CUB,2.612996945279127e-07,CMR,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.269872601582509e-07,CMR,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.587290412972435e-10,CMR,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,CMR,2016
655,COD,Raising of cattle industry,CUB,3.2050353516630593e-06,CMR,2016
656,COD,Growing wheat industry,CYP,7.229276920462154e-08,CMR,2016
657,COD,Growing maize industry,CYP,1.4103268895118568e-06,CMR,2016
658,COD,Growing cereals n.e.c industry,CYP,5.541047930862055e-10,CMR,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5738988642731342e-07,CMR,2016
660,COD,Growing rice industry,CYP,2.69338811954192e-07,CMR,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.5180008622893438e-06,CMR,2016
662,COD,Growing sugar beet and cane industry,CYP,1.4754475000993467e-07,CMR,2016
663,COD,Growing tobacco industry,CYP,4.326114343568073e-09,CMR,2016
664,COD,Growing fibre crops industry,CYP,3.3048740847540366e-07,CMR,2016
665,COD,Growing crops n.e.c. industry,CYP,1.3919279531159332e-07,CMR,2016
666,COD,Growing grapes industry,CYP,0.0,CMR,2016
667,COD,Growing fruits and nuts industry,CYP,3.925077957119469e-07,CMR,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9423616339346256e-07,CMR,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2037515418284643e-09,CMR,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,CMR,2016
671,COD,Raising of cattle industry,CYP,3.0565597443543526e-06,CMR,2016
672,COD,Growing wheat industry,CZE,6.423207617139177e-07,CMR,2016
673,COD,Growing maize industry,CZE,1.913228803363519e-05,CMR,2016
674,COD,Growing cereals n.e.c industry,CZE,4.727718177801819e-09,CMR,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0900405424429275e-06,CMR,2016
676,COD,Growing rice industry,CZE,1.955442935226912e-06,CMR,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.5064576168237519e-05,CMR,2016
678,COD,Growing sugar beet and cane industry,CZE,1.358888661306871e-06,CMR,2016
679,COD,Growing tobacco industry,CZE,2.460983126461613e-08,CMR,2016
680,COD,Growing fibre crops industry,CZE,3.274472836933075e-06,CMR,2016
681,COD,Growing crops n.e.c. industry,CZE,1.0705708220323052e-06,CMR,2016
682,COD,Growing grapes industry,CZE,0.0,CMR,2016
683,COD,Growing fruits and nuts industry,CZE,4.272648838006997e-06,CMR,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0928025085133823e-06,CMR,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2014112120634327e-08,CMR,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,CMR,2016
687,COD,Raising of cattle industry,CZE,2.2245053887656068e-05,CMR,2016
688,COD,Growing wheat industry,DEU,7.524393192270936e-06,CMR,2016
689,COD,Growing maize industry,DEU,0.0001865451911561136,CMR,2016
690,COD,Growing cereals n.e.c industry,DEU,5.2277485364138675e-08,CMR,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.202625773693439e-05,CMR,2016
692,COD,Growing rice industry,DEU,2.2329072684100515e-05,CMR,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00016027176520031495,CMR,2016
694,COD,Growing sugar beet and cane industry,DEU,1.4174554961267049e-05,CMR,2016
695,COD,Growing tobacco industry,DEU,2.7337632264735094e-07,CMR,2016
696,COD,Growing fibre crops industry,DEU,4.445076642912322e-05,CMR,2016
697,COD,Growing crops n.e.c. industry,DEU,1.2199311134255073e-05,CMR,2016
698,COD,Growing grapes industry,DEU,0.0,CMR,2016
699,COD,Growing fruits and nuts industry,DEU,4.567200374953261e-05,CMR,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1530515163060626e-05,CMR,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2621234986173195e-07,CMR,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,CMR,2016
703,COD,Raising of cattle industry,DEU,0.0002548863177525694,CMR,2016
704,COD,Growing wheat industry,DJI,3.248447292554018e-08,CMR,2016
705,COD,Growing maize industry,DJI,6.773486408257849e-07,CMR,2016
706,COD,Growing cereals n.e.c industry,DJI,2.1478383192577563e-10,CMR,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.598949695470904e-08,CMR,2016
708,COD,Growing rice industry,DJI,1.0510981395155574e-07,CMR,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.898545370185148e-07,CMR,2016
710,COD,Growing sugar beet and cane industry,DJI,4.394957995743934e-08,CMR,2016
711,COD,Growing tobacco industry,DJI,6.873293634770948e-10,CMR,2016
712,COD,Growing fibre crops industry,DJI,1.3068823672159578e-06,CMR,2016
713,COD,Growing crops n.e.c. industry,DJI,4.629335954222586e-08,CMR,2016
714,COD,Growing grapes industry,DJI,0.0,CMR,2016
715,COD,Growing fruits and nuts industry,DJI,1.4503286013440395e-07,CMR,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.083437035251039e-08,CMR,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.791059052919366e-10,CMR,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,CMR,2016
719,COD,Raising of cattle industry,DJI,1.070740716991788e-06,CMR,2016
720,COD,Growing wheat industry,DYE,0.0,CMR,2016
721,COD,Growing maize industry,DYE,0.0,CMR,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,CMR,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2016
724,COD,Growing rice industry,DYE,0.0,CMR,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,CMR,2016
727,COD,Growing tobacco industry,DYE,0.0,CMR,2016
728,COD,Growing fibre crops industry,DYE,0.0,CMR,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,CMR,2016
730,COD,Growing grapes industry,DYE,0.0,CMR,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,CMR,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,CMR,2016
735,COD,Raising of cattle industry,DYE,0.0,CMR,2016
736,COD,Growing wheat industry,DNK,5.024936470946786e-07,CMR,2016
737,COD,Growing maize industry,DNK,1.0873583086045776e-05,CMR,2016
738,COD,Growing cereals n.e.c industry,DNK,3.88638450103803e-09,CMR,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.027335851281511e-07,CMR,2016
740,COD,Growing rice industry,DNK,1.8285113154782513e-06,CMR,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.884193816774349e-06,CMR,2016
742,COD,Growing sugar beet and cane industry,DNK,9.713753543601373e-07,CMR,2016
743,COD,Growing tobacco industry,DNK,2.2946494082434733e-08,CMR,2016
744,COD,Growing fibre crops industry,DNK,1.1423549108503823e-05,CMR,2016
745,COD,Growing crops n.e.c. industry,DNK,9.791425697897547e-07,CMR,2016
746,COD,Growing grapes industry,DNK,0.0,CMR,2016
747,COD,Growing fruits and nuts industry,DNK,2.7374985265103204e-06,CMR,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3062708825135797e-06,CMR,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.781769984682679e-09,CMR,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,CMR,2016
751,COD,Raising of cattle industry,DNK,2.3127899424154398e-05,CMR,2016
752,COD,Growing wheat industry,DOM,7.504770776391666e-08,CMR,2016
753,COD,Growing maize industry,DOM,1.3483261573359762e-06,CMR,2016
754,COD,Growing cereals n.e.c industry,DOM,6.321146320613217e-10,CMR,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.6636269035267218e-07,CMR,2016
756,COD,Growing rice industry,DOM,3.240782496389589e-07,CMR,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.1175456496543414e-06,CMR,2016
758,COD,Growing sugar beet and cane industry,DOM,1.5526463637763642e-07,CMR,2016
759,COD,Growing tobacco industry,DOM,4.440953659486379e-09,CMR,2016
760,COD,Growing fibre crops industry,DOM,4.226115325848251e-07,CMR,2016
761,COD,Growing crops n.e.c. industry,DOM,1.6508959903235944e-07,CMR,2016
762,COD,Growing grapes industry,DOM,0.0,CMR,2016
763,COD,Growing fruits and nuts industry,DOM,4.3395307028474454e-07,CMR,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2877740202238715e-07,CMR,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5229827681065238e-09,CMR,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,CMR,2016
767,COD,Raising of cattle industry,DOM,3.70341308205788e-06,CMR,2016
768,COD,Growing wheat industry,DZA,6.984023519793892e-07,CMR,2016
769,COD,Growing maize industry,DZA,1.573167671795856e-05,CMR,2016
770,COD,Growing cereals n.e.c industry,DZA,5.865212796942157e-09,CMR,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0513082621658009e-06,CMR,2016
772,COD,Growing rice industry,DZA,2.8271071554632375e-06,CMR,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.320975758646506e-05,CMR,2016
774,COD,Growing sugar beet and cane industry,DZA,1.3733614546315694e-06,CMR,2016
775,COD,Growing tobacco industry,DZA,2.5803221651461534e-08,CMR,2016
776,COD,Growing fibre crops industry,DZA,3.2302982614773075e-06,CMR,2016
777,COD,Growing crops n.e.c. industry,DZA,1.5105484480392604e-06,CMR,2016
778,COD,Growing grapes industry,DZA,0.0,CMR,2016
779,COD,Growing fruits and nuts industry,DZA,3.351605942346826e-06,CMR,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6214166316587597e-06,CMR,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0359446938366505e-08,CMR,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,CMR,2016
783,COD,Raising of cattle industry,DZA,3.9723435204456287e-05,CMR,2016
784,COD,Growing wheat industry,ECU,1.6490357522127515e-07,CMR,2016
785,COD,Growing maize industry,ECU,1.8710966101071386e-06,CMR,2016
786,COD,Growing cereals n.e.c industry,ECU,1.3595419329835104e-09,CMR,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.035152653601676e-07,CMR,2016
788,COD,Growing rice industry,ECU,7.358226904364825e-07,CMR,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.4866503273319367e-06,CMR,2016
790,COD,Growing sugar beet and cane industry,ECU,3.0229574189456553e-07,CMR,2016
791,COD,Growing tobacco industry,ECU,8.499587217681693e-09,CMR,2016
792,COD,Growing fibre crops industry,ECU,6.054574778615018e-07,CMR,2016
793,COD,Growing crops n.e.c. industry,ECU,3.7419355917721574e-07,CMR,2016
794,COD,Growing grapes industry,ECU,0.0,CMR,2016
795,COD,Growing fruits and nuts industry,ECU,7.663942055618908e-07,CMR,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.318108280536338e-07,CMR,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9462054884223916e-09,CMR,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,CMR,2016
799,COD,Raising of cattle industry,ECU,9.779509970863326e-06,CMR,2016
800,COD,Growing wheat industry,EGY,1.5206999225249752e-06,CMR,2016
801,COD,Growing maize industry,EGY,9.864662793939082e-06,CMR,2016
802,COD,Growing cereals n.e.c industry,EGY,8.327347680265268e-09,CMR,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3374551054533176e-06,CMR,2016
804,COD,Growing rice industry,EGY,3.7723965052810248e-06,CMR,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.4080491467637267e-05,CMR,2016
806,COD,Growing sugar beet and cane industry,EGY,1.288737101701443e-06,CMR,2016
807,COD,Growing tobacco industry,EGY,2.2828353018199503e-08,CMR,2016
808,COD,Growing fibre crops industry,EGY,3.1272755821548963e-06,CMR,2016
809,COD,Growing crops n.e.c. industry,EGY,1.8941898121450255e-06,CMR,2016
810,COD,Growing grapes industry,EGY,0.0,CMR,2016
811,COD,Growing fruits and nuts industry,EGY,4.014509082672793e-06,CMR,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.745595688698885e-06,CMR,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0464716762372605e-08,CMR,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,CMR,2016
815,COD,Raising of cattle industry,EGY,4.105589228415545e-05,CMR,2016
816,COD,Growing wheat industry,ERI,8.501304514258545e-09,CMR,2016
817,COD,Growing maize industry,ERI,7.515011322500192e-08,CMR,2016
818,COD,Growing cereals n.e.c industry,ERI,9.387803802553858e-11,CMR,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1231644602287983e-08,CMR,2016
820,COD,Growing rice industry,ERI,5.511313248429631e-08,CMR,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.637087784845077e-08,CMR,2016
822,COD,Growing sugar beet and cane industry,ERI,1.920178918456295e-08,CMR,2016
823,COD,Growing tobacco industry,ERI,1.8943760406173953e-10,CMR,2016
824,COD,Growing fibre crops industry,ERI,1.871730709748949e-08,CMR,2016
825,COD,Growing crops n.e.c. industry,ERI,2.7495188880983225e-08,CMR,2016
826,COD,Growing grapes industry,ERI,0.0,CMR,2016
827,COD,Growing fruits and nuts industry,ERI,1.3924539677604792e-08,CMR,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.602150291928913e-09,CMR,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.9912981544980834e-11,CMR,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,CMR,2016
831,COD,Raising of cattle industry,ERI,5.838950074404821e-07,CMR,2016
832,COD,Growing wheat industry,ESP,4.846266881428772e-06,CMR,2016
833,COD,Growing maize industry,ESP,0.00010614641387590315,CMR,2016
834,COD,Growing cereals n.e.c industry,ESP,3.438654854057327e-08,CMR,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.254927998095097e-06,CMR,2016
836,COD,Growing rice industry,ESP,1.4961694606602896e-05,CMR,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00011755050443672232,CMR,2016
838,COD,Growing sugar beet and cane industry,ESP,9.189956638380031e-06,CMR,2016
839,COD,Growing tobacco industry,ESP,2.0454357602176322e-07,CMR,2016
840,COD,Growing fibre crops industry,ESP,4.132428876026621e-05,CMR,2016
841,COD,Growing crops n.e.c. industry,ESP,8.025974111755262e-06,CMR,2016
842,COD,Growing grapes industry,ESP,0.0,CMR,2016
843,COD,Growing fruits and nuts industry,ESP,3.643208946275875e-05,CMR,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.661646652839528e-05,CMR,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.052638482467415e-08,CMR,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,CMR,2016
847,COD,Raising of cattle industry,ESP,0.0001849632030401632,CMR,2016
848,COD,Growing wheat industry,EST,1.1120649416514247e-07,CMR,2016
849,COD,Growing maize industry,EST,3.771339422058094e-06,CMR,2016
850,COD,Growing cereals n.e.c industry,EST,1.0069898558485696e-09,CMR,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.6894310304490978e-07,CMR,2016
852,COD,Growing rice industry,EST,4.7552698998515973e-07,CMR,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.7219709109199474e-06,CMR,2016
854,COD,Growing sugar beet and cane industry,EST,2.3732844807256452e-07,CMR,2016
855,COD,Growing tobacco industry,EST,3.56040391202607e-09,CMR,2016
856,COD,Growing fibre crops industry,EST,5.614877735796824e-07,CMR,2016
857,COD,Growing crops n.e.c. industry,EST,2.44394816376082e-07,CMR,2016
858,COD,Growing grapes industry,EST,0.0,CMR,2016
859,COD,Growing fruits and nuts industry,EST,4.803326924202096e-07,CMR,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.2673927397426848e-07,CMR,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3418222401727921e-09,CMR,2016
862,COD,Seeds and plant propagation industry,EST,0.0,CMR,2016
863,COD,Raising of cattle industry,EST,4.964643555657697e-06,CMR,2016
864,COD,Growing wheat industry,ETH,3.7225416137361884e-07,CMR,2016
865,COD,Growing maize industry,ETH,9.261541019747384e-06,CMR,2016
866,COD,Growing cereals n.e.c industry,ETH,3.3064887336675986e-09,CMR,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.241606164231734e-07,CMR,2016
868,COD,Growing rice industry,ETH,1.6913368398030045e-06,CMR,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.340296408369551e-05,CMR,2016
870,COD,Growing sugar beet and cane industry,ETH,7.597431888799956e-07,CMR,2016
871,COD,Growing tobacco industry,ETH,1.4332312936874052e-08,CMR,2016
872,COD,Growing fibre crops industry,ETH,9.746179443159001e-07,CMR,2016
873,COD,Growing crops n.e.c. industry,ETH,8.68105362419771e-07,CMR,2016
874,COD,Growing grapes industry,ETH,0.0,CMR,2016
875,COD,Growing fruits and nuts industry,ETH,7.89732846446199e-06,CMR,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.193391613905973e-06,CMR,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.287348604643808e-08,CMR,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,CMR,2016
879,COD,Raising of cattle industry,ETH,2.731561194088983e-05,CMR,2016
880,COD,Growing wheat industry,FIN,3.562582894499937e-07,CMR,2016
881,COD,Growing maize industry,FIN,7.861029427109492e-06,CMR,2016
882,COD,Growing cereals n.e.c industry,FIN,2.47410821140733e-09,CMR,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.807451389317447e-07,CMR,2016
884,COD,Growing rice industry,FIN,1.0831555306619458e-06,CMR,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.901330037114002e-06,CMR,2016
886,COD,Growing sugar beet and cane industry,FIN,6.71313450033623e-07,CMR,2016
887,COD,Growing tobacco industry,FIN,1.3406895905718896e-08,CMR,2016
888,COD,Growing fibre crops industry,FIN,2.2048278359630103e-06,CMR,2016
889,COD,Growing crops n.e.c. industry,FIN,6.101640429418273e-07,CMR,2016
890,COD,Growing grapes industry,FIN,0.0,CMR,2016
891,COD,Growing fruits and nuts industry,FIN,2.123845334156932e-06,CMR,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.498287640445615e-07,CMR,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.445043842394419e-09,CMR,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,CMR,2016
895,COD,Raising of cattle industry,FIN,1.2363840141619407e-05,CMR,2016
896,COD,Growing wheat industry,FRA,1.9612808940913893e-05,CMR,2016
897,COD,Growing maize industry,FRA,0.0005122501608350748,CMR,2016
898,COD,Growing cereals n.e.c industry,FRA,1.6005776579562703e-07,CMR,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.716564448555792e-05,CMR,2016
900,COD,Growing rice industry,FRA,7.596902485590721e-05,CMR,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00043307502649084657,CMR,2016
902,COD,Growing sugar beet and cane industry,FRA,4.315854631030523e-05,CMR,2016
903,COD,Growing tobacco industry,FRA,5.189913166645994e-07,CMR,2016
904,COD,Growing fibre crops industry,FRA,7.824426004810984e-05,CMR,2016
905,COD,Growing crops n.e.c. industry,FRA,3.8830358014738094e-05,CMR,2016
906,COD,Growing grapes industry,FRA,0.0,CMR,2016
907,COD,Growing fruits and nuts industry,FRA,0.00011193374424531058,CMR,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.294999832341394e-05,CMR,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.134053531684065e-07,CMR,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,CMR,2016
911,COD,Raising of cattle industry,FRA,0.0007655102733896612,CMR,2016
912,COD,Growing wheat industry,GAB,1.993857160338048e-05,CMR,2016
913,COD,Growing maize industry,GAB,0.00024991606721716124,CMR,2016
914,COD,Growing cereals n.e.c industry,GAB,8.875881721018865e-08,CMR,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5279902833950867e-05,CMR,2016
916,COD,Growing rice industry,GAB,4.153397578067567e-05,CMR,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.00015961737542207765,CMR,2016
918,COD,Growing sugar beet and cane industry,GAB,1.701865446934897e-05,CMR,2016
919,COD,Growing tobacco industry,GAB,2.4763374028360687e-07,CMR,2016
920,COD,Growing fibre crops industry,GAB,0.0008673491686267328,CMR,2016
921,COD,Growing crops n.e.c. industry,GAB,1.7375629812102724e-05,CMR,2016
922,COD,Growing grapes industry,GAB,0.0,CMR,2016
923,COD,Growing fruits and nuts industry,GAB,5.792692125392836e-05,CMR,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.97231620307315e-05,CMR,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3765639455677974e-07,CMR,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,CMR,2016
927,COD,Raising of cattle industry,GAB,0.00032147114430426346,CMR,2016
928,COD,Growing wheat industry,GBR,9.599777547513513e-06,CMR,2016
929,COD,Growing maize industry,GBR,0.00015606056556478413,CMR,2016
930,COD,Growing cereals n.e.c industry,GBR,4.8285962677213086e-08,CMR,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.1611596492433524e-05,CMR,2016
932,COD,Growing rice industry,GBR,2.0698278830147306e-05,CMR,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00014057360106778665,CMR,2016
934,COD,Growing sugar beet and cane industry,GBR,1.2666846886595687e-05,CMR,2016
935,COD,Growing tobacco industry,GBR,2.4659498283831455e-07,CMR,2016
936,COD,Growing fibre crops industry,GBR,3.820357618656882e-05,CMR,2016
937,COD,Growing crops n.e.c. industry,GBR,1.1743296761603128e-05,CMR,2016
938,COD,Growing grapes industry,GBR,0.0,CMR,2016
939,COD,Growing fruits and nuts industry,GBR,4.639865761837102e-05,CMR,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9589685589090238e-05,CMR,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1193298545539024e-07,CMR,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,CMR,2016
943,COD,Raising of cattle industry,GBR,0.0002168653029451408,CMR,2016
944,COD,Growing wheat industry,GEO,3.937832281437986e-08,CMR,2016
945,COD,Growing maize industry,GEO,5.602529976630062e-07,CMR,2016
946,COD,Growing cereals n.e.c industry,GEO,3.471218850460354e-10,CMR,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.024027743614374e-08,CMR,2016
948,COD,Growing rice industry,GEO,1.8616787570677424e-07,CMR,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.24691204151838e-07,CMR,2016
950,COD,Growing sugar beet and cane industry,GEO,7.685642863583496e-08,CMR,2016
951,COD,Growing tobacco industry,GEO,1.3542458339842891e-09,CMR,2016
952,COD,Growing fibre crops industry,GEO,2.262469019914209e-07,CMR,2016
953,COD,Growing crops n.e.c. industry,GEO,9.488864426267429e-08,CMR,2016
954,COD,Growing grapes industry,GEO,0.0,CMR,2016
955,COD,Growing fruits and nuts industry,GEO,1.4191950688971618e-07,CMR,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.794314358137356e-08,CMR,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.0545094895336007e-10,CMR,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,CMR,2016
959,COD,Raising of cattle industry,GEO,2.172973549188756e-06,CMR,2016
960,COD,Growing wheat industry,GHA,6.860547969624965e-06,CMR,2016
961,COD,Growing maize industry,GHA,5.26004200445812e-05,CMR,2016
962,COD,Growing cereals n.e.c industry,GHA,4.425633615567495e-08,CMR,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4909420854160065e-05,CMR,2016
964,COD,Growing rice industry,GHA,2.1184297201344026e-05,CMR,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0001058596632392883,CMR,2016
966,COD,Growing sugar beet and cane industry,GHA,9.770831924560604e-06,CMR,2016
967,COD,Growing tobacco industry,GHA,4.429069039466031e-07,CMR,2016
968,COD,Growing fibre crops industry,GHA,1.1572402210995141e-05,CMR,2016
969,COD,Growing crops n.e.c. industry,GHA,1.2124936684228919e-05,CMR,2016
970,COD,Growing grapes industry,GHA,0.0,CMR,2016
971,COD,Growing fruits and nuts industry,GHA,2.4731845892535827e-05,CMR,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2880166781304904e-05,CMR,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.198875386434094e-08,CMR,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,CMR,2016
975,COD,Raising of cattle industry,GHA,0.00026519032953298076,CMR,2016
976,COD,Growing wheat industry,GIN,1.6032987718796296e-06,CMR,2016
977,COD,Growing maize industry,GIN,1.734110542460571e-05,CMR,2016
978,COD,Growing cereals n.e.c industry,GIN,1.1962535491885793e-08,CMR,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.63308043873295e-06,CMR,2016
980,COD,Growing rice industry,GIN,5.957756986598136e-06,CMR,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.591055873904553e-05,CMR,2016
982,COD,Growing sugar beet and cane industry,GIN,2.805416738327975e-06,CMR,2016
983,COD,Growing tobacco industry,GIN,1.4826175204093317e-07,CMR,2016
984,COD,Growing fibre crops industry,GIN,5.589860534406996e-06,CMR,2016
985,COD,Growing crops n.e.c. industry,GIN,3.2800439812651354e-06,CMR,2016
986,COD,Growing grapes industry,GIN,0.0,CMR,2016
