,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.941206483912471e-06,THA,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1234672851895827e-08,THA,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,THA,2016
655,COD,Raising of cattle industry,CUB,0.00012618652569900473,THA,2016
656,COD,Growing wheat industry,CYP,3.0676728032807656e-06,THA,2016
657,COD,Growing maize industry,CYP,4.4403633672230236e-05,THA,2016
658,COD,Growing cereals n.e.c industry,CYP,2.480511791988471e-08,THA,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.025528130338747e-05,THA,2016
660,COD,Growing rice industry,CYP,8.18387176093725e-06,THA,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0613281519329092e-05,THA,2016
662,COD,Growing sugar beet and cane industry,CYP,4.344028954963413e-06,THA,2016
663,COD,Growing tobacco industry,CYP,3.888533109324975e-08,THA,2016
664,COD,Growing fibre crops industry,CYP,0.0002686221549307235,THA,2016
665,COD,Growing crops n.e.c. industry,CYP,6.930830619740729e-06,THA,2016
666,COD,Growing grapes industry,CYP,0.0,THA,2016
667,COD,Growing fruits and nuts industry,CYP,0.0012808593371917748,THA,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.511518669854747e-06,THA,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.800244967929544e-09,THA,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,THA,2016
671,COD,Raising of cattle industry,CYP,9.762332865304272e-05,THA,2016
672,COD,Growing wheat industry,CZE,4.491957013994581e-05,THA,2016
673,COD,Growing maize industry,CZE,0.0004928945349286294,THA,2016
674,COD,Growing cereals n.e.c industry,CZE,2.722882017855486e-07,THA,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0003208046938454638,THA,2016
676,COD,Growing rice industry,CZE,9.199987059217513e-05,THA,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00013215784817077275,THA,2016
678,COD,Growing sugar beet and cane industry,CZE,5.5414304948544825e-05,THA,2016
679,COD,Growing tobacco industry,CZE,4.54843363075534e-07,THA,2016
680,COD,Growing fibre crops industry,CZE,0.0018243953781207274,THA,2016
681,COD,Growing crops n.e.c. industry,CZE,8.135656692983526e-05,THA,2016
682,COD,Growing grapes industry,CZE,0.0,THA,2016
683,COD,Growing fruits and nuts industry,CZE,0.007815696943311638,THA,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.767293164675985e-05,THA,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1991700834915876e-07,THA,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,THA,2016
687,COD,Raising of cattle industry,CZE,0.0009186340882672603,THA,2016
688,COD,Growing wheat industry,DEU,0.0005839498778600732,THA,2016
689,COD,Growing maize industry,DEU,0.005685800790868529,THA,2016
690,COD,Growing cereals n.e.c industry,DEU,3.3505272724955865e-06,THA,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0051633132928518045,THA,2016
692,COD,Growing rice industry,DEU,0.0011851425080109854,THA,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0016570532881467904,THA,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0006116987971035936,THA,2016
695,COD,Growing tobacco industry,DEU,5.116925367061752e-06,THA,2016
696,COD,Growing fibre crops industry,DEU,0.047040791274790536,THA,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0008929556047165187,THA,2016
698,COD,Growing grapes industry,DEU,0.0,THA,2016
699,COD,Growing fruits and nuts industry,DEU,0.1284126996863769,THA,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00076647880613508,THA,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5224897132734359e-06,THA,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,THA,2016
703,COD,Raising of cattle industry,DEU,0.011298340537782985,THA,2016
704,COD,Growing wheat industry,DJI,1.4680382036097663e-06,THA,2016
705,COD,Growing maize industry,DJI,1.8909839159411302e-05,THA,2016
706,COD,Growing cereals n.e.c industry,DJI,1.5618053885230135e-08,THA,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5562848009647723e-05,THA,2016
708,COD,Growing rice industry,DJI,4.803162286082135e-06,THA,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.043731702593635e-06,THA,2016
710,COD,Growing sugar beet and cane industry,DJI,2.4603730879219946e-06,THA,2016
711,COD,Growing tobacco industry,DJI,2.2575422148437843e-08,THA,2016
712,COD,Growing fibre crops industry,DJI,0.00014548010054061324,THA,2016
713,COD,Growing crops n.e.c. industry,DJI,4.436457518739353e-06,THA,2016
714,COD,Growing grapes industry,DJI,0.0,THA,2016
715,COD,Growing fruits and nuts industry,DJI,0.00038794890386483605,THA,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.2657079723070724e-06,THA,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.854212946724192e-09,THA,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,THA,2016
719,COD,Raising of cattle industry,DJI,6.936966341886267e-05,THA,2016
720,COD,Growing wheat industry,DYE,0.0,THA,2016
721,COD,Growing maize industry,DYE,0.0,THA,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,THA,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,THA,2016
724,COD,Growing rice industry,DYE,0.0,THA,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,THA,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,THA,2016
727,COD,Growing tobacco industry,DYE,0.0,THA,2016
728,COD,Growing fibre crops industry,DYE,0.0,THA,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,THA,2016
730,COD,Growing grapes industry,DYE,0.0,THA,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,THA,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,THA,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,THA,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,THA,2016
735,COD,Raising of cattle industry,DYE,0.0,THA,2016
736,COD,Growing wheat industry,DNK,3.8331017234395385e-05,THA,2016
737,COD,Growing maize industry,DNK,0.0005004677732788206,THA,2016
738,COD,Growing cereals n.e.c industry,DNK,2.7441298352171126e-07,THA,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.000502492445652732,THA,2016
740,COD,Growing rice industry,DNK,9.282508302143015e-05,THA,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00014254423508220276,THA,2016
742,COD,Growing sugar beet and cane industry,DNK,5.0145334915330077e-05,THA,2016
743,COD,Growing tobacco industry,DNK,4.418186831259819e-07,THA,2016
744,COD,Growing fibre crops industry,DNK,0.003192656674774574,THA,2016
745,COD,Growing crops n.e.c. industry,DNK,7.584815364384657e-05,THA,2016
746,COD,Growing grapes industry,DNK,0.0,THA,2016
747,COD,Growing fruits and nuts industry,DNK,0.01267007242036553,THA,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.74337190510653e-05,THA,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1741496417933076e-07,THA,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,THA,2016
751,COD,Raising of cattle industry,DNK,0.0009787228425987289,THA,2016
752,COD,Growing wheat industry,DOM,6.145127050237992e-06,THA,2016
753,COD,Growing maize industry,DOM,6.279811405127021e-05,THA,2016
754,COD,Growing cereals n.e.c industry,DOM,4.388088244571451e-08,THA,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.637979189056326e-05,THA,2016
756,COD,Growing rice industry,DOM,1.427994583480952e-05,THA,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.507141738835708e-05,THA,2016
758,COD,Growing sugar beet and cane industry,DOM,7.450578182319166e-06,THA,2016
759,COD,Growing tobacco industry,DOM,6.852449613412534e-08,THA,2016
760,COD,Growing fibre crops industry,DOM,0.00020586264166132557,THA,2016
761,COD,Growing crops n.e.c. industry,DOM,1.2877381247021588e-05,THA,2016
762,COD,Growing grapes industry,DOM,0.0,THA,2016
763,COD,Growing fruits and nuts industry,DOM,0.0016859876610353086,THA,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.972624770984187e-06,THA,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.373740461748537e-08,THA,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,THA,2016
767,COD,Raising of cattle industry,DOM,0.00017770349825922747,THA,2016
768,COD,Growing wheat industry,DZA,4.8330317933335014e-05,THA,2016
769,COD,Growing maize industry,DZA,0.0004981876876582628,THA,2016
770,COD,Growing cereals n.e.c industry,DZA,2.811451039982643e-07,THA,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0003136950513273263,THA,2016
772,COD,Growing rice industry,DZA,9.522480370093486e-05,THA,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00012560943456305115,THA,2016
774,COD,Growing sugar beet and cane industry,DZA,5.650534873840367e-05,THA,2016
775,COD,Growing tobacco industry,DZA,4.686821993417672e-07,THA,2016
776,COD,Growing fibre crops industry,DZA,0.0011997493127513979,THA,2016
777,COD,Growing crops n.e.c. industry,DZA,8.47605587528329e-05,THA,2016
778,COD,Growing grapes industry,DZA,0.0,THA,2016
779,COD,Growing fruits and nuts industry,DZA,0.007661399104946754,THA,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.3053007351036645e-05,THA,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1914917407698439e-07,THA,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,THA,2016
783,COD,Raising of cattle industry,DZA,0.0009481666888228412,THA,2016
784,COD,Growing wheat industry,ECU,2.924500998205052e-05,THA,2016
785,COD,Growing maize industry,ECU,0.0004068087401783077,THA,2016
786,COD,Growing cereals n.e.c industry,ECU,2.0843488293160823e-07,THA,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0002552891245170262,THA,2016
788,COD,Growing rice industry,ECU,6.556585810498532e-05,THA,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00010305304054934473,THA,2016
790,COD,Growing sugar beet and cane industry,ECU,4.5989507964226396e-05,THA,2016
791,COD,Growing tobacco industry,ECU,3.967520155569482e-07,THA,2016
792,COD,Growing fibre crops industry,ECU,0.0008529486685454161,THA,2016
793,COD,Growing crops n.e.c. industry,ECU,7.011782429460137e-05,THA,2016
794,COD,Growing grapes industry,ECU,0.0,THA,2016
795,COD,Growing fruits and nuts industry,ECU,0.006278459522492562,THA,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.192344889665913e-05,THA,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.680088026522098e-08,THA,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,THA,2016
799,COD,Raising of cattle industry,ECU,0.0007330232862115246,THA,2016
800,COD,Growing wheat industry,EGY,5.7264234473207065e-05,THA,2016
801,COD,Growing maize industry,EGY,0.0007653386446494772,THA,2016
802,COD,Growing cereals n.e.c industry,EGY,4.787071725741862e-07,THA,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0007616483190401727,THA,2016
804,COD,Growing rice industry,EGY,0.00015010381356693573,THA,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00016754402234691744,THA,2016
806,COD,Growing sugar beet and cane industry,EGY,8.707367021247212e-05,THA,2016
807,COD,Growing tobacco industry,EGY,7.651178866491971e-07,THA,2016
808,COD,Growing fibre crops industry,EGY,0.0026196498391890207,THA,2016
809,COD,Growing crops n.e.c. industry,EGY,0.00014858254635853697,THA,2016
810,COD,Growing grapes industry,EGY,0.0,THA,2016
811,COD,Growing fruits and nuts industry,EGY,0.019460754177009924,THA,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.387891217911735e-05,THA,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4176584651967247e-07,THA,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,THA,2016
815,COD,Raising of cattle industry,EGY,0.0020227040942381296,THA,2016
816,COD,Growing wheat industry,ERI,2.2432626261519396e-07,THA,2016
817,COD,Growing maize industry,ERI,3.7298317946879947e-06,THA,2016
818,COD,Growing cereals n.e.c industry,ERI,1.5431540287493233e-09,THA,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7428692953929657e-06,THA,2016
820,COD,Growing rice industry,ERI,4.982092871711184e-07,THA,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.605364312569049e-07,THA,2016
822,COD,Growing sugar beet and cane industry,ERI,3.350332087396745e-07,THA,2016
823,COD,Growing tobacco industry,ERI,2.358036224534156e-09,THA,2016
824,COD,Growing fibre crops industry,ERI,9.235522402053277e-06,THA,2016
825,COD,Growing crops n.e.c. industry,ERI,3.8561398938273045e-07,THA,2016
826,COD,Growing grapes industry,ERI,0.0,THA,2016
827,COD,Growing fruits and nuts industry,ERI,4.425917859988804e-05,THA,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.188711552017636e-07,THA,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.795545530289227e-10,THA,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,THA,2016
831,COD,Raising of cattle industry,ERI,5.42658852230227e-06,THA,2016
832,COD,Growing wheat industry,ESP,0.00011336227190456865,THA,2016
833,COD,Growing maize industry,ESP,0.0012312823118794574,THA,2016
834,COD,Growing cereals n.e.c industry,ESP,7.642872689631991e-07,THA,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.001090254421882604,THA,2016
836,COD,Growing rice industry,ESP,0.000255161282503122,THA,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0003238199633714733,THA,2016
838,COD,Growing sugar beet and cane industry,ESP,0.00013651229861262653,THA,2016
839,COD,Growing tobacco industry,ESP,1.1901565183016812e-06,THA,2016
840,COD,Growing fibre crops industry,ESP,0.009101998138800239,THA,2016
841,COD,Growing crops n.e.c. industry,ESP,0.0002174292535461615,THA,2016
842,COD,Growing grapes industry,ESP,0.0,THA,2016
843,COD,Growing fruits and nuts industry,ESP,0.027310806215538556,THA,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001503423746861539,THA,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.8910721319679945e-07,THA,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,THA,2016
847,COD,Raising of cattle industry,ESP,0.002881294171493211,THA,2016
848,COD,Growing wheat industry,EST,4.236161045057714e-06,THA,2016
849,COD,Growing maize industry,EST,5.0888287765832056e-05,THA,2016
850,COD,Growing cereals n.e.c industry,EST,3.1019118775377076e-08,THA,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,5.963608608345142e-05,THA,2016
852,COD,Growing rice industry,EST,1.0216093102266348e-05,THA,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2926819094725927e-05,THA,2016
854,COD,Growing sugar beet and cane industry,EST,5.635324005899661e-06,THA,2016
855,COD,Growing tobacco industry,EST,4.9382081799623925e-08,THA,2016
856,COD,Growing fibre crops industry,EST,0.0002892817567874289,THA,2016
857,COD,Growing crops n.e.c. industry,EST,9.09063808743221e-06,THA,2016
858,COD,Growing grapes industry,EST,0.0,THA,2016
859,COD,Growing fruits and nuts industry,EST,0.001521206167305488,THA,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.278233012610204e-06,THA,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1009559664104684e-08,THA,2016
862,COD,Seeds and plant propagation industry,EST,0.0,THA,2016
863,COD,Raising of cattle industry,EST,0.00012126013461586202,THA,2016
864,COD,Growing wheat industry,ETH,1.2045337796664539e-05,THA,2016
865,COD,Growing maize industry,ETH,0.00010375439998866418,THA,2016
866,COD,Growing cereals n.e.c industry,ETH,7.54528674371045e-08,THA,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.068014720651101e-05,THA,2016
868,COD,Growing rice industry,ETH,2.5488236463939613e-05,THA,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.9105777504162124e-05,THA,2016
870,COD,Growing sugar beet and cane industry,ETH,1.3035773631213964e-05,THA,2016
871,COD,Growing tobacco industry,ETH,1.0949521013793948e-07,THA,2016
872,COD,Growing fibre crops industry,ETH,0.00032261408950732086,THA,2016
873,COD,Growing crops n.e.c. industry,ETH,2.0249016687334967e-05,THA,2016
874,COD,Growing grapes industry,ETH,0.0,THA,2016
875,COD,Growing fruits and nuts industry,ETH,0.002257506457791301,THA,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5172378522224695e-05,THA,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6802619789884732e-08,THA,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,THA,2016
879,COD,Raising of cattle industry,ETH,0.00028313199756364795,THA,2016
880,COD,Growing wheat industry,FIN,2.9843966398527925e-05,THA,2016
881,COD,Growing maize industry,FIN,0.00036998365586238025,THA,2016
882,COD,Growing cereals n.e.c industry,FIN,1.9975622541888175e-07,THA,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00037061567807675417,THA,2016
884,COD,Growing rice industry,FIN,6.834924642215558e-05,THA,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.629322314192088e-05,THA,2016
886,COD,Growing sugar beet and cane industry,FIN,3.7354309848692326e-05,THA,2016
887,COD,Growing tobacco industry,FIN,3.2117317863553284e-07,THA,2016
888,COD,Growing fibre crops industry,FIN,0.0023180100069528243,THA,2016
889,COD,Growing crops n.e.c. industry,FIN,5.5928415520740236e-05,THA,2016
890,COD,Growing grapes industry,FIN,0.0,THA,2016
891,COD,Growing fruits and nuts industry,FIN,0.00940047247729355,THA,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.829172874997977e-05,THA,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.31810818956709e-08,THA,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,THA,2016
895,COD,Raising of cattle industry,FIN,0.0007150526623256755,THA,2016
896,COD,Growing wheat industry,FRA,0.0002985393997868138,THA,2016
897,COD,Growing maize industry,FRA,0.003437868883229992,THA,2016
898,COD,Growing cereals n.e.c industry,FRA,1.9794747567827734e-06,THA,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0030073750734016247,THA,2016
900,COD,Growing rice industry,FRA,0.0006661703931146913,THA,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0008883040265674465,THA,2016
902,COD,Growing sugar beet and cane industry,FRA,0.0003547295720435075,THA,2016
903,COD,Growing tobacco industry,FRA,3.0531229107511157e-06,THA,2016
904,COD,Growing fibre crops industry,FRA,0.016881790297406177,THA,2016
905,COD,Growing crops n.e.c. industry,FRA,0.0005539382384638019,THA,2016
906,COD,Growing grapes industry,FRA,0.0,THA,2016
907,COD,Growing fruits and nuts industry,FRA,0.07552679313662689,THA,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004083911621896767,THA,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.788449766898502e-07,THA,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,THA,2016
911,COD,Raising of cattle industry,FRA,0.007329684963414689,THA,2016
912,COD,Growing wheat industry,GAB,3.3148535638386096e-06,THA,2016
913,COD,Growing maize industry,GAB,4.897307991958437e-05,THA,2016
914,COD,Growing cereals n.e.c industry,GAB,2.2731051261072806e-08,THA,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.2675717199691985e-05,THA,2016
916,COD,Growing rice industry,GAB,7.40875498555598e-06,THA,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.838712728301358e-06,THA,2016
918,COD,Growing sugar beet and cane industry,GAB,4.67101953205492e-06,THA,2016
919,COD,Growing tobacco industry,GAB,3.776495077172021e-08,THA,2016
920,COD,Growing fibre crops industry,GAB,0.0001037280264689724,THA,2016
921,COD,Growing crops n.e.c. industry,GAB,6.954852012967865e-06,THA,2016
922,COD,Growing grapes industry,GAB,0.0,THA,2016
923,COD,Growing fruits and nuts industry,GAB,0.0005526559524733709,THA,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.216271287946493e-06,THA,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.777063636947817e-09,THA,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,THA,2016
927,COD,Raising of cattle industry,GAB,8.034250428285943e-05,THA,2016
928,COD,Growing wheat industry,GBR,0.00044089627507445776,THA,2016
929,COD,Growing maize industry,GBR,0.004775286782684779,THA,2016
930,COD,Growing cereals n.e.c industry,GBR,2.8720473948823804e-06,THA,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.004288097426011294,THA,2016
932,COD,Growing rice industry,GBR,0.000983005074902116,THA,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0012423042291233432,THA,2016
934,COD,Growing sugar beet and cane industry,GBR,0.0004902620767927891,THA,2016
935,COD,Growing tobacco industry,GBR,4.361637928522058e-06,THA,2016
936,COD,Growing fibre crops industry,GBR,0.038779270779120856,THA,2016
937,COD,Growing crops n.e.c. industry,GBR,0.0007784970971754989,THA,2016
938,COD,Growing grapes industry,GBR,0.0,THA,2016
939,COD,Growing fruits and nuts industry,GBR,0.10773985073521855,THA,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005726487037021191,THA,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1300466190305146e-06,THA,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,THA,2016
943,COD,Raising of cattle industry,GBR,0.010512354313139873,THA,2016
944,COD,Growing wheat industry,GEO,4.257636800445527e-06,THA,2016
945,COD,Growing maize industry,GEO,4.650739426867762e-05,THA,2016
946,COD,Growing cereals n.e.c industry,GEO,2.595730325767844e-08,THA,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.0176650952072458e-05,THA,2016
948,COD,Growing rice industry,GEO,8.889000993434058e-06,THA,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1574648308889257e-05,THA,2016
950,COD,Growing sugar beet and cane industry,GEO,4.859946688136323e-06,THA,2016
951,COD,Growing tobacco industry,GEO,4.016384598054602e-08,THA,2016
952,COD,Growing fibre crops industry,GEO,0.00010902366106408828,THA,2016
953,COD,Growing crops n.e.c. industry,GEO,7.475565828286904e-06,THA,2016
954,COD,Growing grapes industry,GEO,0.0,THA,2016
955,COD,Growing fruits and nuts industry,GEO,0.0007404908348821592,THA,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.483745090057521e-06,THA,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0448413703821892e-08,THA,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,THA,2016
959,COD,Raising of cattle industry,GEO,9.40935312952214e-05,THA,2016
960,COD,Growing wheat industry,GHA,1.9594114169770967e-05,THA,2016
961,COD,Growing maize industry,GHA,0.00032824156097117506,THA,2016
962,COD,Growing cereals n.e.c industry,GHA,1.870639497751051e-07,THA,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00024042468877273916,THA,2016
964,COD,Growing rice industry,GHA,5.757770175730331e-05,THA,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.954811727771086e-05,THA,2016
966,COD,Growing sugar beet and cane industry,GHA,3.505381844149802e-05,THA,2016
967,COD,Growing tobacco industry,GHA,2.965531210966163e-07,THA,2016
968,COD,Growing fibre crops industry,GHA,0.0013059623106430147,THA,2016
969,COD,Growing crops n.e.c. industry,GHA,5.581275245172878e-05,THA,2016
970,COD,Growing grapes industry,GHA,0.0,THA,2016
971,COD,Growing fruits and nuts industry,GHA,0.006068886780869706,THA,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.0934572155888435e-05,THA,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.4205974421052634e-08,THA,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,THA,2016
975,COD,Raising of cattle industry,GHA,0.0007935589721454233,THA,2016
976,COD,Growing wheat industry,GIN,2.592057743903864e-06,THA,2016
977,COD,Growing maize industry,GIN,2.913565390544254e-05,THA,2016
978,COD,Growing cereals n.e.c industry,GIN,2.3680421663407933e-08,THA,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.82766910040459e-05,THA,2016
980,COD,Growing rice industry,GIN,7.572640377303838e-06,THA,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.1659209855905536e-06,THA,2016
982,COD,Growing sugar beet and cane industry,GIN,3.7229972593202027e-06,THA,2016
983,COD,Growing tobacco industry,GIN,3.432793684373194e-08,THA,2016
984,COD,Growing fibre crops industry,GIN,9.802086524929647e-05,THA,2016
985,COD,Growing crops n.e.c. industry,GIN,6.802209468352572e-06,THA,2016
986,COD,Growing grapes industry,GIN,0.0,THA,2016
987,COD,Growing fruits and nuts industry,GIN,0.0007120760388137391,THA,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.238838386081711e-06,THA,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.982571539584988e-09,THA,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,THA,2016
991,COD,Raising of cattle industry,GIN,0.00010511991791691199,THA,2016
992,COD,Growing wheat industry,GMB,4.003564869375917e-07,THA,2016
993,COD,Growing maize industry,GMB,6.869814235944098e-06,THA,2016
994,COD,Growing cereals n.e.c industry,GMB,6.9666929557936675e-09,THA,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.453970899340554e-06,THA,2016
996,COD,Growing rice industry,GMB,2.090464368110742e-06,THA,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.574008018665388e-07,THA,2016
998,COD,Growing sugar beet and cane industry,GMB,8.663340680382528e-07,THA,2016
999,COD,Growing tobacco industry,GMB,9.172597405401206e-09,THA,2016
1000,COD,Growing fibre crops industry,GMB,2.275792914223661e-05,THA,2016
1001,COD,Growing crops n.e.c. industry,GMB,2.0301975139197514e-06,THA,2016
1002,COD,Growing grapes industry,GMB,0.0,THA,2016
1003,COD,Growing fruits and nuts industry,GMB,0.0001640682293731975,THA,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.3863438917398305e-07,THA,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.914478269469749e-10,THA,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,THA,2016
1007,COD,Raising of cattle industry,GMB,3.5954912178864935e-05,THA,2016
1008,COD,Growing wheat industry,GNQ,4.029426693317227e-06,THA,2016
1009,COD,Growing maize industry,GNQ,3.0553291748080396e-05,THA,2016
1010,COD,Growing cereals n.e.c industry,GNQ,1.868802523340725e-08,THA,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.0725234966254412e-05,THA,2016
1012,COD,Growing rice industry,GNQ,6.927559265700159e-06,THA,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.0271633170496785e-06,THA,2016
1014,COD,Growing sugar beet and cane industry,GNQ,3.066721977731466e-06,THA,2016
1015,COD,Growing tobacco industry,GNQ,2.511735617361403e-08,THA,2016
