,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
625,COD,Growing maize industry,CRI,4.723608259194463e-07,AZE,2016
626,COD,Growing cereals n.e.c industry,CRI,2.331300415375934e-10,AZE,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.8090896745006016e-08,AZE,2016
628,COD,Growing rice industry,CRI,9.754448324557326e-08,AZE,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.9101441016190227e-07,AZE,2016
630,COD,Growing sugar beet and cane industry,CRI,4.843182149378487e-08,AZE,2016
631,COD,Growing tobacco industry,CRI,1.3472047402416398e-09,AZE,2016
632,COD,Growing fibre crops industry,CRI,1.0352229878373129e-07,AZE,2016
633,COD,Growing crops n.e.c. industry,CRI,5.702318166724522e-08,AZE,2016
634,COD,Growing grapes industry,CRI,0.0,AZE,2016
635,COD,Growing fruits and nuts industry,CRI,3.096222958139563e-07,AZE,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.49503520183101e-07,AZE,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.4960105551067528e-10,AZE,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,AZE,2016
639,COD,Raising of cattle industry,CRI,1.1418850327142622e-06,AZE,2016
640,COD,Growing wheat industry,CUB,2.5679566588711545e-08,AZE,2016
641,COD,Growing maize industry,CUB,6.435202183075517e-07,AZE,2016
642,COD,Growing cereals n.e.c industry,CUB,3.977299470969074e-10,AZE,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.512140666338356e-08,AZE,2016
644,COD,Growing rice industry,CUB,1.6887128152997342e-07,AZE,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.256766404568987e-07,AZE,2016
646,COD,Growing sugar beet and cane industry,CUB,8.34989827418113e-08,AZE,2016
647,COD,Growing tobacco industry,CUB,2.3976880697726102e-09,AZE,2016
648,COD,Growing fibre crops industry,CUB,1.4115111910398528e-07,AZE,2016
649,COD,Growing crops n.e.c. industry,CUB,1.0548076113846455e-07,AZE,2016
650,COD,Growing grapes industry,CUB,0.0,AZE,2016
651,COD,Growing fruits and nuts industry,CUB,3.985732885507383e-07,AZE,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.8001038957665645e-07,AZE,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.785667340956926e-10,AZE,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,AZE,2016
655,COD,Raising of cattle industry,CUB,1.99110237026774e-06,AZE,2016
656,COD,Growing wheat industry,CYP,5.843806953081907e-08,AZE,2016
657,COD,Growing maize industry,CYP,2.0254616906078097e-06,AZE,2016
658,COD,Growing cereals n.e.c industry,CYP,9.204466835985749e-10,AZE,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.544706879633178e-07,AZE,2016
660,COD,Growing rice industry,CYP,3.3403960888835667e-07,AZE,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.3624595216791191e-06,AZE,2016
662,COD,Growing sugar beet and cane industry,CYP,1.895152398564778e-07,AZE,2016
663,COD,Growing tobacco industry,CYP,6.593936523000948e-09,AZE,2016
664,COD,Growing fibre crops industry,CYP,5.058548292606403e-07,AZE,2016
665,COD,Growing crops n.e.c. industry,CYP,2.1001015618786322e-07,AZE,2016
666,COD,Growing grapes industry,CYP,0.0,AZE,2016
667,COD,Growing fruits and nuts industry,CYP,2.0014793961131382e-06,AZE,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1949653423083275e-06,AZE,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.722380868585369e-10,AZE,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,AZE,2016
671,COD,Raising of cattle industry,CYP,3.910887656019143e-06,AZE,2016
672,COD,Growing wheat industry,CZE,2.690123821674901e-07,AZE,2016
673,COD,Growing maize industry,CZE,9.928968773829057e-06,AZE,2016
674,COD,Growing cereals n.e.c industry,CZE,5.980486149135994e-09,AZE,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.002396397380699e-06,AZE,2016
676,COD,Growing rice industry,CZE,1.4275425672829264e-06,AZE,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.432628765649707e-06,AZE,2016
678,COD,Growing sugar beet and cane industry,CZE,8.50111489699407e-07,AZE,2016
679,COD,Growing tobacco industry,CZE,4.2483961026367265e-08,AZE,2016
680,COD,Growing fibre crops industry,CZE,2.052756313779275e-06,AZE,2016
681,COD,Growing crops n.e.c. industry,CZE,9.510595153336062e-07,AZE,2016
682,COD,Growing grapes industry,CZE,0.0,AZE,2016
683,COD,Growing fruits and nuts industry,CZE,1.0322581900279173e-05,AZE,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.939361969442337e-06,AZE,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.2869895128639993e-09,AZE,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,AZE,2016
687,COD,Raising of cattle industry,CZE,1.592456219805347e-05,AZE,2016
688,COD,Growing wheat industry,DEU,2.213277734760248e-06,AZE,2016
689,COD,Growing maize industry,DEU,9.262361402439765e-05,AZE,2016
690,COD,Growing cereals n.e.c industry,DEU,4.144796987739489e-08,AZE,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.000754424479539e-06,AZE,2016
692,COD,Growing rice industry,DEU,1.1641916152095116e-05,AZE,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.6677845819403855e-05,AZE,2016
694,COD,Growing sugar beet and cane industry,DEU,7.448168284316911e-06,AZE,2016
695,COD,Growing tobacco industry,DEU,3.2837867914919173e-07,AZE,2016
696,COD,Growing fibre crops industry,DEU,2.1225766230941588e-05,AZE,2016
697,COD,Growing crops n.e.c. industry,DEU,7.8863514928306e-06,AZE,2016
698,COD,Growing grapes industry,DEU,0.0,AZE,2016
699,COD,Growing fruits and nuts industry,DEU,8.700607815352861e-05,AZE,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.365005386919538e-05,AZE,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.9356322857440992e-08,AZE,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,AZE,2016
703,COD,Raising of cattle industry,DEU,0.00013384341723781355,AZE,2016
704,COD,Growing wheat industry,DJI,7.620356077572965e-09,AZE,2016
705,COD,Growing maize industry,DJI,1.3741538553263407e-07,AZE,2016
706,COD,Growing cereals n.e.c industry,DJI,1.0774652763844106e-10,AZE,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3685672269702815e-08,AZE,2016
708,COD,Growing rice industry,DJI,5.018848572238507e-08,AZE,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.801855777798539e-08,AZE,2016
710,COD,Growing sugar beet and cane industry,DJI,2.1030312367990765e-08,AZE,2016
711,COD,Growing tobacco industry,DJI,5.936988086477167e-10,AZE,2016
712,COD,Growing fibre crops industry,DJI,2.815371228409066e-08,AZE,2016
713,COD,Growing crops n.e.c. industry,DJI,2.742775202904813e-08,AZE,2016
714,COD,Growing grapes industry,DJI,0.0,AZE,2016
715,COD,Growing fruits and nuts industry,DJI,8.068313157647917e-08,AZE,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.0985395111738673e-08,AZE,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.578972095451398e-11,AZE,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,AZE,2016
719,COD,Raising of cattle industry,DJI,5.295701848625214e-07,AZE,2016
720,COD,Growing wheat industry,DYE,0.0,AZE,2016
721,COD,Growing maize industry,DYE,0.0,AZE,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,AZE,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2016
724,COD,Growing rice industry,DYE,0.0,AZE,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,AZE,2016
727,COD,Growing tobacco industry,DYE,0.0,AZE,2016
728,COD,Growing fibre crops industry,DYE,0.0,AZE,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,AZE,2016
730,COD,Growing grapes industry,DYE,0.0,AZE,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,AZE,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,AZE,2016
735,COD,Raising of cattle industry,DYE,0.0,AZE,2016
736,COD,Growing wheat industry,DNK,1.5458126440753125e-07,AZE,2016
737,COD,Growing maize industry,DNK,6.648237163695106e-06,AZE,2016
738,COD,Growing cereals n.e.c industry,DNK,2.7886118628041526e-09,AZE,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.829914019964001e-07,AZE,2016
740,COD,Growing rice industry,DNK,8.14370661962752e-07,AZE,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.635700695392626e-06,AZE,2016
742,COD,Growing sugar beet and cane industry,DNK,5.585350869310479e-07,AZE,2016
743,COD,Growing tobacco industry,DNK,2.2309121214513864e-08,AZE,2016
744,COD,Growing fibre crops industry,DNK,1.2540503538530553e-06,AZE,2016
745,COD,Growing crops n.e.c. industry,DNK,6.261762960380948e-07,AZE,2016
746,COD,Growing grapes industry,DNK,0.0,AZE,2016
747,COD,Growing fruits and nuts industry,DNK,4.8081383074730365e-06,AZE,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.024077387066439e-06,AZE,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.940125556371511e-09,AZE,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,AZE,2016
751,COD,Raising of cattle industry,DNK,9.269056951248371e-06,AZE,2016
752,COD,Growing wheat industry,DOM,1.7555484634909708e-08,AZE,2016
753,COD,Growing maize industry,DOM,4.1481594833701183e-07,AZE,2016
754,COD,Growing cereals n.e.c industry,DOM,2.529387271662334e-10,AZE,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.614854675549915e-08,AZE,2016
756,COD,Growing rice industry,DOM,1.1483710628311596e-07,AZE,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.3646093640021732e-07,AZE,2016
758,COD,Growing sugar beet and cane industry,DOM,5.1487612719739505e-08,AZE,2016
759,COD,Growing tobacco industry,DOM,1.2732912621288925e-09,AZE,2016
760,COD,Growing fibre crops industry,DOM,8.80028733384341e-08,AZE,2016
761,COD,Growing crops n.e.c. industry,DOM,6.456303239531778e-08,AZE,2016
762,COD,Growing grapes industry,DOM,0.0,AZE,2016
763,COD,Growing fruits and nuts industry,DOM,2.687974121932615e-07,AZE,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.216934543856033e-07,AZE,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2035647556875184e-10,AZE,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,AZE,2016
767,COD,Raising of cattle industry,DOM,1.3110104928400557e-06,AZE,2016
768,COD,Growing wheat industry,DZA,1.4530225607759792e-07,AZE,2016
769,COD,Growing maize industry,DZA,5.26606042982122e-06,AZE,2016
770,COD,Growing cereals n.e.c industry,DZA,2.37457827703636e-09,AZE,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.000274876013495e-07,AZE,2016
772,COD,Growing rice industry,DZA,8.309402111081217e-07,AZE,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.9694665613306455e-06,AZE,2016
774,COD,Growing sugar beet and cane industry,DZA,5.212292006642372e-07,AZE,2016
775,COD,Growing tobacco industry,DZA,1.7253045897634448e-08,AZE,2016
776,COD,Growing fibre crops industry,DZA,1.1808761167995919e-06,AZE,2016
777,COD,Growing crops n.e.c. industry,DZA,5.930736705447256e-07,AZE,2016
778,COD,Growing grapes industry,DZA,0.0,AZE,2016
779,COD,Growing fruits and nuts industry,DZA,3.5806400467458835e-06,AZE,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5977193156281677e-06,AZE,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6145546955623688e-09,AZE,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,AZE,2016
783,COD,Raising of cattle industry,DZA,1.0246679031541304e-05,AZE,2016
784,COD,Growing wheat industry,ECU,3.585373014208667e-08,AZE,2016
785,COD,Growing maize industry,ECU,9.569032441379012e-07,AZE,2016
786,COD,Growing cereals n.e.c industry,ECU,5.377183868175597e-10,AZE,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.176526355625439e-08,AZE,2016
788,COD,Growing rice industry,ECU,2.286541015472642e-07,AZE,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.513361551946153e-07,AZE,2016
790,COD,Growing sugar beet and cane industry,ECU,1.0951826965793132e-07,AZE,2016
791,COD,Growing tobacco industry,ECU,3.123474766291997e-09,AZE,2016
792,COD,Growing fibre crops industry,ECU,2.1341941934191176e-07,AZE,2016
793,COD,Growing crops n.e.c. industry,ECU,1.3251679175429266e-07,AZE,2016
794,COD,Growing grapes industry,ECU,0.0,AZE,2016
795,COD,Growing fruits and nuts industry,ECU,6.9668927368866e-07,AZE,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0762097326560484e-07,AZE,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.821298001084435e-10,AZE,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,AZE,2016
799,COD,Raising of cattle industry,ECU,2.8968307263321972e-06,AZE,2016
800,COD,Growing wheat industry,EGY,3.018061569175147e-07,AZE,2016
801,COD,Growing maize industry,EGY,1.4297409012679752e-05,AZE,2016
802,COD,Growing cereals n.e.c industry,EGY,5.023192784721288e-09,AZE,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.029681381596387e-06,AZE,2016
804,COD,Growing rice industry,EGY,1.4976633114462463e-06,AZE,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.221383246917832e-06,AZE,2016
806,COD,Growing sugar beet and cane industry,EGY,1.0484931298565084e-06,AZE,2016
807,COD,Growing tobacco industry,EGY,4.13105083511558e-08,AZE,2016
808,COD,Growing fibre crops industry,EGY,3.7906748171901928e-06,AZE,2016
809,COD,Growing crops n.e.c. industry,EGY,9.83044148757262e-07,AZE,2016
810,COD,Growing grapes industry,EGY,0.0,AZE,2016
811,COD,Growing fruits and nuts industry,EGY,1.3126657148000532e-05,AZE,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.9472472094307465e-06,AZE,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.566544055956307e-09,AZE,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,AZE,2016
815,COD,Raising of cattle industry,EGY,1.6785683207745053e-05,AZE,2016
816,COD,Growing wheat industry,ERI,3.993161478273062e-09,AZE,2016
817,COD,Growing maize industry,ERI,9.440027025338529e-08,AZE,2016
818,COD,Growing cereals n.e.c industry,ERI,5.308450180197357e-11,AZE,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.196481912579644e-09,AZE,2016
820,COD,Growing rice industry,ERI,2.548850379512871e-08,AZE,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.015930449246373e-08,AZE,2016
822,COD,Growing sugar beet and cane industry,ERI,1.1262723289309211e-08,AZE,2016
823,COD,Growing tobacco industry,ERI,2.34904235144337e-10,AZE,2016
824,COD,Growing fibre crops industry,ERI,2.2272669759619555e-08,AZE,2016
825,COD,Growing crops n.e.c. industry,ERI,1.387021020775087e-08,AZE,2016
826,COD,Growing grapes industry,ERI,0.0,AZE,2016
827,COD,Growing fruits and nuts industry,ERI,5.5995173537588503e-08,AZE,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.127472671484243e-08,AZE,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.108012294061965e-11,AZE,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,AZE,2016
831,COD,Raising of cattle industry,ERI,2.731358395285726e-07,AZE,2016
832,COD,Growing wheat industry,ESP,6.280993785332105e-07,AZE,2016
833,COD,Growing maize industry,ESP,2.3709937380389448e-05,AZE,2016
834,COD,Growing cereals n.e.c industry,ESP,9.999469933149387e-09,AZE,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.8735615215563488e-06,AZE,2016
836,COD,Growing rice industry,ESP,3.4077423154355124e-06,AZE,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.4785273524511864e-05,AZE,2016
838,COD,Growing sugar beet and cane industry,ESP,2.0152306799641727e-06,AZE,2016
839,COD,Growing tobacco industry,ESP,6.982042425645521e-08,AZE,2016
840,COD,Growing fibre crops industry,ESP,5.811072643874915e-06,AZE,2016
841,COD,Growing crops n.e.c. industry,ESP,2.1368436410155086e-06,AZE,2016
842,COD,Growing grapes industry,ESP,0.0,AZE,2016
843,COD,Growing fruits and nuts industry,ESP,2.0798173064895077e-05,AZE,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.585914788020799e-06,AZE,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.54968179654208e-09,AZE,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,AZE,2016
847,COD,Raising of cattle industry,ESP,4.148197175297006e-05,AZE,2016
848,COD,Growing wheat industry,EST,4.666960188689801e-08,AZE,2016
849,COD,Growing maize industry,EST,1.10590510893965e-06,AZE,2016
850,COD,Growing cereals n.e.c industry,EST,7.642202689258082e-10,AZE,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.082736811389064e-07,AZE,2016
852,COD,Growing rice industry,EST,3.0200040719828853e-07,AZE,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,5.374475190156233e-07,AZE,2016
854,COD,Growing sugar beet and cane industry,EST,1.344411613556177e-07,AZE,2016
855,COD,Growing tobacco industry,EST,3.56376776132927e-09,AZE,2016
856,COD,Growing fibre crops industry,EST,2.0932834005940546e-07,AZE,2016
857,COD,Growing crops n.e.c. industry,EST,1.7006884191538164e-07,AZE,2016
858,COD,Growing grapes industry,EST,0.0,AZE,2016
859,COD,Growing fruits and nuts industry,EST,7.169608649426403e-07,AZE,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.800717099851814e-07,AZE,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.869630854663515e-10,AZE,2016
862,COD,Seeds and plant propagation industry,EST,0.0,AZE,2016
863,COD,Raising of cattle industry,EST,3.126105844451734e-06,AZE,2016
864,COD,Growing wheat industry,ETH,6.966689111664324e-08,AZE,2016
865,COD,Growing maize industry,ETH,2.7191846299624257e-06,AZE,2016
866,COD,Growing cereals n.e.c industry,ETH,1.6532636925636513e-09,AZE,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.7888911447577165e-07,AZE,2016
868,COD,Growing rice industry,ETH,3.9226596277512765e-07,AZE,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1155466476019531e-06,AZE,2016
870,COD,Growing sugar beet and cane industry,ETH,2.2316530414264108e-07,AZE,2016
871,COD,Growing tobacco industry,ETH,5.438006357482086e-09,AZE,2016
872,COD,Growing fibre crops industry,ETH,4.590305505450075e-07,AZE,2016
873,COD,Growing crops n.e.c. industry,ETH,2.5750144328074813e-07,AZE,2016
874,COD,Growing grapes industry,ETH,0.0,AZE,2016
875,COD,Growing fruits and nuts industry,ETH,1.2784514823807056e-06,AZE,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.272124103586379e-07,AZE,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.13449238942123e-10,AZE,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,AZE,2016
879,COD,Raising of cattle industry,ETH,4.849057153725086e-06,AZE,2016
880,COD,Growing wheat industry,FIN,8.961683047131521e-08,AZE,2016
881,COD,Growing maize industry,FIN,3.2660435034712198e-06,AZE,2016
882,COD,Growing cereals n.e.c industry,FIN,1.5294048856840288e-09,AZE,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.770276947744294e-07,AZE,2016
884,COD,Growing rice industry,FIN,5.229067355426739e-07,AZE,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.8584101034437006e-06,AZE,2016
886,COD,Growing sugar beet and cane industry,FIN,2.8827145140630624e-07,AZE,2016
887,COD,Growing tobacco industry,FIN,1.1316689952782372e-08,AZE,2016
888,COD,Growing fibre crops industry,FIN,6.933464659622671e-07,AZE,2016
889,COD,Growing crops n.e.c. industry,FIN,3.235359623275679e-07,AZE,2016
890,COD,Growing grapes industry,FIN,0.0,AZE,2016
891,COD,Growing fruits and nuts industry,FIN,2.527021378486967e-06,AZE,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.8525215996418e-07,AZE,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.727050943892078e-10,AZE,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,AZE,2016
895,COD,Raising of cattle industry,FIN,6.02053306989064e-06,AZE,2016
896,COD,Growing wheat industry,FRA,1.1990227443881058e-06,AZE,2016
897,COD,Growing maize industry,FRA,4.7357265231576984e-05,AZE,2016
898,COD,Growing cereals n.e.c industry,FRA,2.0405203485021155e-08,AZE,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.822233110772638e-06,AZE,2016
900,COD,Growing rice industry,FRA,6.394277192427289e-06,AZE,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.961727947399194e-05,AZE,2016
902,COD,Growing sugar beet and cane industry,FRA,3.955170078502571e-06,AZE,2016
903,COD,Growing tobacco industry,FRA,1.468004961504811e-07,AZE,2016
904,COD,Growing fibre crops industry,FRA,1.1332479818156538e-05,AZE,2016
905,COD,Growing crops n.e.c. industry,FRA,4.186514713847052e-06,AZE,2016
906,COD,Growing grapes industry,FRA,0.0,AZE,2016
907,COD,Growing fruits and nuts industry,FRA,4.21569210555416e-05,AZE,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7414971489150383e-05,AZE,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5112998370005135e-08,AZE,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,AZE,2016
911,COD,Raising of cattle industry,FRA,7.566398528514775e-05,AZE,2016
912,COD,Growing wheat industry,GAB,1.1083966449117403e-08,AZE,2016
913,COD,Growing maize industry,GAB,2.9619996389276763e-07,AZE,2016
914,COD,Growing cereals n.e.c industry,GAB,1.6500790614305414e-10,AZE,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.5343900498439552e-08,AZE,2016
916,COD,Growing rice industry,GAB,6.982968783549088e-08,AZE,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.7624522094432366e-07,AZE,2016
918,COD,Growing sugar beet and cane industry,GAB,3.309908818759359e-08,AZE,2016
919,COD,Growing tobacco industry,GAB,8.923668653213941e-10,AZE,2016
920,COD,Growing fibre crops industry,GAB,6.53833029122664e-08,AZE,2016
921,COD,Growing crops n.e.c. industry,GAB,4.019389295458789e-08,AZE,2016
922,COD,Growing grapes industry,GAB,0.0,AZE,2016
923,COD,Growing fruits and nuts industry,GAB,2.1080805617535552e-07,AZE,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.635202641878577e-08,AZE,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.981382139245173e-11,AZE,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,AZE,2016
927,COD,Raising of cattle industry,GAB,7.947320122679597e-07,AZE,2016
928,COD,Growing wheat industry,GBR,1.4856742577020227e-06,AZE,2016
929,COD,Growing maize industry,GBR,5.356873691521972e-05,AZE,2016
930,COD,Growing cereals n.e.c industry,GBR,2.5205137434361315e-08,AZE,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.360883295840898e-06,AZE,2016
932,COD,Growing rice industry,GBR,8.587359480349594e-06,AZE,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.1395078258381295e-05,AZE,2016
934,COD,Growing sugar beet and cane industry,GBR,4.897645903778093e-06,AZE,2016
935,COD,Growing tobacco industry,GBR,1.7733728100768503e-07,AZE,2016
936,COD,Growing fibre crops industry,GBR,1.1603250553052847e-05,AZE,2016
937,COD,Growing crops n.e.c. industry,GBR,5.581622907527987e-06,AZE,2016
938,COD,Growing grapes industry,GBR,0.0,AZE,2016
939,COD,Growing fruits and nuts industry,GBR,4.094147775820085e-05,AZE,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.6824869596280638e-05,AZE,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.624089516077875e-08,AZE,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,AZE,2016
943,COD,Raising of cattle industry,GBR,0.00011358181352836758,AZE,2016
944,COD,Growing wheat industry,GEO,4.644053015145836e-06,AZE,2016
945,COD,Growing maize industry,GEO,7.099995668786437e-05,AZE,2016
946,COD,Growing cereals n.e.c industry,GEO,6.090867935847594e-08,AZE,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.777130049263303e-06,AZE,2016
948,COD,Growing rice industry,GEO,2.9506596548584258e-05,AZE,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.559755150772545e-05,AZE,2016
950,COD,Growing sugar beet and cane industry,GEO,1.2391840985056793e-05,AZE,2016
951,COD,Growing tobacco industry,GEO,2.1033461005376613e-07,AZE,2016
952,COD,Growing fibre crops industry,GEO,1.666523688266132e-05,AZE,2016
953,COD,Growing crops n.e.c. industry,GEO,1.625184283492243e-05,AZE,2016
954,COD,Growing grapes industry,GEO,0.0,AZE,2016
955,COD,Growing fruits and nuts industry,GEO,4.703472839712756e-05,AZE,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3713439306261592e-05,AZE,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8265738698078655e-08,AZE,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,AZE,2016
959,COD,Raising of cattle industry,GEO,0.0003033854930234936,AZE,2016
960,COD,Growing wheat industry,GHA,5.148336678984518e-08,AZE,2016
961,COD,Growing maize industry,GHA,1.1921017394867683e-06,AZE,2016
962,COD,Growing cereals n.e.c industry,GHA,7.379366449653437e-10,AZE,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0379645233517803e-07,AZE,2016
964,COD,Growing rice industry,GHA,3.5104051825348554e-07,AZE,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.438994126038108e-07,AZE,2016
966,COD,Growing sugar beet and cane industry,GHA,1.5349689199516126e-07,AZE,2016
967,COD,Growing tobacco industry,GHA,4.164079676674203e-09,AZE,2016
968,COD,Growing fibre crops industry,GHA,2.5589895395487975e-07,AZE,2016
969,COD,Growing crops n.e.c. industry,GHA,1.9171048230916643e-07,AZE,2016
970,COD,Growing grapes industry,GHA,0.0,AZE,2016
971,COD,Growing fruits and nuts industry,GHA,7.683539246409219e-07,AZE,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.416130077023075e-07,AZE,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.33378685797536e-10,AZE,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,AZE,2016
975,COD,Raising of cattle industry,GHA,4.509488415414449e-06,AZE,2016
