,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,COD,Growing fibre crops industry,KAZ,1.048778324044387e-06,COL,2016
1321,COD,Growing crops n.e.c. industry,KAZ,4.053123138491519e-07,COL,2016
1322,COD,Growing grapes industry,KAZ,0.0,COL,2016
1323,COD,Growing fruits and nuts industry,KAZ,7.66763781639757e-06,COL,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.427183407888636e-07,COL,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.597576840441582e-10,COL,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,COL,2016
1327,COD,Raising of cattle industry,KAZ,6.258052016064031e-06,COL,2016
1328,COD,Growing wheat industry,KEN,5.86608333138243e-08,COL,2016
1329,COD,Growing maize industry,KEN,3.225235905275851e-06,COL,2016
1330,COD,Growing cereals n.e.c industry,KEN,8.335945398317324e-10,COL,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,5.259264476912431e-07,COL,2016
1332,COD,Growing rice industry,KEN,2.457227514119349e-07,COL,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,9.765236094462331e-07,COL,2016
1334,COD,Growing sugar beet and cane industry,KEN,2.1686164091292826e-07,COL,2016
1335,COD,Growing tobacco industry,KEN,2.2132042841468663e-09,COL,2016
1336,COD,Growing fibre crops industry,KEN,5.804467504293194e-07,COL,2016
1337,COD,Growing crops n.e.c. industry,KEN,2.1816136091988612e-07,COL,2016
1338,COD,Growing grapes industry,KEN,0.0,COL,2016
1339,COD,Growing fruits and nuts industry,KEN,3.838435647693385e-06,COL,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.9797523527344273e-07,COL,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.001182954330981e-10,COL,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,COL,2016
1343,COD,Raising of cattle industry,KEN,3.4817266279538635e-06,COL,2016
1344,COD,Growing wheat industry,KGZ,2.3752776176649243e-08,COL,2016
1345,COD,Growing maize industry,KGZ,1.2814874072092892e-06,COL,2016
1346,COD,Growing cereals n.e.c industry,KGZ,3.4805367203745536e-10,COL,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.960067639628188e-07,COL,2016
1348,COD,Growing rice industry,KGZ,9.799485343975015e-08,COL,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.291109453057559e-07,COL,2016
1350,COD,Growing sugar beet and cane industry,KGZ,9.8928326117414e-08,COL,2016
1351,COD,Growing tobacco industry,KGZ,9.399209655625025e-10,COL,2016
1352,COD,Growing fibre crops industry,KGZ,2.9947828508849134e-07,COL,2016
1353,COD,Growing crops n.e.c. industry,KGZ,8.904703026012692e-08,COL,2016
1354,COD,Growing grapes industry,KGZ,0.0,COL,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.4469540009184413e-06,COL,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.763940571726436e-08,COL,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.2185411868693475e-10,COL,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,COL,2016
1359,COD,Raising of cattle industry,KGZ,1.3728181238387693e-06,COL,2016
1360,COD,Growing wheat industry,KHM,1.0256240711997636e-08,COL,2016
1361,COD,Growing maize industry,KHM,4.0244077499385997e-07,COL,2016
1362,COD,Growing cereals n.e.c industry,KHM,1.4582171461169661e-10,COL,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,9.781638853038155e-08,COL,2016
1364,COD,Growing rice industry,KHM,4.506684015514458e-08,COL,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.2290313187151784e-07,COL,2016
1366,COD,Growing sugar beet and cane industry,KHM,3.429865607303616e-08,COL,2016
1367,COD,Growing tobacco industry,KHM,3.864328582048195e-10,COL,2016
1368,COD,Growing fibre crops industry,KHM,9.876946887267493e-08,COL,2016
1369,COD,Growing crops n.e.c. industry,KHM,4.0349764230488417e-08,COL,2016
1370,COD,Growing grapes industry,KHM,0.0,COL,2016
1371,COD,Growing fruits and nuts industry,KHM,6.655333834192225e-07,COL,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.0954736919558387e-08,COL,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.62275457207499e-11,COL,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,COL,2016
1375,COD,Raising of cattle industry,KHM,6.403174081397354e-07,COL,2016
1376,COD,Growing wheat industry,KOR,1.4815295184159108e-06,COL,2016
1377,COD,Growing maize industry,KOR,5.108724046364493e-05,COL,2016
1378,COD,Growing cereals n.e.c industry,KOR,2.0443126161771653e-08,COL,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.4921602222525084e-05,COL,2016
1380,COD,Growing rice industry,KOR,6.527224432499518e-06,COL,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.4062992793151781e-05,COL,2016
1382,COD,Growing sugar beet and cane industry,KOR,4.529352517230867e-06,COL,2016
1383,COD,Growing tobacco industry,KOR,5.093447552470169e-08,COL,2016
1384,COD,Growing fibre crops industry,KOR,1.2035214366357067e-05,COL,2016
1385,COD,Growing crops n.e.c. industry,KOR,6.039009985732713e-06,COL,2016
1386,COD,Growing grapes industry,KOR,0.0,COL,2016
1387,COD,Growing fruits and nuts industry,KOR,0.00010244845714507333,COL,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.7484792710880013e-06,COL,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.873043238340539e-09,COL,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,COL,2016
1391,COD,Raising of cattle industry,KOR,9.86108312824951e-05,COL,2016
1392,COD,Growing wheat industry,KWT,1.0647851801461307e-07,COL,2016
1393,COD,Growing maize industry,KWT,4.788217353532175e-06,COL,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.5020466349269465e-09,COL,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.984651365029055e-07,COL,2016
1396,COD,Growing rice industry,KWT,4.4907365859356127e-07,COL,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.510913204544783e-06,COL,2016
1398,COD,Growing sugar beet and cane industry,KWT,3.951642561115028e-07,COL,2016
1399,COD,Growing tobacco industry,KWT,4.053268116783447e-09,COL,2016
1400,COD,Growing fibre crops industry,KWT,1.0490852336138384e-06,COL,2016
1401,COD,Growing crops n.e.c. industry,KWT,4.287453161372995e-07,COL,2016
1402,COD,Growing grapes industry,KWT,0.0,COL,2016
1403,COD,Growing fruits and nuts industry,KWT,7.367577369799427e-06,COL,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.49435820062827e-07,COL,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.969788509568858e-10,COL,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,COL,2016
1407,COD,Raising of cattle industry,KWT,6.478036812163554e-06,COL,2016
1408,COD,Growing wheat industry,LAO,1.7169440086557606e-08,COL,2016
1409,COD,Growing maize industry,LAO,6.97555996433117e-07,COL,2016
1410,COD,Growing cereals n.e.c industry,LAO,2.4261118588442e-10,COL,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.5147133470029795e-07,COL,2016
1412,COD,Growing rice industry,LAO,8.259342602248464e-08,COL,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.825717942584593e-07,COL,2016
1414,COD,Growing sugar beet and cane industry,LAO,5.350718339037222e-08,COL,2016
1415,COD,Growing tobacco industry,LAO,5.645225908646853e-10,COL,2016
1416,COD,Growing fibre crops industry,LAO,1.4820942585247652e-07,COL,2016
1417,COD,Growing crops n.e.c. industry,LAO,6.669849200226445e-08,COL,2016
1418,COD,Growing grapes industry,LAO,0.0,COL,2016
1419,COD,Growing fruits and nuts industry,LAO,9.635545845931164e-07,COL,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.5717692476267827e-08,COL,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0829071624579514e-10,COL,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,COL,2016
1423,COD,Raising of cattle industry,LAO,1.1054938634340414e-06,COL,2016
1424,COD,Growing wheat industry,LBN,8.279136126815989e-08,COL,2016
1425,COD,Growing maize industry,LBN,6.300593081319854e-06,COL,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.390603156843951e-09,COL,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.423711544716044e-07,COL,2016
1428,COD,Growing rice industry,LBN,3.6250715752437734e-07,COL,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.0996714433475631e-06,COL,2016
1430,COD,Growing sugar beet and cane industry,LBN,3.4463125084507685e-07,COL,2016
1431,COD,Growing tobacco industry,LBN,3.4155018952029756e-09,COL,2016
1432,COD,Growing fibre crops industry,LBN,1.6430924776781008e-06,COL,2016
1433,COD,Growing crops n.e.c. industry,LBN,3.3966841030673856e-07,COL,2016
1434,COD,Growing grapes industry,LBN,0.0,COL,2016
1435,COD,Growing fruits and nuts industry,LBN,6.816876810447517e-06,COL,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.9004293062300407e-07,COL,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.311974550357782e-10,COL,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,COL,2016
1439,COD,Raising of cattle industry,LBN,5.018283216556219e-06,COL,2016
1440,COD,Growing wheat industry,LBR,6.878437414463819e-09,COL,2016
1441,COD,Growing maize industry,LBR,3.494227509703315e-07,COL,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.0500537603743486e-10,COL,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.515253560252585e-08,COL,2016
1444,COD,Growing rice industry,LBR,3.056092530715268e-08,COL,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.570706755324413e-08,COL,2016
1446,COD,Growing sugar beet and cane industry,LBR,2.654428815142032e-08,COL,2016
1447,COD,Growing tobacco industry,LBR,2.7991936187286444e-10,COL,2016
1448,COD,Growing fibre crops industry,LBR,9.67949641039996e-08,COL,2016
1449,COD,Growing crops n.e.c. industry,LBR,2.7918443888022802e-08,COL,2016
1450,COD,Growing grapes industry,LBR,0.0,COL,2016
1451,COD,Growing fruits and nuts industry,LBR,6.771594173305202e-07,COL,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.3280221555249527e-08,COL,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.37351624349357e-11,COL,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,COL,2016
1455,COD,Raising of cattle industry,LBR,4.1077248920777135e-07,COL,2016
1456,COD,Growing wheat industry,LBY,1.1863731750608839e-07,COL,2016
1457,COD,Growing maize industry,LBY,5.972238351470763e-06,COL,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.7411117852624921e-09,COL,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.1230896849461542e-06,COL,2016
1460,COD,Growing rice industry,LBY,5.437019054030999e-07,COL,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.154481923078496e-06,COL,2016
1462,COD,Growing sugar beet and cane industry,LBY,4.048023258794058e-07,COL,2016
1463,COD,Growing tobacco industry,LBY,3.891568851079683e-09,COL,2016
1464,COD,Growing fibre crops industry,LBY,1.2059703261426674e-06,COL,2016
1465,COD,Growing crops n.e.c. industry,LBY,5.134615190049223e-07,COL,2016
1466,COD,Growing grapes industry,LBY,0.0,COL,2016
1467,COD,Growing fruits and nuts industry,LBY,8.410278941956902e-06,COL,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.225860382944587e-07,COL,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.696528975549809e-10,COL,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,COL,2016
1471,COD,Raising of cattle industry,LBY,7.702931691842793e-06,COL,2016
1472,COD,Growing wheat industry,LKA,4.354171702754084e-08,COL,2016
1473,COD,Growing maize industry,LKA,3.7095565472061514e-06,COL,2016
1474,COD,Growing cereals n.e.c industry,LKA,7.118275508343562e-10,COL,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.1464627501366795e-07,COL,2016
1476,COD,Growing rice industry,LKA,1.940100515384706e-07,COL,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.282578532648055e-07,COL,2016
1478,COD,Growing sugar beet and cane industry,LKA,1.6397762706732478e-07,COL,2016
1479,COD,Growing tobacco industry,LKA,1.6699737441370809e-09,COL,2016
1480,COD,Growing fibre crops industry,LKA,5.075448263642869e-07,COL,2016
1481,COD,Growing crops n.e.c. industry,LKA,1.791330993666921e-07,COL,2016
1482,COD,Growing grapes industry,LKA,0.0,COL,2016
1483,COD,Growing fruits and nuts industry,LKA,3.0324410823087225e-06,COL,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.360542405656624e-07,COL,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.982623074912711e-10,COL,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,COL,2016
1487,COD,Raising of cattle industry,LKA,2.7138135905040296e-06,COL,2016
1488,COD,Growing wheat industry,LTU,2.928465302142685e-08,COL,2016
1489,COD,Growing maize industry,LTU,1.7441923307789456e-06,COL,2016
1490,COD,Growing cereals n.e.c industry,LTU,4.3811863843614166e-10,COL,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.2892056997796704e-07,COL,2016
1492,COD,Growing rice industry,LTU,1.2369759860714763e-07,COL,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.179070421634968e-07,COL,2016
1494,COD,Growing sugar beet and cane industry,LTU,1.172124155802061e-07,COL,2016
1495,COD,Growing tobacco industry,LTU,1.1041967674287064e-09,COL,2016
1496,COD,Growing fibre crops industry,LTU,3.272577964950377e-07,COL,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.16334416467668e-07,COL,2016
1498,COD,Growing grapes industry,LTU,0.0,COL,2016
1499,COD,Growing fruits and nuts industry,LTU,2.4782762163618675e-06,COL,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0337194874708167e-07,COL,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.2772451664539773e-10,COL,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,COL,2016
1503,COD,Raising of cattle industry,LTU,1.7052154409916904e-06,COL,2016
1504,COD,Growing wheat industry,LUX,2.472494115991802e-08,COL,2016
1505,COD,Growing maize industry,LUX,1.3357559319627731e-06,COL,2016
1506,COD,Growing cereals n.e.c industry,LUX,3.6863792562089215e-10,COL,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.8377562554602267e-07,COL,2016
1508,COD,Growing rice industry,LUX,1.0312121208811904e-07,COL,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.636831193838904e-07,COL,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.0735369045904376e-07,COL,2016
1511,COD,Growing tobacco industry,LUX,9.778597646119661e-10,COL,2016
1512,COD,Growing fibre crops industry,LUX,3.0664813781418943e-07,COL,2016
1513,COD,Growing crops n.e.c. industry,LUX,9.708345562663033e-08,COL,2016
1514,COD,Growing grapes industry,LUX,0.0,COL,2016
1515,COD,Growing fruits and nuts industry,LUX,2.1418842386742255e-06,COL,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.171917387411284e-08,COL,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.03444858013452e-10,COL,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,COL,2016
1519,COD,Raising of cattle industry,LUX,1.4014241334551784e-06,COL,2016
1520,COD,Growing wheat industry,LVA,1.5630216112259326e-08,COL,2016
1521,COD,Growing maize industry,LVA,7.851535076481734e-07,COL,2016
1522,COD,Growing cereals n.e.c industry,LVA,2.2675528097498043e-10,COL,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.8273457634760099e-07,COL,2016
1524,COD,Growing rice industry,LVA,6.593813649796474e-08,COL,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.3196700571791288e-07,COL,2016
1526,COD,Growing sugar beet and cane industry,LVA,6.170520556557966e-08,COL,2016
1527,COD,Growing tobacco industry,LVA,5.899812560833457e-10,COL,2016
1528,COD,Growing fibre crops industry,LVA,1.7053460033915672e-07,COL,2016
1529,COD,Growing crops n.e.c. industry,LVA,6.10332481648842e-08,COL,2016
1530,COD,Growing grapes industry,LVA,0.0,COL,2016
1531,COD,Growing fruits and nuts industry,LVA,1.377967068990362e-06,COL,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.598630011455818e-08,COL,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2604453473051412e-10,COL,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,COL,2016
1535,COD,Raising of cattle industry,LVA,9.011654272070712e-07,COL,2016
1536,COD,Growing wheat industry,MAR,1.1394745915188249e-07,COL,2016
1537,COD,Growing maize industry,MAR,5.217638661222429e-06,COL,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.6112019312838529e-09,COL,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.030912503668298e-06,COL,2016
1540,COD,Growing rice industry,MAR,4.866382178710738e-07,COL,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.5116868381291774e-06,COL,2016
1542,COD,Growing sugar beet and cane industry,MAR,4.1367649191832635e-07,COL,2016
1543,COD,Growing tobacco industry,MAR,4.3143835040289375e-09,COL,2016
1544,COD,Growing fibre crops industry,MAR,1.1168648710273073e-06,COL,2016
1545,COD,Growing crops n.e.c. industry,MAR,4.593834827272023e-07,COL,2016
1546,COD,Growing grapes industry,MAR,0.0,COL,2016
1547,COD,Growing fruits and nuts industry,MAR,7.521871953186578e-06,COL,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.890172780576691e-07,COL,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.333080237014763e-10,COL,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,COL,2016
1551,COD,Raising of cattle industry,MAR,6.721019619476366e-06,COL,2016
1552,COD,Growing wheat industry,MDA,1.1727080598046724e-08,COL,2016
1553,COD,Growing maize industry,MDA,6.149962080547854e-07,COL,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.8064468374820557e-10,COL,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.5059438807845686e-07,COL,2016
1556,COD,Growing rice industry,MDA,5.3397655787537325e-08,COL,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.6243437195045764e-07,COL,2016
1558,COD,Growing sugar beet and cane industry,MDA,4.5788647138373616e-08,COL,2016
1559,COD,Growing tobacco industry,MDA,4.5279541217486726e-10,COL,2016
1560,COD,Growing fibre crops industry,MDA,1.664160517907469e-07,COL,2016
1561,COD,Growing crops n.e.c. industry,MDA,4.671209377139571e-08,COL,2016
1562,COD,Growing grapes industry,MDA,0.0,COL,2016
1563,COD,Growing fruits and nuts industry,MDA,1.1890040432190265e-06,COL,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.893347506258582e-08,COL,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.945498012687183e-11,COL,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,COL,2016
1567,COD,Raising of cattle industry,MDA,7.186411336574801e-07,COL,2016
1568,COD,Growing wheat industry,MDG,3.302256604417881e-08,COL,2016
1569,COD,Growing maize industry,MDG,1.527492826972718e-06,COL,2016
1570,COD,Growing cereals n.e.c industry,MDG,5.029701040349711e-10,COL,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.23929374665057e-07,COL,2016
1572,COD,Growing rice industry,MDG,1.4167556063362704e-07,COL,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.9573753561876204e-07,COL,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.3815120917239314e-07,COL,2016
1575,COD,Growing tobacco industry,MDG,1.443449858959003e-09,COL,2016
1576,COD,Growing fibre crops industry,MDG,3.839561549148081e-07,COL,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.4767098463045668e-07,COL,2016
1578,COD,Growing grapes industry,MDG,0.0,COL,2016
1579,COD,Growing fruits and nuts industry,MDG,2.538192508074519e-06,COL,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0810370903509197e-07,COL,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.209443310253234e-10,COL,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,COL,2016
1583,COD,Raising of cattle industry,MDG,1.953827888122491e-06,COL,2016
1584,COD,Growing wheat industry,MEX,5.282345692347858e-06,COL,2016
1585,COD,Growing maize industry,MEX,0.0003893329031837378,COL,2016
1586,COD,Growing cereals n.e.c industry,MEX,8.497170311581467e-08,COL,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.292521223350846e-05,COL,2016
1588,COD,Growing rice industry,MEX,2.2112118906503666e-05,COL,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,7.527971157114026e-05,COL,2016
1590,COD,Growing sugar beet and cane industry,MEX,2.3113506666665505e-05,COL,2016
1591,COD,Growing tobacco industry,MEX,2.0326837451006225e-07,COL,2016
1592,COD,Growing fibre crops industry,MEX,7.890891639685845e-05,COL,2016
1593,COD,Growing crops n.e.c. industry,MEX,2.1538521810189916e-05,COL,2016
1594,COD,Growing grapes industry,MEX,0.0,COL,2016
1595,COD,Growing fruits and nuts industry,MEX,0.0004706332826087421,COL,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.920380639130504e-05,COL,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.634449631218266e-08,COL,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,COL,2016
1599,COD,Raising of cattle industry,MEX,0.0003065491623701807,COL,2016
1600,COD,Growing wheat industry,MKD,1.900664325591562e-08,COL,2016
1601,COD,Growing maize industry,MKD,9.319630368036637e-07,COL,2016
1602,COD,Growing cereals n.e.c industry,MKD,2.757932716014149e-10,COL,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.879623107526337e-07,COL,2016
1604,COD,Growing rice industry,MKD,8.191485498811076e-08,COL,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.809515813886979e-07,COL,2016
1606,COD,Growing sugar beet and cane industry,MKD,6.970517521591848e-08,COL,2016
1607,COD,Growing tobacco industry,MKD,7.123163438437872e-10,COL,2016
1608,COD,Growing fibre crops industry,MKD,2.3788757440376537e-07,COL,2016
1609,COD,Growing crops n.e.c. industry,MKD,7.383571238559253e-08,COL,2016
1610,COD,Growing grapes industry,MKD,0.0,COL,2016
1611,COD,Growing fruits and nuts industry,MKD,1.3790618783322523e-06,COL,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.72403283122933e-08,COL,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.5130858695576526e-10,COL,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,COL,2016
1615,COD,Raising of cattle industry,MKD,1.119298065252914e-06,COL,2016
1616,COD,Growing wheat industry,MLI,1.374059948529248e-08,COL,2016
1617,COD,Growing maize industry,MLI,8.067617641212485e-07,COL,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.1131037816194327e-10,COL,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.643754951055036e-07,COL,2016
1620,COD,Growing rice industry,MLI,6.221045618935022e-08,COL,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.8675608844672455e-07,COL,2016
1622,COD,Growing sugar beet and cane industry,MLI,4.9608516661080114e-08,COL,2016
1623,COD,Growing tobacco industry,MLI,5.292704784212658e-10,COL,2016
1624,COD,Growing fibre crops industry,MLI,1.862337149216317e-07,COL,2016
1625,COD,Growing crops n.e.c. industry,MLI,5.5061081585173e-08,COL,2016
1626,COD,Growing grapes industry,MLI,0.0,COL,2016
1627,COD,Growing fruits and nuts industry,MLI,1.2929998257103236e-06,COL,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.6592325345473974e-08,COL,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0669071496937692e-10,COL,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,COL,2016
1631,COD,Raising of cattle industry,MLI,8.266176498083565e-07,COL,2016
1632,COD,Growing wheat industry,MLT,7.3290137679053005e-09,COL,2016
1633,COD,Growing maize industry,MLT,3.8781528093223236e-07,COL,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.0788820979428393e-10,COL,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.044274073466954e-08,COL,2016
1636,COD,Growing rice industry,MLT,3.0888490624029225e-08,COL,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.0901452792429768e-07,COL,2016
1638,COD,Growing sugar beet and cane industry,MLT,3.134885586603444e-08,COL,2016
1639,COD,Growing tobacco industry,MLT,2.8295693623500265e-10,COL,2016
1640,COD,Growing fibre crops industry,MLT,8.015801502928488e-08,COL,2016
1641,COD,Growing crops n.e.c. industry,MLT,2.865877956553044e-08,COL,2016
1642,COD,Growing grapes industry,MLT,0.0,COL,2016
1643,COD,Growing fruits and nuts industry,MLT,5.058755715071161e-07,COL,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.5781248088700702e-08,COL,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.956581851841049e-11,COL,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,COL,2016
1647,COD,Raising of cattle industry,MLT,4.2807389612782653e-07,COL,2016
1648,COD,Growing wheat industry,MMR,2.6764207633422187e-08,COL,2016
1649,COD,Growing maize industry,MMR,1.2604330572323039e-06,COL,2016
1650,COD,Growing cereals n.e.c industry,MMR,3.682336229138847e-10,COL,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.3388263360940195e-07,COL,2016
1652,COD,Growing rice industry,MMR,1.1307956867901622e-07,COL,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.5868664632922217e-07,COL,2016
1654,COD,Growing sugar beet and cane industry,MMR,9.66425691405513e-08,COL,2016
1655,COD,Growing tobacco industry,MMR,1.0278045862527156e-09,COL,2016
1656,COD,Growing fibre crops industry,MMR,2.4517632256783916e-07,COL,2016
1657,COD,Growing crops n.e.c. industry,MMR,9.978926682301609e-08,COL,2016
1658,COD,Growing grapes industry,MMR,0.0,COL,2016
1659,COD,Growing fruits and nuts industry,MMR,1.6902760371622804e-06,COL,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,9.54501786216602e-08,COL,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.3329563659962467e-10,COL,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,COL,2016
1663,COD,Raising of cattle industry,MMR,1.5959078843101717e-06,COL,2016
1664,COD,Growing wheat industry,MNG,1.6840319401291e-08,COL,2016
1665,COD,Growing maize industry,MNG,6.980843528878719e-07,COL,2016
1666,COD,Growing cereals n.e.c industry,MNG,2.391253052189745e-10,COL,2016
