,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1342,COD,Seeds and plant propagation industry,KEN,0.0,ERI,2016
1343,COD,Raising of cattle industry,KEN,5.312495916088478e-05,ERI,2016
1344,COD,Growing wheat industry,KGZ,1.848076720331546e-08,ERI,2016
1345,COD,Growing maize industry,KGZ,2.540570477560917e-07,ERI,2016
1346,COD,Growing cereals n.e.c industry,KGZ,2.4184311365018236e-10,ERI,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.2526008955532132e-08,ERI,2016
1348,COD,Growing rice industry,KGZ,1.7254900044949338e-07,ERI,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.6777766523010835e-08,ERI,2016
1350,COD,Growing sugar beet and cane industry,KGZ,4.800818008984397e-08,ERI,2016
1351,COD,Growing tobacco industry,KGZ,5.224200667303554e-10,ERI,2016
1352,COD,Growing fibre crops industry,KGZ,3.088784953922548e-08,ERI,2016
1353,COD,Growing crops n.e.c. industry,KGZ,7.393675740220859e-08,ERI,2016
1354,COD,Growing grapes industry,KGZ,0.0,ERI,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.7338764579659075e-08,ERI,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.8068643267766768e-08,ERI,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.825159894058462e-11,ERI,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ERI,2016
1359,COD,Raising of cattle industry,KGZ,2.014061038110365e-06,ERI,2016
1360,COD,Growing wheat industry,KHM,3.962744716532755e-08,ERI,2016
1361,COD,Growing maize industry,KHM,5.122832162639206e-07,ERI,2016
1362,COD,Growing cereals n.e.c industry,KHM,5.095893231824736e-10,ERI,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.993177167940172e-08,ERI,2016
1364,COD,Growing rice industry,KHM,3.362473502371032e-07,ERI,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.6761293430491217e-07,ERI,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.0759210231498629e-07,ERI,2016
1367,COD,Growing tobacco industry,KHM,1.542827443517123e-09,ERI,2016
1368,COD,Growing fibre crops industry,KHM,7.407950887874758e-08,ERI,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.583717714591111e-07,ERI,2016
1370,COD,Growing grapes industry,KHM,0.0,ERI,2016
1371,COD,Growing fruits and nuts industry,KHM,5.0661884084880076e-08,ERI,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.841575311255255e-08,ERI,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.766579737321034e-11,ERI,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,ERI,2016
1375,COD,Raising of cattle industry,KHM,4.288502086747295e-06,ERI,2016
1376,COD,Growing wheat industry,KOR,2.622760067507236e-06,ERI,2016
1377,COD,Growing maize industry,KOR,5.3043264168385876e-05,ERI,2016
1378,COD,Growing cereals n.e.c industry,KOR,3.4966510962537444e-08,ERI,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.7899408379153344e-06,ERI,2016
1380,COD,Growing rice industry,KOR,2.0723966263255303e-05,ERI,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.645408452768491e-05,ERI,2016
1382,COD,Growing sugar beet and cane industry,KOR,8.146206627303373e-06,ERI,2016
1383,COD,Growing tobacco industry,KOR,1.0672649836413613e-07,ERI,2016
1384,COD,Growing fibre crops industry,KOR,7.148537448594658e-06,ERI,2016
1385,COD,Growing crops n.e.c. industry,KOR,1.1279389969782937e-05,ERI,2016
1386,COD,Growing grapes industry,KOR,0.0,ERI,2016
1387,COD,Growing fruits and nuts industry,KOR,8.791218558618087e-06,ERI,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,9.653863295529746e-06,ERI,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.4649455455518831e-08,ERI,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,ERI,2016
1391,COD,Raising of cattle industry,KOR,0.0003167763168053128,ERI,2016
1392,COD,Growing wheat industry,KWT,1.8578567305928548e-07,ERI,2016
1393,COD,Growing maize industry,KWT,3.0097797651449516e-06,ERI,2016
1394,COD,Growing cereals n.e.c industry,KWT,2.401805008986255e-09,ERI,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.7300757611383083e-07,ERI,2016
1396,COD,Growing rice industry,KWT,1.5990787979661905e-06,ERI,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,8.726861433760108e-06,ERI,2016
1398,COD,Growing sugar beet and cane industry,KWT,6.320360538573636e-07,ERI,2016
1399,COD,Growing tobacco industry,KWT,7.825473544121158e-09,ERI,2016
1400,COD,Growing fibre crops industry,KWT,3.8883599291322365e-07,ERI,2016
1401,COD,Growing crops n.e.c. industry,KWT,7.541033530966783e-07,ERI,2016
1402,COD,Growing grapes industry,KWT,0.0,ERI,2016
1403,COD,Growing fruits and nuts industry,KWT,1.1218668147821889e-06,ERI,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.313338317481238e-06,ERI,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.1418310927784502e-09,ERI,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,ERI,2016
1407,COD,Raising of cattle industry,KWT,1.9441353962651943e-05,ERI,2016
1408,COD,Growing wheat industry,LAO,1.9691394538878157e-06,ERI,2016
1409,COD,Growing maize industry,LAO,1.1496043071048404e-05,ERI,2016
1410,COD,Growing cereals n.e.c industry,LAO,2.4973897676339823e-08,ERI,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.294417788858627e-06,ERI,2016
1412,COD,Growing rice industry,LAO,1.535205168436869e-05,ERI,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.921320444613263e-06,ERI,2016
1414,COD,Growing sugar beet and cane industry,LAO,4.706105502721896e-06,ERI,2016
1415,COD,Growing tobacco industry,LAO,3.161850739217017e-08,ERI,2016
1416,COD,Growing fibre crops industry,LAO,1.9383409883691257e-06,ERI,2016
1417,COD,Growing crops n.e.c. industry,LAO,7.553955798471912e-06,ERI,2016
1418,COD,Growing grapes industry,LAO,0.0,ERI,2016
1419,COD,Growing fruits and nuts industry,LAO,6.326197406931683e-07,ERI,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,7.545160545654155e-07,ERI,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2674114059809297e-09,ERI,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,ERI,2016
1423,COD,Raising of cattle industry,LAO,0.00014525230219888867,ERI,2016
1424,COD,Growing wheat industry,LBN,2.419490172953871e-07,ERI,2016
1425,COD,Growing maize industry,LBN,2.8737837044125534e-06,ERI,2016
1426,COD,Growing cereals n.e.c industry,LBN,3.292434217570549e-09,ERI,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.8517041588237474e-07,ERI,2016
1428,COD,Growing rice industry,LBN,3.510694470829724e-06,ERI,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.9860321200075755e-07,ERI,2016
1430,COD,Growing sugar beet and cane industry,LBN,6.023057501811062e-07,ERI,2016
1431,COD,Growing tobacco industry,LBN,7.262497379442151e-09,ERI,2016
1432,COD,Growing fibre crops industry,LBN,4.187963733619158e-07,ERI,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.0114342473565488e-06,ERI,2016
1434,COD,Growing grapes industry,LBN,0.0,ERI,2016
1435,COD,Growing fruits and nuts industry,LBN,9.315287458271462e-08,ERI,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.1994814881567157e-07,ERI,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.8263796131413151e-10,ERI,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,ERI,2016
1439,COD,Raising of cattle industry,LBN,3.213910039275198e-05,ERI,2016
1440,COD,Growing wheat industry,LBR,7.057627102535744e-09,ERI,2016
1441,COD,Growing maize industry,LBR,6.537265914183712e-08,ERI,2016
1442,COD,Growing cereals n.e.c industry,LBR,9.016429064494959e-11,ERI,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.547626443581078e-09,ERI,2016
1444,COD,Growing rice industry,LBR,5.752875743934835e-08,ERI,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.7872170659618944e-08,ERI,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.78376282104982e-08,ERI,2016
1447,COD,Growing tobacco industry,LBR,2.18044303571886e-10,ERI,2016
1448,COD,Growing fibre crops industry,LBR,1.0127866951345164e-08,ERI,2016
1449,COD,Growing crops n.e.c. industry,LBR,2.773057667906472e-08,ERI,2016
1450,COD,Growing grapes industry,LBR,0.0,ERI,2016
1451,COD,Growing fruits and nuts industry,LBR,5.400953199880971e-09,ERI,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.901784275040249e-09,ERI,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.021629742134376e-12,ERI,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,ERI,2016
1455,COD,Raising of cattle industry,LBR,6.550414131634508e-07,ERI,2016
1456,COD,Growing wheat industry,LBY,5.451126346049804e-08,ERI,2016
1457,COD,Growing maize industry,LBY,6.415501889064309e-07,ERI,2016
1458,COD,Growing cereals n.e.c industry,LBY,7.116294897754589e-10,ERI,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.844051145286905e-08,ERI,2016
1460,COD,Growing rice industry,LBY,4.81623400165301e-07,ERI,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.6971181693336193e-07,ERI,2016
1462,COD,Growing sugar beet and cane industry,LBY,1.4586061575531028e-07,ERI,2016
1463,COD,Growing tobacco industry,LBY,1.545744465798437e-09,ERI,2016
1464,COD,Growing fibre crops industry,LBY,1.0537788453957433e-07,ERI,2016
1465,COD,Growing crops n.e.c. industry,LBY,2.2438527834879155e-07,ERI,2016
1466,COD,Growing grapes industry,LBY,0.0,ERI,2016
1467,COD,Growing fruits and nuts industry,LBY,6.782360387693281e-08,ERI,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,7.51029299489239e-08,ERI,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2568826460148843e-10,ERI,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,ERI,2016
1471,COD,Raising of cattle industry,LBY,6.2291207845182726e-06,ERI,2016
1472,COD,Growing wheat industry,LKA,9.912381857910714e-07,ERI,2016
1473,COD,Growing maize industry,LKA,1.1992616419908528e-05,ERI,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.354083074535283e-08,ERI,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.1641799774009285e-06,ERI,2016
1476,COD,Growing rice industry,LKA,1.4799027274231042e-05,ERI,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.4578459179801436e-06,ERI,2016
1478,COD,Growing sugar beet and cane industry,LKA,2.447564197066909e-06,ERI,2016
1479,COD,Growing tobacco industry,LKA,3.009299266731649e-08,ERI,2016
1480,COD,Growing fibre crops industry,LKA,1.7341792198662838e-06,ERI,2016
1481,COD,Growing crops n.e.c. industry,LKA,4.161278909328964e-06,ERI,2016
1482,COD,Growing grapes industry,LKA,0.0,ERI,2016
1483,COD,Growing fruits and nuts industry,LKA,3.53668238323802e-07,ERI,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.099467047079241e-07,ERI,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.552413926068027e-10,ERI,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,ERI,2016
1487,COD,Raising of cattle industry,LKA,0.00013374352855371793,ERI,2016
1488,COD,Growing wheat industry,LTU,3.1218590339646055e-08,ERI,2016
1489,COD,Growing maize industry,LTU,2.7396188802760133e-07,ERI,2016
1490,COD,Growing cereals n.e.c industry,LTU,4.0104667860569234e-10,ERI,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.755366283260268e-08,ERI,2016
1492,COD,Growing rice industry,LTU,2.58042823457097e-07,ERI,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.341002998895397e-08,ERI,2016
1494,COD,Growing sugar beet and cane industry,LTU,7.888834249336948e-08,ERI,2016
1495,COD,Growing tobacco industry,LTU,8.806332671744701e-10,ERI,2016
1496,COD,Growing fibre crops industry,LTU,4.3063471491677123e-08,ERI,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.2334156269335954e-07,ERI,2016
1498,COD,Growing grapes industry,LTU,0.0,ERI,2016
1499,COD,Growing fruits and nuts industry,LTU,2.1858648469995078e-08,ERI,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.448392784629483e-08,ERI,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.1975258240409424e-11,ERI,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,ERI,2016
1503,COD,Raising of cattle industry,LTU,2.8301417392685985e-06,ERI,2016
1504,COD,Growing wheat industry,LUX,8.426411031750932e-08,ERI,2016
1505,COD,Growing maize industry,LUX,1.7830562726183327e-06,ERI,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.1364397674961233e-09,ERI,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.041390957077049e-07,ERI,2016
1508,COD,Growing rice industry,LUX,8.848436208622171e-07,ERI,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.3756156424804563e-07,ERI,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.2959558337259437e-07,ERI,2016
1511,COD,Growing tobacco industry,LUX,1.5632395970932606e-08,ERI,2016
1512,COD,Growing fibre crops industry,LUX,1.4604512061464654e-07,ERI,2016
1513,COD,Growing crops n.e.c. industry,LUX,3.392893565748921e-07,ERI,2016
1514,COD,Growing grapes industry,LUX,0.0,ERI,2016
1515,COD,Growing fruits and nuts industry,LUX,9.978824830084349e-08,ERI,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.975671526764134e-08,ERI,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.7098951964977664e-10,ERI,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,ERI,2016
1519,COD,Raising of cattle industry,LUX,9.23656903209725e-06,ERI,2016
1520,COD,Growing wheat industry,LVA,5.27874537370063e-08,ERI,2016
1521,COD,Growing maize industry,LVA,5.278653234851458e-07,ERI,2016
1522,COD,Growing cereals n.e.c industry,LVA,6.762542932712636e-10,ERI,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.56777001091046e-08,ERI,2016
1524,COD,Growing rice industry,LVA,4.3921948876640153e-07,ERI,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.075627109743337e-07,ERI,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.40202525318632e-07,ERI,2016
1527,COD,Growing tobacco industry,LVA,9.700221123240958e-09,ERI,2016
1528,COD,Growing fibre crops industry,LVA,8.132569027190959e-08,ERI,2016
1529,COD,Growing crops n.e.c. industry,LVA,2.1041648701230087e-07,ERI,2016
1530,COD,Growing grapes industry,LVA,0.0,ERI,2016
1531,COD,Growing fruits and nuts industry,LVA,6.103490033885557e-08,ERI,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.331732363499437e-08,ERI,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.1213556587900803e-10,ERI,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,ERI,2016
1535,COD,Raising of cattle industry,LVA,4.622897920466346e-06,ERI,2016
1536,COD,Growing wheat industry,MAR,5.691919202844811e-07,ERI,2016
1537,COD,Growing maize industry,MAR,1.163030521148873e-05,ERI,2016
1538,COD,Growing cereals n.e.c industry,MAR,7.556175914199165e-09,ERI,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.213741597334424e-07,ERI,2016
1540,COD,Growing rice industry,MAR,5.150313984709415e-06,ERI,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.5560671247129465e-06,ERI,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.5692583671308556e-06,ERI,2016
1543,COD,Growing tobacco industry,MAR,1.9426005368230176e-08,ERI,2016
1544,COD,Growing fibre crops industry,MAR,1.1940214561966097e-06,ERI,2016
1545,COD,Growing crops n.e.c. industry,MAR,2.31137836599154e-06,ERI,2016
1546,COD,Growing grapes industry,MAR,0.0,ERI,2016
1547,COD,Growing fruits and nuts industry,MAR,8.755929774747652e-07,ERI,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,8.888472472050215e-07,ERI,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.342806529598987e-09,ERI,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,ERI,2016
1551,COD,Raising of cattle industry,MAR,7.142598657972425e-05,ERI,2016
1552,COD,Growing wheat industry,MDA,1.8083435125127833e-08,ERI,2016
1553,COD,Growing maize industry,MDA,2.051204432711933e-07,ERI,2016
1554,COD,Growing cereals n.e.c industry,MDA,2.372904377395791e-10,ERI,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.1701861953802754e-08,ERI,2016
1556,COD,Growing rice industry,MDA,1.9043344701418357e-07,ERI,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.7268191913183654e-08,ERI,2016
1558,COD,Growing sugar beet and cane industry,MDA,4.676602362486348e-08,ERI,2016
1559,COD,Growing tobacco industry,MDA,4.990731050736906e-10,ERI,2016
1560,COD,Growing fibre crops industry,MDA,2.8262052545096997e-08,ERI,2016
1561,COD,Growing crops n.e.c. industry,MDA,7.258911299906506e-08,ERI,2016
1562,COD,Growing grapes industry,MDA,0.0,ERI,2016
1563,COD,Growing fruits and nuts industry,MDA,1.2746569987213892e-08,ERI,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.3519318871659953e-08,ERI,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.2357016358341944e-11,ERI,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,ERI,2016
1567,COD,Raising of cattle industry,MDA,1.956044363425956e-06,ERI,2016
1568,COD,Growing wheat industry,MDG,3.303738691651334e-08,ERI,2016
1569,COD,Growing maize industry,MDG,3.4706445690021243e-07,ERI,2016
1570,COD,Growing cereals n.e.c industry,MDG,4.385996909801128e-10,ERI,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.907525609764639e-08,ERI,2016
1572,COD,Growing rice industry,MDG,3.9712096313630904e-07,ERI,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.095016015185637e-08,ERI,2016
1574,COD,Growing sugar beet and cane industry,MDG,8.182810566520512e-08,ERI,2016
1575,COD,Growing tobacco industry,MDG,9.335552960237504e-10,ERI,2016
1576,COD,Growing fibre crops industry,MDG,5.232683050234021e-08,ERI,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.3473878430844491e-07,ERI,2016
1578,COD,Growing grapes industry,MDG,0.0,ERI,2016
1579,COD,Growing fruits and nuts industry,MDG,1.4929718230930862e-08,ERI,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.6973045021299114e-08,ERI,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.7599345810615678e-11,ERI,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,ERI,2016
1583,COD,Raising of cattle industry,MDG,3.853436524996336e-06,ERI,2016
1584,COD,Growing wheat industry,MEX,4.88678209602576e-07,ERI,2016
1585,COD,Growing maize industry,MEX,6.350358923508013e-06,ERI,2016
1586,COD,Growing cereals n.e.c industry,MEX,6.353771247631396e-09,ERI,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.31021236710675e-07,ERI,2016
1588,COD,Growing rice industry,MEX,3.9297226038503175e-06,ERI,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.1564350315433086e-06,ERI,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.3944980366992952e-06,ERI,2016
1591,COD,Growing tobacco industry,MEX,1.4945861863752894e-08,ERI,2016
1592,COD,Growing fibre crops industry,MEX,1.0749938605507989e-06,ERI,2016
1593,COD,Growing crops n.e.c. industry,MEX,2.0217904962138408e-06,ERI,2016
1594,COD,Growing grapes industry,MEX,0.0,ERI,2016
1595,COD,Growing fruits and nuts industry,MEX,7.883857447125431e-07,ERI,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.993275143687676e-07,ERI,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.4691417491210431e-09,ERI,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,ERI,2016
1599,COD,Raising of cattle industry,MEX,5.4904624188661934e-05,ERI,2016
1600,COD,Growing wheat industry,MKD,1.272984117315237e-08,ERI,2016
1601,COD,Growing maize industry,MKD,1.6653329039980518e-07,ERI,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.6512455669997932e-10,ERI,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.6156385072989854e-08,ERI,2016
1604,COD,Growing rice industry,MKD,1.1177134219971476e-07,ERI,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.444169829887321e-08,ERI,2016
1606,COD,Growing sugar beet and cane industry,MKD,3.6408487385000453e-08,ERI,2016
1607,COD,Growing tobacco industry,MKD,4.663816361147841e-10,ERI,2016
1608,COD,Growing fibre crops industry,MKD,2.122097296731208e-08,ERI,2016
1609,COD,Growing crops n.e.c. industry,MKD,5.0588916390902215e-08,ERI,2016
1610,COD,Growing grapes industry,MKD,0.0,ERI,2016
1611,COD,Growing fruits and nuts industry,MKD,1.6519877264244338e-08,ERI,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.3500244201019064e-08,ERI,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.0992430262000284e-11,ERI,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,ERI,2016
1615,COD,Raising of cattle industry,MKD,1.2761086876541682e-06,ERI,2016
1616,COD,Growing wheat industry,MLI,2.2465132849345938e-08,ERI,2016
1617,COD,Growing maize industry,MLI,2.1364469022934128e-07,ERI,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.9039118198996867e-10,ERI,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.6839348251734468e-08,ERI,2016
1620,COD,Growing rice industry,MLI,2.1022420094199072e-07,ERI,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.921443349476985e-08,ERI,2016
1622,COD,Growing sugar beet and cane industry,MLI,5.616664080043782e-08,ERI,2016
1623,COD,Growing tobacco industry,MLI,6.077186572984732e-10,ERI,2016
1624,COD,Growing fibre crops industry,MLI,3.282068237615307e-08,ERI,2016
1625,COD,Growing crops n.e.c. industry,MLI,8.915628130494039e-08,ERI,2016
1626,COD,Growing grapes industry,MLI,0.0,ERI,2016
1627,COD,Growing fruits and nuts industry,MLI,1.3261086075549535e-08,ERI,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.460616838389888e-08,ERI,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.333930132159929e-11,ERI,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,ERI,2016
1631,COD,Raising of cattle industry,MLI,2.254564994176273e-06,ERI,2016
1632,COD,Growing wheat industry,MLT,1.2617126049171289e-08,ERI,2016
1633,COD,Growing maize industry,MLT,1.9049659053112974e-07,ERI,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.6636381925766784e-10,ERI,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.564587236016585e-08,ERI,2016
1636,COD,Growing rice industry,MLT,1.1773587545053235e-07,ERI,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.160190270255452e-08,ERI,2016
1638,COD,Growing sugar beet and cane industry,MLT,3.426815443143213e-08,ERI,2016
1639,COD,Growing tobacco industry,MLT,1.167659217613108e-09,ERI,2016
1640,COD,Growing fibre crops industry,MLT,2.0911998928922427e-08,ERI,2016
1641,COD,Growing crops n.e.c. industry,MLT,5.0744872011636566e-08,ERI,2016
1642,COD,Growing grapes industry,MLT,0.0,ERI,2016
1643,COD,Growing fruits and nuts industry,MLT,1.4461151994785195e-08,ERI,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.5848121561795088e-08,ERI,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.5637554151710196e-11,ERI,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,ERI,2016
1647,COD,Raising of cattle industry,MLT,1.286426893145464e-06,ERI,2016
1648,COD,Growing wheat industry,MMR,8.963391208226083e-07,ERI,2016
1649,COD,Growing maize industry,MMR,5.230694765698141e-06,ERI,2016
1650,COD,Growing cereals n.e.c industry,MMR,1.1335538078707378e-08,ERI,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.0397177293976826e-06,ERI,2016
1652,COD,Growing rice industry,MMR,7.014718169904645e-06,ERI,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,9.956082307701889e-07,ERI,2016
1654,COD,Growing sugar beet and cane industry,MMR,2.12906576811079e-06,ERI,2016
1655,COD,Growing tobacco industry,MMR,1.4406362282377208e-08,ERI,2016
1656,COD,Growing fibre crops industry,MMR,8.786652900124712e-07,ERI,2016
1657,COD,Growing crops n.e.c. industry,MMR,3.4265898951026526e-06,ERI,2016
1658,COD,Growing grapes industry,MMR,0.0,ERI,2016
1659,COD,Growing fruits and nuts industry,MMR,2.2597597617348852e-07,ERI,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.704462100143562e-07,ERI,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.35883918625873e-10,ERI,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,ERI,2016
1663,COD,Raising of cattle industry,MMR,6.758261073122035e-05,ERI,2016
1664,COD,Growing wheat industry,MNG,1.7619635409249432e-08,ERI,2016
1665,COD,Growing maize industry,MNG,2.5391247264243616e-07,ERI,2016
1666,COD,Growing cereals n.e.c industry,MNG,2.313707351887505e-10,ERI,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.2237375498390503e-08,ERI,2016
1668,COD,Growing rice industry,MNG,1.4996333233184e-07,ERI,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,7.457950961066813e-08,ERI,2016
1670,COD,Growing sugar beet and cane industry,MNG,4.768184147940657e-08,ERI,2016
1671,COD,Growing tobacco industry,MNG,9.185111175273943e-10,ERI,2016
1672,COD,Growing fibre crops industry,MNG,3.4996240710916045e-08,ERI,2016
1673,COD,Growing crops n.e.c. industry,MNG,7.23458728187322e-08,ERI,2016
1674,COD,Growing grapes industry,MNG,0.0,ERI,2016
1675,COD,Growing fruits and nuts industry,MNG,2.2726033542141428e-08,ERI,2016
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.3889866992260873e-08,ERI,2016
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.7671685976756885e-11,ERI,2016
1678,COD,Seeds and plant propagation industry,MNG,0.0,ERI,2016
1679,COD,Raising of cattle industry,MNG,2.0477426667843367e-06,ERI,2016
1680,COD,Growing wheat industry,MOZ,1.455763628784462e-07,ERI,2016
