,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,COD,Growing fruits and nuts industry,CYP,4.581978416363512e-08,GTM,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.410002711407854e-08,GTM,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.9690492448635104e-11,GTM,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,GTM,2016
671,COD,Raising of cattle industry,CYP,5.7595956955178565e-06,GTM,2016
672,COD,Growing wheat industry,CZE,7.096415848707316e-07,GTM,2016
673,COD,Growing maize industry,CZE,7.464109156731524e-06,GTM,2016
674,COD,Growing cereals n.e.c industry,CZE,1.104992887222037e-08,GTM,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.945910556422049e-07,GTM,2016
676,COD,Growing rice industry,CZE,5.945562839862516e-06,GTM,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.1502579678117251e-06,GTM,2016
678,COD,Growing sugar beet and cane industry,CZE,2.257027643962529e-06,GTM,2016
679,COD,Growing tobacco industry,CZE,2.016627067660935e-08,GTM,2016
680,COD,Growing fibre crops industry,CZE,9.274283723496446e-07,GTM,2016
681,COD,Growing crops n.e.c. industry,CZE,3.4130478926990456e-06,GTM,2016
682,COD,Growing grapes industry,CZE,0.0,GTM,2016
683,COD,Growing fruits and nuts industry,CZE,5.30216577703447e-07,GTM,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.5189628165412927e-07,GTM,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.049407691297524e-10,GTM,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,GTM,2016
687,COD,Raising of cattle industry,CZE,4.84585221330858e-05,GTM,2016
688,COD,Growing wheat industry,DEU,9.99107914105981e-06,GTM,2016
689,COD,Growing maize industry,DEU,0.00012878015717353666,GTM,2016
690,COD,Growing cereals n.e.c industry,DEU,1.542098732356833e-07,GTM,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.2967908907877625e-05,GTM,2016
692,COD,Growing rice industry,DEU,8.260189225672631e-05,GTM,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.8035578066595276e-05,GTM,2016
694,COD,Growing sugar beet and cane industry,DEU,3.390271334932422e-05,GTM,2016
695,COD,Growing tobacco industry,DEU,2.8819421790702447e-07,GTM,2016
696,COD,Growing fibre crops industry,DEU,1.5101512741476249e-05,GTM,2016
697,COD,Growing crops n.e.c. industry,DEU,4.725294066136955e-05,GTM,2016
698,COD,Growing grapes industry,DEU,0.0,GTM,2016
699,COD,Growing fruits and nuts industry,DEU,9.939326264798157e-06,GTM,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.117492054572854e-06,GTM,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.34514643915052e-09,GTM,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,GTM,2016
703,COD,Raising of cattle industry,DEU,0.0006861271994748566,GTM,2016
704,COD,Growing wheat industry,DJI,2.970519943630261e-08,GTM,2016
705,COD,Growing maize industry,DJI,2.936145871641404e-07,GTM,2016
706,COD,Growing cereals n.e.c industry,DJI,4.399927858971945e-10,GTM,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.6709679746801927e-08,GTM,2016
708,COD,Growing rice industry,DJI,2.4831946887439345e-07,GTM,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.345792796347905e-08,GTM,2016
710,COD,Growing sugar beet and cane industry,DJI,9.10474581640154e-08,GTM,2016
711,COD,Growing tobacco industry,DJI,7.47197235849638e-10,GTM,2016
712,COD,Growing fibre crops industry,DJI,4.1134658333456775e-08,GTM,2016
713,COD,Growing crops n.e.c. industry,DJI,1.3480776254675255e-07,GTM,2016
714,COD,Growing grapes industry,DJI,0.0,GTM,2016
715,COD,Growing fruits and nuts industry,DJI,1.9993151063799052e-08,GTM,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2741433315256313e-08,GTM,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.92814137174888e-11,GTM,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,GTM,2016
719,COD,Raising of cattle industry,DJI,2.068812831969621e-06,GTM,2016
720,COD,Growing wheat industry,DYE,0.0,GTM,2016
721,COD,Growing maize industry,DYE,0.0,GTM,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,GTM,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GTM,2016
724,COD,Growing rice industry,DYE,0.0,GTM,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GTM,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,GTM,2016
727,COD,Growing tobacco industry,DYE,0.0,GTM,2016
728,COD,Growing fibre crops industry,DYE,0.0,GTM,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,GTM,2016
730,COD,Growing grapes industry,DYE,0.0,GTM,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,GTM,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GTM,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GTM,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,GTM,2016
735,COD,Raising of cattle industry,DYE,0.0,GTM,2016
736,COD,Growing wheat industry,DNK,5.105650181286158e-07,GTM,2016
737,COD,Growing maize industry,DNK,8.753843492221195e-06,GTM,2016
738,COD,Growing cereals n.e.c industry,DNK,7.916010133947004e-09,GTM,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.95328918820119e-07,GTM,2016
740,COD,Growing rice industry,DNK,4.16033646511085e-06,GTM,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1674454140598156e-06,GTM,2016
742,COD,Growing sugar beet and cane industry,DNK,2.8961583184040416e-06,GTM,2016
743,COD,Growing tobacco industry,DNK,1.4241990600931934e-08,GTM,2016
744,COD,Growing fibre crops industry,DNK,9.970281210426043e-07,GTM,2016
745,COD,Growing crops n.e.c. industry,DNK,2.3921836936972006e-06,GTM,2016
746,COD,Growing grapes industry,DNK,0.0,GTM,2016
747,COD,Growing fruits and nuts industry,DNK,7.639601783972189e-07,GTM,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.5333201534823674e-07,GTM,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.587572156009218e-10,GTM,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,GTM,2016
751,COD,Raising of cattle industry,DNK,3.518849083468296e-05,GTM,2016
752,COD,Growing wheat industry,DOM,1.7664420846343166e-06,GTM,2016
753,COD,Growing maize industry,DOM,0.00010125554410288832,GTM,2016
754,COD,Growing cereals n.e.c industry,DOM,2.6784896973914497e-08,GTM,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.5924312628462924e-06,GTM,2016
756,COD,Growing rice industry,DOM,1.4522192876999609e-05,GTM,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1914224999426735e-05,GTM,2016
758,COD,Growing sugar beet and cane industry,DOM,3.2359213340887816e-05,GTM,2016
759,COD,Growing tobacco industry,DOM,4.453412950802566e-08,GTM,2016
760,COD,Growing fibre crops industry,DOM,1.1485155213686838e-05,GTM,2016
761,COD,Growing crops n.e.c. industry,DOM,7.170052040354041e-06,GTM,2016
762,COD,Growing grapes industry,DOM,0.0,GTM,2016
763,COD,Growing fruits and nuts industry,DOM,1.1146065463368934e-05,GTM,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.5821512740268656e-06,GTM,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.368293216968719e-09,GTM,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,GTM,2016
767,COD,Raising of cattle industry,DOM,0.00011186774063403242,GTM,2016
768,COD,Growing wheat industry,DZA,9.323241098936037e-07,GTM,2016
769,COD,Growing maize industry,DZA,4.290360491047858e-05,GTM,2016
770,COD,Growing cereals n.e.c industry,DZA,1.5393262533709076e-08,GTM,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.409935166363915e-06,GTM,2016
772,COD,Growing rice industry,DZA,7.309753333090311e-06,GTM,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.8158908208205464e-06,GTM,2016
774,COD,Growing sugar beet and cane industry,DZA,1.9644699378247142e-05,GTM,2016
775,COD,Growing tobacco industry,DZA,2.535727035267477e-08,GTM,2016
776,COD,Growing fibre crops industry,DZA,2.3378256936401708e-06,GTM,2016
777,COD,Growing crops n.e.c. industry,DZA,4.245329946751588e-06,GTM,2016
778,COD,Growing grapes industry,DZA,0.0,GTM,2016
779,COD,Growing fruits and nuts industry,DZA,2.462807923385843e-06,GTM,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.880206172618976e-07,GTM,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3995002386691235e-09,GTM,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,GTM,2016
783,COD,Raising of cattle industry,DZA,6.046759222556685e-05,GTM,2016
784,COD,Growing wheat industry,ECU,1.260552443955692e-06,GTM,2016
785,COD,Growing maize industry,ECU,2.5637784264440976e-05,GTM,2016
786,COD,Growing cereals n.e.c industry,ECU,1.7347104040822882e-08,GTM,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.0152360448998608e-06,GTM,2016
788,COD,Growing rice industry,ECU,1.4027566880788328e-05,GTM,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.609909078320417e-06,GTM,2016
790,COD,Growing sugar beet and cane industry,ECU,7.258866893342929e-06,GTM,2016
791,COD,Growing tobacco industry,ECU,2.798817355742207e-08,GTM,2016
792,COD,Growing fibre crops industry,ECU,4.307529591285858e-06,GTM,2016
793,COD,Growing crops n.e.c. industry,ECU,5.183466226253459e-06,GTM,2016
794,COD,Growing grapes industry,ECU,0.0,GTM,2016
795,COD,Growing fruits and nuts industry,ECU,3.882252094951327e-06,GTM,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1165669831085214e-06,GTM,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.366131954489281e-09,GTM,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,GTM,2016
799,COD,Raising of cattle industry,ECU,8.709396240229147e-05,GTM,2016
800,COD,Growing wheat industry,EGY,8.638861708141051e-07,GTM,2016
801,COD,Growing maize industry,EGY,9.777614566668973e-06,GTM,2016
802,COD,Growing cereals n.e.c industry,EGY,1.3789285180029417e-08,GTM,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.062362568412721e-06,GTM,2016
804,COD,Growing rice industry,EGY,7.311295452685209e-06,GTM,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.2409391911285538e-06,GTM,2016
806,COD,Growing sugar beet and cane industry,EGY,3.4694523857304337e-06,GTM,2016
807,COD,Growing tobacco industry,EGY,2.5487950344078065e-08,GTM,2016
808,COD,Growing fibre crops industry,EGY,9.516309396796941e-07,GTM,2016
809,COD,Growing crops n.e.c. industry,EGY,4.25786164937425e-06,GTM,2016
810,COD,Growing grapes industry,EGY,0.0,GTM,2016
811,COD,Growing fruits and nuts industry,EGY,4.990122724182176e-07,GTM,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.385458757189261e-07,GTM,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.183069843877555e-10,GTM,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,GTM,2016
815,COD,Raising of cattle industry,EGY,5.835340615388552e-05,GTM,2016
816,COD,Growing wheat industry,ERI,9.893524935347957e-09,GTM,2016
817,COD,Growing maize industry,ERI,6.749038449447368e-08,GTM,2016
818,COD,Growing cereals n.e.c industry,ERI,1.36007341906365e-10,GTM,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1823863140190587e-08,GTM,2016
820,COD,Growing rice industry,ERI,7.913507337175722e-08,GTM,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1183641850412308e-08,GTM,2016
822,COD,Growing sugar beet and cane industry,ERI,2.5014261412732843e-08,GTM,2016
823,COD,Growing tobacco industry,ERI,2.0450352158725393e-10,GTM,2016
824,COD,Growing fibre crops industry,ERI,1.0786879874680912e-08,GTM,2016
825,COD,Growing crops n.e.c. industry,ERI,4.149582147640438e-08,GTM,2016
826,COD,Growing grapes industry,ERI,0.0,GTM,2016
827,COD,Growing fruits and nuts industry,ERI,3.6448873214830193e-09,GTM,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.1687236032654085e-09,GTM,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.763294249789501e-12,GTM,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,GTM,2016
831,COD,Raising of cattle industry,ERI,6.981079639450582e-07,GTM,2016
832,COD,Growing wheat industry,ESP,2.5792111818535776e-06,GTM,2016
833,COD,Growing maize industry,ESP,6.288736616894409e-05,GTM,2016
834,COD,Growing cereals n.e.c industry,ESP,3.7524730638881675e-08,GTM,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.783163131302798e-06,GTM,2016
836,COD,Growing rice industry,ESP,1.9674647020704377e-05,GTM,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.810648605889214e-06,GTM,2016
838,COD,Growing sugar beet and cane industry,ESP,1.676804166495073e-05,GTM,2016
839,COD,Growing tobacco industry,ESP,6.456955386949881e-08,GTM,2016
840,COD,Growing fibre crops industry,ESP,6.139450479838964e-06,GTM,2016
841,COD,Growing crops n.e.c. industry,ESP,1.0913401773867036e-05,GTM,2016
842,COD,Growing grapes industry,ESP,0.0,GTM,2016
843,COD,Growing fruits and nuts industry,ESP,6.014834369735823e-06,GTM,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.397416226936387e-06,GTM,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.631994917755254e-09,GTM,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,GTM,2016
847,COD,Raising of cattle industry,ESP,0.00017479808125168113,GTM,2016
848,COD,Growing wheat industry,EST,9.935363153231808e-08,GTM,2016
849,COD,Growing maize industry,EST,9.40241026375963e-07,GTM,2016
850,COD,Growing cereals n.e.c industry,EST,1.3850948543632046e-09,GTM,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.240158098955982e-07,GTM,2016
852,COD,Growing rice industry,EST,7.980839540820824e-07,GTM,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4134194577769479e-07,GTM,2016
854,COD,Growing sugar beet and cane industry,EST,3.0943051571810273e-07,GTM,2016
855,COD,Growing tobacco industry,EST,2.1363805771058895e-09,GTM,2016
856,COD,Growing fibre crops industry,EST,1.275278262113409e-07,GTM,2016
857,COD,Growing crops n.e.c. industry,EST,4.204751716999707e-07,GTM,2016
858,COD,Growing grapes industry,EST,0.0,GTM,2016
859,COD,Growing fruits and nuts industry,EST,6.606017760008924e-08,GTM,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.137817569276823e-08,GTM,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.426170673555017e-11,GTM,2016
862,COD,Seeds and plant propagation industry,EST,0.0,GTM,2016
863,COD,Raising of cattle industry,EST,7.013435282345012e-06,GTM,2016
864,COD,Growing wheat industry,ETH,2.436713728714255e-07,GTM,2016
865,COD,Growing maize industry,ETH,6.201114134233383e-06,GTM,2016
866,COD,Growing cereals n.e.c industry,ETH,3.734192839926528e-09,GTM,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.428888687052867e-07,GTM,2016
868,COD,Growing rice industry,ETH,1.9472380365642053e-06,GTM,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.290083407181004e-07,GTM,2016
870,COD,Growing sugar beet and cane industry,ETH,8.255447898171308e-07,GTM,2016
871,COD,Growing tobacco industry,ETH,6.691149096062372e-09,GTM,2016
872,COD,Growing fibre crops industry,ETH,5.985618498370642e-07,GTM,2016
873,COD,Growing crops n.e.c. industry,ETH,1.080083426018211e-06,GTM,2016
874,COD,Growing grapes industry,ETH,0.0,GTM,2016
875,COD,Growing fruits and nuts industry,ETH,5.378702698551935e-07,GTM,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9396796111983306e-07,GTM,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.182657500193244e-10,GTM,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,GTM,2016
879,COD,Raising of cattle industry,ETH,1.9217541202777654e-05,GTM,2016
880,COD,Growing wheat industry,FIN,3.183390925748046e-07,GTM,2016
881,COD,Growing maize industry,FIN,5.330615496293825e-06,GTM,2016
882,COD,Growing cereals n.e.c industry,FIN,4.733940640391271e-09,GTM,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.541014380422731e-07,GTM,2016
884,COD,Growing rice industry,FIN,2.5643440093941257e-06,GTM,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.276901675257145e-07,GTM,2016
886,COD,Growing sugar beet and cane industry,FIN,1.1484404826488418e-06,GTM,2016
887,COD,Growing tobacco industry,FIN,8.218305947709747e-09,GTM,2016
888,COD,Growing fibre crops industry,FIN,6.706691143640459e-07,GTM,2016
889,COD,Growing crops n.e.c. industry,FIN,1.4264873389656136e-06,GTM,2016
890,COD,Growing grapes industry,FIN,0.0,GTM,2016
891,COD,Growing fruits and nuts industry,FIN,4.871482860813494e-07,GTM,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3258089743920737e-07,GTM,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.6659847986281355e-10,GTM,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,GTM,2016
895,COD,Raising of cattle industry,FIN,2.2307354592859587e-05,GTM,2016
896,COD,Growing wheat industry,FRA,3.6666688515597534e-06,GTM,2016
897,COD,Growing maize industry,FRA,5.5846381157449956e-05,GTM,2016
898,COD,Growing cereals n.e.c industry,FRA,5.449967984666146e-08,GTM,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.083683738059384e-06,GTM,2016
900,COD,Growing rice industry,FRA,2.9758508259553113e-05,GTM,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.957288568875435e-06,GTM,2016
902,COD,Growing sugar beet and cane industry,FRA,1.5193079620201776e-05,GTM,2016
903,COD,Growing tobacco industry,FRA,9.905155959809926e-08,GTM,2016
904,COD,Growing fibre crops industry,FRA,6.817187282853666e-06,GTM,2016
905,COD,Growing crops n.e.c. industry,FRA,1.6497097743146274e-05,GTM,2016
906,COD,Growing grapes industry,FRA,0.0,GTM,2016
907,COD,Growing fruits and nuts industry,FRA,4.984471948514453e-06,GTM,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.584390302216668e-06,GTM,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.973182684695854e-09,GTM,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,GTM,2016
911,COD,Raising of cattle industry,FRA,0.0002565957212095935,GTM,2016
912,COD,Growing wheat industry,GAB,6.366308507116495e-08,GTM,2016
913,COD,Growing maize industry,GAB,6.211649852560275e-07,GTM,2016
914,COD,Growing cereals n.e.c industry,GAB,8.860065128297624e-10,GTM,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.933426706776406e-08,GTM,2016
916,COD,Growing rice industry,GAB,5.092522380842568e-07,GTM,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.952548921739421e-08,GTM,2016
918,COD,Growing sugar beet and cane industry,GAB,2.2544792709994244e-07,GTM,2016
919,COD,Growing tobacco industry,GAB,1.4667419248299826e-09,GTM,2016
920,COD,Growing fibre crops industry,GAB,1.2125729470048727e-07,GTM,2016
921,COD,Growing crops n.e.c. industry,GAB,2.681518338391092e-07,GTM,2016
922,COD,Growing grapes industry,GAB,0.0,GTM,2016
923,COD,Growing fruits and nuts industry,GAB,4.602028642311805e-08,GTM,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7777629171644947e-08,GTM,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.138742097961004e-11,GTM,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,GTM,2016
927,COD,Raising of cattle industry,GAB,5.05714881827617e-06,GTM,2016
928,COD,Growing wheat industry,GBR,4.549155630479012e-06,GTM,2016
929,COD,Growing maize industry,GBR,7.912744315647858e-05,GTM,2016
930,COD,Growing cereals n.e.c industry,GBR,7.003623690499338e-08,GTM,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.246438010091619e-06,GTM,2016
932,COD,Growing rice industry,GBR,3.6729220118288173e-05,GTM,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.0625773830487541e-05,GTM,2016
934,COD,Growing sugar beet and cane industry,GBR,2.290720348622668e-05,GTM,2016
935,COD,Growing tobacco industry,GBR,1.2772143194171594e-07,GTM,2016
936,COD,Growing fibre crops industry,GBR,9.20362011804242e-06,GTM,2016
937,COD,Growing crops n.e.c. industry,GBR,2.116954899403362e-05,GTM,2016
938,COD,Growing grapes industry,GBR,0.0,GTM,2016
939,COD,Growing fruits and nuts industry,GBR,7.09311818946652e-06,GTM,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.2608572701570664e-06,GTM,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.1378310171134935e-09,GTM,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,GTM,2016
943,COD,Raising of cattle industry,GBR,0.0003125837573718658,GTM,2016
944,COD,Growing wheat industry,GEO,6.8763095947626e-08,GTM,2016
945,COD,Growing maize industry,GEO,6.555413835804545e-07,GTM,2016
946,COD,Growing cereals n.e.c industry,GEO,9.90584514769496e-10,GTM,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.595114503102924e-08,GTM,2016
948,COD,Growing rice industry,GEO,5.567231951324519e-07,GTM,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0227196835057902e-07,GTM,2016
950,COD,Growing sugar beet and cane industry,GEO,2.0505335181173635e-07,GTM,2016
951,COD,Growing tobacco industry,GEO,1.6318080911920332e-09,GTM,2016
952,COD,Growing fibre crops industry,GEO,1.1418171509148618e-07,GTM,2016
953,COD,Growing crops n.e.c. industry,GEO,3.0248180770552427e-07,GTM,2016
954,COD,Growing grapes industry,GEO,0.0,GTM,2016
955,COD,Growing fruits and nuts industry,GEO,5.0500595397083106e-08,GTM,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.0656380883119015e-08,GTM,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.635258412252152e-11,GTM,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,GTM,2016
959,COD,Raising of cattle industry,GEO,4.8518484444744924e-06,GTM,2016
960,COD,Growing wheat industry,GHA,4.335466615281172e-07,GTM,2016
961,COD,Growing maize industry,GHA,3.713826986157225e-05,GTM,2016
962,COD,Growing cereals n.e.c industry,GHA,7.513186149087782e-09,GTM,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.861765927815027e-07,GTM,2016
964,COD,Growing rice industry,GHA,3.054761322081642e-06,GTM,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.0322426680811673e-06,GTM,2016
966,COD,Growing sugar beet and cane industry,GHA,1.7651034706131287e-05,GTM,2016
967,COD,Growing tobacco industry,GHA,1.1024096852354333e-08,GTM,2016
968,COD,Growing fibre crops industry,GHA,1.7256920367746717e-06,GTM,2016
969,COD,Growing crops n.e.c. industry,GHA,1.8210652972544002e-06,GTM,2016
970,COD,Growing grapes industry,GHA,0.0,GTM,2016
971,COD,Growing fruits and nuts industry,GHA,2.1480271488418824e-06,GTM,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.797916880080571e-07,GTM,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0650799802081188e-09,GTM,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,GTM,2016
975,COD,Raising of cattle industry,GHA,2.6755068770227242e-05,GTM,2016
976,COD,Growing wheat industry,GIN,1.589318858501206e-07,GTM,2016
977,COD,Growing maize industry,GIN,1.6130674959950503e-05,GTM,2016
978,COD,Growing cereals n.e.c industry,GIN,2.8259343131980216e-09,GTM,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.989122810261609e-07,GTM,2016
980,COD,Growing rice industry,GIN,1.0921231055961451e-06,GTM,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.969590223238325e-07,GTM,2016
982,COD,Growing sugar beet and cane industry,GIN,7.767965830481214e-06,GTM,2016
983,COD,Growing tobacco industry,GIN,3.8902274895335565e-09,GTM,2016
984,COD,Growing fibre crops industry,GIN,6.70363875667882e-07,GTM,2016
985,COD,Growing crops n.e.c. industry,GIN,6.476827889597244e-07,GTM,2016
986,COD,Growing grapes industry,GIN,0.0,GTM,2016
987,COD,Growing fruits and nuts industry,GIN,8.666618180178586e-07,GTM,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.7034131231021583e-07,GTM,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.1940866749603704e-10,GTM,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,GTM,2016
991,COD,Raising of cattle industry,GIN,9.662566440897695e-06,GTM,2016
992,COD,Growing wheat industry,GMB,4.949697875405101e-09,GTM,2016
993,COD,Growing maize industry,GMB,4.732865104180569e-08,GTM,2016
994,COD,Growing cereals n.e.c industry,GMB,6.690236058762216e-11,GTM,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.081598493853389e-09,GTM,2016
996,COD,Growing rice industry,GMB,3.8921347605085414e-08,GTM,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.656559201480868e-09,GTM,2016
998,COD,Growing sugar beet and cane industry,GMB,1.4792094132748715e-08,GTM,2016
999,COD,Growing tobacco industry,GMB,9.816636327864258e-11,GTM,2016
1000,COD,Growing fibre crops industry,GMB,6.96276081031613e-09,GTM,2016
1001,COD,Growing crops n.e.c. industry,GMB,2.0126543200256468e-08,GTM,2016
1002,COD,Growing grapes industry,GMB,0.0,GTM,2016
1003,COD,Growing fruits and nuts industry,GMB,3.259524953029224e-09,GTM,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.022653856424504e-09,GTM,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.0450543769101825e-12,GTM,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,GTM,2016
1007,COD,Raising of cattle industry,GMB,3.5875021360093455e-07,GTM,2016
1008,COD,Growing wheat industry,GNQ,2.5858391876051144e-07,GTM,2016
1009,COD,Growing maize industry,GNQ,2.167564563167206e-06,GTM,2016
1010,COD,Growing cereals n.e.c industry,GNQ,3.495191414435928e-09,GTM,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.2080233671086395e-07,GTM,2016
1012,COD,Growing rice industry,GNQ,2.0693136678570347e-06,GTM,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.553489024453734e-07,GTM,2016
1014,COD,Growing sugar beet and cane industry,GNQ,7.784820547254258e-07,GTM,2016
1015,COD,Growing tobacco industry,GNQ,5.108375575127033e-09,GTM,2016
1016,COD,Growing fibre crops industry,GNQ,5.814772931113202e-07,GTM,2016
