,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,COD,Growing rice industry,CYP,2.473719323331413e-06,QAT,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.00010816685091158235,QAT,2016
662,COD,Growing sugar beet and cane industry,CYP,1.6698701184627734e-06,QAT,2016
663,COD,Growing tobacco industry,CYP,7.490766830718727e-08,QAT,2016
664,COD,Growing fibre crops industry,CYP,2.254986988569365e-06,QAT,2016
665,COD,Growing crops n.e.c. industry,CYP,2.008388928549572e-06,QAT,2016
666,COD,Growing grapes industry,CYP,0.0,QAT,2016
667,COD,Growing fruits and nuts industry,CYP,1.4776737871130682e-05,QAT,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6045575299089478e-05,QAT,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.146710890541935e-08,QAT,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,QAT,2016
671,COD,Raising of cattle industry,CYP,3.83597182111456e-05,QAT,2016
672,COD,Growing wheat industry,CZE,1.280582369458747e-06,QAT,2016
673,COD,Growing maize industry,CZE,3.526020192268421e-05,QAT,2016
674,COD,Growing cereals n.e.c industry,CZE,1.7591507577778423e-08,QAT,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.4957302008391894e-06,QAT,2016
676,COD,Growing rice industry,CZE,7.949116693876546e-06,QAT,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.276308717868134e-05,QAT,2016
678,COD,Growing sugar beet and cane industry,CZE,4.733679159458699e-06,QAT,2016
679,COD,Growing tobacco industry,CZE,7.760799289605326e-08,QAT,2016
680,COD,Growing fibre crops industry,CZE,7.344062988588631e-06,QAT,2016
681,COD,Growing crops n.e.c. industry,CZE,7.061809246725567e-06,QAT,2016
682,COD,Growing grapes industry,CZE,0.0,QAT,2016
683,COD,Growing fruits and nuts industry,CZE,1.648764457043185e-05,QAT,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5271354517692268e-05,QAT,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.107731033095706e-08,QAT,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,QAT,2016
687,COD,Raising of cattle industry,CZE,8.504292879895156e-05,QAT,2016
688,COD,Growing wheat industry,DEU,1.307570323768955e-05,QAT,2016
689,COD,Growing maize industry,DEU,0.0007502708514883963,QAT,2016
690,COD,Growing cereals n.e.c industry,DEU,1.9426080293767317e-07,QAT,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.0483932485788176e-05,QAT,2016
692,COD,Growing rice industry,DEU,7.181170539970917e-05,QAT,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005310951264799613,QAT,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0001061195797848903,QAT,2016
695,COD,Growing tobacco industry,DEU,7.54415533778994e-07,QAT,2016
696,COD,Growing fibre crops industry,DEU,9.036229038033759e-05,QAT,2016
697,COD,Growing crops n.e.c. industry,DEU,0.00019409106622666057,QAT,2016
698,COD,Growing grapes industry,DEU,0.0,QAT,2016
699,COD,Growing fruits and nuts industry,DEU,0.00018885960904035812,QAT,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00016036321575659104,QAT,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.7856018766361603e-07,QAT,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,QAT,2016
703,COD,Raising of cattle industry,DEU,0.0007606874692670777,QAT,2016
704,COD,Growing wheat industry,DJI,8.966659637085062e-08,QAT,2016
705,COD,Growing maize industry,DJI,4.430474211358718e-06,QAT,2016
706,COD,Growing cereals n.e.c industry,DJI,1.2978954444949782e-09,QAT,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.833298831499832e-07,QAT,2016
708,COD,Growing rice industry,DJI,5.408284725410034e-07,QAT,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.276094344124565e-06,QAT,2016
710,COD,Growing sugar beet and cane industry,DJI,4.639673360412094e-07,QAT,2016
711,COD,Growing tobacco industry,DJI,6.072802483469965e-09,QAT,2016
712,COD,Growing fibre crops industry,DJI,7.715472071798744e-07,QAT,2016
713,COD,Growing crops n.e.c. industry,DJI,7.036092604179514e-07,QAT,2016
714,COD,Growing grapes industry,DJI,0.0,QAT,2016
715,COD,Growing fruits and nuts industry,DJI,1.734376026235492e-06,QAT,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7438434441322851e-06,QAT,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8951614076256337e-09,QAT,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,QAT,2016
719,COD,Raising of cattle industry,DJI,5.631986959709471e-06,QAT,2016
720,COD,Growing wheat industry,DYE,0.0,QAT,2016
721,COD,Growing maize industry,DYE,0.0,QAT,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,QAT,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,QAT,2016
724,COD,Growing rice industry,DYE,0.0,QAT,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,QAT,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,QAT,2016
727,COD,Growing tobacco industry,DYE,0.0,QAT,2016
728,COD,Growing fibre crops industry,DYE,0.0,QAT,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,QAT,2016
730,COD,Growing grapes industry,DYE,0.0,QAT,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,QAT,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,QAT,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,QAT,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,QAT,2016
735,COD,Raising of cattle industry,DYE,0.0,QAT,2016
736,COD,Growing wheat industry,DNK,1.1288875847618203e-06,QAT,2016
737,COD,Growing maize industry,DNK,6.0038718252087773e-05,QAT,2016
738,COD,Growing cereals n.e.c industry,DNK,1.6444532430239625e-08,QAT,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.6057504899554167e-06,QAT,2016
740,COD,Growing rice industry,DNK,6.180641205785836e-06,QAT,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.986082825292084e-05,QAT,2016
742,COD,Growing sugar beet and cane industry,DNK,8.301000200429756e-06,QAT,2016
743,COD,Growing tobacco industry,DNK,8.142761102016153e-08,QAT,2016
744,COD,Growing fibre crops industry,DNK,7.5997951306111855e-06,QAT,2016
745,COD,Growing crops n.e.c. industry,DNK,1.473176820985752e-05,QAT,2016
746,COD,Growing grapes industry,DNK,0.0,QAT,2016
747,COD,Growing fruits and nuts industry,DNK,1.721974877636155e-05,QAT,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5136955717848892e-05,QAT,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.6862459292459996e-08,QAT,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,QAT,2016
751,COD,Raising of cattle industry,DNK,6.580199212436971e-05,QAT,2016
752,COD,Growing wheat industry,DOM,1.4925988261906496e-07,QAT,2016
753,COD,Growing maize industry,DOM,4.997026166385251e-06,QAT,2016
754,COD,Growing cereals n.e.c industry,DOM,2.1569857690741624e-09,QAT,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.243635329883019e-07,QAT,2016
756,COD,Growing rice industry,DOM,8.508888540436883e-07,QAT,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.891090425447064e-06,QAT,2016
758,COD,Growing sugar beet and cane industry,DOM,6.25123474348805e-07,QAT,2016
759,COD,Growing tobacco industry,DOM,1.0009858372646682e-08,QAT,2016
760,COD,Growing fibre crops industry,DOM,1.1128908462995562e-06,QAT,2016
761,COD,Growing crops n.e.c. industry,DOM,9.061927939338429e-07,QAT,2016
762,COD,Growing grapes industry,DOM,0.0,QAT,2016
763,COD,Growing fruits and nuts industry,DOM,2.9394787509316577e-06,QAT,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.0231620780617762e-06,QAT,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.5200396178333167e-09,QAT,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,QAT,2016
767,COD,Raising of cattle industry,DOM,9.32852207090357e-06,QAT,2016
768,COD,Growing wheat industry,DZA,5.664384551185482e-06,QAT,2016
769,COD,Growing maize industry,DZA,0.0010637764432877362,QAT,2016
770,COD,Growing cereals n.e.c industry,DZA,1.0414532779212535e-07,QAT,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.0579972026342873e-05,QAT,2016
772,COD,Growing rice industry,DZA,2.2365026222210692e-05,QAT,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0001362102218560439,QAT,2016
774,COD,Growing sugar beet and cane industry,DZA,0.0001569164566782765,QAT,2016
775,COD,Growing tobacco industry,DZA,2.5004513806257433e-07,QAT,2016
776,COD,Growing fibre crops industry,DZA,4.237675144384551e-05,QAT,2016
777,COD,Growing crops n.e.c. industry,DZA,0.0003262232082590428,QAT,2016
778,COD,Growing grapes industry,DZA,0.0,QAT,2016
779,COD,Growing fruits and nuts industry,DZA,6.807994237708457e-05,QAT,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.87369281752958e-05,QAT,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.724185337170616e-08,QAT,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,QAT,2016
783,COD,Raising of cattle industry,DZA,0.00018114582990889225,QAT,2016
784,COD,Growing wheat industry,ECU,3.5974048238921415e-07,QAT,2016
785,COD,Growing maize industry,ECU,1.5521642442917782e-05,QAT,2016
786,COD,Growing cereals n.e.c industry,ECU,5.359385125069855e-09,QAT,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.946106780165316e-07,QAT,2016
788,COD,Growing rice industry,ECU,1.9138306605438126e-06,QAT,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.2655169587409842e-05,QAT,2016
790,COD,Growing sugar beet and cane industry,ECU,1.7120496146065993e-06,QAT,2016
791,COD,Growing tobacco industry,ECU,2.999507752599107e-08,QAT,2016
792,COD,Growing fibre crops industry,ECU,3.0961957098991273e-06,QAT,2016
793,COD,Growing crops n.e.c. industry,ECU,2.308287484062312e-06,QAT,2016
794,COD,Growing grapes industry,ECU,0.0,QAT,2016
795,COD,Growing fruits and nuts industry,ECU,8.564407666801695e-06,QAT,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.837451959880524e-06,QAT,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.251879190320721e-08,QAT,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,QAT,2016
799,COD,Raising of cattle industry,ECU,2.193308100393968e-05,QAT,2016
800,COD,Growing wheat industry,EGY,3.7164609725297494e-06,QAT,2016
801,COD,Growing maize industry,EGY,0.0011261722219588811,QAT,2016
802,COD,Growing cereals n.e.c industry,EGY,8.71665431724618e-08,QAT,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0699992918758815e-05,QAT,2016
804,COD,Growing rice industry,EGY,1.935893082148059e-05,QAT,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00020437032451418413,QAT,2016
806,COD,Growing sugar beet and cane industry,EGY,3.7422395054218114e-05,QAT,2016
807,COD,Growing tobacco industry,EGY,2.578034629544844e-07,QAT,2016
808,COD,Growing fibre crops industry,EGY,7.07723403490848e-05,QAT,2016
809,COD,Growing crops n.e.c. industry,EGY,6.234848812968707e-05,QAT,2016
810,COD,Growing grapes industry,EGY,0.0,QAT,2016
811,COD,Growing fruits and nuts industry,EGY,0.00013635976228994066,QAT,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00013039920003272648,QAT,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.2202650880857e-07,QAT,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,QAT,2016
815,COD,Raising of cattle industry,EGY,0.000203517114724638,QAT,2016
816,COD,Growing wheat industry,ERI,2.936516475958522e-08,QAT,2016
817,COD,Growing maize industry,ERI,7.852798892540518e-07,QAT,2016
818,COD,Growing cereals n.e.c industry,ERI,3.9505442332146784e-10,QAT,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.094730011855211e-08,QAT,2016
820,COD,Growing rice industry,ERI,1.8769474948734917e-07,QAT,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.959409897614106e-07,QAT,2016
822,COD,Growing sugar beet and cane industry,ERI,1.2745879756877511e-07,QAT,2016
823,COD,Growing tobacco industry,ERI,1.596243366063885e-09,QAT,2016
824,COD,Growing fibre crops industry,ERI,1.2550650985353756e-07,QAT,2016
825,COD,Growing crops n.e.c. industry,ERI,2.0870328540294444e-07,QAT,2016
826,COD,Growing grapes industry,ERI,0.0,QAT,2016
827,COD,Growing fruits and nuts industry,ERI,4.1765951138801925e-07,QAT,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.38045919747823e-07,QAT,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.655418503511178e-10,QAT,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,QAT,2016
831,COD,Raising of cattle industry,ERI,1.9051731871097137e-06,QAT,2016
832,COD,Growing wheat industry,ESP,1.1039943686327843e-05,QAT,2016
833,COD,Growing maize industry,ESP,0.0005341229645332086,QAT,2016
834,COD,Growing cereals n.e.c industry,ESP,1.622906247706272e-07,QAT,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.7169722656606793e-05,QAT,2016
836,COD,Growing rice industry,ESP,5.622816795673331e-05,QAT,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0006978447233135217,QAT,2016
838,COD,Growing sugar beet and cane industry,ESP,7.093482748879836e-05,QAT,2016
839,COD,Growing tobacco industry,ESP,8.133773535544314e-07,QAT,2016
840,COD,Growing fibre crops industry,ESP,9.766366266170723e-05,QAT,2016
841,COD,Growing crops n.e.c. industry,ESP,0.0001175232719572104,QAT,2016
842,COD,Growing grapes industry,ESP,0.0,QAT,2016
843,COD,Growing fruits and nuts industry,ESP,0.00020724594612901335,QAT,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00015776087710984524,QAT,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.421863716900345e-07,QAT,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,QAT,2016
847,COD,Raising of cattle industry,ESP,0.0006258693289002375,QAT,2016
848,COD,Growing wheat industry,EST,1.542921754099772e-07,QAT,2016
849,COD,Growing maize industry,EST,4.221183456831067e-06,QAT,2016
850,COD,Growing cereals n.e.c industry,EST,2.0897696130963062e-09,QAT,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.8140159873024917e-07,QAT,2016
852,COD,Growing rice industry,EST,9.650680298419724e-07,QAT,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,6.084441881344226e-06,QAT,2016
854,COD,Growing sugar beet and cane industry,EST,5.469478800177275e-07,QAT,2016
855,COD,Growing tobacco industry,EST,7.905513771650684e-09,QAT,2016
856,COD,Growing fibre crops industry,EST,7.159045258555038e-07,QAT,2016
857,COD,Growing crops n.e.c. industry,EST,7.870240333841284e-07,QAT,2016
858,COD,Growing grapes industry,EST,0.0,QAT,2016
859,COD,Growing fruits and nuts industry,EST,1.6580675390472883e-06,QAT,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.738404498215095e-06,QAT,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.058458798834031e-09,QAT,2016
862,COD,Seeds and plant propagation industry,EST,0.0,QAT,2016
863,COD,Raising of cattle industry,EST,1.0309045954853454e-05,QAT,2016
864,COD,Growing wheat industry,ETH,8.283817716802357e-07,QAT,2016
865,COD,Growing maize industry,ETH,3.347711976566843e-05,QAT,2016
866,COD,Growing cereals n.e.c industry,ETH,1.2009031891639406e-08,QAT,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.7420991763436093e-06,QAT,2016
868,COD,Growing rice industry,ETH,4.335181149170442e-06,QAT,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.7965686455219504e-05,QAT,2016
870,COD,Growing sugar beet and cane industry,ETH,4.202743960053362e-06,QAT,2016
871,COD,Growing tobacco industry,ETH,5.530973864418116e-08,QAT,2016
872,COD,Growing fibre crops industry,ETH,5.913326061271222e-06,QAT,2016
873,COD,Growing crops n.e.c. industry,ETH,6.044261389939883e-06,QAT,2016
874,COD,Growing grapes industry,ETH,0.0,QAT,2016
875,COD,Growing fruits and nuts industry,ETH,1.5512112098839373e-05,QAT,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5609008788740165e-05,QAT,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.98497941583085e-08,QAT,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,QAT,2016
879,COD,Raising of cattle industry,ETH,5.3423943597684004e-05,QAT,2016
880,COD,Growing wheat industry,FIN,5.403728294724991e-07,QAT,2016
881,COD,Growing maize industry,FIN,2.843513246048322e-05,QAT,2016
882,COD,Growing cereals n.e.c industry,FIN,8.11308961702208e-09,QAT,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3473185663217645e-06,QAT,2016
884,COD,Growing rice industry,FIN,2.8516886725193444e-06,QAT,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.1164374021451894e-05,QAT,2016
886,COD,Growing sugar beet and cane industry,FIN,3.4810742997593986e-06,QAT,2016
887,COD,Growing tobacco industry,FIN,4.362211469591946e-08,QAT,2016
888,COD,Growing fibre crops industry,FIN,4.638642050147181e-06,QAT,2016
889,COD,Growing crops n.e.c. industry,FIN,5.597928946984317e-06,QAT,2016
890,COD,Growing grapes industry,FIN,0.0,QAT,2016
891,COD,Growing fruits and nuts industry,FIN,1.103188893646083e-05,QAT,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.121559317093549e-06,QAT,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7061872209410933e-08,QAT,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,QAT,2016
895,COD,Raising of cattle industry,FIN,3.196205220158085e-05,QAT,2016
896,COD,Growing wheat industry,FRA,1.5837393843943506e-05,QAT,2016
897,COD,Growing maize industry,FRA,0.0006984845455843992,QAT,2016
898,COD,Growing cereals n.e.c industry,FRA,2.3398659890820645e-07,QAT,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.1669567210736974e-05,QAT,2016
900,COD,Growing rice industry,FRA,7.594624860621231e-05,QAT,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.001266743214308408,QAT,2016
902,COD,Growing sugar beet and cane industry,FRA,7.938987497796767e-05,QAT,2016
903,COD,Growing tobacco industry,FRA,1.4819318884750106e-06,QAT,2016
904,COD,Growing fibre crops industry,FRA,0.00016815768247659758,QAT,2016
905,COD,Growing crops n.e.c. industry,FRA,0.00011319731525342493,QAT,2016
906,COD,Growing grapes industry,FRA,0.0,QAT,2016
907,COD,Growing fruits and nuts industry,FRA,0.00037095300187589764,QAT,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002981594289408377,QAT,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.250083499258543e-07,QAT,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,QAT,2016
911,COD,Raising of cattle industry,FRA,0.0008923740349550659,QAT,2016
912,COD,Growing wheat industry,GAB,1.038588983668555e-07,QAT,2016
913,COD,Growing maize industry,GAB,4.680446018577945e-06,QAT,2016
914,COD,Growing cereals n.e.c industry,GAB,1.5020333671058703e-09,QAT,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.2572661959114198e-07,QAT,2016
916,COD,Growing rice industry,GAB,5.932574041622458e-07,QAT,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.705128402804598e-06,QAT,2016
918,COD,Growing sugar beet and cane industry,GAB,5.626937548449851e-07,QAT,2016
919,COD,Growing tobacco industry,GAB,7.834218422311759e-09,QAT,2016
920,COD,Growing fibre crops industry,GAB,6.924132391128906e-07,QAT,2016
921,COD,Growing crops n.e.c. industry,GAB,9.087070150053315e-07,QAT,2016
922,COD,Growing grapes industry,GAB,0.0,QAT,2016
923,COD,Growing fruits and nuts industry,GAB,1.8518140184932531e-06,QAT,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2282791379032826e-06,QAT,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4127936757670973e-09,QAT,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,QAT,2016
927,COD,Raising of cattle industry,GAB,6.507922807196839e-06,QAT,2016
928,COD,Growing wheat industry,GBR,2.4939824542812086e-05,QAT,2016
929,COD,Growing maize industry,GBR,0.0015686302815509938,QAT,2016
930,COD,Growing cereals n.e.c industry,GBR,3.8815397915654416e-07,QAT,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.155563511362597e-05,QAT,2016
932,COD,Growing rice industry,GBR,0.00011296130039455766,QAT,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0018999341949114058,QAT,2016
934,COD,Growing sugar beet and cane industry,GBR,0.0001953137545199992,QAT,2016
935,COD,Growing tobacco industry,GBR,2.2136335232587987e-06,QAT,2016
936,COD,Growing fibre crops industry,GBR,0.0002801935539672423,QAT,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00033437443959243116,QAT,2016
938,COD,Growing grapes industry,GBR,0.0,QAT,2016
939,COD,Growing fruits and nuts industry,GBR,0.0005704409732446526,QAT,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00044849575556247324,QAT,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.372640192623671e-07,QAT,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,QAT,2016
943,COD,Raising of cattle industry,GBR,0.0013132854033966752,QAT,2016
944,COD,Growing wheat industry,GEO,1.324775999578504e-07,QAT,2016
945,COD,Growing maize industry,GEO,4.07018918121029e-06,QAT,2016
946,COD,Growing cereals n.e.c industry,GEO,1.8401954897362633e-09,QAT,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.895134762732964e-07,QAT,2016
948,COD,Growing rice industry,GEO,7.793042273416615e-07,QAT,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.461574945783705e-06,QAT,2016
950,COD,Growing sugar beet and cane industry,GEO,5.485654394197343e-07,QAT,2016
951,COD,Growing tobacco industry,GEO,1.0184466539818692e-08,QAT,2016
952,COD,Growing fibre crops industry,GEO,8.306239794235008e-07,QAT,2016
953,COD,Growing crops n.e.c. industry,GEO,8.11221699993153e-07,QAT,2016
954,COD,Growing grapes industry,GEO,0.0,QAT,2016
955,COD,Growing fruits and nuts industry,GEO,2.3903433294004956e-06,QAT,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7580105258394516e-06,QAT,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.196678491946241e-09,QAT,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,QAT,2016
959,COD,Raising of cattle industry,GEO,8.762082601160395e-06,QAT,2016
960,COD,Growing wheat industry,GHA,6.033583303996559e-07,QAT,2016
961,COD,Growing maize industry,GHA,3.322428298238896e-05,QAT,2016
962,COD,Growing cereals n.e.c industry,GHA,9.025200372971955e-09,QAT,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4152616960990419e-06,QAT,2016
964,COD,Growing rice industry,GHA,3.338512283731544e-06,QAT,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.791488349133364e-05,QAT,2016
966,COD,Growing sugar beet and cane industry,GHA,3.5285303652258233e-06,QAT,2016
967,COD,Growing tobacco industry,GHA,4.789685856182976e-08,QAT,2016
968,COD,Growing fibre crops industry,GHA,4.652095456372844e-06,QAT,2016
969,COD,Growing crops n.e.c. industry,GHA,5.655810992584544e-06,QAT,2016
970,COD,Growing grapes industry,GHA,0.0,QAT,2016
971,COD,Growing fruits and nuts industry,GHA,1.3623051733116678e-05,QAT,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.333884967485428e-05,QAT,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.939684156452865e-08,QAT,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,QAT,2016
975,COD,Raising of cattle industry,GHA,3.810917631936209e-05,QAT,2016
976,COD,Growing wheat industry,GIN,1.7041454944078192e-06,QAT,2016
977,COD,Growing maize industry,GIN,2.96009865753478e-05,QAT,2016
978,COD,Growing cereals n.e.c industry,GIN,2.19124329950843e-08,QAT,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.291704382056154e-06,QAT,2016
980,COD,Growing rice industry,GIN,6.893910758961723e-06,QAT,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00012441190730265995,QAT,2016
982,COD,Growing sugar beet and cane industry,GIN,3.4901908609097828e-06,QAT,2016
983,COD,Growing tobacco industry,GIN,9.481566267068165e-08,QAT,2016
984,COD,Growing fibre crops industry,GIN,5.732126023980541e-06,QAT,2016
985,COD,Growing crops n.e.c. industry,GIN,7.275440738719389e-06,QAT,2016
986,COD,Growing grapes industry,GIN,0.0,QAT,2016
987,COD,Growing fruits and nuts industry,GIN,1.9205299913508985e-05,QAT,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9572345902970324e-05,QAT,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.003458847182251e-08,QAT,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,QAT,2016
991,COD,Raising of cattle industry,GIN,0.000123580983205415,QAT,2016
992,COD,Growing wheat industry,GMB,1.2976617163740202e-08,QAT,2016
993,COD,Growing maize industry,GMB,3.146190329291532e-07,QAT,2016
994,COD,Growing cereals n.e.c industry,GMB,1.726481619869626e-10,QAT,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.3368511835831173e-08,QAT,2016
996,COD,Growing rice industry,GMB,7.521570487633257e-08,QAT,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.3578196395049826e-07,QAT,2016
998,COD,Growing sugar beet and cane industry,GMB,4.508769956699102e-08,QAT,2016
999,COD,Growing tobacco industry,GMB,6.429052064232014e-10,QAT,2016
1000,COD,Growing fibre crops industry,GMB,6.568398391453168e-08,QAT,2016
1001,COD,Growing crops n.e.c. industry,GMB,6.907918199241328e-08,QAT,2016
1002,COD,Growing grapes industry,GMB,0.0,QAT,2016
1003,COD,Growing fruits and nuts industry,GMB,1.6168452152879332e-07,QAT,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.590293171316338e-07,QAT,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2969449468154374e-10,QAT,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,QAT,2016
1007,COD,Raising of cattle industry,GMB,8.419535234888857e-07,QAT,2016
1008,COD,Growing wheat industry,GNQ,2.6707219713895565e-07,QAT,2016
1009,COD,Growing maize industry,GNQ,1.067780807163697e-05,QAT,2016
1010,COD,Growing cereals n.e.c industry,GNQ,3.674964383144434e-09,QAT,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.49239360540305e-07,QAT,2016
