,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,COD,Growing rice industry,CYP,1.4327667913334262e-07,KHM,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.3139862631612856e-07,KHM,2016
662,COD,Growing sugar beet and cane industry,CYP,7.84078896645576e-08,KHM,2016
663,COD,Growing tobacco industry,CYP,4.680578838134328e-10,KHM,2016
664,COD,Growing fibre crops industry,CYP,9.884817427570418e-07,KHM,2016
665,COD,Growing crops n.e.c. industry,CYP,1.0547589412844316e-07,KHM,2016
666,COD,Growing grapes industry,CYP,0.0,KHM,2016
667,COD,Growing fruits and nuts industry,CYP,5.174836367822099e-07,KHM,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.56678342057458e-08,KHM,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9873322652153175e-10,KHM,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,KHM,2016
671,COD,Raising of cattle industry,CYP,1.092828095953557e-06,KHM,2016
672,COD,Growing wheat industry,CZE,2.851860398263498e-07,KHM,2016
673,COD,Growing maize industry,CZE,1.1822437509601125e-05,KHM,2016
674,COD,Growing cereals n.e.c industry,CZE,3.4832917592527327e-09,KHM,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.7375461394549493e-06,KHM,2016
676,COD,Growing rice industry,CZE,2.0102493944959205e-06,KHM,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.6998995372153525e-06,KHM,2016
678,COD,Growing sugar beet and cane industry,CZE,1.1186584496236339e-06,KHM,2016
679,COD,Growing tobacco industry,CZE,6.8828458626533686e-09,KHM,2016
680,COD,Growing fibre crops industry,CZE,1.6618536664298462e-05,KHM,2016
681,COD,Growing crops n.e.c. industry,CZE,1.5271567450644627e-06,KHM,2016
682,COD,Growing grapes industry,CZE,0.0,KHM,2016
683,COD,Growing fruits and nuts industry,CZE,7.660747004801809e-06,KHM,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0164301246623763e-06,KHM,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.163447351865009e-09,KHM,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,KHM,2016
687,COD,Raising of cattle industry,CZE,1.4073862546304728e-05,KHM,2016
688,COD,Growing wheat industry,DEU,6.533414495991209e-06,KHM,2016
689,COD,Growing maize industry,DEU,0.00026755211792673836,KHM,2016
690,COD,Growing cereals n.e.c industry,DEU,7.93171679077524e-08,KHM,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.663168684491888e-05,KHM,2016
692,COD,Growing rice industry,DEU,4.769364744136756e-05,KHM,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.534247310753345e-05,KHM,2016
694,COD,Growing sugar beet and cane industry,DEU,2.5921276111519107e-05,KHM,2016
695,COD,Growing tobacco industry,DEU,1.54194888984315e-07,KHM,2016
696,COD,Growing fibre crops industry,DEU,0.00042110906400888665,KHM,2016
697,COD,Growing crops n.e.c. industry,DEU,3.299454467178537e-05,KHM,2016
698,COD,Growing grapes industry,DEU,0.0,KHM,2016
699,COD,Growing fruits and nuts industry,DEU,0.00018204083240389466,KHM,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.29910561338041e-05,KHM,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.61022445922348e-08,KHM,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,KHM,2016
703,COD,Raising of cattle industry,DEU,0.0003220152567920723,KHM,2016
704,COD,Growing wheat industry,DJI,3.0234063563592914e-08,KHM,2016
705,COD,Growing maize industry,DJI,9.934034391215187e-07,KHM,2016
706,COD,Growing cereals n.e.c industry,DJI,3.718711043295684e-10,KHM,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.2342789399093984e-07,KHM,2016
708,COD,Growing rice industry,DJI,2.139368839130904e-07,KHM,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.9586472346174957e-07,KHM,2016
710,COD,Growing sugar beet and cane industry,DJI,1.0117984182538489e-07,KHM,2016
711,COD,Growing tobacco industry,DJI,6.69086119586808e-10,KHM,2016
712,COD,Growing fibre crops industry,DJI,1.2876614135839224e-06,KHM,2016
713,COD,Growing crops n.e.c. industry,DJI,1.5170319261002244e-07,KHM,2016
714,COD,Growing grapes industry,DJI,0.0,KHM,2016
715,COD,Growing fruits and nuts industry,DJI,8.505329021373228e-07,KHM,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.368913926679918e-08,KHM,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.569996322548898e-10,KHM,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,KHM,2016
719,COD,Raising of cattle industry,DJI,1.6654370768275313e-06,KHM,2016
720,COD,Growing wheat industry,DYE,0.0,KHM,2016
721,COD,Growing maize industry,DYE,0.0,KHM,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,KHM,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KHM,2016
724,COD,Growing rice industry,DYE,0.0,KHM,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KHM,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,KHM,2016
727,COD,Growing tobacco industry,DYE,0.0,KHM,2016
728,COD,Growing fibre crops industry,DYE,0.0,KHM,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,KHM,2016
730,COD,Growing grapes industry,DYE,0.0,KHM,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,KHM,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KHM,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KHM,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,KHM,2016
735,COD,Raising of cattle industry,DYE,0.0,KHM,2016
736,COD,Growing wheat industry,DNK,5.720868165590004e-07,KHM,2016
737,COD,Growing maize industry,DNK,2.1063997081372306e-05,KHM,2016
738,COD,Growing cereals n.e.c industry,DNK,6.949112063140716e-09,KHM,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.732595174756852e-06,KHM,2016
740,COD,Growing rice industry,DNK,3.906337540692955e-06,KHM,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.626578807633869e-06,KHM,2016
742,COD,Growing sugar beet and cane industry,DNK,2.2451058143584512e-06,KHM,2016
743,COD,Growing tobacco industry,DNK,1.3020109044546935e-08,KHM,2016
744,COD,Growing fibre crops industry,DNK,2.6896310359207607e-05,KHM,2016
745,COD,Growing crops n.e.c. industry,DNK,3.037124654480639e-06,KHM,2016
746,COD,Growing grapes industry,DNK,0.0,KHM,2016
747,COD,Growing fruits and nuts industry,DNK,1.4606218390631414e-05,KHM,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8409761534750854e-06,KHM,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.8086846184295655e-09,KHM,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,KHM,2016
751,COD,Raising of cattle industry,DNK,2.9324966896800295e-05,KHM,2016
752,COD,Growing wheat industry,DOM,1.17648692808211e-07,KHM,2016
753,COD,Growing maize industry,DOM,5.395418967451346e-06,KHM,2016
754,COD,Growing cereals n.e.c industry,DOM,1.4495691487273443e-09,KHM,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3241985215054775e-06,KHM,2016
756,COD,Growing rice industry,DOM,8.849869562510895e-07,KHM,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.675019437233565e-06,KHM,2016
758,COD,Growing sugar beet and cane industry,DOM,4.5908017553052443e-07,KHM,2016
759,COD,Growing tobacco industry,DOM,2.94592754604128e-09,KHM,2016
760,COD,Growing fibre crops industry,DOM,1.000927962608348e-05,KHM,2016
761,COD,Growing crops n.e.c. industry,DOM,5.853580911494072e-07,KHM,2016
762,COD,Growing grapes industry,DOM,0.0,KHM,2016
763,COD,Growing fruits and nuts industry,DOM,3.5992389889036285e-06,KHM,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.815396284071481e-07,KHM,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.466558842037746e-09,KHM,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,KHM,2016
767,COD,Raising of cattle industry,DOM,5.710891259773098e-06,KHM,2016
768,COD,Growing wheat industry,DZA,4.7560713844614353e-07,KHM,2016
769,COD,Growing maize industry,DZA,1.871386581188084e-05,KHM,2016
770,COD,Growing cereals n.e.c industry,DZA,5.836450850929128e-09,KHM,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.981415427142844e-06,KHM,2016
772,COD,Growing rice industry,DZA,3.45654280228692e-06,KHM,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.336665593626785e-06,KHM,2016
774,COD,Growing sugar beet and cane industry,DZA,1.7695097552842838e-06,KHM,2016
775,COD,Growing tobacco industry,DZA,1.2084619474514454e-08,KHM,2016
776,COD,Growing fibre crops industry,DZA,2.6951936502018532e-05,KHM,2016
777,COD,Growing crops n.e.c. industry,DZA,2.428464653037322e-06,KHM,2016
778,COD,Growing grapes industry,DZA,0.0,KHM,2016
779,COD,Growing fruits and nuts industry,DZA,1.1203713218267581e-05,KHM,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5006208213251996e-06,KHM,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.522681636867143e-09,KHM,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,KHM,2016
783,COD,Raising of cattle industry,DZA,3.194654718460956e-05,KHM,2016
784,COD,Growing wheat industry,ECU,2.543437111755601e-07,KHM,2016
785,COD,Growing maize industry,ECU,1.1402732800522808e-05,KHM,2016
786,COD,Growing cereals n.e.c industry,ECU,3.1013475691060833e-09,KHM,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.9796710190604286e-06,KHM,2016
788,COD,Growing rice industry,ECU,1.94713418263491e-06,KHM,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.7163419332228953e-06,KHM,2016
790,COD,Growing sugar beet and cane industry,ECU,1.0997119158598034e-06,KHM,2016
791,COD,Growing tobacco industry,ECU,6.428097135892069e-09,KHM,2016
792,COD,Growing fibre crops industry,ECU,1.8985250470530305e-05,KHM,2016
793,COD,Growing crops n.e.c. industry,ECU,1.2365702999032407e-06,KHM,2016
794,COD,Growing grapes industry,ECU,0.0,KHM,2016
795,COD,Growing fruits and nuts industry,ECU,7.1273462599844485e-06,KHM,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.402688354731494e-07,KHM,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.259323439075823e-09,KHM,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,KHM,2016
799,COD,Raising of cattle industry,ECU,1.2914314555326561e-05,KHM,2016
800,COD,Growing wheat industry,EGY,5.512700560800997e-07,KHM,2016
801,COD,Growing maize industry,EGY,2.3733946025876242e-05,KHM,2016
802,COD,Growing cereals n.e.c industry,EGY,6.840066818639355e-09,KHM,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.499354093925639e-06,KHM,2016
804,COD,Growing rice industry,EGY,4.051356360276899e-06,KHM,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.094022689539775e-06,KHM,2016
806,COD,Growing sugar beet and cane industry,EGY,2.0622379638700605e-06,KHM,2016
807,COD,Growing tobacco industry,EGY,1.4433055000886844e-08,KHM,2016
808,COD,Growing fibre crops industry,EGY,4.546078916500076e-05,KHM,2016
809,COD,Growing crops n.e.c. industry,EGY,2.6642519790936167e-06,KHM,2016
810,COD,Growing grapes industry,EGY,0.0,KHM,2016
811,COD,Growing fruits and nuts industry,EGY,1.5616018382487943e-05,KHM,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.136052228557285e-06,KHM,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.1048286014733856e-09,KHM,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,KHM,2016
815,COD,Raising of cattle industry,EGY,3.351072784952472e-05,KHM,2016
816,COD,Growing wheat industry,ERI,9.102133326886173e-09,KHM,2016
817,COD,Growing maize industry,ERI,3.062870349445254e-07,KHM,2016
818,COD,Growing cereals n.e.c industry,ERI,1.1151647209416177e-10,KHM,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.267232359880907e-08,KHM,2016
820,COD,Growing rice industry,ERI,6.968965122740862e-08,KHM,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.501568662275966e-08,KHM,2016
822,COD,Growing sugar beet and cane industry,ERI,3.0882696847706684e-08,KHM,2016
823,COD,Growing tobacco industry,ERI,2.0105300813686166e-10,KHM,2016
824,COD,Growing fibre crops industry,ERI,3.868457092134503e-07,KHM,2016
825,COD,Growing crops n.e.c. industry,ERI,4.588152067647191e-08,KHM,2016
826,COD,Growing grapes industry,ERI,0.0,KHM,2016
827,COD,Growing fruits and nuts industry,ERI,2.2891551393582862e-07,KHM,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.646369639509624e-08,KHM,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.336079026132656e-11,KHM,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,KHM,2016
831,COD,Raising of cattle industry,ERI,4.6658568404167244e-07,KHM,2016
832,COD,Growing wheat industry,ESP,2.005378707664601e-06,KHM,2016
833,COD,Growing maize industry,ESP,8.429879013453768e-05,KHM,2016
834,COD,Growing cereals n.e.c industry,ESP,2.4331134043472157e-08,KHM,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.1251109807385688e-05,KHM,2016
836,COD,Growing rice industry,ESP,1.4686637373807429e-05,KHM,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.6866715012222603e-05,KHM,2016
838,COD,Growing sugar beet and cane industry,ESP,7.954013094648493e-06,KHM,2016
839,COD,Growing tobacco industry,ESP,4.757785848033824e-08,KHM,2016
840,COD,Growing fibre crops industry,ESP,0.000132998731759243,KHM,2016
841,COD,Growing crops n.e.c. industry,ESP,1.0176641567365833e-05,KHM,2016
842,COD,Growing grapes industry,ESP,0.0,KHM,2016
843,COD,Growing fruits and nuts industry,ESP,5.545679215411418e-05,KHM,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.291008733207303e-06,KHM,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.388837807573733e-08,KHM,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,KHM,2016
847,COD,Raising of cattle industry,ESP,9.638373334880172e-05,KHM,2016
848,COD,Growing wheat industry,EST,4.843492158162e-08,KHM,2016
849,COD,Growing maize industry,EST,1.885289045833627e-06,KHM,2016
850,COD,Growing cereals n.e.c industry,EST,5.937058336552604e-10,KHM,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.812303129299989e-07,KHM,2016
852,COD,Growing rice industry,EST,3.3083921792194976e-07,KHM,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,5.663340631755594e-07,KHM,2016
854,COD,Growing sugar beet and cane industry,EST,1.9068468250879967e-07,KHM,2016
855,COD,Growing tobacco industry,EST,1.134317702853823e-09,KHM,2016
856,COD,Growing fibre crops industry,EST,2.194198979388522e-06,KHM,2016
857,COD,Growing crops n.e.c. industry,EST,2.7786663228287523e-07,KHM,2016
858,COD,Growing grapes industry,EST,0.0,KHM,2016
859,COD,Growing fruits and nuts industry,EST,1.284029533310259e-06,KHM,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6154668713878395e-07,KHM,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.684582427164093e-10,KHM,2016
862,COD,Seeds and plant propagation industry,EST,0.0,KHM,2016
863,COD,Raising of cattle industry,EST,2.5163983483609962e-06,KHM,2016
864,COD,Growing wheat industry,ETH,1.0777711280121246e-07,KHM,2016
865,COD,Growing maize industry,ETH,5.099582673394237e-06,KHM,2016
866,COD,Growing cereals n.e.c industry,ETH,1.37449276849897e-09,KHM,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.223415085403622e-07,KHM,2016
868,COD,Growing rice industry,ETH,5.802443655693169e-07,KHM,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1332439010346779e-06,KHM,2016
870,COD,Growing sugar beet and cane industry,ETH,4.1212735389963296e-07,KHM,2016
871,COD,Growing tobacco industry,ETH,2.5265553571655494e-09,KHM,2016
872,COD,Growing fibre crops industry,ETH,3.2186715912786935e-06,KHM,2016
873,COD,Growing crops n.e.c. industry,ETH,7.861119242598473e-07,KHM,2016
874,COD,Growing grapes industry,ETH,0.0,KHM,2016
875,COD,Growing fruits and nuts industry,ETH,2.3407283909114944e-06,KHM,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.5403964780795175e-07,KHM,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.136554381508291e-10,KHM,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,KHM,2016
879,COD,Raising of cattle industry,ETH,6.281961922692105e-06,KHM,2016
880,COD,Growing wheat industry,FIN,2.6740186178249047e-07,KHM,2016
881,COD,Growing maize industry,FIN,1.1609178297053217e-05,KHM,2016
882,COD,Growing cereals n.e.c industry,FIN,3.2425197325085356e-09,KHM,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.9422260991809786e-06,KHM,2016
884,COD,Growing rice industry,FIN,1.9771849476722473e-06,KHM,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.676653313023544e-06,KHM,2016
886,COD,Growing sugar beet and cane industry,FIN,1.0739005553355415e-06,KHM,2016
887,COD,Growing tobacco industry,FIN,6.4283249626444755e-09,KHM,2016
888,COD,Growing fibre crops industry,FIN,1.8568907615513544e-05,KHM,2016
889,COD,Growing crops n.e.c. industry,FIN,1.3833625672875334e-06,KHM,2016
890,COD,Growing grapes industry,FIN,0.0,KHM,2016
891,COD,Growing fruits and nuts industry,FIN,7.602738391680712e-06,KHM,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.880665886577116e-07,KHM,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.2734486667625795e-09,KHM,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,KHM,2016
895,COD,Raising of cattle industry,FIN,1.2681880330265156e-05,KHM,2016
896,COD,Growing wheat industry,FRA,4.014664485613876e-06,KHM,2016
897,COD,Growing maize industry,FRA,0.0001520432609615515,KHM,2016
898,COD,Growing cereals n.e.c industry,FRA,4.8686637251343764e-08,KHM,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.4968477538822384e-05,KHM,2016
900,COD,Growing rice industry,FRA,2.8292711752813723e-05,KHM,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.7333554830478736e-05,KHM,2016
902,COD,Growing sugar beet and cane industry,FRA,1.550004835680656e-05,KHM,2016
903,COD,Growing tobacco industry,FRA,9.484216155902345e-08,KHM,2016
904,COD,Growing fibre crops industry,FRA,0.00020839540653273838,KHM,2016
905,COD,Growing crops n.e.c. industry,FRA,2.0160815509974613e-05,KHM,2016
906,COD,Growing grapes industry,FRA,0.0,KHM,2016
907,COD,Growing fruits and nuts industry,FRA,0.00011175864780268745,KHM,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4226731409036378e-05,KHM,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.1870813611195603e-08,KHM,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,KHM,2016
911,COD,Raising of cattle industry,FRA,0.0002212386399906064,KHM,2016
912,COD,Growing wheat industry,GAB,4.5586263176336004e-08,KHM,2016
913,COD,Growing maize industry,GAB,1.5601052772115413e-06,KHM,2016
914,COD,Growing cereals n.e.c industry,GAB,5.506620445140255e-10,KHM,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.346859141590582e-07,KHM,2016
916,COD,Growing rice industry,GAB,3.391347819139598e-07,KHM,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.389934862238854e-07,KHM,2016
918,COD,Growing sugar beet and cane industry,GAB,1.4969793302003777e-07,KHM,2016
919,COD,Growing tobacco industry,GAB,1.0746577785105431e-09,KHM,2016
920,COD,Growing fibre crops industry,GAB,1.7919144023293538e-06,KHM,2016
921,COD,Growing crops n.e.c. industry,GAB,2.2067653143919355e-07,KHM,2016
922,COD,Growing grapes industry,GAB,0.0,KHM,2016
923,COD,Growing fruits and nuts industry,GAB,1.422754242008635e-06,KHM,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8354362563690595e-07,KHM,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.8402884642177183e-10,KHM,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,KHM,2016
927,COD,Raising of cattle industry,GAB,2.8042661940666403e-06,KHM,2016
928,COD,Growing wheat industry,GBR,7.602567082913657e-06,KHM,2016
929,COD,Growing maize industry,GBR,0.0003281826523611767,KHM,2016
930,COD,Growing cereals n.e.c industry,GBR,9.225831135012468e-08,KHM,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.306083139392904e-05,KHM,2016
932,COD,Growing rice industry,GBR,5.602595675303771e-05,KHM,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00010390863127349952,KHM,2016
934,COD,Growing sugar beet and cane industry,GBR,3.048530314026284e-05,KHM,2016
935,COD,Growing tobacco industry,GBR,1.825079347186686e-07,KHM,2016
936,COD,Growing fibre crops industry,GBR,0.0005296459046453733,KHM,2016
937,COD,Growing crops n.e.c. industry,GBR,3.893762547472683e-05,KHM,2016
938,COD,Growing grapes industry,GBR,0.0,KHM,2016
939,COD,Growing fruits and nuts industry,GBR,0.00022124537479151454,KHM,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.7935717246696832e-05,KHM,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.260382005171611e-08,KHM,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,KHM,2016
943,COD,Raising of cattle industry,GBR,0.00036375697605228545,KHM,2016
944,COD,Growing wheat industry,GEO,2.4907427435286234e-08,KHM,2016
945,COD,Growing maize industry,GEO,8.816724131365535e-07,KHM,2016
946,COD,Growing cereals n.e.c industry,GEO,3.0496810721556116e-10,KHM,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1125120321248273e-07,KHM,2016
948,COD,Growing rice industry,GEO,1.7949984059904803e-07,KHM,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.733278364639366e-07,KHM,2016
950,COD,Growing sugar beet and cane industry,GEO,8.701285103614565e-08,KHM,2016
951,COD,Growing tobacco industry,GEO,5.638119541246392e-10,KHM,2016
952,COD,Growing fibre crops industry,GEO,1.202363882693308e-06,KHM,2016
953,COD,Growing crops n.e.c. industry,GEO,1.2510348889753954e-07,KHM,2016
954,COD,Growing grapes industry,GEO,0.0,KHM,2016
955,COD,Growing fruits and nuts industry,GEO,6.356674674200424e-07,KHM,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.532389812341206e-08,KHM,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3951808635347703e-10,KHM,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,KHM,2016
959,COD,Raising of cattle industry,GEO,1.2965273574295652e-06,KHM,2016
960,COD,Growing wheat industry,GHA,1.4388929223586786e-07,KHM,2016
961,COD,Growing maize industry,GHA,5.337232618861315e-06,KHM,2016
962,COD,Growing cereals n.e.c industry,GHA,1.7671222198124632e-09,KHM,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.300614710078269e-07,KHM,2016
964,COD,Growing rice industry,GHA,8.581290646585673e-07,KHM,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.545636324405743e-06,KHM,2016
966,COD,Growing sugar beet and cane industry,GHA,5.396003823815801e-07,KHM,2016
967,COD,Growing tobacco industry,GHA,3.4763381099707534e-09,KHM,2016
968,COD,Growing fibre crops industry,GHA,4.802048281490223e-06,KHM,2016
969,COD,Growing crops n.e.c. industry,GHA,8.806603112933399e-07,KHM,2016
970,COD,Growing grapes industry,GHA,0.0,KHM,2016
971,COD,Growing fruits and nuts industry,GHA,3.3815121995529995e-06,KHM,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.608488740953944e-07,KHM,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2025503077613358e-09,KHM,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,KHM,2016
975,COD,Raising of cattle industry,GHA,8.436472107832527e-06,KHM,2016
976,COD,Growing wheat industry,GIN,4.459167760374287e-08,KHM,2016
977,COD,Growing maize industry,GIN,1.626897330949052e-06,KHM,2016
978,COD,Growing cereals n.e.c industry,GIN,5.513527571877109e-10,KHM,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.2627997712364495e-07,KHM,2016
980,COD,Growing rice industry,GIN,2.972876889084903e-07,KHM,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.6347385068600547e-07,KHM,2016
982,COD,Growing sugar beet and cane industry,GIN,1.5513334884432176e-07,KHM,2016
983,COD,Growing tobacco industry,GIN,1.0203786327843107e-09,KHM,2016
984,COD,Growing fibre crops industry,GIN,1.7382702514768242e-06,KHM,2016
985,COD,Growing crops n.e.c. industry,GIN,2.445927154533423e-07,KHM,2016
986,COD,Growing grapes industry,GIN,0.0,KHM,2016
987,COD,Growing fruits and nuts industry,GIN,1.0774335907168827e-06,KHM,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2493910745813434e-07,KHM,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.9176843879952814e-10,KHM,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,KHM,2016
991,COD,Raising of cattle industry,GIN,2.4716983273327967e-06,KHM,2016
992,COD,Growing wheat industry,GMB,9.910502625328605e-09,KHM,2016
993,COD,Growing maize industry,GMB,3.23339681506963e-07,KHM,2016
994,COD,Growing cereals n.e.c industry,GMB,1.2143402424256455e-10,KHM,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.211854663332614e-08,KHM,2016
996,COD,Growing rice industry,GMB,6.966243211556428e-08,KHM,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.694566133611588e-08,KHM,2016
998,COD,Growing sugar beet and cane industry,GMB,3.2841746778845176e-08,KHM,2016
999,COD,Growing tobacco industry,GMB,2.1869737464536683e-10,KHM,2016
1000,COD,Growing fibre crops industry,GMB,3.9104152026209083e-07,KHM,2016
1001,COD,Growing crops n.e.c. industry,GMB,5.004501246771878e-08,KHM,2016
1002,COD,Growing grapes industry,GMB,0.0,KHM,2016
1003,COD,Growing fruits and nuts industry,GMB,2.5517248970546124e-07,KHM,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.956384317851685e-08,KHM,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.394625261159668e-11,KHM,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,KHM,2016
1007,COD,Raising of cattle industry,GMB,5.372915265422387e-07,KHM,2016
1008,COD,Growing wheat industry,GNQ,3.87947324444627e-08,KHM,2016
1009,COD,Growing maize industry,GNQ,1.2072447428538117e-06,KHM,2016
1010,COD,Growing cereals n.e.c industry,GNQ,4.788456407206085e-10,KHM,2016
