,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1350,COD,Growing sugar beet and cane industry,KGZ,6.550473727102944e-07,LKA,2016
1351,COD,Growing tobacco industry,KGZ,1.745242345427488e-09,LKA,2016
1352,COD,Growing fibre crops industry,KGZ,4.7525498760035393e-07,LKA,2016
1353,COD,Growing crops n.e.c. industry,KGZ,3.7410190745064316e-07,LKA,2016
1354,COD,Growing grapes industry,KGZ,0.0,LKA,2016
1355,COD,Growing fruits and nuts industry,KGZ,2.6525038622131675e-05,LKA,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.9191064528720207e-05,LKA,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1012381352614347e-07,LKA,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,LKA,2016
1359,COD,Raising of cattle industry,KGZ,3.160160578025683e-05,LKA,2016
1360,COD,Growing wheat industry,KHM,5.28001027130655e-07,LKA,2016
1361,COD,Growing maize industry,KHM,6.730374220693087e-05,LKA,2016
1362,COD,Growing cereals n.e.c industry,KHM,7.794699242733022e-09,LKA,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.278838491855964e-06,LKA,2016
1364,COD,Growing rice industry,KHM,2.614563413911159e-06,LKA,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,0.0002949632790900895,LKA,2016
1366,COD,Growing sugar beet and cane industry,KHM,9.700604424757854e-06,LKA,2016
1367,COD,Growing tobacco industry,KHM,1.4630246984457022e-08,LKA,2016
1368,COD,Growing fibre crops industry,KHM,1.1526730193884894e-05,LKA,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.7216149135562568e-05,LKA,2016
1370,COD,Growing grapes industry,KHM,0.0,LKA,2016
1371,COD,Growing fruits and nuts industry,KHM,3.948733593394073e-05,LKA,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.564202290714313e-05,LKA,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.352074566820489e-07,LKA,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,LKA,2016
1375,COD,Raising of cattle industry,KHM,4.7299325989450083e-05,LKA,2016
1376,COD,Growing wheat industry,KOR,8.886109890275879e-06,LKA,2016
1377,COD,Growing maize industry,KOR,0.0003889917101359407,LKA,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.1505912851281442e-07,LKA,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.828324583690996e-05,LKA,2016
1380,COD,Growing rice industry,KOR,5.062278697117676e-05,LKA,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.009868106520929546,LKA,2016
1382,COD,Growing sugar beet and cane industry,KOR,5.728537199353703e-05,LKA,2016
1383,COD,Growing tobacco industry,KOR,1.9485195687324695e-07,LKA,2016
1384,COD,Growing fibre crops industry,KOR,0.00012478820139922336,LKA,2016
1385,COD,Growing crops n.e.c. industry,KOR,4.720852607007535e-05,LKA,2016
1386,COD,Growing grapes industry,KOR,0.0,LKA,2016
1387,COD,Growing fruits and nuts industry,KOR,0.001136347801142126,LKA,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0008162350792016109,LKA,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.47093095583736e-06,LKA,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,LKA,2016
1391,COD,Raising of cattle industry,KOR,0.0015320280735561932,LKA,2016
1392,COD,Growing wheat industry,KWT,6.061572200435227e-06,LKA,2016
1393,COD,Growing maize industry,KWT,0.00025435426624187776,LKA,2016
1394,COD,Growing cereals n.e.c industry,KWT,6.062227103054623e-08,LKA,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,8.448265617255745e-05,LKA,2016
1396,COD,Growing rice industry,KWT,2.1904366958094813e-05,LKA,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.016496517412714944,LKA,2016
1398,COD,Growing sugar beet and cane industry,KWT,4.419384437634825e-05,LKA,2016
1399,COD,Growing tobacco industry,KWT,1.1596609950662904e-07,LKA,2016
1400,COD,Growing fibre crops industry,KWT,4.8374717612270145e-05,LKA,2016
1401,COD,Growing crops n.e.c. industry,KWT,2.1801994169605502e-05,LKA,2016
1402,COD,Growing grapes industry,KWT,0.0,LKA,2016
1403,COD,Growing fruits and nuts industry,KWT,0.0018160949435550744,LKA,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.001316265663592725,LKA,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.529813114336475e-06,LKA,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,LKA,2016
1407,COD,Raising of cattle industry,KWT,0.0021278671656671027,LKA,2016
1408,COD,Growing wheat industry,LAO,2.3690277707571384e-07,LKA,2016
1409,COD,Growing maize industry,LAO,8.31240561392003e-06,LKA,2016
1410,COD,Growing cereals n.e.c industry,LAO,3.2984221581873325e-09,LKA,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.5542470850478964e-06,LKA,2016
1412,COD,Growing rice industry,LAO,1.5802555833840247e-06,LKA,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,0.00016317029472882877,LKA,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.2925470192840187e-06,LKA,2016
1415,COD,Growing tobacco industry,LAO,4.8143165052025385e-09,LKA,2016
1416,COD,Growing fibre crops industry,LAO,1.4413702543634298e-06,LKA,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.0246655683101362e-06,LKA,2016
1418,COD,Growing grapes industry,LAO,0.0,LKA,2016
1419,COD,Growing fruits and nuts industry,LAO,1.8609903580827718e-05,LKA,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3969524262891752e-05,LKA,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.282976616561008e-08,LKA,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,LKA,2016
1423,COD,Raising of cattle industry,LAO,3.134017301427087e-05,LKA,2016
1424,COD,Growing wheat industry,LBN,3.302171710358575e-06,LKA,2016
1425,COD,Growing maize industry,LBN,0.00011592314687217421,LKA,2016
1426,COD,Growing cereals n.e.c industry,LBN,2.8906525863802326e-08,LKA,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.6659373784658656e-05,LKA,2016
1428,COD,Growing rice industry,LBN,1.140689857370457e-05,LKA,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.009371475569697599,LKA,2016
1430,COD,Growing sugar beet and cane industry,LBN,2.198525637166323e-05,LKA,2016
1431,COD,Growing tobacco industry,LBN,5.7892638462585595e-08,LKA,2016
1432,COD,Growing fibre crops industry,LBN,2.0714169048718097e-05,LKA,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.155189172070222e-05,LKA,2016
1434,COD,Growing grapes industry,LBN,0.0,LKA,2016
1435,COD,Growing fruits and nuts industry,LBN,0.0010297663535833615,LKA,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0007414653770623678,LKA,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.2908042291935805e-06,LKA,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,LKA,2016
1439,COD,Raising of cattle industry,LBN,0.0012081040724553544,LKA,2016
1440,COD,Growing wheat industry,LBR,1.6849284009533894e-08,LKA,2016
1441,COD,Growing maize industry,LBR,6.464766519831665e-07,LKA,2016
1442,COD,Growing cereals n.e.c industry,LBR,2.1257870639399178e-10,LKA,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.3056597647064456e-07,LKA,2016
1444,COD,Growing rice industry,LBR,9.894107407066337e-08,LKA,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.6481810463700973e-05,LKA,2016
1446,COD,Growing sugar beet and cane industry,LBR,9.83308662644454e-08,LKA,2016
1447,COD,Growing tobacco industry,LBR,3.5191214325594176e-10,LKA,2016
1448,COD,Growing fibre crops industry,LBR,3.69825154160455e-07,LKA,2016
1449,COD,Growing crops n.e.c. industry,LBR,8.69170415035851e-08,LKA,2016
1450,COD,Growing grapes industry,LBR,0.0,LKA,2016
1451,COD,Growing fruits and nuts industry,LBR,1.905719337215227e-06,LKA,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.365505333605192e-06,LKA,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.473298148836317e-09,LKA,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,LKA,2016
1455,COD,Raising of cattle industry,LBR,2.7111103421273173e-06,LKA,2016
1456,COD,Growing wheat industry,LBY,2.0108301688970698e-06,LKA,2016
1457,COD,Growing maize industry,LBY,9.387109055506011e-05,LKA,2016
1458,COD,Growing cereals n.e.c industry,LBY,2.1005549313664223e-08,LKA,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.3472714246378274e-05,LKA,2016
1460,COD,Growing rice industry,LBY,7.56736671316808e-06,LKA,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.004120074395735909,LKA,2016
1462,COD,Growing sugar beet and cane industry,LBY,1.4803994995107106e-05,LKA,2016
1463,COD,Growing tobacco industry,LBY,4.024503241752777e-08,LKA,2016
1464,COD,Growing fibre crops industry,LBY,6.448237975245761e-05,LKA,2016
1465,COD,Growing crops n.e.c. industry,LBY,7.434972157229319e-06,LKA,2016
1466,COD,Growing grapes industry,LBY,0.0,LKA,2016
1467,COD,Growing fruits and nuts industry,LBY,0.0004630924304353976,LKA,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0003329553448215022,LKA,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.876523149561156e-06,LKA,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,LKA,2016
1471,COD,Raising of cattle industry,LBY,0.0005391520004474668,LKA,2016
1472,COD,Growing wheat industry,LKA,0.0,LKA,2016
1473,COD,Growing maize industry,LKA,0.0,LKA,2016
1474,COD,Growing cereals n.e.c industry,LKA,0.0,LKA,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.0,LKA,2016
1476,COD,Growing rice industry,LKA,0.0,LKA,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.0,LKA,2016
1478,COD,Growing sugar beet and cane industry,LKA,0.0,LKA,2016
1479,COD,Growing tobacco industry,LKA,0.0,LKA,2016
1480,COD,Growing fibre crops industry,LKA,0.0,LKA,2016
1481,COD,Growing crops n.e.c. industry,LKA,0.0,LKA,2016
1482,COD,Growing grapes industry,LKA,0.0,LKA,2016
1483,COD,Growing fruits and nuts industry,LKA,0.0,LKA,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,LKA,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,LKA,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,LKA,2016
1487,COD,Raising of cattle industry,LKA,0.0,LKA,2016
1488,COD,Growing wheat industry,LTU,2.191623926434414e-07,LKA,2016
1489,COD,Growing maize industry,LTU,1.6907076105998452e-05,LKA,2016
1490,COD,Growing cereals n.e.c industry,LTU,2.812119599291751e-09,LKA,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.19035156517265e-06,LKA,2016
1492,COD,Growing rice industry,LTU,1.0645841417566733e-06,LKA,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,0.0002514853391032946,LKA,2016
1494,COD,Growing sugar beet and cane industry,LTU,2.4574419367839142e-06,LKA,2016
1495,COD,Growing tobacco industry,LTU,5.185958238728942e-09,LKA,2016
1496,COD,Growing fibre crops industry,LTU,4.202770121537746e-06,LKA,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.41369144938689e-06,LKA,2016
1498,COD,Growing grapes industry,LTU,0.0,LKA,2016
1499,COD,Growing fruits and nuts industry,LTU,2.958372281725505e-05,LKA,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.0760453015180552e-05,LKA,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1457108403503114e-07,LKA,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,LKA,2016
1503,COD,Raising of cattle industry,LTU,3.64166276925595e-05,LKA,2016
1504,COD,Growing wheat industry,LUX,3.6315885294771514e-07,LKA,2016
1505,COD,Growing maize industry,LUX,1.4914166638847616e-05,LKA,2016
1506,COD,Growing cereals n.e.c industry,LUX,3.8472948357905626e-09,LKA,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.083499014180204e-06,LKA,2016
1508,COD,Growing rice industry,LUX,1.6145713333329183e-06,LKA,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,0.0007091547793272403,LKA,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.4450833011600435e-06,LKA,2016
1511,COD,Growing tobacco industry,LUX,7.116695457915754e-09,LKA,2016
1512,COD,Growing fibre crops industry,LUX,4.442605203653336e-06,LKA,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.8457230243217106e-06,LKA,2016
1514,COD,Growing grapes industry,LUX,0.0,LKA,2016
1515,COD,Growing fruits and nuts industry,LUX,7.905536304526682e-05,LKA,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.674502052715307e-05,LKA,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.240622199272074e-07,LKA,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,LKA,2016
1519,COD,Raising of cattle industry,LUX,9.678448006915518e-05,LKA,2016
1520,COD,Growing wheat industry,LVA,1.483318578376955e-07,LKA,2016
1521,COD,Growing maize industry,LVA,7.249162873562205e-06,LKA,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.9638537518125975e-09,LKA,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.2562039562958465e-06,LKA,2016
1524,COD,Growing rice industry,LVA,8.327033183493995e-07,LKA,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,0.00016159485367175648,LKA,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.0595214568492908e-06,LKA,2016
1527,COD,Growing tobacco industry,LVA,3.304662047126274e-09,LKA,2016
1528,COD,Growing fibre crops industry,LVA,2.570450333400528e-06,LKA,2016
1529,COD,Growing crops n.e.c. industry,LVA,9.200103101947034e-07,LKA,2016
1530,COD,Growing grapes industry,LVA,0.0,LKA,2016
1531,COD,Growing fruits and nuts industry,LVA,1.8649069069163495e-05,LKA,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.3452415090339407e-05,LKA,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.303070261981607e-08,LKA,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,LKA,2016
1535,COD,Raising of cattle industry,LVA,2.5135431250122515e-05,LKA,2016
1536,COD,Growing wheat industry,MAR,1.3853329741644327e-06,LKA,2016
1537,COD,Growing maize industry,MAR,3.271304662537905e-05,LKA,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.562962136967054e-08,LKA,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.0099971782274899e-05,LKA,2016
1540,COD,Growing rice industry,MAR,8.024334545409314e-06,LKA,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0017021989532856013,LKA,2016
1542,COD,Growing sugar beet and cane industry,MAR,6.544795254723744e-06,LKA,2016
1543,COD,Growing tobacco industry,MAR,2.367419139048195e-08,LKA,2016
1544,COD,Growing fibre crops industry,MAR,7.963484813587845e-06,LKA,2016
1545,COD,Growing crops n.e.c. industry,MAR,5.91464990965905e-06,LKA,2016
1546,COD,Growing grapes industry,MAR,0.0,LKA,2016
1547,COD,Growing fruits and nuts industry,MAR,0.0001889856018174649,LKA,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00013546818602438486,LKA,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.789372182759608e-07,LKA,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,LKA,2016
1551,COD,Raising of cattle industry,MAR,0.00027039635959473247,LKA,2016
1552,COD,Growing wheat industry,MDA,6.673110304344578e-08,LKA,2016
1553,COD,Growing maize industry,MDA,3.40589175285838e-06,LKA,2016
1554,COD,Growing cereals n.e.c industry,MDA,8.010883018688569e-10,LKA,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.98171270373389e-07,LKA,2016
1556,COD,Growing rice industry,MDA,3.063344892908678e-07,LKA,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,0.00010529504456553235,LKA,2016
1558,COD,Growing sugar beet and cane industry,MDA,5.044617553482246e-07,LKA,2016
1559,COD,Growing tobacco industry,MDA,1.4633354483908558e-09,LKA,2016
1560,COD,Growing fibre crops industry,MDA,1.8313475483995912e-06,LKA,2016
1561,COD,Growing crops n.e.c. industry,MDA,3.426015836703375e-07,LKA,2016
1562,COD,Growing grapes industry,MDA,0.0,LKA,2016
1563,COD,Growing fruits and nuts industry,MDA,1.200216551742009e-05,LKA,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.630114111211884e-06,LKA,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.779450121605579e-08,LKA,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,LKA,2016
1567,COD,Raising of cattle industry,MDA,1.4510112761916876e-05,LKA,2016
1568,COD,Growing wheat industry,MDG,4.60206249605423e-07,LKA,2016
1569,COD,Growing maize industry,MDG,1.619754438748008e-05,LKA,2016
1570,COD,Growing cereals n.e.c industry,MDG,5.163417493114178e-09,LKA,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.644589827862994e-06,LKA,2016
1572,COD,Growing rice industry,MDG,2.2856628188183986e-06,LKA,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,0.0008305837144481157,LKA,2016
1574,COD,Growing sugar beet and cane industry,MDG,2.9097490785315502e-06,LKA,2016
1575,COD,Growing tobacco industry,MDG,8.468883579696553e-09,LKA,2016
1576,COD,Growing fibre crops industry,MDG,2.813748845229604e-06,LKA,2016
1577,COD,Growing crops n.e.c. industry,MDG,2.285630544151411e-06,LKA,2016
1578,COD,Growing grapes industry,MDG,0.0,LKA,2016
1579,COD,Growing fruits and nuts industry,MDG,9.179347319236799e-05,LKA,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.644407565731349e-05,LKA,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.7900622238537787e-07,LKA,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,LKA,2016
1583,COD,Raising of cattle industry,MDG,0.00011738473599613475,LKA,2016
1584,COD,Growing wheat industry,MEX,2.7485217113906365e-06,LKA,2016
1585,COD,Growing maize industry,MEX,0.00026847785080831685,LKA,2016
1586,COD,Growing cereals n.e.c industry,MEX,5.221274719202367e-08,LKA,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.9237905412536816e-05,LKA,2016
1588,COD,Growing rice industry,MEX,1.4965219986418647e-05,LKA,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0021808696186790366,LKA,2016
1590,COD,Growing sugar beet and cane industry,MEX,3.0617022344687246e-05,LKA,2016
1591,COD,Growing tobacco industry,MEX,9.617908065734553e-08,LKA,2016
1592,COD,Growing fibre crops industry,MEX,8.888111666054206e-05,LKA,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.7480791009726292e-05,LKA,2016
1594,COD,Growing grapes industry,MEX,0.0,LKA,2016
1595,COD,Growing fruits and nuts industry,MEX,0.00027892002178161736,LKA,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0002125029923225332,LKA,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,9.321140502783457e-07,LKA,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,LKA,2016
1599,COD,Raising of cattle industry,MEX,0.0003128677923609467,LKA,2016
1600,COD,Growing wheat industry,MKD,4.957582158302228e-08,LKA,2016
1601,COD,Growing maize industry,MKD,2.6260760646305764e-06,LKA,2016
1602,COD,Growing cereals n.e.c industry,MKD,6.201972955596998e-10,LKA,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.969821432687998e-07,LKA,2016
1604,COD,Growing rice industry,MKD,2.421746729103868e-07,LKA,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.855564666854667e-05,LKA,2016
1606,COD,Growing sugar beet and cane industry,MKD,3.711170299277402e-07,LKA,2016
1607,COD,Growing tobacco industry,MKD,1.1739196766133218e-09,LKA,2016
1608,COD,Growing fibre crops industry,MKD,1.3538054096641923e-06,LKA,2016
1609,COD,Growing crops n.e.c. industry,MKD,2.933183074038699e-07,LKA,2016
1610,COD,Growing grapes industry,MKD,0.0,LKA,2016
1611,COD,Growing fruits and nuts industry,MKD,7.916063159486059e-06,LKA,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.657622558024303e-06,LKA,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.1115330830621026e-08,LKA,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,LKA,2016
1615,COD,Raising of cattle industry,MKD,9.736109478745181e-06,LKA,2016
1616,COD,Growing wheat industry,MLI,5.830693365702066e-08,LKA,2016
1617,COD,Growing maize industry,MLI,2.1707202689242e-06,LKA,2016
1618,COD,Growing cereals n.e.c industry,MLI,6.875644565855612e-10,LKA,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.958248081883683e-07,LKA,2016
1620,COD,Growing rice industry,MLI,3.2055254020385616e-07,LKA,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.014832160711447e-05,LKA,2016
1622,COD,Growing sugar beet and cane industry,MLI,3.463160547053564e-07,LKA,2016
1623,COD,Growing tobacco industry,MLI,1.1685084023832348e-09,LKA,2016
1624,COD,Growing fibre crops industry,MLI,1.064605670539025e-06,LKA,2016
1625,COD,Growing crops n.e.c. industry,MLI,3.0589331390555604e-07,LKA,2016
1626,COD,Growing grapes industry,MLI,0.0,LKA,2016
1627,COD,Growing fruits and nuts industry,MLI,8.017922767727092e-06,LKA,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.692028849942542e-06,LKA,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.197898422998803e-08,LKA,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,LKA,2016
1631,COD,Raising of cattle industry,MLI,1.0792063516215671e-05,LKA,2016
1632,COD,Growing wheat industry,MLT,1.1944361530210672e-07,LKA,2016
1633,COD,Growing maize industry,MLT,7.667478113404051e-06,LKA,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.4281680264067042e-09,LKA,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.3000261714019262e-06,LKA,2016
1636,COD,Growing rice industry,MLT,5.684070298026861e-07,LKA,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,0.00018114841652195138,LKA,2016
1638,COD,Growing sugar beet and cane industry,MLT,1.1904379853326012e-06,LKA,2016
1639,COD,Growing tobacco industry,MLT,2.600639863375774e-09,LKA,2016
1640,COD,Growing fibre crops industry,MLT,1.674446158447763e-06,LKA,2016
1641,COD,Growing crops n.e.c. industry,MLT,1.546578629698918e-06,LKA,2016
1642,COD,Growing grapes industry,MLT,0.0,LKA,2016
1643,COD,Growing fruits and nuts industry,MLT,2.066015327167614e-05,LKA,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.4634083286113462e-05,LKA,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.282191853905389e-08,LKA,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,LKA,2016
1647,COD,Raising of cattle industry,MLT,2.534027964129205e-05,LKA,2016
1648,COD,Growing wheat industry,MMR,1.6694865501829714e-06,LKA,2016
1649,COD,Growing maize industry,MMR,2.9782902455106623e-05,LKA,2016
1650,COD,Growing cereals n.e.c industry,MMR,2.0192531478751592e-08,LKA,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,7.02449009457867e-06,LKA,2016
1652,COD,Growing rice industry,MMR,1.1337639139795274e-05,LKA,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,0.0009295153039033907,LKA,2016
1654,COD,Growing sugar beet and cane industry,MMR,6.5735940679542316e-06,LKA,2016
1655,COD,Growing tobacco industry,MMR,2.756356628660325e-08,LKA,2016
1656,COD,Growing fibre crops industry,MMR,8.66444232530992e-06,LKA,2016
1657,COD,Growing crops n.e.c. industry,MMR,7.945312442933033e-06,LKA,2016
1658,COD,Growing grapes industry,MMR,0.0,LKA,2016
1659,COD,Growing fruits and nuts industry,MMR,0.00010438722587495596,LKA,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,7.481424584903261e-05,LKA,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.2438272692504244e-07,LKA,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,LKA,2016
1663,COD,Raising of cattle industry,MMR,0.00021199154810269325,LKA,2016
1664,COD,Growing wheat industry,MNG,8.635977789054458e-08,LKA,2016
1665,COD,Growing maize industry,MNG,5.530665439669552e-06,LKA,2016
1666,COD,Growing cereals n.e.c industry,MNG,1.293466860000807e-09,LKA,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,7.710702821594235e-07,LKA,2016
1668,COD,Growing rice industry,MNG,4.839433642240558e-07,LKA,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,6.385307116367364e-05,LKA,2016
1670,COD,Growing sugar beet and cane industry,MNG,6.955811758925654e-07,LKA,2016
1671,COD,Growing tobacco industry,MNG,2.4022568615914066e-09,LKA,2016
1672,COD,Growing fibre crops industry,MNG,2.363788687426352e-06,LKA,2016
1673,COD,Growing crops n.e.c. industry,MNG,5.089217414046635e-07,LKA,2016
1674,COD,Growing grapes industry,MNG,0.0,LKA,2016
1675,COD,Growing fruits and nuts industry,MNG,7.939558994819552e-06,LKA,2016
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,5.77123183560779e-06,LKA,2016
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.821119490620635e-08,LKA,2016
1678,COD,Seeds and plant propagation industry,MNG,0.0,LKA,2016
1679,COD,Raising of cattle industry,MNG,1.0211800009913344e-05,LKA,2016
1680,COD,Growing wheat industry,MOZ,2.8952551703249416e-07,LKA,2016
1681,COD,Growing maize industry,MOZ,1.1775235649381678e-05,LKA,2016
1682,COD,Growing cereals n.e.c industry,MOZ,3.016656387903171e-09,LKA,2016
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,3.5605968541180057e-06,LKA,2016
1684,COD,Growing rice industry,MOZ,1.2129990150915075e-06,LKA,2016
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,0.0006356330854498384,LKA,2016
1686,COD,Growing sugar beet and cane industry,MOZ,1.978168085670402e-06,LKA,2016
1687,COD,Growing tobacco industry,MOZ,5.679878662051077e-09,LKA,2016
1688,COD,Growing fibre crops industry,MOZ,2.5496244583787077e-06,LKA,2016
1689,COD,Growing crops n.e.c. industry,MOZ,1.2614862041394985e-06,LKA,2016
1690,COD,Growing grapes industry,MOZ,0.0,LKA,2016
1691,COD,Growing fruits and nuts industry,MOZ,7.061700029695282e-05,LKA,2016
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,5.084188482635157e-05,LKA,2016
