,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
606,COD,Seeds and plant propagation industry,COG,0.0,PSE,2016
607,COD,Raising of cattle industry,COG,1.6414438844873207e-05,PSE,2016
608,COD,Growing wheat industry,COL,2.0184878425127027e-06,PSE,2016
609,COD,Growing maize industry,COL,2.314624659489399e-05,PSE,2016
610,COD,Growing cereals n.e.c industry,COL,2.7850369123702925e-08,PSE,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,2.378021834679446e-06,PSE,2016
612,COD,Growing rice industry,COL,2.277610732321405e-05,PSE,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,6.881547867077239e-06,PSE,2016
614,COD,Growing sugar beet and cane industry,COL,4.9619866780888735e-06,PSE,2016
615,COD,Growing tobacco industry,COL,4.885637134004117e-08,PSE,2016
616,COD,Growing fibre crops industry,COL,2.7762450034870906e-06,PSE,2016
617,COD,Growing crops n.e.c. industry,COL,8.499108719827123e-06,PSE,2016
618,COD,Growing grapes industry,COL,0.0,PSE,2016
619,COD,Growing fruits and nuts industry,COL,1.241080640195772e-06,PSE,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.0381354654070509e-06,PSE,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.1733430280655874e-09,PSE,2016
622,COD,Seeds and plant propagation industry,COL,0.0,PSE,2016
623,COD,Raising of cattle industry,COL,0.00020463660499363175,PSE,2016
624,COD,Growing wheat industry,CRI,2.671617997767992e-07,PSE,2016
625,COD,Growing maize industry,CRI,2.7771247438696e-06,PSE,2016
626,COD,Growing cereals n.e.c industry,CRI,3.6917419927946838e-09,PSE,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.1403702009419214e-07,PSE,2016
628,COD,Growing rice industry,CRI,2.9302437175574447e-06,PSE,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,7.805598214586015e-07,PSE,2016
630,COD,Growing sugar beet and cane industry,CRI,6.524713105476005e-07,PSE,2016
631,COD,Growing tobacco industry,CRI,6.283979305751785e-09,PSE,2016
632,COD,Growing fibre crops industry,CRI,3.506480261833946e-07,PSE,2016
633,COD,Growing crops n.e.c. industry,CRI,1.1277036234272505e-06,PSE,2016
634,COD,Growing grapes industry,CRI,0.0,PSE,2016
635,COD,Growing fruits and nuts industry,CRI,1.327291606445757e-07,PSE,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.2630564067993729e-07,PSE,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.5654612108183753e-10,PSE,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,PSE,2016
639,COD,Raising of cattle industry,CRI,2.642754468414406e-05,PSE,2016
640,COD,Growing wheat industry,CUB,2.9821929015153933e-07,PSE,2016
641,COD,Growing maize industry,CUB,2.8173065874829705e-06,PSE,2016
642,COD,Growing cereals n.e.c industry,CUB,4.0435860904353065e-09,PSE,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.506880175749029e-07,PSE,2016
644,COD,Growing rice industry,CUB,3.0271095822967233e-06,PSE,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,9.265787468381017e-07,PSE,2016
646,COD,Growing sugar beet and cane industry,CUB,7.246669195599898e-07,PSE,2016
647,COD,Growing tobacco industry,CUB,6.5142036194559125e-09,PSE,2016
648,COD,Growing fibre crops industry,CUB,3.6874961964420975e-07,PSE,2016
649,COD,Growing crops n.e.c. industry,CUB,1.231241695718914e-06,PSE,2016
650,COD,Growing grapes industry,CUB,0.0,PSE,2016
651,COD,Growing fruits and nuts industry,CUB,1.6224063218152413e-07,PSE,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4331081971346515e-07,PSE,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.2558675494676446e-10,PSE,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,PSE,2016
655,COD,Raising of cattle industry,CUB,2.7599167743377597e-05,PSE,2016
656,COD,Growing wheat industry,CYP,7.558298762672302e-07,PSE,2016
657,COD,Growing maize industry,CYP,7.568541575815656e-06,PSE,2016
658,COD,Growing cereals n.e.c industry,CYP,1.0168053559872854e-08,PSE,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.895317339463369e-07,PSE,2016
660,COD,Growing rice industry,CYP,7.481428676368596e-06,PSE,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.4669197765425545e-06,PSE,2016
662,COD,Growing sugar beet and cane industry,CYP,1.845986074157848e-06,PSE,2016
663,COD,Growing tobacco industry,CYP,1.7778578481985756e-08,PSE,2016
664,COD,Growing fibre crops industry,CYP,1.0114809229590262e-06,PSE,2016
665,COD,Growing crops n.e.c. industry,CYP,3.0967816233968884e-06,PSE,2016
666,COD,Growing grapes industry,CYP,0.0,PSE,2016
667,COD,Growing fruits and nuts industry,CYP,4.2249221770246895e-07,PSE,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.8676877760069605e-07,PSE,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1476913206336748e-09,PSE,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,PSE,2016
671,COD,Raising of cattle industry,CYP,7.412837374902643e-05,PSE,2016
672,COD,Growing wheat industry,CZE,1.7337776825028468e-06,PSE,2016
673,COD,Growing maize industry,CZE,1.7991792597368865e-05,PSE,2016
674,COD,Growing cereals n.e.c industry,CZE,2.3874678841990607e-08,PSE,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.042129277015409e-06,PSE,2016
676,COD,Growing rice industry,CZE,1.8611078813359564e-05,PSE,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.291874712899725e-06,PSE,2016
678,COD,Growing sugar beet and cane industry,CZE,4.302381293547707e-06,PSE,2016
679,COD,Growing tobacco industry,CZE,4.1378618379383734e-08,PSE,2016
680,COD,Growing fibre crops industry,CZE,2.3230148465029435e-06,PSE,2016
681,COD,Growing crops n.e.c. industry,CZE,7.287394048029043e-06,PSE,2016
682,COD,Growing grapes industry,CZE,0.0,PSE,2016
683,COD,Growing fruits and nuts industry,CZE,8.826745006424269e-07,PSE,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.394885102591366e-07,PSE,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4199926685448505e-09,PSE,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,PSE,2016
687,COD,Raising of cattle industry,CZE,0.00017386964459870376,PSE,2016
688,COD,Growing wheat industry,DEU,2.572278311410383e-05,PSE,2016
689,COD,Growing maize industry,DEU,0.00026278240888562954,PSE,2016
690,COD,Growing cereals n.e.c industry,DEU,3.5538903874639586e-07,PSE,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.0268566833524148e-05,PSE,2016
692,COD,Growing rice industry,DEU,0.0002775162284610168,PSE,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.710158686701393e-05,PSE,2016
694,COD,Growing sugar beet and cane industry,DEU,6.333099532878938e-05,PSE,2016
695,COD,Growing tobacco industry,DEU,6.003411157113143e-07,PSE,2016
696,COD,Growing fibre crops industry,DEU,3.355321745965567e-05,PSE,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0001085637597688588,PSE,2016
698,COD,Growing grapes industry,DEU,0.0,PSE,2016
699,COD,Growing fruits and nuts industry,DEU,1.2658978254970141e-05,PSE,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2227565527115073e-05,PSE,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.509465293399492e-08,PSE,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,PSE,2016
703,COD,Raising of cattle industry,DEU,0.002529711369799818,PSE,2016
704,COD,Growing wheat industry,DJI,4.581990121376871e-08,PSE,2016
705,COD,Growing maize industry,DJI,5.791160672748756e-07,PSE,2016
706,COD,Growing cereals n.e.c industry,DJI,5.919793615194331e-10,PSE,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.573586293784553e-08,PSE,2016
708,COD,Growing rice industry,DJI,4.2380636613750175e-07,PSE,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.185750070275281e-07,PSE,2016
710,COD,Growing sugar beet and cane industry,DJI,1.1480641240738341e-07,PSE,2016
711,COD,Growing tobacco industry,DJI,1.04509883363396e-09,PSE,2016
712,COD,Growing fibre crops industry,DJI,6.418618695294015e-08,PSE,2016
713,COD,Growing crops n.e.c. industry,DJI,1.7626728253898042e-07,PSE,2016
714,COD,Growing grapes industry,DJI,0.0,PSE,2016
715,COD,Growing fruits and nuts industry,DJI,8.975473195354616e-08,PSE,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.58897899702427e-08,PSE,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9188914946175993e-10,PSE,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,PSE,2016
719,COD,Raising of cattle industry,DJI,4.095180386752638e-06,PSE,2016
720,COD,Growing wheat industry,DYE,0.0,PSE,2016
721,COD,Growing maize industry,DYE,0.0,PSE,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,PSE,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2016
724,COD,Growing rice industry,DYE,0.0,PSE,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,PSE,2016
727,COD,Growing tobacco industry,DYE,0.0,PSE,2016
728,COD,Growing fibre crops industry,DYE,0.0,PSE,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,PSE,2016
730,COD,Growing grapes industry,DYE,0.0,PSE,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,PSE,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,PSE,2016
735,COD,Raising of cattle industry,DYE,0.0,PSE,2016
736,COD,Growing wheat industry,DNK,1.7089736385194581e-06,PSE,2016
737,COD,Growing maize industry,DNK,1.8297601256198358e-05,PSE,2016
738,COD,Growing cereals n.e.c industry,DNK,2.3736752413321853e-08,PSE,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.012304904515363e-06,PSE,2016
740,COD,Growing rice industry,DNK,1.9406681029790226e-05,PSE,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.173359247270801e-06,PSE,2016
742,COD,Growing sugar beet and cane industry,DNK,4.214530001293075e-06,PSE,2016
743,COD,Growing tobacco industry,DNK,4.1671066684288746e-08,PSE,2016
744,COD,Growing fibre crops industry,DNK,2.307496283876851e-06,PSE,2016
745,COD,Growing crops n.e.c. industry,DNK,7.255994259579256e-06,PSE,2016
746,COD,Growing grapes industry,DNK,0.0,PSE,2016
747,COD,Growing fruits and nuts industry,DNK,8.450473662225484e-07,PSE,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.309473397647334e-07,PSE,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3510207480358206e-09,PSE,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,PSE,2016
751,COD,Raising of cattle industry,DNK,0.00017470720378259474,PSE,2016
752,COD,Growing wheat industry,DOM,3.731280538483948e-07,PSE,2016
753,COD,Growing maize industry,DOM,3.974940460814994e-06,PSE,2016
754,COD,Growing cereals n.e.c industry,DOM,5.184199791504501e-09,PSE,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.3760629147154367e-07,PSE,2016
756,COD,Growing rice industry,DOM,4.295139225461948e-06,PSE,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.175841479384476e-07,PSE,2016
758,COD,Growing sugar beet and cane industry,DOM,9.099855736106735e-07,PSE,2016
759,COD,Growing tobacco industry,DOM,9.096575513565053e-09,PSE,2016
760,COD,Growing fibre crops industry,DOM,5.024915055989325e-07,PSE,2016
761,COD,Growing crops n.e.c. industry,DOM,1.586086559740394e-06,PSE,2016
762,COD,Growing grapes industry,DOM,0.0,PSE,2016
763,COD,Growing fruits and nuts industry,DOM,1.5461843899760212e-07,PSE,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5757612056153056e-07,PSE,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.1116247301444033e-10,PSE,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,PSE,2016
767,COD,Raising of cattle industry,DOM,3.857920209343052e-05,PSE,2016
768,COD,Growing wheat industry,DZA,1.310550548539924e-06,PSE,2016
769,COD,Growing maize industry,DZA,1.5796264515900583e-05,PSE,2016
770,COD,Growing cereals n.e.c industry,DZA,1.6593341518931428e-08,PSE,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.73254169838456e-06,PSE,2016
772,COD,Growing rice industry,DZA,1.0440520462733061e-05,PSE,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.227045034192851e-05,PSE,2016
774,COD,Growing sugar beet and cane industry,DZA,3.401628139522528e-06,PSE,2016
775,COD,Growing tobacco industry,DZA,3.252776606158893e-08,PSE,2016
776,COD,Growing fibre crops industry,DZA,2.269934997670169e-06,PSE,2016
777,COD,Growing crops n.e.c. industry,DZA,4.8506543325205305e-06,PSE,2016
778,COD,Growing grapes industry,DZA,0.0,PSE,2016
779,COD,Growing fruits and nuts industry,DZA,4.881198670150117e-06,PSE,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.6109131298910644e-06,PSE,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.543294582294061e-08,PSE,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,PSE,2016
783,COD,Raising of cattle industry,DZA,0.00010017189533627199,PSE,2016
784,COD,Growing wheat industry,ECU,6.960711884762004e-07,PSE,2016
785,COD,Growing maize industry,ECU,6.97618097743628e-06,PSE,2016
786,COD,Growing cereals n.e.c industry,ECU,9.469713385753691e-09,PSE,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.19758943227641e-07,PSE,2016
788,COD,Growing rice industry,ECU,7.2552439137867665e-06,PSE,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.469246649956941e-06,PSE,2016
790,COD,Growing sugar beet and cane industry,ECU,1.6997556175531458e-06,PSE,2016
791,COD,Growing tobacco industry,ECU,1.5825204143782883e-08,PSE,2016
792,COD,Growing fibre crops industry,ECU,8.983153911977107e-07,PSE,2016
793,COD,Growing crops n.e.c. industry,ECU,2.886374187933745e-06,PSE,2016
794,COD,Growing grapes industry,ECU,0.0,PSE,2016
795,COD,Growing fruits and nuts industry,ECU,4.068233027766882e-07,PSE,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.6748357386434815e-07,PSE,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1440425608456701e-09,PSE,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,PSE,2016
799,COD,Raising of cattle industry,ECU,6.682311725411426e-05,PSE,2016
800,COD,Growing wheat industry,EGY,1.9826542261176337e-06,PSE,2016
801,COD,Growing maize industry,EGY,2.4851329834164128e-05,PSE,2016
802,COD,Growing cereals n.e.c industry,EGY,2.570141948512067e-08,PSE,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.5915037897608975e-06,PSE,2016
804,COD,Growing rice industry,EGY,1.7418221544042495e-05,PSE,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.988914852431563e-05,PSE,2016
806,COD,Growing sugar beet and cane industry,EGY,1.1406095950733853e-05,PSE,2016
807,COD,Growing tobacco industry,EGY,6.163463948842257e-08,PSE,2016
808,COD,Growing fibre crops industry,EGY,3.300666906589035e-06,PSE,2016
809,COD,Growing crops n.e.c. industry,EGY,7.65958529463543e-06,PSE,2016
810,COD,Growing grapes industry,EGY,0.0,PSE,2016
811,COD,Growing fruits and nuts industry,EGY,3.6796670210987706e-06,PSE,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.2858379855587393e-06,PSE,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.99569059822749e-09,PSE,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,PSE,2016
815,COD,Raising of cattle industry,EGY,0.00016782448473812742,PSE,2016
816,COD,Growing wheat industry,ERI,1.2026570513766844e-08,PSE,2016
817,COD,Growing maize industry,ERI,1.169114728894553e-07,PSE,2016
818,COD,Growing cereals n.e.c industry,ERI,1.6046222231349076e-10,PSE,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4137769589198126e-08,PSE,2016
820,COD,Growing rice industry,ERI,1.2611761309360213e-07,PSE,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.262884505677444e-08,PSE,2016
822,COD,Growing sugar beet and cane industry,ERI,2.956027682373746e-08,PSE,2016
823,COD,Growing tobacco industry,ERI,2.7164008569600483e-10,PSE,2016
824,COD,Growing fibre crops industry,ERI,1.5517389738755664e-08,PSE,2016
825,COD,Growing crops n.e.c. industry,ERI,4.872111306960671e-08,PSE,2016
826,COD,Growing grapes industry,ERI,0.0,PSE,2016
827,COD,Growing fruits and nuts industry,ERI,7.194762018200216e-09,PSE,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.4058184278960876e-09,PSE,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9724011366472848e-11,PSE,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,PSE,2016
831,COD,Raising of cattle industry,ERI,1.1536347359612388e-06,PSE,2016
832,COD,Growing wheat industry,ESP,1.0158624071255066e-05,PSE,2016
833,COD,Growing maize industry,ESP,0.00010773303703914254,PSE,2016
834,COD,Growing cereals n.e.c industry,ESP,1.4065211568985775e-07,PSE,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1948211619284516e-05,PSE,2016
836,COD,Growing rice industry,ESP,0.0001132641217411166,PSE,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.0157452095846368e-05,PSE,2016
838,COD,Growing sugar beet and cane industry,ESP,2.4804305291946605e-05,PSE,2016
839,COD,Growing tobacco industry,ESP,2.4720240278148284e-07,PSE,2016
840,COD,Growing fibre crops industry,ESP,1.3714061366746379e-05,PSE,2016
841,COD,Growing crops n.e.c. industry,ESP,4.299975009141233e-05,PSE,2016
842,COD,Growing grapes industry,ESP,0.0,PSE,2016
843,COD,Growing fruits and nuts industry,ESP,4.9005174501229395e-06,PSE,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.950701730033181e-06,PSE,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3708391297698595e-08,PSE,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,PSE,2016
847,COD,Raising of cattle industry,ESP,0.0010423547265440139,PSE,2016
848,COD,Growing wheat industry,EST,1.616440421769038e-07,PSE,2016
849,COD,Growing maize industry,EST,1.583542013472582e-06,PSE,2016
850,COD,Growing cereals n.e.c industry,EST,2.192980110906164e-09,PSE,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.9034009534315827e-07,PSE,2016
852,COD,Growing rice industry,EST,1.685559988569276e-06,PSE,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,5.231017067525063e-07,PSE,2016
854,COD,Growing sugar beet and cane industry,EST,4.001791324032686e-07,PSE,2016
855,COD,Growing tobacco industry,EST,3.6574195086542326e-09,PSE,2016
856,COD,Growing fibre crops industry,EST,2.0744686955953363e-07,PSE,2016
857,COD,Growing crops n.e.c. industry,EST,6.678018630819877e-07,PSE,2016
858,COD,Growing grapes industry,EST,0.0,PSE,2016
859,COD,Growing fruits and nuts industry,EST,8.776015702974174e-08,PSE,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.250730359845155e-08,PSE,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4081441732016313e-10,PSE,2016
862,COD,Seeds and plant propagation industry,EST,0.0,PSE,2016
863,COD,Raising of cattle industry,EST,1.5407307357462374e-05,PSE,2016
864,COD,Growing wheat industry,ETH,1.2004593787055683e-06,PSE,2016
865,COD,Growing maize industry,ETH,1.0855932531718564e-05,PSE,2016
866,COD,Growing cereals n.e.c industry,ETH,1.4405943903417532e-08,PSE,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3658374348448253e-06,PSE,2016
868,COD,Growing rice industry,ETH,9.352029034400599e-06,PSE,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6152285200014274e-05,PSE,2016
870,COD,Growing sugar beet and cane industry,ETH,2.64746818150772e-06,PSE,2016
871,COD,Growing tobacco industry,ETH,2.1708103053290632e-08,PSE,2016
872,COD,Growing fibre crops industry,ETH,1.3096464822926302e-06,PSE,2016
873,COD,Growing crops n.e.c. industry,ETH,4.246385077121269e-06,PSE,2016
874,COD,Growing grapes industry,ETH,0.0,PSE,2016
875,COD,Growing fruits and nuts industry,ETH,2.33905553629349e-06,PSE,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6396856876112698e-06,PSE,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.900586270135133e-09,PSE,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,PSE,2016
879,COD,Raising of cattle industry,ETH,8.624854939008699e-05,PSE,2016
880,COD,Growing wheat industry,FIN,1.1436537153446002e-06,PSE,2016
881,COD,Growing maize industry,FIN,1.1995814629716419e-05,PSE,2016
882,COD,Growing cereals n.e.c industry,FIN,1.5816953261785045e-08,PSE,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3456346357612809e-06,PSE,2016
884,COD,Growing rice industry,FIN,1.2643504894380859e-05,PSE,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.4375534934106607e-06,PSE,2016
886,COD,Growing sugar beet and cane industry,FIN,2.818383685144405e-06,PSE,2016
887,COD,Growing tobacco industry,FIN,2.7336093439582042e-08,PSE,2016
888,COD,Growing fibre crops industry,FIN,1.5250802491435831e-06,PSE,2016
889,COD,Growing crops n.e.c. industry,FIN,4.8331945315788745e-06,PSE,2016
890,COD,Growing grapes industry,FIN,0.0,PSE,2016
891,COD,Growing fruits and nuts industry,FIN,5.641004027788497e-07,PSE,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.449260560615419e-07,PSE,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5635936203456649e-09,PSE,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,PSE,2016
895,COD,Raising of cattle industry,FIN,0.00011520827203622434,PSE,2016
896,COD,Growing wheat industry,FRA,2.1526045247766583e-05,PSE,2016
897,COD,Growing maize industry,FRA,0.0002272650101667088,PSE,2016
898,COD,Growing cereals n.e.c industry,FRA,2.9916423620611827e-07,PSE,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.5337245979322985e-05,PSE,2016
900,COD,Growing rice industry,FRA,0.00024283877034799023,PSE,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.393179685318169e-05,PSE,2016
902,COD,Growing sugar beet and cane industry,FRA,5.284266965758499e-05,PSE,2016
903,COD,Growing tobacco industry,FRA,5.207741130466669e-07,PSE,2016
904,COD,Growing fibre crops industry,FRA,2.8827283720637676e-05,PSE,2016
905,COD,Growing crops n.e.c. industry,FRA,9.15485363899214e-05,PSE,2016
906,COD,Growing grapes industry,FRA,0.0,PSE,2016
907,COD,Growing fruits and nuts industry,FRA,1.0381603616902348e-05,PSE,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0238243830311586e-05,PSE,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.8915580139772474e-08,PSE,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,PSE,2016
911,COD,Raising of cattle industry,FRA,0.0021944239442042005,PSE,2016
912,COD,Growing wheat industry,GAB,1.6882906408844975e-07,PSE,2016
913,COD,Growing maize industry,GAB,1.7234586051831886e-06,PSE,2016
914,COD,Growing cereals n.e.c industry,GAB,2.305335337401027e-09,PSE,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.9930607756390997e-07,PSE,2016
916,COD,Growing rice industry,GAB,1.8051569184873793e-06,PSE,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.564662729165522e-07,PSE,2016
918,COD,Growing sugar beet and cane industry,GAB,4.1519320328474153e-07,PSE,2016
919,COD,Growing tobacco industry,GAB,3.970286543381924e-09,PSE,2016
920,COD,Growing fibre crops industry,GAB,2.205781567968066e-07,PSE,2016
921,COD,Growing crops n.e.c. industry,GAB,7.040586244842375e-07,PSE,2016
922,COD,Growing grapes industry,GAB,0.0,PSE,2016
923,COD,Growing fruits and nuts industry,GAB,9.860167918815537e-08,PSE,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.604827304029262e-08,PSE,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5729294267102665e-10,PSE,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,PSE,2016
927,COD,Raising of cattle industry,GAB,1.636289621385512e-05,PSE,2016
928,COD,Growing wheat industry,GBR,3.9125840772586686e-05,PSE,2016
929,COD,Growing maize industry,GBR,0.0004325118072723987,PSE,2016
930,COD,Growing cereals n.e.c industry,GBR,5.467835198443021e-07,PSE,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.5924022603144355e-05,PSE,2016
932,COD,Growing rice industry,GBR,0.00046257142953919816,PSE,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00010072473323931968,PSE,2016
934,COD,Growing sugar beet and cane industry,GBR,9.556171541079331e-05,PSE,2016
935,COD,Growing tobacco industry,GBR,9.842123529639146e-07,PSE,2016
936,COD,Growing fibre crops industry,GBR,5.422442770297016e-05,PSE,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00016737539570488869,PSE,2016
938,COD,Growing grapes industry,GBR,0.0,PSE,2016
939,COD,Growing fruits and nuts industry,GBR,1.6433543778009014e-05,PSE,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7262426470625492e-05,PSE,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.508732739506896e-08,PSE,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,PSE,2016
943,COD,Raising of cattle industry,GBR,0.004155505566343629,PSE,2016
944,COD,Growing wheat industry,GEO,3.654925157583253e-07,PSE,2016
945,COD,Growing maize industry,GEO,3.7520179963213964e-06,PSE,2016
946,COD,Growing cereals n.e.c industry,GEO,5.05289917252278e-09,PSE,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.2908055986078775e-07,PSE,2016
948,COD,Growing rice industry,GEO,4.046154128102227e-06,PSE,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.270717296361656e-07,PSE,2016
950,COD,Growing sugar beet and cane industry,GEO,8.926371108824782e-07,PSE,2016
951,COD,Growing tobacco industry,GEO,8.605363009941963e-09,PSE,2016
952,COD,Growing fibre crops industry,GEO,4.789476871465333e-07,PSE,2016
953,COD,Growing crops n.e.c. industry,GEO,1.5445423821563324e-06,PSE,2016
954,COD,Growing grapes industry,GEO,0.0,PSE,2016
955,COD,Growing fruits and nuts industry,GEO,1.5490480469886293e-07,PSE,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5527519661891042e-07,PSE,2016
