,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,5.827845904753602e-08,HND,2016
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.1581553670684925e-10,HND,2016
1294,COD,Seeds and plant propagation industry,JOR,0.0,HND,2016
1295,COD,Raising of cattle industry,JOR,7.815012628175034e-06,HND,2016
1296,COD,Growing wheat industry,JPN,9.189706180233594e-06,HND,2016
1297,COD,Growing maize industry,JPN,0.004205094271221149,HND,2016
1298,COD,Growing cereals n.e.c industry,JPN,3.3647957273070477e-07,HND,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,1.586273186955615e-05,HND,2016
1300,COD,Growing rice industry,JPN,5.668535592809066e-05,HND,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,3.675414390431669e-05,HND,2016
1302,COD,Growing sugar beet and cane industry,JPN,0.0033010839919683037,HND,2016
1303,COD,Growing tobacco industry,JPN,2.2058958951373526e-07,HND,2016
1304,COD,Growing fibre crops industry,JPN,5.1717885836984494e-05,HND,2016
1305,COD,Growing crops n.e.c. industry,JPN,4.2679903030372216e-05,HND,2016
1306,COD,Growing grapes industry,JPN,0.0,HND,2016
1307,COD,Growing fruits and nuts industry,JPN,3.671071197756723e-05,HND,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,9.094409143419863e-06,HND,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.0337322521705557e-08,HND,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,HND,2016
1311,COD,Raising of cattle industry,JPN,0.0007232772734301315,HND,2016
1312,COD,Growing wheat industry,KAZ,2.907067665155222e-07,HND,2016
1313,COD,Growing maize industry,KAZ,2.618675681367771e-05,HND,2016
1314,COD,Growing cereals n.e.c industry,KAZ,5.259738418342712e-09,HND,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,4.095228576450105e-07,HND,2016
1316,COD,Growing rice industry,KAZ,2.2361124546221717e-06,HND,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,7.037121677550615e-07,HND,2016
1318,COD,Growing sugar beet and cane industry,KAZ,1.894929659000914e-05,HND,2016
1319,COD,Growing tobacco industry,KAZ,6.503276585087001e-09,HND,2016
1320,COD,Growing fibre crops industry,KAZ,9.043184353608262e-07,HND,2016
1321,COD,Growing crops n.e.c. industry,KAZ,1.2986028130262376e-06,HND,2016
1322,COD,Growing grapes industry,KAZ,0.0,HND,2016
1323,COD,Growing fruits and nuts industry,KAZ,7.477024851586018e-07,HND,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.9084980853875315e-07,HND,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.6803898181119623e-10,HND,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,HND,2016
1327,COD,Raising of cattle industry,KAZ,2.3614087209296443e-05,HND,2016
1328,COD,Growing wheat industry,KEN,1.798457459738153e-07,HND,2016
1329,COD,Growing maize industry,KEN,1.8279646360758382e-05,HND,2016
1330,COD,Growing cereals n.e.c industry,KEN,3.739702560626307e-09,HND,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.034393480882897e-07,HND,2016
1332,COD,Growing rice industry,KEN,1.2286074624585014e-06,HND,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.748299027651785e-07,HND,2016
1334,COD,Growing sugar beet and cane industry,KEN,1.3063901575706818e-05,HND,2016
1335,COD,Growing tobacco industry,KEN,4.77336933953938e-09,HND,2016
1336,COD,Growing fibre crops industry,KEN,7.843884416816192e-07,HND,2016
1337,COD,Growing crops n.e.c. industry,KEN,9.148647164937192e-07,HND,2016
1338,COD,Growing grapes industry,KEN,0.0,HND,2016
1339,COD,Growing fruits and nuts industry,KEN,4.6593777032372653e-07,HND,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.405124581459046e-07,HND,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.064387571321078e-10,HND,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,HND,2016
1343,COD,Raising of cattle industry,KEN,1.7445892341892743e-05,HND,2016
1344,COD,Growing wheat industry,KGZ,4.815678953213722e-08,HND,2016
1345,COD,Growing maize industry,KGZ,2.212463094551958e-06,HND,2016
1346,COD,Growing cereals n.e.c industry,KGZ,7.219290963384801e-10,HND,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.485248382217647e-08,HND,2016
1348,COD,Growing rice industry,KGZ,3.424644526121937e-07,HND,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.5376125933902008e-07,HND,2016
1350,COD,Growing sugar beet and cane industry,KGZ,1.2411612355723194e-06,HND,2016
1351,COD,Growing tobacco industry,KGZ,1.1877020746746328e-09,HND,2016
1352,COD,Growing fibre crops industry,KGZ,1.7319554284939428e-07,HND,2016
1353,COD,Growing crops n.e.c. industry,KGZ,1.9841473642631106e-07,HND,2016
1354,COD,Growing grapes industry,KGZ,0.0,HND,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.645485082687341e-07,HND,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.008736742741243e-08,HND,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.437387109974006e-11,HND,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,HND,2016
1359,COD,Raising of cattle industry,KGZ,3.981345921499456e-06,HND,2016
1360,COD,Growing wheat industry,KHM,1.792563485248214e-07,HND,2016
1361,COD,Growing maize industry,KHM,1.1034658179058111e-05,HND,2016
1362,COD,Growing cereals n.e.c industry,KHM,2.7567228845119e-09,HND,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.4974337225123835e-07,HND,2016
1364,COD,Growing rice industry,KHM,1.1126192213026238e-06,HND,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,8.034946859825962e-07,HND,2016
1366,COD,Growing sugar beet and cane industry,KHM,5.4925261300154025e-06,HND,2016
1367,COD,Growing tobacco industry,KHM,4.7151438336909504e-09,HND,2016
1368,COD,Growing fibre crops industry,KHM,4.0592793532499994e-06,HND,2016
1369,COD,Growing crops n.e.c. industry,KHM,7.529395505659386e-07,HND,2016
1370,COD,Growing grapes industry,KHM,0.0,HND,2016
1371,COD,Growing fruits and nuts industry,KHM,9.717132674414625e-07,HND,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.2111782334490634e-07,HND,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.796236887786806e-10,HND,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,HND,2016
1375,COD,Raising of cattle industry,KHM,1.4124995450961931e-05,HND,2016
1376,COD,Growing wheat industry,KOR,3.895302598853273e-06,HND,2016
1377,COD,Growing maize industry,KOR,0.0007315018832023413,HND,2016
1378,COD,Growing cereals n.e.c industry,KOR,8.737040341905429e-08,HND,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.631152282010482e-06,HND,2016
1380,COD,Growing rice industry,KOR,2.528251100972471e-05,HND,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.5489746527763435e-05,HND,2016
1382,COD,Growing sugar beet and cane industry,KOR,0.0005330838452470012,HND,2016
1383,COD,Growing tobacco industry,KOR,1.0491975831439064e-07,HND,2016
1384,COD,Growing fibre crops industry,KOR,2.477023875688505e-05,HND,2016
1385,COD,Growing crops n.e.c. industry,KOR,1.741419208671873e-05,HND,2016
1386,COD,Growing grapes industry,KOR,0.0,HND,2016
1387,COD,Growing fruits and nuts industry,KOR,1.5899289905895576e-05,HND,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.0612514382894725e-06,HND,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.614689680864795e-09,HND,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,HND,2016
1391,COD,Raising of cattle industry,KOR,0.0003327195505280486,HND,2016
1392,COD,Growing wheat industry,KWT,2.868322817467283e-07,HND,2016
1393,COD,Growing maize industry,KWT,7.046573019549727e-05,HND,2016
1394,COD,Growing cereals n.e.c industry,KWT,7.3071696976291606e-09,HND,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.439694340387639e-07,HND,2016
1396,COD,Growing rice industry,KWT,1.9473156303864437e-06,HND,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,8.3162264280036e-07,HND,2016
1398,COD,Growing sugar beet and cane industry,KWT,5.3876003785985025e-05,HND,2016
1399,COD,Growing tobacco industry,KWT,6.8177336209399975e-09,HND,2016
1400,COD,Growing fibre crops industry,KWT,1.305851262056713e-06,HND,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.2454346636241619e-06,HND,2016
1402,COD,Growing grapes industry,KWT,0.0,HND,2016
1403,COD,Growing fruits and nuts industry,KWT,8.697566899932737e-07,HND,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.1450789745879828e-07,HND,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.5569788563190987e-10,HND,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,HND,2016
1407,COD,Raising of cattle industry,KWT,2.2321468149962557e-05,HND,2016
1408,COD,Growing wheat industry,LAO,4.052885562804463e-07,HND,2016
1409,COD,Growing maize industry,LAO,6.016241919787306e-06,HND,2016
1410,COD,Growing cereals n.e.c industry,LAO,5.102519078182986e-09,HND,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.927285118238582e-07,HND,2016
1412,COD,Growing rice industry,LAO,2.930993401052015e-06,HND,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.079092699412648e-07,HND,2016
1414,COD,Growing sugar beet and cane industry,LAO,3.774335870432111e-06,HND,2016
1415,COD,Growing tobacco industry,LAO,6.995718758916461e-09,HND,2016
1416,COD,Growing fibre crops industry,LAO,5.898365720720008e-07,HND,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.4781946104519813e-06,HND,2016
1418,COD,Growing grapes industry,LAO,0.0,HND,2016
1419,COD,Growing fruits and nuts industry,LAO,2.837381967313492e-07,HND,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.2229850129491037e-07,HND,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.4554849466006574e-10,HND,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,HND,2016
1423,COD,Raising of cattle industry,LAO,2.953405421287974e-05,HND,2016
1424,COD,Growing wheat industry,LBN,3.963946144843128e-06,HND,2016
1425,COD,Growing maize industry,LBN,7.78955545455653e-05,HND,2016
1426,COD,Growing cereals n.e.c industry,LBN,5.3864872326051005e-08,HND,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.64734171949277e-06,HND,2016
1428,COD,Growing rice industry,LBN,3.11494579099216e-05,HND,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.8976608512811145e-06,HND,2016
1430,COD,Growing sugar beet and cane industry,LBN,5.426599532442281e-05,HND,2016
1431,COD,Growing tobacco industry,LBN,6.037648501578279e-08,HND,2016
1432,COD,Growing fibre crops industry,LBN,4.063371463077066e-06,HND,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.5480924658538933e-05,HND,2016
1434,COD,Growing grapes industry,LBN,0.0,HND,2016
1435,COD,Growing fruits and nuts industry,LBN,1.1748759553754252e-06,HND,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,9.5259450261049e-07,HND,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.6669445577121637e-09,HND,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,HND,2016
1439,COD,Raising of cattle industry,LBN,0.0002862438750430336,HND,2016
1440,COD,Growing wheat industry,LBR,1.6464316014279694e-08,HND,2016
1441,COD,Growing maize industry,LBR,6.22555130649218e-07,HND,2016
1442,COD,Growing cereals n.e.c industry,LBR,2.392586669047783e-10,HND,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.1330698038613553e-08,HND,2016
1444,COD,Growing rice industry,LBR,1.21673921121257e-07,HND,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.1713756697275686e-08,HND,2016
1446,COD,Growing sugar beet and cane industry,LBR,4.1655464482100407e-07,HND,2016
1447,COD,Growing tobacco industry,LBR,3.351300739066159e-10,HND,2016
1448,COD,Growing fibre crops industry,LBR,4.264684170702462e-08,HND,2016
1449,COD,Growing crops n.e.c. industry,LBR,6.74806070026459e-08,HND,2016
1450,COD,Growing grapes industry,LBR,0.0,HND,2016
1451,COD,Growing fruits and nuts industry,LBR,2.5127244747733567e-08,HND,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.46925742813368e-09,HND,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.6062046253313476e-11,HND,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,HND,2016
1455,COD,Raising of cattle industry,LBR,1.324552344497699e-06,HND,2016
1456,COD,Growing wheat industry,LBY,1.9241747848589387e-07,HND,2016
1457,COD,Growing maize industry,LBY,4.661433787576468e-05,HND,2016
1458,COD,Growing cereals n.e.c industry,LBY,4.879171466297828e-09,HND,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.7794429941539813e-07,HND,2016
1460,COD,Growing rice industry,LBY,1.3213797901754454e-06,HND,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.921566405092837e-07,HND,2016
1462,COD,Growing sugar beet and cane industry,LBY,3.6482128804914225e-05,HND,2016
1463,COD,Growing tobacco industry,LBY,4.464802565882491e-09,HND,2016
1464,COD,Growing fibre crops industry,LBY,6.526763862684313e-07,HND,2016
1465,COD,Growing crops n.e.c. industry,LBY,8.382409890257355e-07,HND,2016
1466,COD,Growing grapes industry,LBY,0.0,HND,2016
1467,COD,Growing fruits and nuts industry,LBY,4.7444932050749014e-07,HND,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.3027352687430248e-07,HND,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.633980856536882e-10,HND,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,HND,2016
1471,COD,Raising of cattle industry,LBY,1.553211495107134e-05,HND,2016
1472,COD,Growing wheat industry,LKA,2.3494157877506068e-07,HND,2016
1473,COD,Growing maize industry,LKA,1.4818077603425635e-05,HND,2016
1474,COD,Growing cereals n.e.c industry,LKA,3.907449044767505e-09,HND,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.327151203451976e-07,HND,2016
1476,COD,Growing rice industry,LKA,1.6639270267625931e-06,HND,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.326161911150746e-07,HND,2016
1478,COD,Growing sugar beet and cane industry,LKA,9.728624404235525e-06,HND,2016
1479,COD,Growing tobacco industry,LKA,6.352557373542601e-09,HND,2016
1480,COD,Growing fibre crops industry,LKA,6.769311597220321e-07,HND,2016
1481,COD,Growing crops n.e.c. industry,LKA,1.0200935155200508e-06,HND,2016
1482,COD,Growing grapes industry,LKA,0.0,HND,2016
1483,COD,Growing fruits and nuts industry,LKA,4.1656781181640474e-07,HND,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.3692876507731824e-07,HND,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.7622687074954837e-10,HND,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,HND,2016
1487,COD,Raising of cattle industry,LKA,2.0304940773860592e-05,HND,2016
1488,COD,Growing wheat industry,LTU,3.359139585191957e-07,HND,2016
1489,COD,Growing maize industry,LTU,4.451586497220162e-05,HND,2016
1490,COD,Growing cereals n.e.c industry,LTU,6.68472051961084e-09,HND,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.15662237134033e-07,HND,2016
1492,COD,Growing rice industry,LTU,2.59813551108351e-06,HND,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.263392553378925e-07,HND,2016
1494,COD,Growing sugar beet and cane industry,LTU,3.514545905063028e-05,HND,2016
1495,COD,Growing tobacco industry,LTU,5.8974498976249354e-09,HND,2016
1496,COD,Growing fibre crops industry,LTU,4.635830690082301e-07,HND,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.4007859613048586e-06,HND,2016
1498,COD,Growing grapes industry,LTU,0.0,HND,2016
1499,COD,Growing fruits and nuts industry,LTU,2.2224688097490393e-07,HND,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0818285370976995e-07,HND,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.0168019807888332e-10,HND,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,HND,2016
1503,COD,Raising of cattle industry,LTU,2.4415026807352148e-05,HND,2016
1504,COD,Growing wheat industry,LUX,1.7580213679236543e-07,HND,2016
1505,COD,Growing maize industry,LUX,5.312921290619075e-05,HND,2016
1506,COD,Growing cereals n.e.c industry,LUX,4.962191583732392e-09,HND,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.397922612935075e-07,HND,2016
1508,COD,Growing rice industry,LUX,1.2208019288293063e-06,HND,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.147666942410126e-07,HND,2016
1510,COD,Growing sugar beet and cane industry,LUX,4.214695924273562e-05,HND,2016
1511,COD,Growing tobacco industry,LUX,3.4967612843790596e-09,HND,2016
1512,COD,Growing fibre crops industry,LUX,4.262230608647025e-07,HND,2016
1513,COD,Growing crops n.e.c. industry,LUX,7.297258685849772e-07,HND,2016
1514,COD,Growing grapes industry,LUX,0.0,HND,2016
1515,COD,Growing fruits and nuts industry,LUX,2.3171495958214803e-07,HND,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.98714062811868e-08,HND,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.6436279378187835e-10,HND,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,HND,2016
1519,COD,Raising of cattle industry,LUX,1.3259845144159176e-05,HND,2016
1520,COD,Growing wheat industry,LVA,1.2909787954440204e-07,HND,2016
1521,COD,Growing maize industry,LVA,1.748747572036794e-05,HND,2016
1522,COD,Growing cereals n.e.c industry,LVA,2.5439174769542982e-09,HND,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.6458899397957277e-07,HND,2016
1524,COD,Growing rice industry,LVA,9.560107706167282e-07,HND,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.9380259242173554e-07,HND,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.3584159350864824e-05,HND,2016
1527,COD,Growing tobacco industry,LVA,2.389503211696192e-09,HND,2016
1528,COD,Growing fibre crops industry,LVA,2.2382611206954973e-07,HND,2016
1529,COD,Growing crops n.e.c. industry,LVA,5.251878127491635e-07,HND,2016
1530,COD,Growing grapes industry,LVA,0.0,HND,2016
1531,COD,Growing fruits and nuts industry,LVA,1.2464162932629045e-07,HND,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.9920624006885974e-08,HND,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.685869575021988e-11,HND,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,HND,2016
1535,COD,Raising of cattle industry,LVA,9.419602879790274e-06,HND,2016
1536,COD,Growing wheat industry,MAR,2.37553403538123e-07,HND,2016
1537,COD,Growing maize industry,MAR,3.660568113700473e-05,HND,2016
1538,COD,Growing cereals n.e.c industry,MAR,4.895766850124859e-09,HND,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.7151731283314523e-07,HND,2016
1540,COD,Growing rice industry,MAR,1.6493430245223329e-06,HND,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.365064722169843e-07,HND,2016
1542,COD,Growing sugar beet and cane industry,MAR,2.6736662448916722e-05,HND,2016
1543,COD,Growing tobacco industry,MAR,5.668311073523544e-09,HND,2016
1544,COD,Growing fibre crops industry,MAR,9.988285030225034e-07,HND,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.0044995025640833e-06,HND,2016
1546,COD,Growing grapes industry,MAR,0.0,HND,2016
1547,COD,Growing fruits and nuts industry,MAR,7.434547296360281e-07,HND,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.8647103066759387e-07,HND,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.0047354247676607e-10,HND,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,HND,2016
1551,COD,Raising of cattle industry,MAR,1.9348721265988658e-05,HND,2016
1552,COD,Growing wheat industry,MDA,3.3777747965973726e-08,HND,2016
1553,COD,Growing maize industry,MDA,3.96227320838825e-06,HND,2016
1554,COD,Growing cereals n.e.c industry,MDA,6.313157951722076e-10,HND,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.540305769987147e-08,HND,2016
1556,COD,Growing rice industry,MDA,2.4783193477777164e-07,HND,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.660043824481e-08,HND,2016
1558,COD,Growing sugar beet and cane industry,MDA,2.919235553802531e-06,HND,2016
1559,COD,Growing tobacco industry,MDA,7.340153979412495e-10,HND,2016
1560,COD,Growing fibre crops industry,MDA,8.764541434883044e-08,HND,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.3844163539690383e-07,HND,2016
1562,COD,Growing grapes industry,MDA,0.0,HND,2016
1563,COD,Growing fruits and nuts industry,MDA,5.220094768360149e-08,HND,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.7064304890937895e-08,HND,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.4165375678264065e-11,HND,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,HND,2016
1567,COD,Raising of cattle industry,MDA,2.9114168245886953e-06,HND,2016
1568,COD,Growing wheat industry,MDG,4.892924625682945e-08,HND,2016
1569,COD,Growing maize industry,MDG,4.43983009440495e-06,HND,2016
1570,COD,Growing cereals n.e.c industry,MDG,8.592437036863411e-10,HND,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.321185903420958e-08,HND,2016
1572,COD,Growing rice industry,MDG,3.7220929316349133e-07,HND,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.493131205794529e-08,HND,2016
1574,COD,Growing sugar beet and cane industry,MDG,3.3515340305793998e-06,HND,2016
1575,COD,Growing tobacco industry,MDG,1.0291460166348648e-09,HND,2016
1576,COD,Growing fibre crops industry,MDG,1.0627125360939027e-07,HND,2016
1577,COD,Growing crops n.e.c. industry,MDG,2.0398706346983377e-07,HND,2016
1578,COD,Growing grapes industry,MDG,0.0,HND,2016
1579,COD,Growing fruits and nuts industry,MDG,6.505468766817834e-08,HND,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.2072759205237623e-08,HND,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.221364622378941e-11,HND,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,HND,2016
1583,COD,Raising of cattle industry,MDG,3.938457674561888e-06,HND,2016
1584,COD,Growing wheat industry,MEX,7.396060123906358e-06,HND,2016
1585,COD,Growing maize industry,MEX,0.006009558545181466,HND,2016
1586,COD,Growing cereals n.e.c industry,MEX,4.0665842332308014e-07,HND,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.806235549814489e-05,HND,2016
1588,COD,Growing rice industry,MEX,4.045462352810777e-05,HND,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.523796957714708e-05,HND,2016
1590,COD,Growing sugar beet and cane industry,MEX,0.004660765632453225,HND,2016
1591,COD,Growing tobacco industry,MEX,2.0209132270027666e-07,HND,2016
1592,COD,Growing fibre crops industry,MEX,7.513881127948134e-05,HND,2016
1593,COD,Growing crops n.e.c. industry,MEX,3.5742377297388296e-05,HND,2016
1594,COD,Growing grapes industry,MEX,0.0,HND,2016
1595,COD,Growing fruits and nuts industry,MEX,5.532110801470679e-05,HND,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0943040891696535e-05,HND,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.542517458675971e-08,HND,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,HND,2016
1599,COD,Raising of cattle industry,MEX,0.0005315019909470707,HND,2016
1600,COD,Growing wheat industry,MKD,4.252097865652814e-08,HND,2016
1601,COD,Growing maize industry,MKD,7.199087729148779e-06,HND,2016
1602,COD,Growing cereals n.e.c industry,MKD,9.051918327204985e-10,HND,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.119127589651967e-08,HND,2016
1604,COD,Growing rice industry,MKD,3.0167671383455136e-07,HND,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0507043983038584e-07,HND,2016
1606,COD,Growing sugar beet and cane industry,MKD,5.110131128482145e-06,HND,2016
1607,COD,Growing tobacco industry,MKD,8.742033529325429e-10,HND,2016
1608,COD,Growing fibre crops industry,MKD,1.1564184288045284e-07,HND,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.7378536784999158e-07,HND,2016
1610,COD,Growing grapes industry,MKD,0.0,HND,2016
1611,COD,Growing fruits and nuts industry,MKD,8.667536030991184e-08,HND,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.6722805935903983e-08,HND,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.535759358247276e-11,HND,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,HND,2016
1615,COD,Raising of cattle industry,MKD,3.169014442895988e-06,HND,2016
1616,COD,Growing wheat industry,MLI,4.7056870485139656e-08,HND,2016
1617,COD,Growing maize industry,MLI,7.753079979687378e-06,HND,2016
1618,COD,Growing cereals n.e.c industry,MLI,9.992731593752504e-10,HND,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.000212500024592e-08,HND,2016
1620,COD,Growing rice industry,MLI,3.4765347667645716e-07,HND,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.161012197569294e-08,HND,2016
1622,COD,Growing sugar beet and cane industry,MLI,6.168186448735839e-06,HND,2016
1623,COD,Growing tobacco industry,MLI,8.637287468190955e-10,HND,2016
1624,COD,Growing fibre crops industry,MLI,8.961401788315555e-08,HND,2016
1625,COD,Growing crops n.e.c. industry,MLI,1.9427256999592605e-07,HND,2016
1626,COD,Growing grapes industry,MLI,0.0,HND,2016
1627,COD,Growing fruits and nuts industry,MLI,5.1238956524254796e-08,HND,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.8488725511309582e-08,HND,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.5261435022888e-11,HND,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,HND,2016
1631,COD,Raising of cattle industry,MLI,3.5822010717492603e-06,HND,2016
1632,COD,Growing wheat industry,MLT,3.9133154853242764e-08,HND,2016
1633,COD,Growing maize industry,MLT,6.344856061123322e-06,HND,2016
1634,COD,Growing cereals n.e.c industry,MLT,8.2522109695102e-10,HND,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.175459603292362e-08,HND,2016
1636,COD,Growing rice industry,MLT,2.828870038735027e-07,HND,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.978593489574672e-08,HND,2016
1638,COD,Growing sugar beet and cane industry,MLT,4.9270260664571275e-06,HND,2016
