,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,4.744573532019038e-07,BIH,2016
615,COD,Growing tobacco industry,COL,7.959169212080748e-09,BIH,2016
616,COD,Growing fibre crops industry,COL,5.57705083271502e-07,BIH,2016
617,COD,Growing crops n.e.c. industry,COL,7.233844399536793e-07,BIH,2016
618,COD,Growing grapes industry,COL,0.0,BIH,2016
619,COD,Growing fruits and nuts industry,COL,3.242921656841038e-06,BIH,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,6.548919336560492e-07,BIH,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.2612391552853535e-09,BIH,2016
622,COD,Seeds and plant propagation industry,COL,0.0,BIH,2016
623,COD,Raising of cattle industry,COL,1.2032698027663795e-05,BIH,2016
624,COD,Growing wheat industry,CRI,2.9253344629020816e-08,BIH,2016
625,COD,Growing maize industry,CRI,5.516142032393932e-07,BIH,2016
626,COD,Growing cereals n.e.c industry,CRI,8.781844762659702e-10,BIH,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.182699338979818e-08,BIH,2016
628,COD,Growing rice industry,CRI,2.126334733178949e-07,BIH,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.4401917457456972e-07,BIH,2016
630,COD,Growing sugar beet and cane industry,CRI,7.461180513553316e-08,BIH,2016
631,COD,Growing tobacco industry,CRI,1.2029553794069467e-09,BIH,2016
632,COD,Growing fibre crops industry,CRI,7.027217577258886e-08,BIH,2016
633,COD,Growing crops n.e.c. industry,CRI,1.1621346356545448e-07,BIH,2016
634,COD,Growing grapes industry,CRI,0.0,BIH,2016
635,COD,Growing fruits and nuts industry,CRI,4.2093001537551676e-07,BIH,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,8.607140928359896e-08,BIH,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.5923455436195036e-10,BIH,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,BIH,2016
639,COD,Raising of cattle industry,CRI,1.9555030261502818e-06,BIH,2016
640,COD,Growing wheat industry,CUB,5.8500649286941887e-08,BIH,2016
641,COD,Growing maize industry,CUB,1.019898577327487e-06,BIH,2016
642,COD,Growing cereals n.e.c industry,CUB,1.7623694177114205e-09,BIH,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,8.344902784746582e-08,BIH,2016
644,COD,Growing rice industry,CUB,4.219358233400333e-07,BIH,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.6231184210664455e-07,BIH,2016
646,COD,Growing sugar beet and cane industry,CUB,1.4830341761238333e-07,BIH,2016
647,COD,Growing tobacco industry,CUB,2.1305271794353346e-09,BIH,2016
648,COD,Growing fibre crops industry,CUB,1.4788682678365914e-07,BIH,2016
649,COD,Growing crops n.e.c. industry,CUB,2.280240691241676e-07,BIH,2016
650,COD,Growing grapes industry,CUB,0.0,BIH,2016
651,COD,Growing fruits and nuts industry,CUB,7.752133560010436e-07,BIH,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6345446649214102e-07,BIH,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.053245200900792e-10,BIH,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,BIH,2016
655,COD,Raising of cattle industry,CUB,3.9231793732269705e-06,BIH,2016
656,COD,Growing wheat industry,CYP,1.3140083614964215e-07,BIH,2016
657,COD,Growing maize industry,CYP,2.3450834816005763e-06,BIH,2016
658,COD,Growing cereals n.e.c industry,CYP,3.0032812899710364e-09,BIH,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.820859282298737e-07,BIH,2016
660,COD,Growing rice industry,CYP,9.315501415975913e-07,BIH,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.109641740521895e-07,BIH,2016
662,COD,Growing sugar beet and cane industry,CYP,3.339713586885979e-07,BIH,2016
663,COD,Growing tobacco industry,CYP,4.43288489056809e-09,BIH,2016
664,COD,Growing fibre crops industry,CYP,2.558875041509773e-07,BIH,2016
665,COD,Growing crops n.e.c. industry,CYP,4.934717478403129e-07,BIH,2016
666,COD,Growing grapes industry,CYP,0.0,BIH,2016
667,COD,Growing fruits and nuts industry,CYP,1.169145969267134e-06,BIH,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.9820717137971145e-07,BIH,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.244062564335007e-10,BIH,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,BIH,2016
671,COD,Raising of cattle industry,CYP,8.907031959974748e-06,BIH,2016
672,COD,Growing wheat industry,CZE,2.9793364638034614e-06,BIH,2016
673,COD,Growing maize industry,CZE,7.621245198982082e-05,BIH,2016
674,COD,Growing cereals n.e.c industry,CZE,1.1665705246704235e-07,BIH,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.6198153935862625e-06,BIH,2016
676,COD,Growing rice industry,CZE,2.0540126201350145e-05,BIH,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.6923243809091887e-05,BIH,2016
678,COD,Growing sugar beet and cane industry,CZE,8.004725545009311e-06,BIH,2016
679,COD,Growing tobacco industry,CZE,1.220874662074784e-07,BIH,2016
680,COD,Growing fibre crops industry,CZE,1.1452425730666735e-05,BIH,2016
681,COD,Growing crops n.e.c. industry,CZE,1.1475677401371283e-05,BIH,2016
682,COD,Growing grapes industry,CZE,0.0,BIH,2016
683,COD,Growing fruits and nuts industry,CZE,5.8749322886406566e-05,BIH,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1339951363254615e-05,BIH,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1794799062320786e-08,BIH,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,BIH,2016
687,COD,Raising of cattle industry,CZE,0.00019353481226986645,BIH,2016
688,COD,Growing wheat industry,DEU,3.322897307909217e-05,BIH,2016
689,COD,Growing maize industry,DEU,0.0007172277432329956,BIH,2016
690,COD,Growing cereals n.e.c industry,DEU,1.1659480239288607e-06,BIH,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.9528323583559616e-05,BIH,2016
692,COD,Growing rice industry,DEU,0.00024182428172768355,BIH,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0001718708950943619,BIH,2016
694,COD,Growing sugar beet and cane industry,DEU,8.633536371581892e-05,BIH,2016
695,COD,Growing tobacco industry,DEU,1.2508605287676267e-06,BIH,2016
696,COD,Growing fibre crops industry,DEU,0.00010724252410518698,BIH,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0001313079075626537,BIH,2016
698,COD,Growing grapes industry,DEU,0.0,BIH,2016
699,COD,Growing fruits and nuts industry,DEU,0.0005449776181258838,BIH,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010650224688741522,BIH,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0581111638224788e-07,BIH,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,BIH,2016
703,COD,Raising of cattle industry,DEU,0.0022327075870002904,BIH,2016
704,COD,Growing wheat industry,DJI,7.958087157420614e-09,BIH,2016
705,COD,Growing maize industry,DJI,3.276275098548471e-07,BIH,2016
706,COD,Growing cereals n.e.c industry,DJI,2.559940109259159e-10,BIH,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2801661840054399e-08,BIH,2016
708,COD,Growing rice industry,DJI,5.462030325566302e-08,BIH,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.571686847753031e-08,BIH,2016
710,COD,Growing sugar beet and cane industry,DJI,2.1499558793218385e-08,BIH,2016
711,COD,Growing tobacco industry,DJI,3.804011863473269e-10,BIH,2016
712,COD,Growing fibre crops industry,DJI,2.139986756945364e-08,BIH,2016
713,COD,Growing crops n.e.c. industry,DJI,3.022970409331855e-08,BIH,2016
714,COD,Growing grapes industry,DJI,0.0,BIH,2016
715,COD,Growing fruits and nuts industry,DJI,1.0864494307715013e-07,BIH,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.0488465459577506e-08,BIH,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.9601953114923884e-11,BIH,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,BIH,2016
719,COD,Raising of cattle industry,DJI,5.19287176314222e-07,BIH,2016
720,COD,Growing wheat industry,DYE,0.0,BIH,2016
721,COD,Growing maize industry,DYE,0.0,BIH,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,BIH,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2016
724,COD,Growing rice industry,DYE,0.0,BIH,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,BIH,2016
727,COD,Growing tobacco industry,DYE,0.0,BIH,2016
728,COD,Growing fibre crops industry,DYE,0.0,BIH,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,BIH,2016
730,COD,Growing grapes industry,DYE,0.0,BIH,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,BIH,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,BIH,2016
735,COD,Raising of cattle industry,DYE,0.0,BIH,2016
736,COD,Growing wheat industry,DNK,8.475397002345891e-07,BIH,2016
737,COD,Growing maize industry,DNK,3.363734676985138e-05,BIH,2016
738,COD,Growing cereals n.e.c industry,DNK,3.563372480234524e-08,BIH,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.375469561574903e-06,BIH,2016
740,COD,Growing rice industry,DNK,5.771909559328799e-06,BIH,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.15446144402804e-06,BIH,2016
742,COD,Growing sugar beet and cane industry,DNK,2.359303331212824e-06,BIH,2016
743,COD,Growing tobacco industry,DNK,4.113298370722754e-08,BIH,2016
744,COD,Growing fibre crops industry,DNK,3.17274362801015e-06,BIH,2016
745,COD,Growing crops n.e.c. industry,DNK,3.3219100220176133e-06,BIH,2016
746,COD,Growing grapes industry,DNK,0.0,BIH,2016
747,COD,Growing fruits and nuts industry,DNK,2.0383986618116843e-05,BIH,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.0716896839119846e-06,BIH,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.977993298103862e-09,BIH,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,BIH,2016
751,COD,Raising of cattle industry,DNK,5.406623767202397e-05,BIH,2016
752,COD,Growing wheat industry,DOM,5.1326219345374355e-08,BIH,2016
753,COD,Growing maize industry,DOM,1.1459239549617034e-06,BIH,2016
754,COD,Growing cereals n.e.c industry,DOM,1.3388318544594175e-09,BIH,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.813120482627406e-08,BIH,2016
756,COD,Growing rice industry,DOM,3.3165375024187045e-07,BIH,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.0952155220161105e-07,BIH,2016
758,COD,Growing sugar beet and cane industry,DOM,1.2780221108553537e-07,BIH,2016
759,COD,Growing tobacco industry,DOM,3.609995307532612e-09,BIH,2016
760,COD,Growing fibre crops industry,DOM,1.1689149532651458e-07,BIH,2016
761,COD,Growing crops n.e.c. industry,DOM,2.0396818571377182e-07,BIH,2016
762,COD,Growing grapes industry,DOM,0.0,BIH,2016
763,COD,Growing fruits and nuts industry,DOM,8.682691382559744e-07,BIH,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9019179981500978e-07,BIH,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8514919470824024e-10,BIH,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,BIH,2016
767,COD,Raising of cattle industry,DOM,3.1367479096930644e-06,BIH,2016
768,COD,Growing wheat industry,DZA,5.684607337729203e-06,BIH,2016
769,COD,Growing maize industry,DZA,0.0001224183412518923,BIH,2016
770,COD,Growing cereals n.e.c industry,DZA,1.843350263087201e-07,BIH,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0992507949684319e-05,BIH,2016
772,COD,Growing rice industry,DZA,3.3392437164955435e-05,BIH,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.1731566126604984e-05,BIH,2016
774,COD,Growing sugar beet and cane industry,DZA,1.4432691992215301e-05,BIH,2016
775,COD,Growing tobacco industry,DZA,4.00020903313609e-07,BIH,2016
776,COD,Growing fibre crops industry,DZA,1.3766073438833094e-05,BIH,2016
777,COD,Growing crops n.e.c. industry,DZA,2.000318310967225e-05,BIH,2016
778,COD,Growing grapes industry,DZA,0.0,BIH,2016
779,COD,Growing fruits and nuts industry,DZA,8.028714014682741e-05,BIH,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.8951207384406652e-05,BIH,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.963904257923372e-08,BIH,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,BIH,2016
783,COD,Raising of cattle industry,DZA,0.0003388777615835676,BIH,2016
784,COD,Growing wheat industry,ECU,1.2033453112813035e-07,BIH,2016
785,COD,Growing maize industry,ECU,2.4926241455142408e-06,BIH,2016
786,COD,Growing cereals n.e.c industry,ECU,3.9622331439999446e-09,BIH,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.0989908763714056e-07,BIH,2016
788,COD,Growing rice industry,ECU,7.714155435844049e-07,BIH,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.896057132912059e-07,BIH,2016
790,COD,Growing sugar beet and cane industry,ECU,3.0735355128351635e-07,BIH,2016
791,COD,Growing tobacco industry,ECU,6.919529425592636e-09,BIH,2016
792,COD,Growing fibre crops industry,ECU,3.0776093422445976e-07,BIH,2016
793,COD,Growing crops n.e.c. industry,ECU,4.439611395433133e-07,BIH,2016
794,COD,Growing grapes industry,ECU,0.0,BIH,2016
795,COD,Growing fruits and nuts industry,ECU,1.8018663536092152e-06,BIH,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.250459250234807e-07,BIH,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.101639471128803e-10,BIH,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,BIH,2016
799,COD,Raising of cattle industry,ECU,7.524876816161801e-06,BIH,2016
800,COD,Growing wheat industry,EGY,3.2038044369885016e-06,BIH,2016
801,COD,Growing maize industry,EGY,6.870068405098802e-05,BIH,2016
802,COD,Growing cereals n.e.c industry,EGY,9.962600377056323e-08,BIH,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.779047215655453e-06,BIH,2016
804,COD,Growing rice industry,EGY,1.902571641269051e-05,BIH,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.2107907015883346e-05,BIH,2016
806,COD,Growing sugar beet and cane industry,EGY,8.13491340513548e-06,BIH,2016
807,COD,Growing tobacco industry,EGY,1.980046015309438e-07,BIH,2016
808,COD,Growing fibre crops industry,EGY,7.778601368388767e-06,BIH,2016
809,COD,Growing crops n.e.c. industry,EGY,1.1814908803027645e-05,BIH,2016
810,COD,Growing grapes industry,EGY,0.0,BIH,2016
811,COD,Growing fruits and nuts industry,EGY,4.403952754628646e-05,BIH,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4393291310549477e-05,BIH,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0579660597781975e-08,BIH,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,BIH,2016
815,COD,Raising of cattle industry,EGY,0.00019121961598010754,BIH,2016
816,COD,Growing wheat industry,ERI,3.1706562658953143e-09,BIH,2016
817,COD,Growing maize industry,ERI,4.7198879044437475e-08,BIH,2016
818,COD,Growing cereals n.e.c industry,ERI,8.163560049241882e-11,BIH,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.521815533248715e-09,BIH,2016
820,COD,Growing rice industry,ERI,2.3261900365754966e-08,BIH,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3971815737264384e-08,BIH,2016
822,COD,Growing sugar beet and cane industry,ERI,7.911164356375934e-09,BIH,2016
823,COD,Growing tobacco industry,ERI,1.297640575051137e-10,BIH,2016
824,COD,Growing fibre crops industry,ERI,6.15576820799859e-09,BIH,2016
825,COD,Growing crops n.e.c. industry,ERI,1.2244664709531029e-08,BIH,2016
826,COD,Growing grapes industry,ERI,0.0,BIH,2016
827,COD,Growing fruits and nuts industry,ERI,3.1397896128185904e-08,BIH,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.351300793156129e-09,BIH,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3845545026199146e-11,BIH,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,BIH,2016
831,COD,Raising of cattle industry,ERI,2.1616248579218043e-07,BIH,2016
832,COD,Growing wheat industry,ESP,2.6400663534529836e-06,BIH,2016
833,COD,Growing maize industry,ESP,8.795141645747023e-05,BIH,2016
834,COD,Growing cereals n.e.c industry,ESP,1.3955168288802777e-07,BIH,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.609149776004044e-06,BIH,2016
836,COD,Growing rice industry,ESP,1.7278535964463338e-05,BIH,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.067644111559669e-05,BIH,2016
838,COD,Growing sugar beet and cane industry,ESP,7.2394894581698525e-06,BIH,2016
839,COD,Growing tobacco industry,ESP,1.5160268677299757e-07,BIH,2016
840,COD,Growing fibre crops industry,ESP,1.2129397057838628e-05,BIH,2016
841,COD,Growing crops n.e.c. industry,ESP,1.0420134064903903e-05,BIH,2016
842,COD,Growing grapes industry,ESP,0.0,BIH,2016
843,COD,Growing fruits and nuts industry,ESP,7.91799772691632e-05,BIH,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5081890390645091e-05,BIH,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.8427076926067214e-08,BIH,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,BIH,2016
847,COD,Raising of cattle industry,ESP,0.00016181893817174397,BIH,2016
848,COD,Growing wheat industry,EST,8.07293325720581e-08,BIH,2016
849,COD,Growing maize industry,EST,1.9952214931394753e-06,BIH,2016
850,COD,Growing cereals n.e.c industry,EST,3.030230568356986e-09,BIH,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2259885191043822e-07,BIH,2016
852,COD,Growing rice industry,EST,5.682158094897235e-07,BIH,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,4.698257988960896e-07,BIH,2016
854,COD,Growing sugar beet and cane industry,EST,2.1435316093405382e-07,BIH,2016
855,COD,Growing tobacco industry,EST,3.3851261580255068e-09,BIH,2016
856,COD,Growing fibre crops industry,EST,2.7164739620678716e-07,BIH,2016
857,COD,Growing crops n.e.c. industry,EST,3.1004215923013884e-07,BIH,2016
858,COD,Growing grapes industry,EST,0.0,BIH,2016
859,COD,Growing fruits and nuts industry,EST,1.4626283285999082e-06,BIH,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.0149577562998263e-07,BIH,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.63541692461334e-10,BIH,2016
862,COD,Seeds and plant propagation industry,EST,0.0,BIH,2016
863,COD,Raising of cattle industry,EST,5.303344619868081e-06,BIH,2016
864,COD,Growing wheat industry,ETH,1.9748165413566737e-07,BIH,2016
865,COD,Growing maize industry,ETH,3.976742521783328e-06,BIH,2016
866,COD,Growing cereals n.e.c industry,ETH,6.017374677006026e-09,BIH,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.416287412213956e-07,BIH,2016
868,COD,Growing rice industry,ETH,1.2339953396063992e-06,BIH,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3824550077786565e-06,BIH,2016
870,COD,Growing sugar beet and cane industry,ETH,5.314505619187852e-07,BIH,2016
871,COD,Growing tobacco industry,ETH,1.1180146002713336e-08,BIH,2016
872,COD,Growing fibre crops industry,ETH,5.041561619073907e-07,BIH,2016
873,COD,Growing crops n.e.c. industry,ETH,7.279005226293985e-07,BIH,2016
874,COD,Growing grapes industry,ETH,0.0,BIH,2016
875,COD,Growing fruits and nuts industry,ETH,2.7116651155081207e-06,BIH,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.338537316908339e-07,BIH,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2820221485698406e-09,BIH,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,BIH,2016
879,COD,Raising of cattle industry,ETH,1.2379431856736176e-05,BIH,2016
880,COD,Growing wheat industry,FIN,4.543877163230221e-07,BIH,2016
881,COD,Growing maize industry,FIN,1.011380322648971e-05,BIH,2016
882,COD,Growing cereals n.e.c industry,FIN,1.684399104265349e-08,BIH,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.839774961814043e-07,BIH,2016
884,COD,Growing rice industry,FIN,3.2286658282023848e-06,BIH,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.5621664799675012e-06,BIH,2016
886,COD,Growing sugar beet and cane industry,FIN,1.1991112081985167e-06,BIH,2016
887,COD,Growing tobacco industry,FIN,1.7870978815089573e-08,BIH,2016
888,COD,Growing fibre crops industry,FIN,1.5511193070262128e-06,BIH,2016
889,COD,Growing crops n.e.c. industry,FIN,1.7863155603454063e-06,BIH,2016
890,COD,Growing grapes industry,FIN,0.0,BIH,2016
891,COD,Growing fruits and nuts industry,FIN,8.626448246829655e-06,BIH,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6359673653581837e-06,BIH,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.2787485289269477e-09,BIH,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,BIH,2016
895,COD,Raising of cattle industry,FIN,2.991635482984921e-05,BIH,2016
896,COD,Growing wheat industry,FRA,6.186097797159013e-06,BIH,2016
897,COD,Growing maize industry,FRA,0.00015774734250092367,BIH,2016
898,COD,Growing cereals n.e.c industry,FRA,2.430809718736524e-07,BIH,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.682105932689761e-06,BIH,2016
900,COD,Growing rice industry,FRA,4.343787737292894e-05,BIH,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.7430371069262854e-05,BIH,2016
902,COD,Growing sugar beet and cane industry,FRA,1.6600657766981084e-05,BIH,2016
903,COD,Growing tobacco industry,FRA,2.6553416104602134e-07,BIH,2016
904,COD,Growing fibre crops industry,FRA,2.4757330352712633e-05,BIH,2016
905,COD,Growing crops n.e.c. industry,FRA,2.4233005883487324e-05,BIH,2016
906,COD,Growing grapes industry,FRA,0.0,BIH,2016
907,COD,Growing fruits and nuts industry,FRA,0.00012022835836134434,BIH,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4005400944508322e-05,BIH,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.560839731637582e-08,BIH,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,BIH,2016
911,COD,Raising of cattle industry,FRA,0.00040400817067763085,BIH,2016
912,COD,Growing wheat industry,GAB,3.4934055668809024e-08,BIH,2016
913,COD,Growing maize industry,GAB,7.072388176769197e-07,BIH,2016
914,COD,Growing cereals n.e.c industry,GAB,1.1205978617283203e-09,BIH,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.67940220335555e-08,BIH,2016
916,COD,Growing rice industry,GAB,2.339084202470045e-07,BIH,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.0453429480596538e-07,BIH,2016
918,COD,Growing sugar beet and cane industry,GAB,8.900316360910979e-08,BIH,2016
919,COD,Growing tobacco industry,GAB,1.8327384237540612e-09,BIH,2016
920,COD,Growing fibre crops industry,GAB,8.579001531336278e-08,BIH,2016
921,COD,Growing crops n.e.c. industry,GAB,1.3280122490538602e-07,BIH,2016
922,COD,Growing grapes industry,GAB,0.0,BIH,2016
923,COD,Growing fruits and nuts industry,GAB,5.349066377003249e-07,BIH,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.355265826603903e-07,BIH,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2116219382443857e-10,BIH,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,BIH,2016
927,COD,Raising of cattle industry,GAB,2.2323216909708005e-06,BIH,2016
928,COD,Growing wheat industry,GBR,4.4519627820746005e-06,BIH,2016
929,COD,Growing maize industry,GBR,9.419530215956671e-05,BIH,2016
930,COD,Growing cereals n.e.c industry,GBR,1.5428071093565217e-07,BIH,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.6395863639172695e-06,BIH,2016
932,COD,Growing rice industry,GBR,3.1620715084075204e-05,BIH,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.3486391441477134e-05,BIH,2016
934,COD,Growing sugar beet and cane industry,GBR,1.1564801157596115e-05,BIH,2016
935,COD,Growing tobacco industry,GBR,1.847755371906665e-07,BIH,2016
936,COD,Growing fibre crops industry,GBR,1.3139314509442175e-05,BIH,2016
937,COD,Growing crops n.e.c. industry,GBR,1.740526587834243e-05,BIH,2016
938,COD,Growing grapes industry,GBR,0.0,BIH,2016
939,COD,Growing fruits and nuts industry,GBR,7.352759470492531e-05,BIH,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.518176059086786e-05,BIH,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8295718932276877e-08,BIH,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,BIH,2016
943,COD,Raising of cattle industry,GBR,0.0002943444234693852,BIH,2016
944,COD,Growing wheat industry,GEO,5.004890664055164e-08,BIH,2016
945,COD,Growing maize industry,GEO,1.0531841028455276e-06,BIH,2016
946,COD,Growing cereals n.e.c industry,GEO,1.6430121980308947e-09,BIH,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.610215992107441e-08,BIH,2016
948,COD,Growing rice industry,GEO,3.4298306767977536e-07,BIH,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.846483507643404e-07,BIH,2016
950,COD,Growing sugar beet and cane industry,GEO,1.2584604102313318e-07,BIH,2016
951,COD,Growing tobacco industry,GEO,3.962361058922499e-09,BIH,2016
952,COD,Growing fibre crops industry,GEO,1.3306562807193918e-07,BIH,2016
953,COD,Growing crops n.e.c. industry,GEO,1.920075943482556e-07,BIH,2016
954,COD,Growing grapes industry,GEO,0.0,BIH,2016
955,COD,Growing fruits and nuts industry,GEO,8.505975398592782e-07,BIH,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2840191129162874e-07,BIH,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.585048195300922e-10,BIH,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,BIH,2016
959,COD,Raising of cattle industry,GEO,3.201465296110123e-06,BIH,2016
960,COD,Growing wheat industry,GHA,8.432719589708306e-08,BIH,2016
961,COD,Growing maize industry,GHA,1.82179322176126e-06,BIH,2016
962,COD,Growing cereals n.e.c industry,GHA,2.684703723335448e-09,BIH,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.2539383607397727e-07,BIH,2016
964,COD,Growing rice industry,GHA,5.865984638364777e-07,BIH,2016
