,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,COD,Growing fruits and nuts industry,CUB,1.6102211217412484e-06,PRY,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.5294185676937007e-07,PRY,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.706387116295704e-09,PRY,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,PRY,2016
655,COD,Raising of cattle industry,CUB,4.636913039823513e-06,PRY,2016
656,COD,Growing wheat industry,CYP,3.394544698790718e-08,PRY,2016
657,COD,Growing maize industry,CYP,1.4547877540946395e-06,PRY,2016
658,COD,Growing cereals n.e.c industry,CYP,4.688378216512065e-10,PRY,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.19281183532455e-08,PRY,2016
660,COD,Growing rice industry,CYP,2.0218535047261204e-07,PRY,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.844737096278158e-06,PRY,2016
662,COD,Growing sugar beet and cane industry,CYP,2.27194092783291e-07,PRY,2016
663,COD,Growing tobacco industry,CYP,8.894829450452349e-10,PRY,2016
664,COD,Growing fibre crops industry,CYP,1.5865029183168239e-07,PRY,2016
665,COD,Growing crops n.e.c. industry,CYP,1.2793931997804235e-07,PRY,2016
666,COD,Growing grapes industry,CYP,0.0,PRY,2016
667,COD,Growing fruits and nuts industry,CYP,4.847352832413801e-07,PRY,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.234684760721323e-07,PRY,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4485294988358326e-09,PRY,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,PRY,2016
671,COD,Raising of cattle industry,CYP,2.19354345700355e-06,PRY,2016
672,COD,Growing wheat industry,CZE,1.6250303892219612e-07,PRY,2016
673,COD,Growing maize industry,CZE,5.851868539052634e-06,PRY,2016
674,COD,Growing cereals n.e.c industry,CZE,2.2177240210485964e-09,PRY,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.982542540474036e-07,PRY,2016
676,COD,Growing rice industry,CZE,9.805529716976879e-07,PRY,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.49440885262797e-06,PRY,2016
678,COD,Growing sugar beet and cane industry,CZE,9.204819863392302e-07,PRY,2016
679,COD,Growing tobacco industry,CZE,4.2496658404693e-09,PRY,2016
680,COD,Growing fibre crops industry,CZE,7.33283216464781e-07,PRY,2016
681,COD,Growing crops n.e.c. industry,CZE,6.118580553775986e-07,PRY,2016
682,COD,Growing grapes industry,CZE,0.0,PRY,2016
683,COD,Growing fruits and nuts industry,CZE,2.3163704912089446e-06,PRY,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0869441472495737e-06,PRY,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.554418150746472e-09,PRY,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,PRY,2016
687,COD,Raising of cattle industry,CZE,1.1068163492993518e-05,PRY,2016
688,COD,Growing wheat industry,DEU,3.968724911783433e-06,PRY,2016
689,COD,Growing maize industry,DEU,0.00019494182264544505,PRY,2016
690,COD,Growing cereals n.e.c industry,DEU,5.66413257933461e-08,PRY,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.37611896465298e-06,PRY,2016
692,COD,Growing rice industry,DEU,2.0912012882177942e-05,PRY,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00031673426719292213,PRY,2016
694,COD,Growing sugar beet and cane industry,DEU,2.7720511952531758e-05,PRY,2016
695,COD,Growing tobacco industry,DEU,1.2302668598117433e-07,PRY,2016
696,COD,Growing fibre crops industry,DEU,2.3218221285113585e-05,PRY,2016
697,COD,Growing crops n.e.c. industry,DEU,1.5162987213870926e-05,PRY,2016
698,COD,Growing grapes industry,DEU,0.0,PRY,2016
699,COD,Growing fruits and nuts industry,DEU,7.783179191129688e-05,PRY,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.6352459431974514e-05,PRY,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.51857558819362e-07,PRY,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,PRY,2016
703,COD,Raising of cattle industry,DEU,0.0002705725470581505,PRY,2016
704,COD,Growing wheat industry,DJI,1.2538071696775183e-08,PRY,2016
705,COD,Growing maize industry,DJI,2.3753119270420267e-07,PRY,2016
706,COD,Growing cereals n.e.c industry,DJI,1.6036108897164653e-10,PRY,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8287870824438717e-08,PRY,2016
708,COD,Growing rice industry,DJI,8.651709764503825e-08,PRY,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.032382191739778e-07,PRY,2016
710,COD,Growing sugar beet and cane industry,DJI,4.5711661921648087e-08,PRY,2016
711,COD,Growing tobacco industry,DJI,2.5748095573949413e-10,PRY,2016
712,COD,Growing fibre crops industry,DJI,3.223120480200647e-08,PRY,2016
713,COD,Growing crops n.e.c. industry,DJI,4.66369659737729e-08,PRY,2016
714,COD,Growing grapes industry,DJI,0.0,PRY,2016
715,COD,Growing fruits and nuts industry,DJI,1.4010370936257023e-07,PRY,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.535112224179767e-08,PRY,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.365944140339729e-10,PRY,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,PRY,2016
719,COD,Raising of cattle industry,DJI,8.647966111286905e-07,PRY,2016
720,COD,Growing wheat industry,DYE,0.0,PRY,2016
721,COD,Growing maize industry,DYE,0.0,PRY,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,PRY,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PRY,2016
724,COD,Growing rice industry,DYE,0.0,PRY,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PRY,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,PRY,2016
727,COD,Growing tobacco industry,DYE,0.0,PRY,2016
728,COD,Growing fibre crops industry,DYE,0.0,PRY,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,PRY,2016
730,COD,Growing grapes industry,DYE,0.0,PRY,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,PRY,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRY,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRY,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,PRY,2016
735,COD,Raising of cattle industry,DYE,0.0,PRY,2016
736,COD,Growing wheat industry,DNK,3.4682954498347675e-07,PRY,2016
737,COD,Growing maize industry,DNK,1.4231085403216293e-05,PRY,2016
738,COD,Growing cereals n.e.c industry,DNK,5.053075520932221e-09,PRY,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.0033420868776398e-06,PRY,2016
740,COD,Growing rice industry,DNK,1.945286299521443e-06,PRY,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.752611783454687e-05,PRY,2016
742,COD,Growing sugar beet and cane industry,DNK,2.107682154528886e-06,PRY,2016
743,COD,Growing tobacco industry,DNK,1.4439514110584659e-08,PRY,2016
744,COD,Growing fibre crops industry,DNK,2.9037864150980902e-06,PRY,2016
745,COD,Growing crops n.e.c. industry,DNK,1.3703657338049472e-06,PRY,2016
746,COD,Growing grapes industry,DNK,0.0,PRY,2016
747,COD,Growing fruits and nuts industry,DNK,1.3204967641221625e-05,PRY,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.879166895892655e-06,PRY,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.838567886240081e-08,PRY,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,PRY,2016
751,COD,Raising of cattle industry,DNK,2.5575821385233983e-05,PRY,2016
752,COD,Growing wheat industry,DOM,2.0356178462542514e-07,PRY,2016
753,COD,Growing maize industry,DOM,6.783564679026915e-06,PRY,2016
754,COD,Growing cereals n.e.c industry,DOM,2.778751615714294e-09,PRY,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.17748283825702e-07,PRY,2016
756,COD,Growing rice industry,DOM,1.249115192060618e-06,PRY,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.541909820273343e-06,PRY,2016
758,COD,Growing sugar beet and cane industry,DOM,9.393513040455705e-07,PRY,2016
759,COD,Growing tobacco industry,DOM,6.994837526312004e-09,PRY,2016
760,COD,Growing fibre crops industry,DOM,1.1022752630140508e-06,PRY,2016
761,COD,Growing crops n.e.c. industry,DOM,8.333936348723365e-07,PRY,2016
762,COD,Growing grapes industry,DOM,0.0,PRY,2016
763,COD,Growing fruits and nuts industry,DOM,2.0602774358068713e-06,PRY,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.403076378236715e-07,PRY,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.839237260118466e-09,PRY,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,PRY,2016
767,COD,Raising of cattle industry,DOM,1.8474959208820828e-05,PRY,2016
768,COD,Growing wheat industry,DZA,5.825187571395404e-07,PRY,2016
769,COD,Growing maize industry,DZA,2.6064253752791023e-05,PRY,2016
770,COD,Growing cereals n.e.c industry,DZA,7.935048731152683e-09,PRY,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.979679120030861e-06,PRY,2016
772,COD,Growing rice industry,DZA,2.7047690205403386e-06,PRY,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.196606410207455e-05,PRY,2016
774,COD,Growing sugar beet and cane industry,DZA,3.1191709875016367e-06,PRY,2016
775,COD,Growing tobacco industry,DZA,2.640630049984294e-08,PRY,2016
776,COD,Growing fibre crops industry,DZA,5.839282957448052e-06,PRY,2016
777,COD,Growing crops n.e.c. industry,DZA,2.172193156617563e-06,PRY,2016
778,COD,Growing grapes industry,DZA,0.0,PRY,2016
779,COD,Growing fruits and nuts industry,DZA,2.6208630374131326e-05,PRY,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.594307463970043e-06,PRY,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.5604350244114e-08,PRY,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,PRY,2016
783,COD,Raising of cattle industry,DZA,3.7433272376705824e-05,PRY,2016
784,COD,Growing wheat industry,ECU,2.8062333511725896e-06,PRY,2016
785,COD,Growing maize industry,ECU,0.0001366236301735813,PRY,2016
786,COD,Growing cereals n.e.c industry,ECU,3.8814540398569076e-08,PRY,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1173352413948755e-05,PRY,2016
788,COD,Growing rice industry,ECU,1.1370468056491734e-05,PRY,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00047903118247964813,PRY,2016
790,COD,Growing sugar beet and cane industry,ECU,1.5216855865360558e-05,PRY,2016
791,COD,Growing tobacco industry,ECU,1.452680253796082e-07,PRY,2016
792,COD,Growing fibre crops industry,ECU,3.485268385442906e-05,PRY,2016
793,COD,Growing crops n.e.c. industry,ECU,1.0517860319976007e-05,PRY,2016
794,COD,Growing grapes industry,ECU,0.0,PRY,2016
795,COD,Growing fruits and nuts industry,ECU,0.00017156072539597808,PRY,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.962264052509261e-05,PRY,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.8330053547948797e-07,PRY,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,PRY,2016
799,COD,Raising of cattle industry,ECU,0.0001752270838722387,PRY,2016
800,COD,Growing wheat industry,EGY,2.8093441636126886e-07,PRY,2016
801,COD,Growing maize industry,EGY,1.3575345591118802e-05,PRY,2016
802,COD,Growing cereals n.e.c industry,EGY,3.856099584430551e-09,PRY,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.624420785796983e-07,PRY,2016
804,COD,Growing rice industry,EGY,1.4157566523775128e-06,PRY,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.8548293643633455e-05,PRY,2016
806,COD,Growing sugar beet and cane industry,EGY,1.6211933798953757e-06,PRY,2016
807,COD,Growing tobacco industry,EGY,1.0827254075664095e-08,PRY,2016
808,COD,Growing fibre crops industry,EGY,2.3075067142634556e-06,PRY,2016
809,COD,Growing crops n.e.c. industry,EGY,1.0645144613981137e-06,PRY,2016
810,COD,Growing grapes industry,EGY,0.0,PRY,2016
811,COD,Growing fruits and nuts industry,EGY,1.3267589644746326e-05,PRY,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.144942375226868e-06,PRY,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.282559189498177e-08,PRY,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,PRY,2016
815,COD,Raising of cattle industry,EGY,1.7753572651756805e-05,PRY,2016
816,COD,Growing wheat industry,ERI,9.311211991828206e-09,PRY,2016
817,COD,Growing maize industry,ERI,7.028360220664983e-08,PRY,2016
818,COD,Growing cereals n.e.c industry,ERI,1.1512288905091853e-10,PRY,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1273090979044708e-08,PRY,2016
820,COD,Growing rice industry,ERI,6.940349636658314e-08,PRY,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.5689669271300426e-08,PRY,2016
822,COD,Growing sugar beet and cane industry,ERI,2.4063978640870527e-08,PRY,2016
823,COD,Growing tobacco industry,ERI,1.4820579801731316e-10,PRY,2016
824,COD,Growing fibre crops industry,ERI,1.1446933814054133e-08,PRY,2016
825,COD,Growing crops n.e.c. industry,ERI,3.4261321318519406e-08,PRY,2016
826,COD,Growing grapes industry,ERI,0.0,PRY,2016
827,COD,Growing fruits and nuts industry,ERI,1.2954943466993817e-08,PRY,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.290807125347767e-09,PRY,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.1657180834197336e-11,PRY,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,PRY,2016
831,COD,Raising of cattle industry,ERI,6.623550847721604e-07,PRY,2016
832,COD,Growing wheat industry,ESP,4.049345968582233e-06,PRY,2016
833,COD,Growing maize industry,ESP,0.000106823389012686,PRY,2016
834,COD,Growing cereals n.e.c industry,ESP,5.102860527113468e-08,PRY,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.5145279610324195e-06,PRY,2016
836,COD,Growing rice industry,ESP,2.533265825695027e-05,PRY,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00015214064339472282,PRY,2016
838,COD,Growing sugar beet and cane industry,ESP,1.8752453300259236e-05,PRY,2016
839,COD,Growing tobacco industry,ESP,9.50148643011151e-08,PRY,2016
840,COD,Growing fibre crops industry,ESP,1.3555807723144457e-05,PRY,2016
841,COD,Growing crops n.e.c. industry,ESP,1.4456719366519312e-05,PRY,2016
842,COD,Growing grapes industry,ESP,0.0,PRY,2016
843,COD,Growing fruits and nuts industry,ESP,3.7704973789194405e-05,PRY,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.769117750964877e-05,PRY,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2023959946110607e-07,PRY,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,PRY,2016
847,COD,Raising of cattle industry,ESP,0.00028428637532217007,PRY,2016
848,COD,Growing wheat industry,EST,7.59372449812245e-08,PRY,2016
849,COD,Growing maize industry,EST,9.197584706382568e-07,PRY,2016
850,COD,Growing cereals n.e.c industry,EST,9.49747278037443e-10,PRY,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,9.983318497282742e-08,PRY,2016
852,COD,Growing rice industry,EST,5.472238985935754e-07,PRY,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0029638769101846e-06,PRY,2016
854,COD,Growing sugar beet and cane industry,EST,2.319768393145799e-07,PRY,2016
855,COD,Growing tobacco industry,EST,1.3882352527645847e-09,PRY,2016
856,COD,Growing fibre crops industry,EST,1.3664729776601315e-07,PRY,2016
857,COD,Growing crops n.e.c. industry,EST,2.7999247967253696e-07,PRY,2016
858,COD,Growing grapes industry,EST,0.0,PRY,2016
859,COD,Growing fruits and nuts industry,EST,3.042055437977841e-07,PRY,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2441404143967663e-07,PRY,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.726876131049349e-10,PRY,2016
862,COD,Seeds and plant propagation industry,EST,0.0,PRY,2016
863,COD,Raising of cattle industry,EST,5.3449118049701885e-06,PRY,2016
864,COD,Growing wheat industry,ETH,8.2720903139894e-08,PRY,2016
865,COD,Growing maize industry,ETH,2.754946606379039e-06,PRY,2016
866,COD,Growing cereals n.e.c industry,ETH,1.1006609025721924e-09,PRY,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2216811751547515e-07,PRY,2016
868,COD,Growing rice industry,ETH,5.181848642442208e-07,PRY,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3683036427823808e-06,PRY,2016
870,COD,Growing sugar beet and cane industry,ETH,4.200907293239005e-07,PRY,2016
871,COD,Growing tobacco industry,ETH,1.8647717003752667e-09,PRY,2016
872,COD,Growing fibre crops industry,ETH,2.8726705093490684e-07,PRY,2016
873,COD,Growing crops n.e.c. industry,ETH,3.0463385775573466e-07,PRY,2016
874,COD,Growing grapes industry,ETH,0.0,PRY,2016
875,COD,Growing fruits and nuts industry,ETH,4.831766727656165e-07,PRY,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.253124968212334e-07,PRY,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.835659902209996e-10,PRY,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,PRY,2016
879,COD,Raising of cattle industry,ETH,5.790119949718974e-06,PRY,2016
880,COD,Growing wheat industry,FIN,1.2327910438172155e-07,PRY,2016
881,COD,Growing maize industry,FIN,4.593642459697328e-06,PRY,2016
882,COD,Growing cereals n.e.c industry,FIN,1.6920845386211286e-09,PRY,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.31476511249962e-07,PRY,2016
884,COD,Growing rice industry,FIN,7.356950638711692e-07,PRY,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.233382929809091e-06,PRY,2016
886,COD,Growing sugar beet and cane industry,FIN,7.051596655819488e-07,PRY,2016
887,COD,Growing tobacco industry,FIN,3.347246984009215e-09,PRY,2016
888,COD,Growing fibre crops industry,FIN,5.944255017731871e-07,PRY,2016
889,COD,Growing crops n.e.c. industry,FIN,4.664166776877922e-07,PRY,2016
890,COD,Growing grapes industry,FIN,0.0,PRY,2016
891,COD,Growing fruits and nuts industry,FIN,1.9585299118198078e-06,PRY,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.372166538560104e-07,PRY,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.7451423193005525e-09,PRY,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,PRY,2016
895,COD,Raising of cattle industry,FIN,8.315142864207893e-06,PRY,2016
896,COD,Growing wheat industry,FRA,2.263864645858698e-06,PRY,2016
897,COD,Growing maize industry,FRA,7.967866697618261e-05,PRY,2016
898,COD,Growing cereals n.e.c industry,FRA,3.049478759388369e-08,PRY,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.423226222325535e-06,PRY,2016
900,COD,Growing rice industry,FRA,1.3483905430802079e-05,PRY,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00015120738454741062,PRY,2016
902,COD,Growing sugar beet and cane industry,FRA,1.2631618905020112e-05,PRY,2016
903,COD,Growing tobacco industry,FRA,6.575148306080673e-08,PRY,2016
904,COD,Growing fibre crops industry,FRA,1.132568929077995e-05,PRY,2016
905,COD,Growing crops n.e.c. industry,FRA,8.473760402511875e-06,PRY,2016
906,COD,Growing grapes industry,FRA,0.0,PRY,2016
907,COD,Growing fruits and nuts industry,FRA,3.687561351151207e-05,PRY,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6701657264458762e-05,PRY,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2089194612988915e-07,PRY,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,PRY,2016
911,COD,Raising of cattle industry,FRA,0.00016361541525515853,PRY,2016
912,COD,Growing wheat industry,GAB,5.995842723303838e-08,PRY,2016
913,COD,Growing maize industry,GAB,1.9672537379202204e-06,PRY,2016
914,COD,Growing cereals n.e.c industry,GAB,8.00101121461539e-10,PRY,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1871646426535223e-07,PRY,2016
916,COD,Growing rice industry,GAB,3.968689392663143e-07,PRY,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.33078407231038e-06,PRY,2016
918,COD,Growing sugar beet and cane industry,GAB,2.6234805155202804e-07,PRY,2016
919,COD,Growing tobacco industry,GAB,1.6285315760993882e-09,PRY,2016
920,COD,Growing fibre crops industry,GAB,3.0468510762656906e-07,PRY,2016
921,COD,Growing crops n.e.c. industry,GAB,2.3478386780408892e-07,PRY,2016
922,COD,Growing grapes industry,GAB,0.0,PRY,2016
923,COD,Growing fruits and nuts industry,GAB,4.135173427937655e-06,PRY,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.327197987119584e-07,PRY,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.318520651177561e-09,PRY,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,PRY,2016
927,COD,Raising of cattle industry,GAB,4.263574457800797e-06,PRY,2016
928,COD,Growing wheat industry,GBR,2.1434602127795036e-06,PRY,2016
929,COD,Growing maize industry,GBR,8.753766728884233e-05,PRY,2016
930,COD,Growing cereals n.e.c industry,GBR,2.9732424963492404e-08,PRY,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.93655532006521e-06,PRY,2016
932,COD,Growing rice industry,GBR,1.1752878935354049e-05,PRY,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001781229038683128,PRY,2016
934,COD,Growing sugar beet and cane industry,GBR,1.3517033736019162e-05,PRY,2016
935,COD,Growing tobacco industry,GBR,7.000574984871187e-08,PRY,2016
936,COD,Growing fibre crops industry,GBR,1.4214408317336575e-05,PRY,2016
937,COD,Growing crops n.e.c. industry,GBR,8.320171184887187e-06,PRY,2016
938,COD,Growing grapes industry,GBR,0.0,PRY,2016
939,COD,Growing fruits and nuts industry,GBR,5.011680525808856e-05,PRY,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9681153813260255e-05,PRY,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4201284700035246e-07,PRY,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,PRY,2016
943,COD,Raising of cattle industry,GBR,0.00014347981017054728,PRY,2016
944,COD,Growing wheat industry,GEO,8.768728322153182e-08,PRY,2016
945,COD,Growing maize industry,GEO,3.1838420252874366e-06,PRY,2016
946,COD,Growing cereals n.e.c industry,GEO,1.185704585206634e-09,PRY,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.8063186247058107e-07,PRY,2016
948,COD,Growing rice industry,GEO,5.683328355027663e-07,PRY,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.473903600424245e-06,PRY,2016
950,COD,Growing sugar beet and cane industry,GEO,4.0643975563659067e-07,PRY,2016
951,COD,Growing tobacco industry,GEO,2.3244683522548247e-09,PRY,2016
952,COD,Growing fibre crops industry,GEO,4.89833307938092e-07,PRY,2016
953,COD,Growing crops n.e.c. industry,GEO,3.3830519761114175e-07,PRY,2016
954,COD,Growing grapes industry,GEO,0.0,PRY,2016
955,COD,Growing fruits and nuts industry,GEO,5.405896236285738e-06,PRY,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.736996904558046e-07,PRY,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.180038868192496e-09,PRY,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,PRY,2016
959,COD,Raising of cattle industry,GEO,6.28491028760123e-06,PRY,2016
960,COD,Growing wheat industry,GHA,9.343169693580389e-08,PRY,2016
961,COD,Growing maize industry,GHA,1.9338367474270245e-06,PRY,2016
962,COD,Growing cereals n.e.c industry,GHA,1.1854374244121633e-09,PRY,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4025871577230334e-07,PRY,2016
964,COD,Growing rice industry,GHA,6.174989498655201e-07,PRY,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.098160802000777e-06,PRY,2016
966,COD,Growing sugar beet and cane industry,GHA,3.552280251500131e-07,PRY,2016
967,COD,Growing tobacco industry,GHA,2.0030156067626964e-09,PRY,2016
968,COD,Growing fibre crops industry,GHA,3.16179021854889e-07,PRY,2016
969,COD,Growing crops n.e.c. industry,GHA,3.495816864108568e-07,PRY,2016
970,COD,Growing grapes industry,GHA,0.0,PRY,2016
971,COD,Growing fruits and nuts industry,GHA,8.889124857890783e-07,PRY,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.606717425958088e-07,PRY,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6287779768569427e-09,PRY,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,PRY,2016
975,COD,Raising of cattle industry,GHA,6.271610232865738e-06,PRY,2016
976,COD,Growing wheat industry,GIN,2.8639474562121158e-08,PRY,2016
977,COD,Growing maize industry,GIN,6.335293102195119e-07,PRY,2016
978,COD,Growing cereals n.e.c industry,GIN,3.697344506202865e-10,PRY,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.113314697159156e-08,PRY,2016
980,COD,Growing rice industry,GIN,1.9536473249224572e-07,PRY,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.862700924400934e-07,PRY,2016
982,COD,Growing sugar beet and cane industry,GIN,1.1128114433210261e-07,PRY,2016
983,COD,Growing tobacco industry,GIN,5.835465856053375e-10,PRY,2016
984,COD,Growing fibre crops industry,GIN,7.842589689717473e-08,PRY,2016
985,COD,Growing crops n.e.c. industry,GIN,1.0623258622130003e-07,PRY,2016
986,COD,Growing grapes industry,GIN,0.0,PRY,2016
987,COD,Growing fruits and nuts industry,GIN,2.9864375958286996e-07,PRY,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.458618177170852e-08,PRY,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.518210227809626e-10,PRY,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,PRY,2016
991,COD,Raising of cattle industry,GIN,1.9828227190850097e-06,PRY,2016
992,COD,Growing wheat industry,GMB,8.7542135526681e-09,PRY,2016
993,COD,Growing maize industry,GMB,2.9339342609161577e-07,PRY,2016
994,COD,Growing cereals n.e.c industry,GMB,1.1907058070961496e-10,PRY,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.4081391557727489e-08,PRY,2016
996,COD,Growing rice industry,GMB,5.701197353956297e-08,PRY,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.28870649008152e-07,PRY,2016
998,COD,Growing sugar beet and cane industry,GMB,3.67479136918713e-08,PRY,2016
999,COD,Growing tobacco industry,GMB,2.0838818666195688e-10,PRY,2016
1000,COD,Growing fibre crops industry,GMB,3.577973246569706e-08,PRY,2016
1001,COD,Growing crops n.e.c. industry,GMB,3.240451912695115e-08,PRY,2016
