,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1278,COD,Seeds and plant propagation industry,JAM,0.0,TKM,2016
1279,COD,Raising of cattle industry,JAM,2.517539336020513e-06,TKM,2016
1280,COD,Growing wheat industry,JOR,9.669941114788496e-08,TKM,2016
1281,COD,Growing maize industry,JOR,1.6065629759000456e-06,TKM,2016
1282,COD,Growing cereals n.e.c industry,JOR,1.4051003972212197e-09,TKM,2016
1283,COD,Growing leguminous crops and oil seeds industry,JOR,1.4271728923566856e-07,TKM,2016
1284,COD,Growing rice industry,JOR,7.066211005021952e-07,TKM,2016
1285,COD,"Growing vegetables, roots, tubers industry",JOR,1.2687906182084746e-06,TKM,2016
1286,COD,Growing sugar beet and cane industry,JOR,2.956213175452035e-07,TKM,2016
1287,COD,Growing tobacco industry,JOR,2.8521761576761314e-09,TKM,2016
1288,COD,Growing fibre crops industry,JOR,3.3993914306959596e-07,TKM,2016
1289,COD,Growing crops n.e.c. industry,JOR,3.9831712073370334e-07,TKM,2016
1290,COD,Growing grapes industry,JOR,0.0,TKM,2016
1291,COD,Growing fruits and nuts industry,JOR,5.813385998187655e-07,TKM,2016
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,4.0866514946134475e-07,TKM,2016
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,5.24998561405863e-10,TKM,2016
1294,COD,Seeds and plant propagation industry,JOR,0.0,TKM,2016
1295,COD,Raising of cattle industry,JOR,7.485057823477269e-06,TKM,2016
1296,COD,Growing wheat industry,JPN,5.045691943304087e-06,TKM,2016
1297,COD,Growing maize industry,JPN,0.0001536521453334308,TKM,2016
1298,COD,Growing cereals n.e.c industry,JPN,8.706181404871579e-08,TKM,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,9.475380984942362e-06,TKM,2016
1300,COD,Growing rice industry,JPN,3.419928858503303e-05,TKM,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.0001221958394898869,TKM,2016
1302,COD,Growing sugar beet and cane industry,JPN,1.9592770528156276e-05,TKM,2016
1303,COD,Growing tobacco industry,JPN,2.393895376035779e-07,TKM,2016
1304,COD,Growing fibre crops industry,JPN,3.3610616766875404e-05,TKM,2016
1305,COD,Growing crops n.e.c. industry,JPN,2.3537182242675447e-05,TKM,2016
1306,COD,Growing grapes industry,JPN,0.0,TKM,2016
1307,COD,Growing fruits and nuts industry,JPN,6.510447945042095e-05,TKM,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,4.638607952502069e-05,TKM,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,5.246722581201249e-08,TKM,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,TKM,2016
1311,COD,Raising of cattle industry,JPN,0.0004165809511330118,TKM,2016
1312,COD,Growing wheat industry,KAZ,2.1079163048181174e-06,TKM,2016
1313,COD,Growing maize industry,KAZ,4.167925125312791e-05,TKM,2016
1314,COD,Growing cereals n.e.c industry,KAZ,3.037452273927827e-08,TKM,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.303798913480253e-06,TKM,2016
1316,COD,Growing rice industry,KAZ,2.033131546869992e-05,TKM,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,6.220670797458363e-05,TKM,2016
1318,COD,Growing sugar beet and cane industry,KAZ,7.445821351897119e-06,TKM,2016
1319,COD,Growing tobacco industry,KAZ,8.971124604253983e-08,TKM,2016
1320,COD,Growing fibre crops industry,KAZ,8.540571300539887e-06,TKM,2016
1321,COD,Growing crops n.e.c. industry,KAZ,8.72937221194244e-06,TKM,2016
1322,COD,Growing grapes industry,KAZ,0.0,TKM,2016
1323,COD,Growing fruits and nuts industry,KAZ,1.7062510836867256e-05,TKM,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.5898625002528284e-05,TKM,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.3476013661414874e-08,TKM,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,TKM,2016
1327,COD,Raising of cattle industry,KAZ,0.00021342185351068643,TKM,2016
1328,COD,Growing wheat industry,KEN,4.422847945741269e-07,TKM,2016
1329,COD,Growing maize industry,KEN,7.902406821401751e-06,TKM,2016
1330,COD,Growing cereals n.e.c industry,KEN,6.350267274276743e-09,TKM,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,6.427656846219347e-07,TKM,2016
1332,COD,Growing rice industry,KEN,3.054346509640911e-06,TKM,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.519777035560368e-06,TKM,2016
1334,COD,Growing sugar beet and cane industry,KEN,1.3271491349043162e-06,TKM,2016
1335,COD,Growing tobacco industry,KEN,1.533804007135114e-08,TKM,2016
1336,COD,Growing fibre crops industry,KEN,1.635809138055153e-06,TKM,2016
1337,COD,Growing crops n.e.c. industry,KEN,1.7663567365835946e-06,TKM,2016
1338,COD,Growing grapes industry,KEN,0.0,TKM,2016
1339,COD,Growing fruits and nuts industry,KEN,2.4924480745074703e-06,TKM,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.5237691367681763e-06,TKM,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.017893757989558e-09,TKM,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,TKM,2016
1343,COD,Raising of cattle industry,KEN,4.710179151644453e-05,TKM,2016
1344,COD,Growing wheat industry,KGZ,3.204828360279877e-07,TKM,2016
1345,COD,Growing maize industry,KGZ,1.3406810407048836e-05,TKM,2016
1346,COD,Growing cereals n.e.c industry,KGZ,5.883539536103192e-09,TKM,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.981994517824159e-07,TKM,2016
1348,COD,Growing rice industry,KGZ,2.325480393363111e-06,TKM,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,7.851531204059747e-06,TKM,2016
1350,COD,Growing sugar beet and cane industry,KGZ,1.3008662808680449e-06,TKM,2016
1351,COD,Growing tobacco industry,KGZ,2.0737595065825928e-08,TKM,2016
1352,COD,Growing fibre crops industry,KGZ,3.1520400655030177e-06,TKM,2016
1353,COD,Growing crops n.e.c. industry,KGZ,1.5187761930587717e-06,TKM,2016
1354,COD,Growing grapes industry,KGZ,0.0,TKM,2016
1355,COD,Growing fruits and nuts industry,KGZ,7.763584034618512e-06,TKM,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.113718802492714e-06,TKM,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.5536204720527163e-09,TKM,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,TKM,2016
1359,COD,Raising of cattle industry,KGZ,2.628737166689885e-05,TKM,2016
1360,COD,Growing wheat industry,KHM,5.794641598159954e-08,TKM,2016
1361,COD,Growing maize industry,KHM,1.2610928672038672e-06,TKM,2016
1362,COD,Growing cereals n.e.c industry,KHM,8.989473611546132e-10,TKM,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,9.45395499159847e-08,TKM,2016
1364,COD,Growing rice industry,KHM,4.061757042765166e-07,TKM,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,9.65256361986078e-07,TKM,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.938753366618225e-07,TKM,2016
1367,COD,Growing tobacco industry,KHM,2.0631047419416457e-09,TKM,2016
1368,COD,Growing fibre crops industry,KHM,2.690071377462605e-07,TKM,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.479219415276508e-07,TKM,2016
1370,COD,Growing grapes industry,KHM,0.0,TKM,2016
1371,COD,Growing fruits and nuts industry,KHM,5.006193633815349e-07,TKM,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.3532705602403693e-07,TKM,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.094717094448205e-10,TKM,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,TKM,2016
1375,COD,Raising of cattle industry,KHM,4.482555593330765e-06,TKM,2016
1376,COD,Growing wheat industry,KOR,2.6707402705631527e-06,TKM,2016
1377,COD,Growing maize industry,KOR,0.00011063612062669664,TKM,2016
1378,COD,Growing cereals n.e.c industry,KOR,4.906967822827985e-08,TKM,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.63874946429442e-06,TKM,2016
1380,COD,Growing rice industry,KOR,1.715463000847085e-05,TKM,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.540482349294342e-05,TKM,2016
1382,COD,Growing sugar beet and cane industry,KOR,1.1040623611098586e-05,TKM,2016
1383,COD,Growing tobacco industry,KOR,1.5519200685703193e-07,TKM,2016
1384,COD,Growing fibre crops industry,KOR,2.318099413358273e-05,TKM,2016
1385,COD,Growing crops n.e.c. industry,KOR,1.2829206767886713e-05,TKM,2016
1386,COD,Growing grapes industry,KOR,0.0,TKM,2016
1387,COD,Growing fruits and nuts industry,KOR,5.176653236470752e-05,TKM,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.0599389024924365e-05,TKM,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.9623114776197134e-08,TKM,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,TKM,2016
1391,COD,Raising of cattle industry,KOR,0.00020664983592120028,TKM,2016
1392,COD,Growing wheat industry,KWT,1.9538990565192447e-07,TKM,2016
1393,COD,Growing maize industry,KWT,5.563107529210874e-06,TKM,2016
1394,COD,Growing cereals n.e.c industry,KWT,3.2598457082165864e-09,TKM,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.6351473988014234e-07,TKM,2016
1396,COD,Growing rice industry,KWT,1.2970967182902593e-06,TKM,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.547303704575411e-06,TKM,2016
1398,COD,Growing sugar beet and cane industry,KWT,7.503363482940926e-07,TKM,2016
1399,COD,Growing tobacco industry,KWT,8.536933046471256e-09,TKM,2016
1400,COD,Growing fibre crops industry,KWT,1.2900663898093204e-06,TKM,2016
1401,COD,Growing crops n.e.c. industry,KWT,8.985790459493564e-07,TKM,2016
1402,COD,Growing grapes industry,KWT,0.0,TKM,2016
1403,COD,Growing fruits and nuts industry,KWT,2.4568341245403207e-06,TKM,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.8966153862545398e-06,TKM,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.25983438038575e-09,TKM,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,TKM,2016
1407,COD,Raising of cattle industry,KWT,1.4760175836886703e-05,TKM,2016
1408,COD,Growing wheat industry,LAO,6.64214100077385e-07,TKM,2016
1409,COD,Growing maize industry,LAO,6.234257262793446e-06,TKM,2016
1410,COD,Growing cereals n.e.c industry,LAO,8.553563133377134e-09,TKM,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.295502404980142e-07,TKM,2016
1412,COD,Growing rice industry,LAO,4.888947655528203e-06,TKM,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.0466589143254316e-06,TKM,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.68387979313357e-06,TKM,2016
1415,COD,Growing tobacco industry,LAO,1.3177595255383372e-08,TKM,2016
1416,COD,Growing fibre crops industry,LAO,1.1048082972991726e-06,TKM,2016
1417,COD,Growing crops n.e.c. industry,LAO,2.5257953613871737e-06,TKM,2016
1418,COD,Growing grapes industry,LAO,0.0,TKM,2016
1419,COD,Growing fruits and nuts industry,LAO,1.3922600926754686e-06,TKM,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0375922445543768e-06,TKM,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2476550398234578e-09,TKM,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,TKM,2016
1423,COD,Raising of cattle industry,LAO,4.913504431828934e-05,TKM,2016
1424,COD,Growing wheat industry,LBN,2.367768364456753e-07,TKM,2016
1425,COD,Growing maize industry,LBN,7.23976812343373e-06,TKM,2016
1426,COD,Growing cereals n.e.c industry,LBN,3.957496039912289e-09,TKM,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.5770240466825565e-07,TKM,2016
1428,COD,Growing rice industry,LBN,1.5210538086600713e-06,TKM,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.0200898487531448e-05,TKM,2016
1430,COD,Growing sugar beet and cane industry,LBN,9.745037946021383e-07,TKM,2016
1431,COD,Growing tobacco industry,LBN,1.1358396812552053e-08,TKM,2016
1432,COD,Growing fibre crops industry,LBN,1.7022207591227834e-06,TKM,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.094973898251079e-06,TKM,2016
1434,COD,Growing grapes industry,LBN,0.0,TKM,2016
1435,COD,Growing fruits and nuts industry,LBN,3.5962558614912284e-06,TKM,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.140244535636705e-06,TKM,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.941855418633436e-09,TKM,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,TKM,2016
1439,COD,Raising of cattle industry,LBN,1.9910298026421522e-05,TKM,2016
1440,COD,Growing wheat industry,LBR,1.9356019654250403e-08,TKM,2016
1441,COD,Growing maize industry,LBR,2.1918935069876983e-07,TKM,2016
1442,COD,Growing cereals n.e.c industry,LBR,2.62186817856394e-10,TKM,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.5682029256788583e-08,TKM,2016
1444,COD,Growing rice industry,LBR,1.4147876289560865e-07,TKM,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.1409926156970695e-07,TKM,2016
1446,COD,Growing sugar beet and cane industry,LBR,5.2352880228281395e-08,TKM,2016
1447,COD,Growing tobacco industry,LBR,4.339340329376745e-10,TKM,2016
1448,COD,Growing fibre crops industry,LBR,4.4626840845135886e-08,TKM,2016
1449,COD,Growing crops n.e.c. industry,LBR,7.592906595802485e-08,TKM,2016
1450,COD,Growing grapes industry,LBR,0.0,TKM,2016
1451,COD,Growing fruits and nuts industry,LBR,6.360136235920452e-08,TKM,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.5905781295367384e-08,TKM,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.9661394584845124e-11,TKM,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,TKM,2016
1455,COD,Raising of cattle industry,LBR,1.4101082432173965e-06,TKM,2016
1456,COD,Growing wheat industry,LBY,1.7444432050090452e-07,TKM,2016
1457,COD,Growing maize industry,LBY,4.693091286846308e-06,TKM,2016
1458,COD,Growing cereals n.e.c industry,LBY,2.8652947971210678e-09,TKM,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.092524990004504e-07,TKM,2016
1460,COD,Growing rice industry,LBY,1.2369539044522004e-06,TKM,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.242693616331265e-06,TKM,2016
1462,COD,Growing sugar beet and cane industry,LBY,6.443913416969737e-07,TKM,2016
1463,COD,Growing tobacco industry,LBY,7.512137480720874e-09,TKM,2016
1464,COD,Growing fibre crops industry,LBY,1.01513563283805e-06,TKM,2016
1465,COD,Growing crops n.e.c. industry,LBY,7.818541245808231e-07,TKM,2016
1466,COD,Growing grapes industry,LBY,0.0,TKM,2016
1467,COD,Growing fruits and nuts industry,LBY,1.972335591851786e-06,TKM,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.3602721263145665e-06,TKM,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.755711827057144e-09,TKM,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,TKM,2016
1471,COD,Raising of cattle industry,LBY,1.4672611462405555e-05,TKM,2016
1472,COD,Growing wheat industry,LKA,2.5752040256441746e-07,TKM,2016
1473,COD,Growing maize industry,LKA,7.098287933711281e-06,TKM,2016
1474,COD,Growing cereals n.e.c industry,LKA,4.2889404801151915e-09,TKM,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.6111356883370563e-07,TKM,2016
1476,COD,Growing rice industry,LKA,1.6338453564161074e-06,TKM,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.087114665909116e-06,TKM,2016
1478,COD,Growing sugar beet and cane industry,LKA,9.53814152822485e-07,TKM,2016
1479,COD,Growing tobacco industry,LKA,1.096399668123343e-08,TKM,2016
1480,COD,Growing fibre crops industry,LKA,1.5495075896808257e-06,TKM,2016
1481,COD,Growing crops n.e.c. industry,LKA,1.172868628572616e-06,TKM,2016
1482,COD,Growing grapes industry,LKA,0.0,TKM,2016
1483,COD,Growing fruits and nuts industry,LKA,2.939064473279753e-06,TKM,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.8150451562645888e-06,TKM,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.2656958191456177e-09,TKM,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,TKM,2016
1487,COD,Raising of cattle industry,LKA,2.0276315800851686e-05,TKM,2016
1488,COD,Growing wheat industry,LTU,4.900682301986002e-07,TKM,2016
1489,COD,Growing maize industry,LTU,6.4679968597508535e-06,TKM,2016
1490,COD,Growing cereals n.e.c industry,LTU,6.5085885566494304e-09,TKM,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.832316659525462e-07,TKM,2016
1492,COD,Growing rice industry,LTU,3.714348317102909e-06,TKM,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.1677297942724677e-06,TKM,2016
1494,COD,Growing sugar beet and cane industry,LTU,1.3681289544766808e-06,TKM,2016
1495,COD,Growing tobacco industry,LTU,1.1517958854588808e-08,TKM,2016
1496,COD,Growing fibre crops industry,LTU,1.7842086074459143e-06,TKM,2016
1497,COD,Growing crops n.e.c. industry,LTU,2.090662983797452e-06,TKM,2016
1498,COD,Growing grapes industry,LTU,0.0,TKM,2016
1499,COD,Growing fruits and nuts industry,LTU,1.5712230567148531e-06,TKM,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1969927791997137e-06,TKM,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3707997361332844e-09,TKM,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,TKM,2016
1503,COD,Raising of cattle industry,LTU,3.553149096577691e-05,TKM,2016
1504,COD,Growing wheat industry,LUX,9.93663979362758e-08,TKM,2016
1505,COD,Growing maize industry,LUX,1.188974429282686e-06,TKM,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.3382295897384853e-09,TKM,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.3439121794714324e-07,TKM,2016
1508,COD,Growing rice industry,LUX,7.308184110471117e-07,TKM,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.0881786229761275e-06,TKM,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.7680365146463103e-07,TKM,2016
1511,COD,Growing tobacco industry,LUX,2.36064160076472e-09,TKM,2016
1512,COD,Growing fibre crops industry,LUX,2.456920509329031e-07,TKM,2016
1513,COD,Growing crops n.e.c. industry,LUX,3.8882906391704674e-07,TKM,2016
1514,COD,Growing grapes industry,LUX,0.0,TKM,2016
1515,COD,Growing fruits and nuts industry,LUX,3.957104361579982e-07,TKM,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.557003110032865e-07,TKM,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.252370570321687e-10,TKM,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,TKM,2016
1519,COD,Raising of cattle industry,LUX,7.4872832954353135e-06,TKM,2016
1520,COD,Growing wheat industry,LVA,1.7261316047478948e-07,TKM,2016
1521,COD,Growing maize industry,LVA,2.1580539041072918e-06,TKM,2016
1522,COD,Growing cereals n.e.c industry,LVA,2.2867227758218323e-09,TKM,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.3262569396317973e-07,TKM,2016
1524,COD,Growing rice industry,LVA,1.3202636543084758e-06,TKM,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.6099169848468545e-06,TKM,2016
1526,COD,Growing sugar beet and cane industry,LVA,4.934990069507253e-07,TKM,2016
1527,COD,Growing tobacco industry,LVA,4.396354941790614e-09,TKM,2016
1528,COD,Growing fibre crops industry,LVA,4.292841328720128e-07,TKM,2016
1529,COD,Growing crops n.e.c. industry,LVA,6.98335294539283e-07,TKM,2016
1530,COD,Growing grapes industry,LVA,0.0,TKM,2016
1531,COD,Growing fruits and nuts industry,LVA,6.10018445194969e-07,TKM,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.764732786384099e-07,TKM,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.360602311165804e-10,TKM,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,TKM,2016
1535,COD,Raising of cattle industry,LVA,1.2948399664644778e-05,TKM,2016
1536,COD,Growing wheat industry,MAR,4.489127665969617e-07,TKM,2016
1537,COD,Growing maize industry,MAR,7.022455780897479e-06,TKM,2016
1538,COD,Growing cereals n.e.c industry,MAR,6.225401238339763e-09,TKM,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.324478363772239e-07,TKM,2016
1540,COD,Growing rice industry,MAR,3.2603206674977323e-06,TKM,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.320075802702139e-06,TKM,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.2859671808053863e-06,TKM,2016
1543,COD,Growing tobacco industry,MAR,1.3968209733352227e-08,TKM,2016
1544,COD,Growing fibre crops industry,MAR,1.4967340326900377e-06,TKM,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.809247295815222e-06,TKM,2016
1546,COD,Growing grapes industry,MAR,0.0,TKM,2016
1547,COD,Growing fruits and nuts industry,MAR,2.0601827430654993e-06,TKM,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.404849315588123e-06,TKM,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.8144970554948146e-09,TKM,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,TKM,2016
1551,COD,Raising of cattle industry,MAR,4.502726030115062e-05,TKM,2016
1552,COD,Growing wheat industry,MDA,9.668374886807116e-08,TKM,2016
1553,COD,Growing maize industry,MDA,2.9401852595507864e-06,TKM,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.5682696189746732e-09,TKM,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.7113456528153553e-07,TKM,2016
1556,COD,Growing rice industry,MDA,6.90703751292228e-07,TKM,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.386384565101235e-06,TKM,2016
1558,COD,Growing sugar beet and cane industry,MDA,3.845354341398575e-07,TKM,2016
1559,COD,Growing tobacco industry,MDA,4.396785363825777e-09,TKM,2016
1560,COD,Growing fibre crops industry,MDA,5.521756275128234e-07,TKM,2016
1561,COD,Growing crops n.e.c. industry,MDA,4.2739639765769645e-07,TKM,2016
1562,COD,Growing grapes industry,MDA,0.0,TKM,2016
1563,COD,Growing fruits and nuts industry,MDA,1.1864680810100504e-06,TKM,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.781310705323009e-07,TKM,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.322510157095382e-09,TKM,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,TKM,2016
1567,COD,Raising of cattle industry,MDA,7.525412968158351e-06,TKM,2016
1568,COD,Growing wheat industry,MDG,6.086235063168208e-08,TKM,2016
1569,COD,Growing maize industry,MDG,7.931748477522646e-07,TKM,2016
1570,COD,Growing cereals n.e.c industry,MDG,8.37725443278297e-10,TKM,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.467805640151972e-08,TKM,2016
1572,COD,Growing rice industry,MDG,4.429090596328824e-07,TKM,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.42034929641214e-07,TKM,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.769334198704067e-07,TKM,2016
1575,COD,Growing tobacco industry,MDG,1.581303585449623e-09,TKM,2016
1576,COD,Growing fibre crops industry,MDG,1.639544703862682e-07,TKM,2016
1577,COD,Growing crops n.e.c. industry,MDG,2.4221775099137954e-07,TKM,2016
1578,COD,Growing grapes industry,MDG,0.0,TKM,2016
1579,COD,Growing fruits and nuts industry,MDG,2.788904832102542e-07,TKM,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.1449313430294226e-07,TKM,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.271628326811625e-10,TKM,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,TKM,2016
1583,COD,Raising of cattle industry,MDG,4.56910645775586e-06,TKM,2016
1584,COD,Growing wheat industry,MEX,1.4474945264770728e-06,TKM,2016
1585,COD,Growing maize industry,MEX,3.3987515530518894e-05,TKM,2016
1586,COD,Growing cereals n.e.c industry,MEX,2.2648898660898295e-08,TKM,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.4619487823121895e-06,TKM,2016
1588,COD,Growing rice industry,MEX,9.898442437921597e-06,TKM,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.237882900273093e-05,TKM,2016
1590,COD,Growing sugar beet and cane industry,MEX,4.915074196792991e-06,TKM,2016
1591,COD,Growing tobacco industry,MEX,6.441776064076183e-08,TKM,2016
1592,COD,Growing fibre crops industry,MEX,8.756850859997373e-06,TKM,2016
1593,COD,Growing crops n.e.c. industry,MEX,6.592546031737737e-06,TKM,2016
1594,COD,Growing grapes industry,MEX,0.0,TKM,2016
1595,COD,Growing fruits and nuts industry,MEX,1.3092013934053843e-05,TKM,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.093337742952881e-05,TKM,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,9.978995427209307e-09,TKM,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,TKM,2016
1599,COD,Raising of cattle industry,MEX,0.00014508317230029117,TKM,2016
1600,COD,Growing wheat industry,MKD,6.023574852933316e-08,TKM,2016
1601,COD,Growing maize industry,MKD,2.0785372090428474e-06,TKM,2016
1602,COD,Growing cereals n.e.c industry,MKD,9.457105579687083e-10,TKM,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.2379837048352714e-07,TKM,2016
1604,COD,Growing rice industry,MKD,4.131378228138501e-07,TKM,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.2905662469708958e-06,TKM,2016
1606,COD,Growing sugar beet and cane industry,MKD,2.4407667336234624e-07,TKM,2016
1607,COD,Growing tobacco industry,MKD,2.7087250879488173e-09,TKM,2016
1608,COD,Growing fibre crops industry,MKD,6.582977185459994e-07,TKM,2016
1609,COD,Growing crops n.e.c. industry,MKD,3.449825458247914e-07,TKM,2016
1610,COD,Growing grapes industry,MKD,0.0,TKM,2016
1611,COD,Growing fruits and nuts industry,MKD,6.81173477452681e-07,TKM,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.280225661181229e-07,TKM,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.629128699636723e-10,TKM,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,TKM,2016
1615,COD,Raising of cattle industry,MKD,4.272899326075396e-06,TKM,2016
1616,COD,Growing wheat industry,MLI,7.599215786697297e-08,TKM,2016
