,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,COD,Growing rice industry,CRI,5.605716028253092e-07,MNG,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.6085070896356598e-07,MNG,2016
630,COD,Growing sugar beet and cane industry,CRI,2.044773325694819e-07,MNG,2016
631,COD,Growing tobacco industry,CRI,1.8177247920848635e-09,MNG,2016
632,COD,Growing fibre crops industry,CRI,1.8328228551144896e-07,MNG,2016
633,COD,Growing crops n.e.c. industry,CRI,3.3311520896617733e-07,MNG,2016
634,COD,Growing grapes industry,CRI,0.0,MNG,2016
635,COD,Growing fruits and nuts industry,CRI,1.5609815782700656e-07,MNG,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.6872670854294435e-08,MNG,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.097040001192699e-10,MNG,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,MNG,2016
639,COD,Raising of cattle industry,CRI,7.649044927305256e-06,MNG,2016
640,COD,Growing wheat industry,CUB,8.91154927033528e-08,MNG,2016
641,COD,Growing maize industry,CUB,9.738804330719971e-07,MNG,2016
642,COD,Growing cereals n.e.c industry,CUB,1.2172987504904235e-09,MNG,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.1638728443869403e-07,MNG,2016
644,COD,Growing rice industry,CUB,5.839421362970245e-07,MNG,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.863777204794755e-07,MNG,2016
646,COD,Growing sugar beet and cane industry,CUB,2.172921374519373e-07,MNG,2016
647,COD,Growing tobacco industry,CUB,2.0890815636099704e-09,MNG,2016
648,COD,Growing fibre crops industry,CUB,2.0761532727094725e-07,MNG,2016
649,COD,Growing crops n.e.c. industry,CUB,3.787016163743688e-07,MNG,2016
650,COD,Growing grapes industry,CUB,0.0,MNG,2016
651,COD,Growing fruits and nuts industry,CUB,1.8423173060629298e-07,MNG,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.465994959267003e-08,MNG,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3816417213749318e-10,MNG,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,MNG,2016
655,COD,Raising of cattle industry,CUB,8.605863333021505e-06,MNG,2016
656,COD,Growing wheat industry,CYP,3.8978194693342765e-08,MNG,2016
657,COD,Growing maize industry,CYP,4.3866864481913195e-07,MNG,2016
658,COD,Growing cereals n.e.c industry,CYP,5.375730784164058e-10,MNG,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.03930339780784e-08,MNG,2016
660,COD,Growing rice industry,CYP,2.873479184561118e-07,MNG,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.627157874531226e-08,MNG,2016
662,COD,Growing sugar beet and cane industry,CYP,1.018785021821283e-07,MNG,2016
663,COD,Growing tobacco industry,CYP,1.1229929698491788e-09,MNG,2016
664,COD,Growing fibre crops industry,CYP,8.631998791029575e-08,MNG,2016
665,COD,Growing crops n.e.c. industry,CYP,1.6643852031907859e-07,MNG,2016
666,COD,Growing grapes industry,CYP,0.0,MNG,2016
667,COD,Growing fruits and nuts industry,CYP,7.87707809438209e-08,MNG,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2124605549187454e-08,MNG,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.001034756279875e-11,MNG,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,MNG,2016
671,COD,Raising of cattle industry,CYP,3.952599933829933e-06,MNG,2016
672,COD,Growing wheat industry,CZE,5.167777808791492e-07,MNG,2016
673,COD,Growing maize industry,CZE,6.495988360126216e-06,MNG,2016
674,COD,Growing cereals n.e.c industry,CZE,7.38646966667976e-09,MNG,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.653577833746306e-07,MNG,2016
676,COD,Growing rice industry,CZE,3.980314830769729e-06,MNG,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.956207083042633e-07,MNG,2016
678,COD,Growing sugar beet and cane industry,CZE,1.3860786252363982e-06,MNG,2016
679,COD,Growing tobacco industry,CZE,1.373324335536634e-08,MNG,2016
680,COD,Growing fibre crops industry,CZE,1.1338493290005626e-06,MNG,2016
681,COD,Growing crops n.e.c. industry,CZE,2.2928784119092706e-06,MNG,2016
682,COD,Growing grapes industry,CZE,0.0,MNG,2016
683,COD,Growing fruits and nuts industry,CZE,8.586976223470777e-07,MNG,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.7948119453982956e-07,MNG,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.047210285412167e-10,MNG,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,MNG,2016
687,COD,Raising of cattle industry,CZE,5.776472443619736e-05,MNG,2016
688,COD,Growing wheat industry,DEU,8.966949778685433e-06,MNG,2016
689,COD,Growing maize industry,DEU,8.385603415643516e-05,MNG,2016
690,COD,Growing cereals n.e.c industry,DEU,1.2060239496251113e-07,MNG,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1106068238537117e-05,MNG,2016
692,COD,Growing rice industry,DEU,6.659352041111694e-05,MNG,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.4604435718325165e-05,MNG,2016
694,COD,Growing sugar beet and cane industry,DEU,2.333584397137389e-05,MNG,2016
695,COD,Growing tobacco industry,DEU,1.8733569648213246e-07,MNG,2016
696,COD,Growing fibre crops industry,DEU,1.5400788366630504e-05,MNG,2016
697,COD,Growing crops n.e.c. industry,DEU,3.70492949204176e-05,MNG,2016
698,COD,Growing grapes industry,DEU,0.0,MNG,2016
699,COD,Growing fruits and nuts industry,DEU,1.0481486991671317e-05,MNG,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.9229973171841906e-06,MNG,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.522792744688685e-09,MNG,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,MNG,2016
703,COD,Raising of cattle industry,DEU,0.0008076056978229749,MNG,2016
704,COD,Growing wheat industry,DJI,5.1250880198020456e-08,MNG,2016
705,COD,Growing maize industry,DJI,4.7025667215066427e-07,MNG,2016
706,COD,Growing cereals n.e.c industry,DJI,6.482917051979626e-10,MNG,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.626174881219721e-08,MNG,2016
708,COD,Growing rice industry,DJI,3.611548065177468e-07,MNG,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.526364082026558e-07,MNG,2016
710,COD,Growing sugar beet and cane industry,DJI,2.497907739505819e-07,MNG,2016
711,COD,Growing tobacco industry,DJI,1.0628674908370343e-09,MNG,2016
712,COD,Growing fibre crops industry,DJI,1.0158405546309973e-07,MNG,2016
713,COD,Growing crops n.e.c. industry,DJI,1.9359497131563744e-07,MNG,2016
714,COD,Growing grapes industry,DJI,0.0,MNG,2016
715,COD,Growing fruits and nuts industry,DJI,9.368935934645245e-08,MNG,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.244209177221442e-08,MNG,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3507834780611873e-10,MNG,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,MNG,2016
719,COD,Raising of cattle industry,DJI,4.015740566909802e-06,MNG,2016
720,COD,Growing wheat industry,DYE,0.0,MNG,2016
721,COD,Growing maize industry,DYE,0.0,MNG,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,MNG,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MNG,2016
724,COD,Growing rice industry,DYE,0.0,MNG,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MNG,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,MNG,2016
727,COD,Growing tobacco industry,DYE,0.0,MNG,2016
728,COD,Growing fibre crops industry,DYE,0.0,MNG,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,MNG,2016
730,COD,Growing grapes industry,DYE,0.0,MNG,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,MNG,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MNG,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MNG,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,MNG,2016
735,COD,Raising of cattle industry,DYE,0.0,MNG,2016
736,COD,Growing wheat industry,DNK,2.893739617935923e-07,MNG,2016
737,COD,Growing maize industry,DNK,3.7063432709439124e-06,MNG,2016
738,COD,Growing cereals n.e.c industry,DNK,4.055076427734658e-09,MNG,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.86150058822111e-07,MNG,2016
740,COD,Growing rice industry,DNK,2.0862730318175176e-06,MNG,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.524618693788102e-07,MNG,2016
742,COD,Growing sugar beet and cane industry,DNK,7.691969959963376e-07,MNG,2016
743,COD,Growing tobacco industry,DNK,7.61722233002641e-09,MNG,2016
744,COD,Growing fibre crops industry,DNK,7.485589299251695e-07,MNG,2016
745,COD,Growing crops n.e.c. industry,DNK,1.2705115738542498e-06,MNG,2016
746,COD,Growing grapes industry,DNK,0.0,MNG,2016
747,COD,Growing fruits and nuts industry,DNK,6.622434098615269e-07,MNG,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9478021695288125e-07,MNG,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.607386601207044e-10,MNG,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,MNG,2016
751,COD,Raising of cattle industry,DNK,3.1172828895980126e-05,MNG,2016
752,COD,Growing wheat industry,DOM,5.659329933959425e-08,MNG,2016
753,COD,Growing maize industry,DOM,5.439997751848766e-07,MNG,2016
754,COD,Growing cereals n.e.c industry,DOM,7.541355355035821e-10,MNG,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.286657766540279e-08,MNG,2016
756,COD,Growing rice industry,DOM,3.618077886737769e-07,MNG,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.033075469489622e-07,MNG,2016
758,COD,Growing sugar beet and cane industry,DOM,1.3127590107000844e-07,MNG,2016
759,COD,Growing tobacco industry,DOM,1.183761601960165e-09,MNG,2016
760,COD,Growing fibre crops industry,DOM,1.2074872475206938e-07,MNG,2016
761,COD,Growing crops n.e.c. industry,DOM,2.3357586260191694e-07,MNG,2016
762,COD,Growing grapes industry,DOM,0.0,MNG,2016
763,COD,Growing fruits and nuts industry,DOM,1.0277859237896267e-07,MNG,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.1173125803121364e-08,MNG,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.608038461744854e-11,MNG,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,MNG,2016
767,COD,Raising of cattle industry,DOM,4.996637916182919e-06,MNG,2016
768,COD,Growing wheat industry,DZA,5.273110457434612e-07,MNG,2016
769,COD,Growing maize industry,DZA,5.672607329586813e-06,MNG,2016
770,COD,Growing cereals n.e.c industry,DZA,7.064884084147047e-09,MNG,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.847359547635662e-07,MNG,2016
772,COD,Growing rice industry,DZA,3.442039496063122e-06,MNG,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.4299369303885122e-06,MNG,2016
774,COD,Growing sugar beet and cane industry,DZA,1.5079249478560034e-06,MNG,2016
775,COD,Growing tobacco industry,DZA,1.2187550207847314e-08,MNG,2016
776,COD,Growing fibre crops industry,DZA,1.204393015093501e-06,MNG,2016
777,COD,Growing crops n.e.c. industry,DZA,2.1725123920318146e-06,MNG,2016
778,COD,Growing grapes industry,DZA,0.0,MNG,2016
779,COD,Growing fruits and nuts industry,DZA,1.0350395359582462e-06,MNG,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.442265064635484e-07,MNG,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.943704876729092e-10,MNG,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,MNG,2016
783,COD,Raising of cattle industry,DZA,4.9983700926516554e-05,MNG,2016
784,COD,Growing wheat industry,ECU,1.874527944508444e-07,MNG,2016
785,COD,Growing maize industry,ECU,1.9614403709118065e-06,MNG,2016
786,COD,Growing cereals n.e.c industry,ECU,2.5156803031912635e-09,MNG,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.424621648150316e-07,MNG,2016
788,COD,Growing rice industry,ECU,1.1753507077535781e-06,MNG,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.5530466822363285e-07,MNG,2016
790,COD,Growing sugar beet and cane industry,ECU,4.349387623832337e-07,MNG,2016
791,COD,Growing tobacco industry,ECU,4.215619455337721e-09,MNG,2016
792,COD,Growing fibre crops industry,ECU,4.3009628473340447e-07,MNG,2016
793,COD,Growing crops n.e.c. industry,ECU,7.829340995896694e-07,MNG,2016
794,COD,Growing grapes industry,ECU,0.0,MNG,2016
795,COD,Growing fruits and nuts industry,ECU,3.5828793987208945e-07,MNG,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.080154028118944e-07,MNG,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.572523948133642e-10,MNG,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,MNG,2016
799,COD,Raising of cattle industry,ECU,1.765118373860235e-05,MNG,2016
800,COD,Growing wheat industry,EGY,5.053644296429473e-07,MNG,2016
801,COD,Growing maize industry,EGY,6.4703416022443915e-06,MNG,2016
802,COD,Growing cereals n.e.c industry,EGY,7.340314528747512e-09,MNG,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.4415007408706e-07,MNG,2016
804,COD,Growing rice industry,EGY,3.786406831185815e-06,MNG,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.123743557069397e-07,MNG,2016
806,COD,Growing sugar beet and cane industry,EGY,1.2676093732590413e-06,MNG,2016
807,COD,Growing tobacco industry,EGY,1.3886448365451832e-08,MNG,2016
808,COD,Growing fibre crops industry,EGY,1.1008563270054852e-06,MNG,2016
809,COD,Growing crops n.e.c. industry,EGY,2.2863144321964073e-06,MNG,2016
810,COD,Growing grapes industry,EGY,0.0,MNG,2016
811,COD,Growing fruits and nuts industry,EGY,7.849148819565061e-07,MNG,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.65818958232143e-07,MNG,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.002621885230328e-10,MNG,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,MNG,2016
815,COD,Raising of cattle industry,EGY,5.8344137019504225e-05,MNG,2016
816,COD,Growing wheat industry,ERI,1.0622340082948413e-08,MNG,2016
817,COD,Growing maize industry,ERI,8.377628327325058e-08,MNG,2016
818,COD,Growing cereals n.e.c industry,ERI,1.391819410815447e-10,MNG,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3116457200815473e-08,MNG,2016
820,COD,Growing rice industry,ERI,7.164254695236816e-08,MNG,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.525590326399761e-08,MNG,2016
822,COD,Growing sugar beet and cane industry,ERI,2.414675954555701e-08,MNG,2016
823,COD,Growing tobacco industry,ERI,1.9952065530959025e-10,MNG,2016
824,COD,Growing fibre crops industry,ERI,1.8194984044773305e-08,MNG,2016
825,COD,Growing crops n.e.c. industry,ERI,4.272500224059218e-08,MNG,2016
826,COD,Growing grapes industry,ERI,0.0,MNG,2016
827,COD,Growing fruits and nuts industry,ERI,1.3218400750267802e-08,MNG,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.482858697205194e-09,MNG,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1016121641276597e-11,MNG,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,MNG,2016
831,COD,Raising of cattle industry,ERI,8.777776890961258e-07,MNG,2016
832,COD,Growing wheat industry,ESP,9.209656116832123e-07,MNG,2016
833,COD,Growing maize industry,ESP,1.1469693657695953e-05,MNG,2016
834,COD,Growing cereals n.e.c industry,ESP,1.2821382840845205e-08,MNG,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2438309529767381e-06,MNG,2016
836,COD,Growing rice industry,ESP,6.48751868353862e-06,MNG,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.1119275927447607e-06,MNG,2016
838,COD,Growing sugar beet and cane industry,ESP,2.4193033537111774e-06,MNG,2016
839,COD,Growing tobacco industry,ESP,2.320765381239175e-08,MNG,2016
840,COD,Growing fibre crops industry,ESP,2.3825909571384746e-06,MNG,2016
841,COD,Growing crops n.e.c. industry,ESP,4.007832928727862e-06,MNG,2016
842,COD,Growing grapes industry,ESP,0.0,MNG,2016
843,COD,Growing fruits and nuts industry,ESP,2.2585248757304365e-06,MNG,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.36461928913078e-07,MNG,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5300369405026508e-09,MNG,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,MNG,2016
847,COD,Raising of cattle industry,ESP,9.400555096697104e-05,MNG,2016
848,COD,Growing wheat industry,EST,8.410068383722153e-08,MNG,2016
849,COD,Growing maize industry,EST,7.729495054091136e-07,MNG,2016
850,COD,Growing cereals n.e.c industry,EST,1.1276603839647406e-09,MNG,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0405102397709797e-07,MNG,2016
852,COD,Growing rice industry,EST,6.384266923300497e-07,MNG,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.6124594609258036e-07,MNG,2016
854,COD,Growing sugar beet and cane industry,EST,2.3203281618424782e-07,MNG,2016
855,COD,Growing tobacco industry,EST,1.7717759773229986e-09,MNG,2016
856,COD,Growing fibre crops industry,EST,1.4517464729627226e-07,MNG,2016
857,COD,Growing crops n.e.c. industry,EST,3.454812712841324e-07,MNG,2016
858,COD,Growing grapes industry,EST,0.0,MNG,2016
859,COD,Growing fruits and nuts industry,EST,1.065200511411031e-07,MNG,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.77055659114447e-08,MNG,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.225206521109886e-11,MNG,2016
862,COD,Seeds and plant propagation industry,EST,0.0,MNG,2016
863,COD,Raising of cattle industry,EST,7.792896667153788e-06,MNG,2016
864,COD,Growing wheat industry,ETH,3.7612431610980913e-07,MNG,2016
865,COD,Growing maize industry,ETH,4.031282823616884e-06,MNG,2016
866,COD,Growing cereals n.e.c industry,ETH,5.691017734088596e-09,MNG,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.789719485016321e-07,MNG,2016
868,COD,Growing rice industry,ETH,2.788322209566713e-06,MNG,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.068386103740728e-07,MNG,2016
870,COD,Growing sugar beet and cane industry,ETH,1.0529004152278998e-06,MNG,2016
871,COD,Growing tobacco industry,ETH,8.107859610920905e-09,MNG,2016
872,COD,Growing fibre crops industry,ETH,7.986251817215184e-07,MNG,2016
873,COD,Growing crops n.e.c. industry,ETH,1.7714328012306521e-06,MNG,2016
874,COD,Growing grapes industry,ETH,0.0,MNG,2016
875,COD,Growing fruits and nuts industry,ETH,5.277886917031371e-07,MNG,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.933869176535477e-07,MNG,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.4382472954445437e-10,MNG,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,MNG,2016
879,COD,Raising of cattle industry,ETH,3.418605320638318e-05,MNG,2016
880,COD,Growing wheat industry,FIN,1.1623151883593045e-06,MNG,2016
881,COD,Growing maize industry,FIN,1.6140307118627304e-05,MNG,2016
882,COD,Growing cereals n.e.c industry,FIN,1.7683919142105747e-08,MNG,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.4137716626554066e-06,MNG,2016
884,COD,Growing rice industry,FIN,9.930564577365396e-06,MNG,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.6425234340713552e-06,MNG,2016
886,COD,Growing sugar beet and cane industry,FIN,3.002507423380451e-06,MNG,2016
887,COD,Growing tobacco industry,FIN,3.535242583338184e-08,MNG,2016
888,COD,Growing fibre crops industry,FIN,2.1302088479524635e-06,MNG,2016
889,COD,Growing crops n.e.c. industry,FIN,5.492017511624003e-06,MNG,2016
890,COD,Growing grapes industry,FIN,0.0,MNG,2016
891,COD,Growing fruits and nuts industry,FIN,9.17048456963645e-07,MNG,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.5021756730273125e-07,MNG,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.170028705706537e-10,MNG,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,MNG,2016
895,COD,Raising of cattle industry,FIN,0.0001533741170987878,MNG,2016
896,COD,Growing wheat industry,FRA,2.1990230743700946e-06,MNG,2016
897,COD,Growing maize industry,FRA,3.0693111220563974e-05,MNG,2016
898,COD,Growing cereals n.e.c industry,FRA,3.1033377369191594e-08,MNG,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.0513125371703925e-06,MNG,2016
900,COD,Growing rice industry,FRA,1.5742391789210215e-05,MNG,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.5685781266708814e-06,MNG,2016
902,COD,Growing sugar beet and cane industry,FRA,6.088044156115302e-06,MNG,2016
903,COD,Growing tobacco industry,FRA,5.8634937673985716e-08,MNG,2016
904,COD,Growing fibre crops industry,FRA,6.288837932347131e-06,MNG,2016
905,COD,Growing crops n.e.c. industry,FRA,9.751814507725298e-06,MNG,2016
906,COD,Growing grapes industry,FRA,0.0,MNG,2016
907,COD,Growing fruits and nuts industry,FRA,6.109510844477714e-06,MNG,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7521835189542197e-06,MNG,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.813237659990384e-09,MNG,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,MNG,2016
911,COD,Raising of cattle industry,FRA,0.00023160523002755648,MNG,2016
912,COD,Growing wheat industry,GAB,3.5066599253369366e-08,MNG,2016
913,COD,Growing maize industry,GAB,3.556046331338137e-07,MNG,2016
914,COD,Growing cereals n.e.c industry,GAB,4.715898497686274e-10,MNG,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.479446438665738e-08,MNG,2016
916,COD,Growing rice industry,GAB,2.392981670413987e-07,MNG,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.279586238594384e-08,MNG,2016
918,COD,Growing sugar beet and cane industry,GAB,8.472370977199582e-08,MNG,2016
919,COD,Growing tobacco industry,GAB,7.851654723464963e-10,MNG,2016
920,COD,Growing fibre crops industry,GAB,7.468813401012107e-08,MNG,2016
921,COD,Growing crops n.e.c. industry,GAB,1.4606937001384123e-07,MNG,2016
922,COD,Growing grapes industry,GAB,0.0,MNG,2016
923,COD,Growing fruits and nuts industry,GAB,5.9456366694687055e-08,MNG,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8619190989405713e-08,MNG,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.397427813567604e-11,MNG,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,MNG,2016
927,COD,Raising of cattle industry,GAB,3.333944186631822e-06,MNG,2016
928,COD,Growing wheat industry,GBR,2.669302840640962e-06,MNG,2016
929,COD,Growing maize industry,GBR,4.2214369791363125e-05,MNG,2016
930,COD,Growing cereals n.e.c industry,GBR,3.7340429510772054e-08,MNG,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.912251051925339e-06,MNG,2016
932,COD,Growing rice industry,GBR,1.852362881232942e-05,MNG,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.034414930745211e-06,MNG,2016
934,COD,Growing sugar beet and cane industry,GBR,8.487000391937442e-06,MNG,2016
935,COD,Growing tobacco industry,GBR,7.00139527830917e-08,MNG,2016
936,COD,Growing fibre crops industry,GBR,9.697743304930771e-06,MNG,2016
937,COD,Growing crops n.e.c. industry,GBR,1.2114491622853597e-05,MNG,2016
938,COD,Growing grapes industry,GBR,0.0,MNG,2016
939,COD,Growing fruits and nuts industry,GBR,9.854276703562314e-06,MNG,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.746254726766647e-06,MNG,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.903630537135051e-09,MNG,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,MNG,2016
943,COD,Raising of cattle industry,GBR,0.0002625282460861122,MNG,2016
944,COD,Growing wheat industry,GEO,6.552491146058107e-08,MNG,2016
945,COD,Growing maize industry,GEO,8.218224708985252e-07,MNG,2016
946,COD,Growing cereals n.e.c industry,GEO,9.28301413929664e-10,MNG,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.60556741105298e-08,MNG,2016
948,COD,Growing rice industry,GEO,4.811454533665915e-07,MNG,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3591490692037347e-07,MNG,2016
950,COD,Growing sugar beet and cane industry,GEO,1.701752662032375e-07,MNG,2016
951,COD,Growing tobacco industry,GEO,1.7151259466783915e-09,MNG,2016
952,COD,Growing fibre crops industry,GEO,1.5899691637021922e-07,MNG,2016
953,COD,Growing crops n.e.c. industry,GEO,2.8717026593164207e-07,MNG,2016
954,COD,Growing grapes industry,GEO,0.0,MNG,2016
955,COD,Growing fruits and nuts industry,GEO,1.4026879380070275e-07,MNG,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.9830036599473465e-08,MNG,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.255927944276201e-11,MNG,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,MNG,2016
959,COD,Raising of cattle industry,GEO,7.098624764076293e-06,MNG,2016
960,COD,Growing wheat industry,GHA,2.5031758169530965e-07,MNG,2016
961,COD,Growing maize industry,GHA,2.546448081638084e-06,MNG,2016
962,COD,Growing cereals n.e.c industry,GHA,3.3851514168166063e-09,MNG,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.2562115609683994e-07,MNG,2016
964,COD,Growing rice industry,GHA,1.4965332177811614e-06,MNG,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.6618969879491325e-07,MNG,2016
966,COD,Growing sugar beet and cane industry,GHA,5.479484627536665e-07,MNG,2016
967,COD,Growing tobacco industry,GHA,5.494200183459565e-09,MNG,2016
968,COD,Growing fibre crops industry,GHA,5.631594609764615e-07,MNG,2016
969,COD,Growing crops n.e.c. industry,GHA,1.045389069462562e-06,MNG,2016
970,COD,Growing grapes industry,GHA,0.0,MNG,2016
971,COD,Growing fruits and nuts industry,GHA,5.025039184335365e-07,MNG,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4480150550531085e-07,MNG,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.6178316541362624e-10,MNG,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,MNG,2016
975,COD,Raising of cattle industry,GHA,2.2889948751850758e-05,MNG,2016
976,COD,Growing wheat industry,GIN,5.436002820972788e-08,MNG,2016
977,COD,Growing maize industry,GIN,5.36384619255015e-07,MNG,2016
978,COD,Growing cereals n.e.c industry,GIN,7.739788523288987e-10,MNG,2016
