,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1334,COD,Growing sugar beet and cane industry,KEN,2.0010922113890884e-06,GHA,2016
1335,COD,Growing tobacco industry,KEN,2.249739942845345e-08,GHA,2016
1336,COD,Growing fibre crops industry,KEN,1.8452437613692695e-05,GHA,2016
1337,COD,Growing crops n.e.c. industry,KEN,2.2131197237752254e-06,GHA,2016
1338,COD,Growing grapes industry,KEN,0.0,GHA,2016
1339,COD,Growing fruits and nuts industry,KEN,1.0914344686286641e-05,GHA,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.669760133955588e-06,GHA,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.8128724211071976e-08,GHA,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,GHA,2016
1343,COD,Raising of cattle industry,KEN,3.738323324608272e-05,GHA,2016
1344,COD,Growing wheat industry,KGZ,5.842605150626717e-07,GHA,2016
1345,COD,Growing maize industry,KGZ,2.2273692453813056e-06,GHA,2016
1346,COD,Growing cereals n.e.c industry,KGZ,1.840322193013589e-09,GHA,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.873496028420924e-07,GHA,2016
1348,COD,Growing rice industry,KGZ,9.317657059878292e-07,GHA,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.0971568800661876e-06,GHA,2016
1350,COD,Growing sugar beet and cane industry,KGZ,3.941275105176351e-07,GHA,2016
1351,COD,Growing tobacco industry,KGZ,2.0982923985259786e-08,GHA,2016
1352,COD,Growing fibre crops industry,KGZ,7.251469790223158e-07,GHA,2016
1353,COD,Growing crops n.e.c. industry,KGZ,3.041942196312743e-07,GHA,2016
1354,COD,Growing grapes industry,KGZ,0.0,GHA,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.5749372303153933e-06,GHA,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0133810696202523e-06,GHA,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.098015297914994e-09,GHA,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GHA,2016
1359,COD,Raising of cattle industry,KGZ,3.7481438083337744e-06,GHA,2016
1360,COD,Growing wheat industry,KHM,1.554656312118205e-07,GHA,2016
1361,COD,Growing maize industry,KHM,2.2286096138120198e-06,GHA,2016
1362,COD,Growing cereals n.e.c industry,KHM,1.1397530403734336e-09,GHA,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.8094675486544707e-07,GHA,2016
1364,COD,Growing rice industry,KHM,5.611913914337209e-07,GHA,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.2533627822891706e-06,GHA,2016
1366,COD,Growing sugar beet and cane industry,KHM,2.6238263211836265e-07,GHA,2016
1367,COD,Growing tobacco industry,KHM,3.5990338489547184e-09,GHA,2016
1368,COD,Growing fibre crops industry,KHM,1.2632283792344572e-06,GHA,2016
1369,COD,Growing crops n.e.c. industry,KHM,3.4609258526509935e-07,GHA,2016
1370,COD,Growing grapes industry,KHM,0.0,GHA,2016
1371,COD,Growing fruits and nuts industry,KHM,9.695778341865673e-07,GHA,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.098916399587405e-07,GHA,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.997549135129066e-09,GHA,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,GHA,2016
1375,COD,Raising of cattle industry,KHM,5.3046458221014995e-06,GHA,2016
1376,COD,Growing wheat industry,KOR,1.0217459611023301e-05,GHA,2016
1377,COD,Growing maize industry,KOR,0.00016458074165601078,GHA,2016
1378,COD,Growing cereals n.e.c industry,KOR,6.92876564418967e-08,GHA,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.134298512646786e-05,GHA,2016
1380,COD,Growing rice industry,KOR,2.8283123791576826e-05,GHA,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00031728878944910796,GHA,2016
1382,COD,Growing sugar beet and cane industry,KOR,1.4258847855209582e-05,GHA,2016
1383,COD,Growing tobacco industry,KOR,2.1123764714258306e-07,GHA,2016
1384,COD,Growing fibre crops industry,KOR,0.00025168389670828856,GHA,2016
1385,COD,Growing crops n.e.c. industry,KOR,1.917215461121559e-05,GHA,2016
1386,COD,Growing grapes industry,KOR,0.0,GHA,2016
1387,COD,Growing fruits and nuts industry,KOR,9.569693547694917e-05,GHA,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.451894777976026e-05,GHA,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.759350521123574e-07,GHA,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,GHA,2016
1391,COD,Raising of cattle industry,KOR,0.0003190299587495954,GHA,2016
1392,COD,Growing wheat industry,KWT,1.534860728435625e-06,GHA,2016
1393,COD,Growing maize industry,KWT,3.302061630091e-05,GHA,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.3012295792914201e-08,GHA,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.0991746166911746e-06,GHA,2016
1396,COD,Growing rice industry,KWT,6.32190846784639e-06,GHA,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.224038853975265e-05,GHA,2016
1398,COD,Growing sugar beet and cane industry,KWT,3.466502235168158e-06,GHA,2016
1399,COD,Growing tobacco industry,KWT,3.65431257562218e-08,GHA,2016
1400,COD,Growing fibre crops industry,KWT,1.244751586846046e-05,GHA,2016
1401,COD,Growing crops n.e.c. industry,KWT,4.280476578111804e-06,GHA,2016
1402,COD,Growing grapes industry,KWT,0.0,GHA,2016
1403,COD,Growing fruits and nuts industry,KWT,1.0131434021666905e-05,GHA,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.562590638757916e-06,GHA,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.215237902748133e-08,GHA,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,GHA,2016
1407,COD,Raising of cattle industry,KWT,5.8727378229341675e-05,GHA,2016
1408,COD,Growing wheat industry,LAO,8.632518356136047e-07,GHA,2016
1409,COD,Growing maize industry,LAO,6.764363915120638e-06,GHA,2016
1410,COD,Growing cereals n.e.c industry,LAO,9.350061634455035e-09,GHA,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.926231745711973e-07,GHA,2016
1412,COD,Growing rice industry,LAO,5.12702742877316e-06,GHA,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,8.43026335428959e-06,GHA,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.6905338548098231e-06,GHA,2016
1415,COD,Growing tobacco industry,LAO,1.4473703985755013e-08,GHA,2016
1416,COD,Growing fibre crops industry,LAO,1.2439466085372636e-05,GHA,2016
1417,COD,Growing crops n.e.c. industry,LAO,2.7613459536687506e-06,GHA,2016
1418,COD,Growing grapes industry,LAO,0.0,GHA,2016
1419,COD,Growing fruits and nuts industry,LAO,2.5587047646165456e-06,GHA,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1910925631278083e-06,GHA,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.063456551113329e-09,GHA,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,GHA,2016
1423,COD,Raising of cattle industry,LAO,5.249930611896124e-05,GHA,2016
1424,COD,Growing wheat industry,LBN,1.0024407969993624e-06,GHA,2016
1425,COD,Growing maize industry,LBN,1.9113569105265637e-05,GHA,2016
1426,COD,Growing cereals n.e.c industry,LBN,5.800019864738464e-09,GHA,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0920668345240884e-06,GHA,2016
1428,COD,Growing rice industry,LBN,2.5579613512044394e-06,GHA,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.0256660418467052e-05,GHA,2016
1430,COD,Growing sugar beet and cane industry,LBN,1.2863809861534247e-06,GHA,2016
1431,COD,Growing tobacco industry,LBN,2.631004935983845e-08,GHA,2016
1432,COD,Growing fibre crops industry,LBN,6.443186792909236e-06,GHA,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.5180898280733396e-06,GHA,2016
1434,COD,Growing grapes industry,LBN,0.0,GHA,2016
1435,COD,Growing fruits and nuts industry,LBN,6.453242009835923e-06,GHA,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.06503311550081e-06,GHA,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.8836335121450544e-08,GHA,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,GHA,2016
1439,COD,Raising of cattle industry,LBN,2.2180153677995332e-05,GHA,2016
1440,COD,Growing wheat industry,LBR,3.801407376739614e-07,GHA,2016
1441,COD,Growing maize industry,LBR,3.4748976571939513e-06,GHA,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.5484447818319148e-09,GHA,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.05419263038026e-07,GHA,2016
1444,COD,Growing rice industry,LBR,7.373005624415878e-07,GHA,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.174107070314585e-06,GHA,2016
1446,COD,Growing sugar beet and cane industry,LBR,3.203652241330171e-07,GHA,2016
1447,COD,Growing tobacco industry,LBR,1.0794513105800811e-08,GHA,2016
1448,COD,Growing fibre crops industry,LBR,7.231182773748876e-07,GHA,2016
1449,COD,Growing crops n.e.c. industry,LBR,3.1221691097700013e-07,GHA,2016
1450,COD,Growing grapes industry,LBR,0.0,GHA,2016
1451,COD,Growing fruits and nuts industry,LBR,1.2148808469845727e-06,GHA,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.861038935157042e-07,GHA,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.1408082996373125e-09,GHA,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,GHA,2016
1455,COD,Raising of cattle industry,LBR,7.2987297797092425e-06,GHA,2016
1456,COD,Growing wheat industry,LBY,7.256671560467872e-07,GHA,2016
1457,COD,Growing maize industry,LBY,1.136067602790229e-05,GHA,2016
1458,COD,Growing cereals n.e.c industry,LBY,4.9365521606107405e-09,GHA,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.091235849066648e-07,GHA,2016
1460,COD,Growing rice industry,LBY,2.251507835632738e-06,GHA,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.795411500973968e-05,GHA,2016
1462,COD,Growing sugar beet and cane industry,LBY,1.1670688097335145e-06,GHA,2016
1463,COD,Growing tobacco industry,LBY,1.4923204608567652e-08,GHA,2016
1464,COD,Growing fibre crops industry,LBY,5.744958952233862e-06,GHA,2016
1465,COD,Growing crops n.e.c. industry,LBY,1.451820601628029e-06,GHA,2016
1466,COD,Growing grapes industry,LBY,0.0,GHA,2016
1467,COD,Growing fruits and nuts industry,LBY,5.372158544094738e-06,GHA,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.8447868059931433e-06,GHA,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.6301820314148177e-08,GHA,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,GHA,2016
1471,COD,Raising of cattle industry,LBY,2.2025965869470982e-05,GHA,2016
1472,COD,Growing wheat industry,LKA,4.099362195771876e-06,GHA,2016
1473,COD,Growing maize industry,LKA,6.399478088161786e-05,GHA,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.2758931240564527e-08,GHA,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.380471392232439e-06,GHA,2016
1476,COD,Growing rice industry,LKA,9.813758414791573e-06,GHA,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.00012785220817106174,GHA,2016
1478,COD,Growing sugar beet and cane industry,LKA,5.4414573353497825e-06,GHA,2016
1479,COD,Growing tobacco industry,LKA,1.0602124751189233e-07,GHA,2016
1480,COD,Growing fibre crops industry,LKA,2.4927542247147273e-05,GHA,2016
1481,COD,Growing crops n.e.c. industry,LKA,6.8562912859777195e-06,GHA,2016
1482,COD,Growing grapes industry,LKA,0.0,GHA,2016
1483,COD,Growing fruits and nuts industry,LKA,3.534616113470125e-05,GHA,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.5978437084119868e-05,GHA,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1510557027697439e-07,GHA,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,GHA,2016
1487,COD,Raising of cattle industry,LKA,9.049838752683096e-05,GHA,2016
1488,COD,Growing wheat industry,LTU,3.1856065496913206e-07,GHA,2016
1489,COD,Growing maize industry,LTU,3.404249142446575e-06,GHA,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.8275975940882676e-09,GHA,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.4803042895567746e-07,GHA,2016
1492,COD,Growing rice industry,LTU,8.944882809173042e-07,GHA,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.966163446936984e-06,GHA,2016
1494,COD,Growing sugar beet and cane industry,LTU,3.9031213743087664e-07,GHA,2016
1495,COD,Growing tobacco industry,LTU,7.75469135900717e-09,GHA,2016
1496,COD,Growing fibre crops industry,LTU,1.4485507201047623e-06,GHA,2016
1497,COD,Growing crops n.e.c. industry,LTU,4.6842982922530985e-07,GHA,2016
1498,COD,Growing grapes industry,LTU,0.0,GHA,2016
1499,COD,Growing fruits and nuts industry,LTU,1.8716351740934675e-06,GHA,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.078432665701406e-06,GHA,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.284010814013054e-09,GHA,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,GHA,2016
1503,COD,Raising of cattle industry,LTU,8.006637948898934e-06,GHA,2016
1504,COD,Growing wheat industry,LUX,3.6623702203753015e-07,GHA,2016
1505,COD,Growing maize industry,LUX,4.0865595933468696e-06,GHA,2016
1506,COD,Growing cereals n.e.c industry,LUX,2.387134124662183e-09,GHA,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.575068530506982e-07,GHA,2016
1508,COD,Growing rice industry,LUX,1.1673107964572146e-06,GHA,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.93471680379323e-06,GHA,2016
1510,COD,Growing sugar beet and cane industry,LUX,4.88352580090263e-07,GHA,2016
1511,COD,Growing tobacco industry,LUX,6.8564068040917475e-09,GHA,2016
1512,COD,Growing fibre crops industry,LUX,1.6126614782310283e-06,GHA,2016
1513,COD,Growing crops n.e.c. industry,LUX,6.708151114764941e-07,GHA,2016
1514,COD,Growing grapes industry,LUX,0.0,GHA,2016
1515,COD,Growing fruits and nuts industry,LUX,2.2590652606474977e-06,GHA,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.4907628994388014e-06,GHA,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.737723845267359e-09,GHA,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,GHA,2016
1519,COD,Raising of cattle industry,LUX,1.1669578898614752e-05,GHA,2016
1520,COD,Growing wheat industry,LVA,2.837747513234956e-07,GHA,2016
1521,COD,Growing maize industry,LVA,4.2276406844480565e-06,GHA,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.68568104140433e-09,GHA,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.9128561852011205e-07,GHA,2016
1524,COD,Growing rice industry,LVA,8.249608913258562e-07,GHA,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1170985778716177e-05,GHA,2016
1526,COD,Growing sugar beet and cane industry,LVA,3.91650524564937e-07,GHA,2016
1527,COD,Growing tobacco industry,LVA,5.141424880733751e-09,GHA,2016
1528,COD,Growing fibre crops industry,LVA,2.0491907745943893e-06,GHA,2016
1529,COD,Growing crops n.e.c. industry,LVA,4.26159630947866e-07,GHA,2016
1530,COD,Growing grapes industry,LVA,0.0,GHA,2016
1531,COD,Growing fruits and nuts industry,LVA,2.634757742307118e-06,GHA,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.389660251818444e-06,GHA,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.609975232493347e-09,GHA,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,GHA,2016
1535,COD,Raising of cattle industry,LVA,7.863721685045077e-06,GHA,2016
1536,COD,Growing wheat industry,MAR,1.1158388791809655e-06,GHA,2016
1537,COD,Growing maize industry,MAR,3.369670328691759e-05,GHA,2016
1538,COD,Growing cereals n.e.c industry,MAR,8.322085482180565e-09,GHA,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.2235014053403155e-06,GHA,2016
1540,COD,Growing rice industry,MAR,3.3621192267739345e-06,GHA,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.5308455048120786e-05,GHA,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.676230077443005e-06,GHA,2016
1543,COD,Growing tobacco industry,MAR,2.6540488489062766e-08,GHA,2016
1544,COD,Growing fibre crops industry,MAR,1.0693021722132842e-05,GHA,2016
1545,COD,Growing crops n.e.c. industry,MAR,2.2239617144148175e-06,GHA,2016
1546,COD,Growing grapes industry,MAR,0.0,GHA,2016
1547,COD,Growing fruits and nuts industry,MAR,7.717297371382016e-06,GHA,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.806593688724519e-06,GHA,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.2680746212818e-08,GHA,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,GHA,2016
1551,COD,Raising of cattle industry,MAR,3.4413572183538205e-05,GHA,2016
1552,COD,Growing wheat industry,MDA,7.284630022463347e-08,GHA,2016
1553,COD,Growing maize industry,MDA,9.115646015971661e-07,GHA,2016
1554,COD,Growing cereals n.e.c industry,MDA,5.060568779004308e-10,GHA,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,7.820430154368666e-08,GHA,2016
1556,COD,Growing rice industry,MDA,2.883750921346773e-07,GHA,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.6120064572215514e-06,GHA,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.1856567270275874e-07,GHA,2016
1559,COD,Growing tobacco industry,MDA,1.557595619219783e-09,GHA,2016
1560,COD,Growing fibre crops industry,MDA,5.321819362598607e-07,GHA,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.4096239737336312e-07,GHA,2016
1562,COD,Growing grapes industry,MDA,0.0,GHA,2016
1563,COD,Growing fruits and nuts industry,MDA,4.247423199075014e-07,GHA,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.5453056021885146e-07,GHA,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.424349367135959e-09,GHA,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,GHA,2016
1567,COD,Raising of cattle industry,MDA,2.5083711144574846e-06,GHA,2016
1568,COD,Growing wheat industry,MDG,1.4453729805236147e-07,GHA,2016
1569,COD,Growing maize industry,MDG,1.8131437664292742e-06,GHA,2016
1570,COD,Growing cereals n.e.c industry,MDG,1.0892819375052168e-09,GHA,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.7242119191004228e-07,GHA,2016
1572,COD,Growing rice industry,MDG,5.655183470282764e-07,GHA,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.116796715846881e-06,GHA,2016
1574,COD,Growing sugar beet and cane industry,MDG,2.4838423452635735e-07,GHA,2016
1575,COD,Growing tobacco industry,MDG,3.792034979793617e-09,GHA,2016
1576,COD,Growing fibre crops industry,MDG,5.957765237353325e-07,GHA,2016
1577,COD,Growing crops n.e.c. industry,MDG,3.338280489685629e-07,GHA,2016
1578,COD,Growing grapes industry,MDG,0.0,GHA,2016
1579,COD,Growing fruits and nuts industry,MDG,6.750397344187942e-07,GHA,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.097212419792414e-07,GHA,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.013216036368012e-09,GHA,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,GHA,2016
1583,COD,Raising of cattle industry,MDG,5.321192162070285e-06,GHA,2016
1584,COD,Growing wheat industry,MEX,2.7655714891228325e-06,GHA,2016
1585,COD,Growing maize industry,MEX,4.6326886788373605e-05,GHA,2016
1586,COD,Growing cereals n.e.c industry,MEX,2.0251686913581584e-08,GHA,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.1337086352508084e-06,GHA,2016
1588,COD,Growing rice industry,MEX,1.0049508510723636e-05,GHA,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.192815457600051e-05,GHA,2016
1590,COD,Growing sugar beet and cane industry,MEX,4.665255338774796e-06,GHA,2016
1591,COD,Growing tobacco industry,MEX,6.612681909868733e-08,GHA,2016
1592,COD,Growing fibre crops industry,MEX,2.599714364920735e-05,GHA,2016
1593,COD,Growing crops n.e.c. industry,MEX,5.922540307412688e-06,GHA,2016
1594,COD,Growing grapes industry,MEX,0.0,GHA,2016
1595,COD,Growing fruits and nuts industry,MEX,1.905546544008289e-05,GHA,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1447120315209288e-05,GHA,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.4829060367971765e-08,GHA,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,GHA,2016
1599,COD,Raising of cattle industry,MEX,9.393946757475009e-05,GHA,2016
1600,COD,Growing wheat industry,MKD,4.697121678859841e-07,GHA,2016
1601,COD,Growing maize industry,MKD,5.291619415661416e-06,GHA,2016
1602,COD,Growing cereals n.e.c industry,MKD,2.5265523219405973e-09,GHA,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.441564817311333e-07,GHA,2016
1604,COD,Growing rice industry,MKD,1.3247510599079518e-06,GHA,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.441028554021043e-05,GHA,2016
1606,COD,Growing sugar beet and cane industry,MKD,5.768416201043868e-07,GHA,2016
1607,COD,Growing tobacco industry,MKD,7.636773659135767e-09,GHA,2016
1608,COD,Growing fibre crops industry,MKD,6.061646297314639e-06,GHA,2016
1609,COD,Growing crops n.e.c. industry,MKD,5.991231389150901e-07,GHA,2016
1610,COD,Growing grapes industry,MKD,0.0,GHA,2016
1611,COD,Growing fruits and nuts industry,MKD,3.282080787621363e-06,GHA,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.532539046748153e-06,GHA,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2429992523688819e-08,GHA,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,GHA,2016
1615,COD,Raising of cattle industry,MKD,1.1693167760631661e-05,GHA,2016
1616,COD,Growing wheat industry,MLI,1.0071222783254715e-05,GHA,2016
1617,COD,Growing maize industry,MLI,0.0001650448501041873,GHA,2016
1618,COD,Growing cereals n.e.c industry,MLI,7.169791808940363e-08,GHA,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.2109437538562209e-05,GHA,2016
1620,COD,Growing rice industry,MLI,2.997504660480804e-05,GHA,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,0.00024901499571552824,GHA,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.851931658746918e-05,GHA,2016
1623,COD,Growing tobacco industry,MLI,2.950668081670853e-07,GHA,2016
1624,COD,Growing fibre crops industry,MLI,5.674709674195535e-05,GHA,2016
1625,COD,Growing crops n.e.c. industry,MLI,2.4817724499780112e-05,GHA,2016
1626,COD,Growing grapes industry,MLI,0.0,GHA,2016
1627,COD,Growing fruits and nuts industry,MLI,7.127166792035902e-05,GHA,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.800073947430551e-05,GHA,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.2377792433791778e-07,GHA,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,GHA,2016
1631,COD,Raising of cattle industry,MLI,0.0004293630264970257,GHA,2016
1632,COD,Growing wheat industry,MLT,9.672469318565162e-08,GHA,2016
1633,COD,Growing maize industry,MLT,1.4211830315479124e-06,GHA,2016
1634,COD,Growing cereals n.e.c industry,MLT,7.677443150836284e-10,GHA,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.0611464941722608e-07,GHA,2016
1636,COD,Growing rice industry,MLT,3.984596005501114e-07,GHA,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.1892908236301483e-06,GHA,2016
1638,COD,Growing sugar beet and cane industry,MLT,1.6729110261816953e-07,GHA,2016
1639,COD,Growing tobacco industry,MLT,1.9576544335151043e-09,GHA,2016
1640,COD,Growing fibre crops industry,MLT,7.95909733081267e-07,GHA,2016
1641,COD,Growing crops n.e.c. industry,MLT,2.2185357730073423e-07,GHA,2016
1642,COD,Growing grapes industry,MLT,0.0,GHA,2016
1643,COD,Growing fruits and nuts industry,MLT,6.090604227616024e-07,GHA,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.6197578763599017e-07,GHA,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.9121585333400817e-09,GHA,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,GHA,2016
1647,COD,Raising of cattle industry,MLT,3.831761294998797e-06,GHA,2016
1648,COD,Growing wheat industry,MMR,7.749771860686899e-07,GHA,2016
1649,COD,Growing maize industry,MMR,5.8286046275338615e-06,GHA,2016
1650,COD,Growing cereals n.e.c industry,MMR,8.305078407314129e-09,GHA,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,8.812949618624402e-07,GHA,2016
1652,COD,Growing rice industry,MMR,4.768541914133038e-06,GHA,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.877349854201252e-06,GHA,2016
1654,COD,Growing sugar beet and cane industry,MMR,1.5754468651054737e-06,GHA,2016
1655,COD,Growing tobacco industry,MMR,1.3431364405241092e-08,GHA,2016
1656,COD,Growing fibre crops industry,MMR,1.912901115688685e-06,GHA,2016
1657,COD,Growing crops n.e.c. industry,MMR,2.467129007438389e-06,GHA,2016
1658,COD,Growing grapes industry,MMR,0.0,GHA,2016
1659,COD,Growing fruits and nuts industry,MMR,1.550969906022029e-06,GHA,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.0243315110201962e-06,GHA,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.031477132974024e-09,GHA,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,GHA,2016
1663,COD,Raising of cattle industry,MMR,4.636280118881127e-05,GHA,2016
1664,COD,Growing wheat industry,MNG,8.910025665902079e-08,GHA,2016
1665,COD,Growing maize industry,MNG,9.611885156230187e-07,GHA,2016
1666,COD,Growing cereals n.e.c industry,MNG,6.819199456768737e-10,GHA,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,9.70408505595927e-08,GHA,2016
1668,COD,Growing rice industry,MNG,3.415001739608076e-07,GHA,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.5642801000213681e-06,GHA,2016
1670,COD,Growing sugar beet and cane industry,MNG,1.3840218552034386e-07,GHA,2016
1671,COD,Growing tobacco industry,MNG,1.992890323114268e-09,GHA,2016
1672,COD,Growing fibre crops industry,MNG,3.8492880470092595e-07,GHA,2016
