,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,COD,Growing sugar beet and cane industry,CRI,1.3966358970836557e-06,ZWE,2016
631,COD,Growing tobacco industry,CRI,3.3227313805937814e-09,ZWE,2016
632,COD,Growing fibre crops industry,CRI,1.7678554777219203e-07,ZWE,2016
633,COD,Growing crops n.e.c. industry,CRI,1.558506886267046e-06,ZWE,2016
634,COD,Growing grapes industry,CRI,0.0,ZWE,2016
635,COD,Growing fruits and nuts industry,CRI,7.274005103241875e-07,ZWE,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.001831056642093e-07,ZWE,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.196933934155442e-09,ZWE,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,ZWE,2016
639,COD,Raising of cattle industry,CRI,5.880556764517879e-06,ZWE,2016
640,COD,Growing wheat industry,CUB,1.6207260748057373e-07,ZWE,2016
641,COD,Growing maize industry,CUB,3.603783045039612e-06,ZWE,2016
642,COD,Growing cereals n.e.c industry,CUB,1.1898092691981397e-09,ZWE,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.610335969466334e-07,ZWE,2016
644,COD,Growing rice industry,CUB,6.021005882609619e-07,ZWE,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.6128456987062526e-06,ZWE,2016
646,COD,Growing sugar beet and cane industry,CUB,1.201754408161474e-06,ZWE,2016
647,COD,Growing tobacco industry,CUB,3.0514591143283397e-09,ZWE,2016
648,COD,Growing fibre crops industry,CUB,1.6730185887833819e-07,ZWE,2016
649,COD,Growing crops n.e.c. industry,CUB,1.0960608115740078e-06,ZWE,2016
650,COD,Growing grapes industry,CUB,0.0,ZWE,2016
651,COD,Growing fruits and nuts industry,CUB,6.346639105244338e-07,ZWE,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.545121829703764e-07,ZWE,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.841649581009598e-09,ZWE,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,ZWE,2016
655,COD,Raising of cattle industry,CUB,7.19993606378964e-06,ZWE,2016
656,COD,Growing wheat industry,CYP,1.2462297118136626e-07,ZWE,2016
657,COD,Growing maize industry,CYP,3.4308163248758225e-06,ZWE,2016
658,COD,Growing cereals n.e.c industry,CYP,9.259838336050555e-10,ZWE,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.4093406650562124e-07,ZWE,2016
660,COD,Growing rice industry,CYP,4.370895150080514e-07,ZWE,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.038238258200205e-06,ZWE,2016
662,COD,Growing sugar beet and cane industry,CYP,1.0998450973113355e-06,ZWE,2016
663,COD,Growing tobacco industry,CYP,8.12642576567273e-09,ZWE,2016
664,COD,Growing fibre crops industry,CYP,1.3177776125504332e-07,ZWE,2016
665,COD,Growing crops n.e.c. industry,CYP,9.99450143079685e-07,ZWE,2016
666,COD,Growing grapes industry,CYP,0.0,ZWE,2016
667,COD,Growing fruits and nuts industry,CYP,6.753764935203693e-07,ZWE,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.870463139622639e-07,ZWE,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.227566399229133e-09,ZWE,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,ZWE,2016
671,COD,Raising of cattle industry,CYP,3.904131450888988e-06,ZWE,2016
672,COD,Growing wheat industry,CZE,1.2301134521597066e-06,ZWE,2016
673,COD,Growing maize industry,CZE,4.8079604817869566e-05,ZWE,2016
674,COD,Growing cereals n.e.c industry,CZE,9.37551026444497e-09,ZWE,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.6260919102697538e-06,ZWE,2016
676,COD,Growing rice industry,CZE,3.93242344907605e-06,ZWE,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.392418438841005e-05,ZWE,2016
678,COD,Growing sugar beet and cane industry,CZE,1.3840795966083155e-05,ZWE,2016
679,COD,Growing tobacco industry,CZE,1.48500790603524e-07,ZWE,2016
680,COD,Growing fibre crops industry,CZE,1.7946462984219882e-06,ZWE,2016
681,COD,Growing crops n.e.c. industry,CZE,1.345915399202998e-05,ZWE,2016
682,COD,Growing grapes industry,CZE,0.0,ZWE,2016
683,COD,Growing fruits and nuts industry,CZE,9.652064718053455e-06,ZWE,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.223788136713302e-06,ZWE,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1201051944136343e-07,ZWE,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,ZWE,2016
687,COD,Raising of cattle industry,CZE,3.931394100152394e-05,ZWE,2016
688,COD,Growing wheat industry,DEU,2.383441834294767e-05,ZWE,2016
689,COD,Growing maize industry,DEU,0.0014973325297711123,ZWE,2016
690,COD,Growing cereals n.e.c industry,DEU,1.885650778494446e-07,ZWE,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.495640729841855e-05,ZWE,2016
692,COD,Growing rice industry,DEU,6.622690573869039e-05,ZWE,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0009434377306741455,ZWE,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00031913276970005274,ZWE,2016
695,COD,Growing tobacco industry,DEU,5.772409624476411e-07,ZWE,2016
696,COD,Growing fibre crops industry,DEU,4.089622502238615e-05,ZWE,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0004415237548322029,ZWE,2016
698,COD,Growing grapes industry,DEU,0.0,ZWE,2016
699,COD,Growing fruits and nuts industry,DEU,0.00017869725697366103,ZWE,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00011368530585237669,ZWE,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.9794964253137278e-06,ZWE,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,ZWE,2016
703,COD,Raising of cattle industry,DEU,0.0006506425098351345,ZWE,2016
704,COD,Growing wheat industry,DJI,5.958525017683758e-08,ZWE,2016
705,COD,Growing maize industry,DJI,3.034288262183805e-06,ZWE,2016
706,COD,Growing cereals n.e.c industry,DJI,4.3408435645335626e-10,ZWE,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.820552694723921e-08,ZWE,2016
708,COD,Growing rice industry,DJI,1.6196993156231516e-07,ZWE,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.2800242701245205e-06,ZWE,2016
710,COD,Growing sugar beet and cane industry,DJI,7.53268388367864e-07,ZWE,2016
711,COD,Growing tobacco industry,DJI,4.805872907581338e-09,ZWE,2016
712,COD,Growing fibre crops industry,DJI,8.447413758299238e-08,ZWE,2016
713,COD,Growing crops n.e.c. industry,DJI,8.659413651246629e-07,ZWE,2016
714,COD,Growing grapes industry,DJI,0.0,ZWE,2016
715,COD,Growing fruits and nuts industry,DJI,4.072773779193632e-07,ZWE,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.797118885678249e-07,ZWE,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5177177825533694e-09,ZWE,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,ZWE,2016
719,COD,Raising of cattle industry,DJI,1.4829738371117708e-06,ZWE,2016
720,COD,Growing wheat industry,DYE,0.0,ZWE,2016
721,COD,Growing maize industry,DYE,0.0,ZWE,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZWE,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2016
724,COD,Growing rice industry,DYE,0.0,ZWE,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZWE,2016
727,COD,Growing tobacco industry,DYE,0.0,ZWE,2016
728,COD,Growing fibre crops industry,DYE,0.0,ZWE,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZWE,2016
730,COD,Growing grapes industry,DYE,0.0,ZWE,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,ZWE,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,ZWE,2016
735,COD,Raising of cattle industry,DYE,0.0,ZWE,2016
736,COD,Growing wheat industry,DNK,9.663600567235505e-07,ZWE,2016
737,COD,Growing maize industry,DNK,3.2679790112115535e-05,ZWE,2016
738,COD,Growing cereals n.e.c industry,DNK,6.520439735662088e-09,ZWE,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.106260558615156e-06,ZWE,2016
740,COD,Growing rice industry,DNK,2.7368519754374035e-06,ZWE,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.983410801780516e-05,ZWE,2016
742,COD,Growing sugar beet and cane industry,DNK,9.728130765897411e-06,ZWE,2016
743,COD,Growing tobacco industry,DNK,4.644537502024643e-08,ZWE,2016
744,COD,Growing fibre crops industry,DNK,1.232471106820567e-06,ZWE,2016
745,COD,Growing crops n.e.c. industry,DNK,9.032163443619984e-06,ZWE,2016
746,COD,Growing grapes industry,DNK,0.0,ZWE,2016
747,COD,Growing fruits and nuts industry,DNK,6.409804382200473e-06,ZWE,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.696193070099766e-06,ZWE,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.6804230730723e-08,ZWE,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,ZWE,2016
751,COD,Raising of cattle industry,DNK,2.6391562041094274e-05,ZWE,2016
752,COD,Growing wheat industry,DOM,1.475586002847661e-07,ZWE,2016
753,COD,Growing maize industry,DOM,2.5822164800581366e-06,ZWE,2016
754,COD,Growing cereals n.e.c industry,DOM,8.821612578628956e-10,ZWE,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2512942265250442e-07,ZWE,2016
756,COD,Growing rice industry,DOM,4.2497666934517754e-07,ZWE,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.152046641601242e-06,ZWE,2016
758,COD,Growing sugar beet and cane industry,DOM,1.0993574331375783e-06,ZWE,2016
759,COD,Growing tobacco industry,DOM,2.458746989871437e-09,ZWE,2016
760,COD,Growing fibre crops industry,DOM,1.1529301883381815e-07,ZWE,2016
761,COD,Growing crops n.e.c. industry,DOM,7.56195099989479e-07,ZWE,2016
762,COD,Growing grapes industry,DOM,0.0,ZWE,2016
763,COD,Growing fruits and nuts industry,DOM,5.987588835187411e-07,ZWE,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.283248046835211e-07,ZWE,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.960218598345712e-09,ZWE,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,ZWE,2016
767,COD,Raising of cattle industry,DOM,3.9837578595765165e-06,ZWE,2016
768,COD,Growing wheat industry,DZA,5.998067218233717e-06,ZWE,2016
769,COD,Growing maize industry,DZA,0.0001004310635736405,ZWE,2016
770,COD,Growing cereals n.e.c industry,DZA,2.6229455316019412e-08,ZWE,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.112463469826629e-06,ZWE,2016
772,COD,Growing rice industry,DZA,1.0442353333990009e-05,ZWE,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.204959997541097e-05,ZWE,2016
774,COD,Growing sugar beet and cane industry,DZA,5.203152556986197e-05,ZWE,2016
775,COD,Growing tobacco industry,DZA,1.324696320211899e-07,ZWE,2016
776,COD,Growing fibre crops industry,DZA,3.1152922249288155e-06,ZWE,2016
777,COD,Growing crops n.e.c. industry,DZA,2.644076351751916e-05,ZWE,2016
778,COD,Growing grapes industry,DZA,0.0,ZWE,2016
779,COD,Growing fruits and nuts industry,DZA,2.3745312628750067e-05,ZWE,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.629712093288897e-05,ZWE,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.764410230038958e-07,ZWE,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,ZWE,2016
783,COD,Raising of cattle industry,DZA,6.817722427653023e-05,ZWE,2016
784,COD,Growing wheat industry,ECU,3.084416923785266e-07,ZWE,2016
785,COD,Growing maize industry,ECU,6.61514975232819e-06,ZWE,2016
786,COD,Growing cereals n.e.c industry,ECU,1.8344464669188407e-09,ZWE,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.81260667886019e-07,ZWE,2016
788,COD,Growing rice industry,ECU,8.684763592796836e-07,ZWE,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.55559555658285e-06,ZWE,2016
790,COD,Growing sugar beet and cane industry,ECU,2.3028319798379107e-06,ZWE,2016
791,COD,Growing tobacco industry,ECU,3.3366600278134033e-09,ZWE,2016
792,COD,Growing fibre crops industry,ECU,2.8935688354132824e-07,ZWE,2016
793,COD,Growing crops n.e.c. industry,ECU,1.935367233667945e-06,ZWE,2016
794,COD,Growing grapes industry,ECU,0.0,ZWE,2016
795,COD,Growing fruits and nuts industry,ECU,1.4440154189825109e-06,ZWE,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0512115540345653e-06,ZWE,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6400792877869753e-08,ZWE,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,ZWE,2016
799,COD,Raising of cattle industry,ECU,8.161839696063541e-06,ZWE,2016
800,COD,Growing wheat industry,EGY,2.2955511119481914e-06,ZWE,2016
801,COD,Growing maize industry,EGY,7.632036234766773e-05,ZWE,2016
802,COD,Growing cereals n.e.c industry,EGY,1.4723033712310504e-08,ZWE,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.369470207414925e-06,ZWE,2016
804,COD,Growing rice industry,EGY,5.7662389730949445e-06,ZWE,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.7073249958913865e-05,ZWE,2016
806,COD,Growing sugar beet and cane industry,EGY,2.9756584227695814e-05,ZWE,2016
807,COD,Growing tobacco industry,EGY,5.416640847760549e-08,ZWE,2016
808,COD,Growing fibre crops industry,EGY,2.1858503581159324e-06,ZWE,2016
809,COD,Growing crops n.e.c. industry,EGY,2.2567795732586376e-05,ZWE,2016
810,COD,Growing grapes industry,EGY,0.0,ZWE,2016
811,COD,Growing fruits and nuts industry,EGY,1.0580181402000148e-05,ZWE,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.127863045716273e-06,ZWE,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.071331722375585e-07,ZWE,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,ZWE,2016
815,COD,Raising of cattle industry,EGY,5.2805719689414577e-05,ZWE,2016
816,COD,Growing wheat industry,ERI,2.1147367825280094e-08,ZWE,2016
817,COD,Growing maize industry,ERI,4.0999728136072447e-07,ZWE,2016
818,COD,Growing cereals n.e.c industry,ERI,1.4614924721216882e-10,ZWE,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.076286645581715e-08,ZWE,2016
820,COD,Growing rice industry,ERI,7.189763776136277e-08,ZWE,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.773226084257316e-07,ZWE,2016
822,COD,Growing sugar beet and cane industry,ERI,1.7689639981980726e-07,ZWE,2016
823,COD,Growing tobacco industry,ERI,2.577848485115272e-10,ZWE,2016
824,COD,Growing fibre crops industry,ERI,1.799175143136285e-08,ZWE,2016
825,COD,Growing crops n.e.c. industry,ERI,1.2277060915260169e-07,ZWE,2016
826,COD,Growing grapes industry,ERI,0.0,ZWE,2016
827,COD,Growing fruits and nuts industry,ERI,9.850021388889684e-08,ZWE,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.341418268495454e-08,ZWE,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.310930010132629e-09,ZWE,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,ZWE,2016
831,COD,Raising of cattle industry,ERI,6.508338183727828e-07,ZWE,2016
832,COD,Growing wheat industry,ESP,6.181738884240436e-06,ZWE,2016
833,COD,Growing maize industry,ESP,0.0004141373050093051,ZWE,2016
834,COD,Growing cereals n.e.c industry,ESP,5.8117747506643486e-08,ZWE,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.915490537382241e-06,ZWE,2016
836,COD,Growing rice industry,ESP,2.2492077684386153e-05,ZWE,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00023847579473874902,ZWE,2016
838,COD,Growing sugar beet and cane industry,ESP,8.618169295037097e-05,ZWE,2016
839,COD,Growing tobacco industry,ESP,1.4944041839462688e-07,ZWE,2016
840,COD,Growing fibre crops industry,ESP,1.1425620366458553e-05,ZWE,2016
841,COD,Growing crops n.e.c. industry,ESP,0.00012390213143453815,ZWE,2016
842,COD,Growing grapes industry,ESP,0.0,ZWE,2016
843,COD,Growing fruits and nuts industry,ESP,4.541299759899185e-05,ZWE,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.8749006942424468e-05,ZWE,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.359722810829155e-07,ZWE,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,ZWE,2016
847,COD,Raising of cattle industry,ESP,0.00021654140127900004,ZWE,2016
848,COD,Growing wheat industry,EST,1.8794280406026323e-07,ZWE,2016
849,COD,Growing maize industry,EST,5.786628719302566e-06,ZWE,2016
850,COD,Growing cereals n.e.c industry,EST,1.8061872608595452e-09,ZWE,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.3306447826855808e-07,ZWE,2016
852,COD,Growing rice industry,EST,9.130826099045882e-07,ZWE,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,4.771024288017526e-06,ZWE,2016
854,COD,Growing sugar beet and cane industry,EST,1.6617286125801601e-06,ZWE,2016
855,COD,Growing tobacco industry,EST,3.757254491191722e-09,ZWE,2016
856,COD,Growing fibre crops industry,EST,2.169857922296856e-07,ZWE,2016
857,COD,Growing crops n.e.c. industry,EST,1.87190586695089e-06,ZWE,2016
858,COD,Growing grapes industry,EST,0.0,ZWE,2016
859,COD,Growing fruits and nuts industry,EST,7.957694202368612e-07,ZWE,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.76979733734671e-07,ZWE,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.422598392295017e-09,ZWE,2016
862,COD,Seeds and plant propagation industry,EST,0.0,ZWE,2016
863,COD,Raising of cattle industry,EST,8.282411288343221e-06,ZWE,2016
864,COD,Growing wheat industry,ETH,9.149863470934498e-07,ZWE,2016
865,COD,Growing maize industry,ETH,3.7959585024688206e-05,ZWE,2016
866,COD,Growing cereals n.e.c industry,ETH,6.89234866067322e-09,ZWE,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.223577216176195e-06,ZWE,2016
868,COD,Growing rice industry,ETH,2.6154739035614927e-06,ZWE,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.482803389362766e-05,ZWE,2016
870,COD,Growing sugar beet and cane industry,ETH,1.1368701220346834e-05,ZWE,2016
871,COD,Growing tobacco industry,ETH,1.487445720114304e-08,ZWE,2016
872,COD,Growing fibre crops industry,ETH,1.7042215402187326e-06,ZWE,2016
873,COD,Growing crops n.e.c. industry,ETH,1.0831170170102346e-05,ZWE,2016
874,COD,Growing grapes industry,ETH,0.0,ZWE,2016
875,COD,Growing fruits and nuts industry,ETH,8.246743164898432e-06,ZWE,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.939777375936655e-06,ZWE,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.306354038084036e-08,ZWE,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,ZWE,2016
879,COD,Raising of cattle industry,ETH,2.762259401907222e-05,ZWE,2016
880,COD,Growing wheat industry,FIN,1.3151403839547075e-06,ZWE,2016
881,COD,Growing maize industry,FIN,0.00013480700450969727,ZWE,2016
882,COD,Growing cereals n.e.c industry,FIN,1.2832935299511082e-08,ZWE,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.654712029262307e-06,ZWE,2016
884,COD,Growing rice industry,FIN,3.667112147461019e-06,ZWE,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.513807908887516e-05,ZWE,2016
886,COD,Growing sugar beet and cane industry,FIN,2.5158506746679715e-05,ZWE,2016
887,COD,Growing tobacco industry,FIN,2.6670643654397137e-08,ZWE,2016
888,COD,Growing fibre crops industry,FIN,3.2668332628459826e-06,ZWE,2016
889,COD,Growing crops n.e.c. industry,FIN,3.973572332816413e-05,ZWE,2016
890,COD,Growing grapes industry,FIN,0.0,ZWE,2016
891,COD,Growing fruits and nuts industry,FIN,1.4210470916154102e-05,ZWE,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.911381779783102e-06,ZWE,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2602413285789545e-07,ZWE,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,ZWE,2016
895,COD,Raising of cattle industry,FIN,3.963343594183011e-05,ZWE,2016
896,COD,Growing wheat industry,FRA,8.565065101575398e-06,ZWE,2016
897,COD,Growing maize industry,FRA,0.000326228666391181,ZWE,2016
898,COD,Growing cereals n.e.c industry,FRA,5.9317218457059386e-08,ZWE,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0149463395376608e-05,ZWE,2016
900,COD,Growing rice industry,FRA,2.45310331249142e-05,ZWE,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0003124279213160036,ZWE,2016
902,COD,Growing sugar beet and cane industry,FRA,8.898330650378225e-05,ZWE,2016
903,COD,Growing tobacco industry,FRA,1.6296189676264257e-07,ZWE,2016
904,COD,Growing fibre crops industry,FRA,1.1614548585243791e-05,ZWE,2016
905,COD,Growing crops n.e.c. industry,FRA,9.479576002421774e-05,ZWE,2016
906,COD,Growing grapes industry,FRA,0.0,ZWE,2016
907,COD,Growing fruits and nuts industry,FRA,5.3419558451443595e-05,ZWE,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.798602737538899e-05,ZWE,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.913562026999962e-07,ZWE,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,ZWE,2016
911,COD,Raising of cattle industry,FRA,0.00022687771221888402,ZWE,2016
912,COD,Growing wheat industry,GAB,1.9751354793192468e-07,ZWE,2016
913,COD,Growing maize industry,GAB,7.0159721940199425e-06,ZWE,2016
914,COD,Growing cereals n.e.c industry,GAB,1.392719685014315e-09,ZWE,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.646969975069709e-07,ZWE,2016
916,COD,Growing rice industry,GAB,5.720868374179365e-07,ZWE,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.5526119686419385e-05,ZWE,2016
918,COD,Growing sugar beet and cane industry,GAB,2.4751548635743467e-06,ZWE,2016
919,COD,Growing tobacco industry,GAB,1.2268554261956523e-08,ZWE,2016
920,COD,Growing fibre crops industry,GAB,2.2798962483557368e-07,ZWE,2016
921,COD,Growing crops n.e.c. industry,GAB,1.8336277888761555e-06,ZWE,2016
922,COD,Growing grapes industry,GAB,0.0,ZWE,2016
923,COD,Growing fruits and nuts industry,GAB,2.0524898886014184e-06,ZWE,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.742476696282231e-06,ZWE,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9010761750620144e-08,ZWE,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,ZWE,2016
927,COD,Raising of cattle industry,GAB,5.927235730760255e-06,ZWE,2016
928,COD,Growing wheat industry,GBR,1.4511597630524904e-05,ZWE,2016
929,COD,Growing maize industry,GBR,0.0007077189698802477,ZWE,2016
930,COD,Growing cereals n.e.c industry,GBR,1.0621645316942438e-07,ZWE,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.8995958718426113e-05,ZWE,2016
932,COD,Growing rice industry,GBR,4.182362253484645e-05,ZWE,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0005912635015111785,ZWE,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00016087218104276772,ZWE,2016
935,COD,Growing tobacco industry,GBR,9.93829929038981e-07,ZWE,2016
936,COD,Growing fibre crops industry,GBR,2.3655302072364663e-05,ZWE,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00020357245080560463,ZWE,2016
938,COD,Growing grapes industry,GBR,0.0,ZWE,2016
939,COD,Growing fruits and nuts industry,GBR,0.00010204366490940226,ZWE,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.9225301262775e-05,ZWE,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.972828222846468e-07,ZWE,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,ZWE,2016
943,COD,Raising of cattle industry,GBR,0.0004448116718213308,ZWE,2016
944,COD,Growing wheat industry,GEO,1.0700599988329048e-07,ZWE,2016
945,COD,Growing maize industry,GEO,2.44941954313582e-06,ZWE,2016
946,COD,Growing cereals n.e.c industry,GEO,7.265428049705028e-10,ZWE,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0729276609494824e-07,ZWE,2016
948,COD,Growing rice industry,GEO,3.518640278110144e-07,ZWE,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.2366852875031778e-06,ZWE,2016
950,COD,Growing sugar beet and cane industry,GEO,8.898371321798256e-07,ZWE,2016
951,COD,Growing tobacco industry,GEO,3.3459226806002295e-09,ZWE,2016
952,COD,Growing fibre crops industry,GEO,1.1311774610138937e-07,ZWE,2016
953,COD,Growing crops n.e.c. industry,GEO,7.140125119281522e-07,ZWE,2016
954,COD,Growing grapes industry,GEO,0.0,ZWE,2016
955,COD,Growing fruits and nuts industry,GEO,5.407824216193916e-07,ZWE,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.9831547970526774e-07,ZWE,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.537577150305265e-09,ZWE,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,ZWE,2016
959,COD,Raising of cattle industry,GEO,3.1495412497091636e-06,ZWE,2016
960,COD,Growing wheat industry,GHA,1.297033190851893e-06,ZWE,2016
961,COD,Growing maize industry,GHA,2.1612030373759073e-05,ZWE,2016
962,COD,Growing cereals n.e.c industry,GHA,6.210945490276897e-09,ZWE,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.530139469959349e-07,ZWE,2016
964,COD,Growing rice industry,GHA,2.7733182891902126e-06,ZWE,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.4087030605599105e-05,ZWE,2016
966,COD,Growing sugar beet and cane industry,GHA,9.418136449786654e-06,ZWE,2016
967,COD,Growing tobacco industry,GHA,1.1611894437119632e-08,ZWE,2016
968,COD,Growing fibre crops industry,GHA,8.071981559106423e-07,ZWE,2016
969,COD,Growing crops n.e.c. industry,GHA,5.744061980039968e-06,ZWE,2016
970,COD,Growing grapes industry,GHA,0.0,ZWE,2016
971,COD,Growing fruits and nuts industry,GHA,5.056246079821515e-06,ZWE,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.4759376535527946e-06,ZWE,2016
