,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,ARG,2016
671,COD,Raising of cattle industry,CYP,3.2013384650958187e-06,ARG,2016
672,COD,Growing wheat industry,CZE,1.8702492183268672e-07,ARG,2016
673,COD,Growing maize industry,CZE,1.7193291432779113e-05,ARG,2016
674,COD,Growing cereals n.e.c industry,CZE,4.026618388890895e-09,ARG,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.002511173245871e-07,ARG,2016
676,COD,Growing rice industry,CZE,7.222862547234095e-07,ARG,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.747546554426157e-06,ARG,2016
678,COD,Growing sugar beet and cane industry,CZE,1.402464206890408e-06,ARG,2016
679,COD,Growing tobacco industry,CZE,1.1137636113594209e-08,ARG,2016
680,COD,Growing fibre crops industry,CZE,3.6547934663037273e-06,ARG,2016
681,COD,Growing crops n.e.c. industry,CZE,9.631830515135525e-07,ARG,2016
682,COD,Growing grapes industry,CZE,0.0,ARG,2016
683,COD,Growing fruits and nuts industry,CZE,5.908301549061729e-06,ARG,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.875419731782157e-07,ARG,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2929992611303814e-09,ARG,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,ARG,2016
687,COD,Raising of cattle industry,CZE,9.340422841489577e-06,ARG,2016
688,COD,Growing wheat industry,DEU,4.694727073369651e-06,ARG,2016
689,COD,Growing maize industry,DEU,0.0004391898948893476,ARG,2016
690,COD,Growing cereals n.e.c industry,DEU,9.684548006320476e-08,ARG,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.787275452831161e-05,ARG,2016
692,COD,Growing rice industry,DEU,1.8008994391014024e-05,ARG,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.179864205274449e-05,ARG,2016
694,COD,Growing sugar beet and cane industry,DEU,3.38505954264378e-05,ARG,2016
695,COD,Growing tobacco industry,DEU,2.793159833499545e-07,ARG,2016
696,COD,Growing fibre crops industry,DEU,0.00012505518954645224,ARG,2016
697,COD,Growing crops n.e.c. industry,DEU,2.329081827501455e-05,ARG,2016
698,COD,Growing grapes industry,DEU,0.0,ARG,2016
699,COD,Growing fruits and nuts industry,DEU,0.00016112696611695864,ARG,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.380961278048952e-05,ARG,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.8883897179666385e-08,ARG,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,ARG,2016
703,COD,Raising of cattle industry,DEU,0.00023097840232061656,ARG,2016
704,COD,Growing wheat industry,DJI,1.149066673330019e-08,ARG,2016
705,COD,Growing maize industry,DJI,9.581947580820633e-07,ARG,2016
706,COD,Growing cereals n.e.c industry,DJI,2.1818541116628165e-10,ARG,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.763164157943898e-08,ARG,2016
708,COD,Growing rice industry,DJI,4.424340448531899e-08,ARG,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.468956874519905e-07,ARG,2016
710,COD,Growing sugar beet and cane industry,DJI,7.077887606839826e-08,ARG,2016
711,COD,Growing tobacco industry,DJI,6.051665320497124e-10,ARG,2016
712,COD,Growing fibre crops industry,DJI,1.7416632066271497e-07,ARG,2016
713,COD,Growing crops n.e.c. industry,DJI,5.316271581927394e-08,ARG,2016
714,COD,Growing grapes industry,DJI,0.0,ARG,2016
715,COD,Growing fruits and nuts industry,DJI,2.5103317640767037e-07,ARG,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.919870223773925e-08,ARG,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1307366156688219e-10,ARG,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,ARG,2016
719,COD,Raising of cattle industry,DJI,6.145756925858059e-07,ARG,2016
720,COD,Growing wheat industry,DYE,0.0,ARG,2016
721,COD,Growing maize industry,DYE,0.0,ARG,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,ARG,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ARG,2016
724,COD,Growing rice industry,DYE,0.0,ARG,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ARG,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,ARG,2016
727,COD,Growing tobacco industry,DYE,0.0,ARG,2016
728,COD,Growing fibre crops industry,DYE,0.0,ARG,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,ARG,2016
730,COD,Growing grapes industry,DYE,0.0,ARG,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,ARG,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARG,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARG,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,ARG,2016
735,COD,Raising of cattle industry,DYE,0.0,ARG,2016
736,COD,Growing wheat industry,DNK,9.61476218340852e-07,ARG,2016
737,COD,Growing maize industry,DNK,0.0001279992825124072,ARG,2016
738,COD,Growing cereals n.e.c industry,DNK,2.2349691147727095e-08,ARG,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.5587703868294164e-06,ARG,2016
740,COD,Growing rice industry,DNK,3.789381249568686e-06,ARG,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.482645692485354e-05,ARG,2016
742,COD,Growing sugar beet and cane industry,DNK,5.0259214475044615e-06,ARG,2016
743,COD,Growing tobacco industry,DNK,5.355904258417837e-08,ARG,2016
744,COD,Growing fibre crops industry,DNK,1.6946017946379236e-05,ARG,2016
745,COD,Growing crops n.e.c. industry,DNK,4.510499773124492e-06,ARG,2016
746,COD,Growing grapes industry,DNK,0.0,ARG,2016
747,COD,Growing fruits and nuts industry,DNK,2.8168324534452543e-05,ARG,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.5755783598897385e-06,ARG,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.146378509631679e-08,ARG,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,ARG,2016
751,COD,Raising of cattle industry,DNK,5.277701001174373e-05,ARG,2016
752,COD,Growing wheat industry,DOM,3.538564985514802e-07,ARG,2016
753,COD,Growing maize industry,DOM,3.428274535531221e-05,ARG,2016
754,COD,Growing cereals n.e.c industry,DOM,7.093060672577807e-09,ARG,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0761992705671638e-06,ARG,2016
756,COD,Growing rice industry,DOM,1.4682962682366053e-06,ARG,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.139150764909226e-06,ARG,2016
758,COD,Growing sugar beet and cane industry,DOM,3.3988885375233643e-06,ARG,2016
759,COD,Growing tobacco industry,DOM,2.039132180813968e-08,ARG,2016
760,COD,Growing fibre crops industry,DOM,6.272201074229231e-06,ARG,2016
761,COD,Growing crops n.e.c. industry,DOM,1.623978212141945e-06,ARG,2016
762,COD,Growing grapes industry,DOM,0.0,ARG,2016
763,COD,Growing fruits and nuts industry,DOM,7.5709797053422915e-06,ARG,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.927077012034355e-06,ARG,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.129397125085108e-09,ARG,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,ARG,2016
767,COD,Raising of cattle industry,DOM,2.0050514057591636e-05,ARG,2016
768,COD,Growing wheat industry,DZA,9.403488498509006e-07,ARG,2016
769,COD,Growing maize industry,DZA,0.00010196159046387461,ARG,2016
770,COD,Growing cereals n.e.c industry,DZA,1.8865367915089085e-08,ARG,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.929476348563428e-06,ARG,2016
772,COD,Growing rice industry,DZA,3.8094806549742654e-06,ARG,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.245978009545461e-05,ARG,2016
774,COD,Growing sugar beet and cane industry,DZA,8.24920347759673e-06,ARG,2016
775,COD,Growing tobacco industry,DZA,5.024814891254401e-08,ARG,2016
776,COD,Growing fibre crops industry,DZA,1.625521914711261e-05,ARG,2016
777,COD,Growing crops n.e.c. industry,DZA,4.0895234581006815e-06,ARG,2016
778,COD,Growing grapes industry,DZA,0.0,ARG,2016
779,COD,Growing fruits and nuts industry,DZA,2.4959211519504405e-05,ARG,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.664926138735609e-06,ARG,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.250976517928093e-09,ARG,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,ARG,2016
783,COD,Raising of cattle industry,DZA,4.822986723044852e-05,ARG,2016
784,COD,Growing wheat industry,ECU,7.436570855111318e-07,ARG,2016
785,COD,Growing maize industry,ECU,6.088740265934673e-05,ARG,2016
786,COD,Growing cereals n.e.c industry,ECU,1.396321669284881e-08,ARG,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.7332958636938674e-06,ARG,2016
788,COD,Growing rice industry,ECU,2.735150898836644e-06,ARG,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3092233648875103e-05,ARG,2016
790,COD,Growing sugar beet and cane industry,ECU,5.016595373645631e-06,ARG,2016
791,COD,Growing tobacco industry,ECU,4.944581451239096e-08,ARG,2016
792,COD,Growing fibre crops industry,ECU,1.2332407751671667e-05,ARG,2016
793,COD,Growing crops n.e.c. industry,ECU,3.2980022269412804e-06,ARG,2016
794,COD,Growing grapes industry,ECU,0.0,ARG,2016
795,COD,Growing fruits and nuts industry,ECU,1.8059983011881267e-05,ARG,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.7435660518512463e-06,ARG,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.254339147717852e-08,ARG,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,ARG,2016
799,COD,Raising of cattle industry,ECU,3.411536464054373e-05,ARG,2016
800,COD,Growing wheat industry,EGY,3.4482638696553224e-07,ARG,2016
801,COD,Growing maize industry,EGY,2.9352251503299628e-05,ARG,2016
802,COD,Growing cereals n.e.c industry,EGY,6.133571310890163e-09,ARG,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.035403537143702e-07,ARG,2016
804,COD,Growing rice industry,EGY,1.338068626651005e-06,ARG,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.732310553157264e-06,ARG,2016
806,COD,Growing sugar beet and cane industry,EGY,3.0586655973342223e-06,ARG,2016
807,COD,Growing tobacco industry,EGY,1.618762973726082e-08,ARG,2016
808,COD,Growing fibre crops industry,EGY,4.365853721050322e-06,ARG,2016
809,COD,Growing crops n.e.c. industry,EGY,1.4690170491628179e-06,ARG,2016
810,COD,Growing grapes industry,EGY,0.0,ARG,2016
811,COD,Growing fruits and nuts industry,EGY,6.221618934684571e-06,ARG,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.495083079914963e-06,ARG,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.905850872159905e-09,ARG,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,ARG,2016
815,COD,Raising of cattle industry,EGY,1.885024104742791e-05,ARG,2016
816,COD,Growing wheat industry,ERI,1.8426798039035468e-09,ARG,2016
817,COD,Growing maize industry,ERI,1.4785374986039022e-07,ARG,2016
818,COD,Growing cereals n.e.c industry,ERI,3.6571265855872965e-11,ARG,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.575525228498674e-09,ARG,2016
820,COD,Growing rice industry,ERI,7.688008788896282e-09,ARG,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.7049136416294876e-08,ARG,2016
822,COD,Growing sugar beet and cane industry,ERI,1.0399971610403205e-08,ARG,2016
823,COD,Growing tobacco industry,ERI,1.2447474447586295e-10,ARG,2016
824,COD,Growing fibre crops industry,ERI,3.2666026136874884e-08,ARG,2016
825,COD,Growing crops n.e.c. industry,ERI,1.0076308303057841e-08,ARG,2016
826,COD,Growing grapes industry,ERI,0.0,ARG,2016
827,COD,Growing fruits and nuts industry,ERI,4.3516961132382974e-08,ARG,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.441715738889377e-09,ARG,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.244959066069877e-11,ARG,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,ARG,2016
831,COD,Raising of cattle industry,ERI,9.542314255402609e-08,ARG,2016
832,COD,Growing wheat industry,ESP,3.6957611194977694e-06,ARG,2016
833,COD,Growing maize industry,ESP,0.0003336828724986221,ARG,2016
834,COD,Growing cereals n.e.c industry,ESP,7.602953403699975e-08,ARG,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2693579699034135e-05,ARG,2016
836,COD,Growing rice industry,ESP,1.4807878054759925e-05,ARG,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.6597639330450764e-05,ARG,2016
838,COD,Growing sugar beet and cane industry,ESP,2.4799931462674757e-05,ARG,2016
839,COD,Growing tobacco industry,ESP,1.996760623890287e-07,ARG,2016
840,COD,Growing fibre crops industry,ESP,6.64372856618972e-05,ARG,2016
841,COD,Growing crops n.e.c. industry,ESP,1.7390043976936206e-05,ARG,2016
842,COD,Growing grapes industry,ESP,0.0,ARG,2016
843,COD,Growing fruits and nuts industry,ESP,8.826386856434677e-05,ARG,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.711064640256573e-05,ARG,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.812919338681689e-08,ARG,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,ARG,2016
847,COD,Raising of cattle industry,ESP,0.0002062233514862809,ARG,2016
848,COD,Growing wheat industry,EST,1.956535755523082e-08,ARG,2016
849,COD,Growing maize industry,EST,1.6574874055419242e-06,ARG,2016
850,COD,Growing cereals n.e.c industry,EST,4.0102327515312627e-10,ARG,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,7.597485997762775e-08,ARG,2016
852,COD,Growing rice industry,EST,8.203357578885155e-08,ARG,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.8614022334305793e-07,ARG,2016
854,COD,Growing sugar beet and cane industry,EST,1.2434414936931815e-07,ARG,2016
855,COD,Growing tobacco industry,EST,1.1366882988451246e-09,ARG,2016
856,COD,Growing fibre crops industry,EST,7.624931222773487e-07,ARG,2016
857,COD,Growing crops n.e.c. industry,EST,9.097246056260621e-08,ARG,2016
858,COD,Growing grapes industry,EST,0.0,ARG,2016
859,COD,Growing fruits and nuts industry,EST,6.456952257054636e-07,ARG,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.597599171058757e-08,ARG,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3111560638204048e-10,ARG,2016
862,COD,Seeds and plant propagation industry,EST,0.0,ARG,2016
863,COD,Raising of cattle industry,EST,1.0165953984762934e-06,ARG,2016
864,COD,Growing wheat industry,ETH,3.960486787518833e-08,ARG,2016
865,COD,Growing maize industry,ETH,2.894225866965418e-06,ARG,2016
866,COD,Growing cereals n.e.c industry,ETH,7.370234263519983e-10,ARG,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2483663286013346e-07,ARG,2016
868,COD,Growing rice industry,ETH,1.6699491622111957e-07,ARG,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.002168591977374e-07,ARG,2016
870,COD,Growing sugar beet and cane industry,ETH,2.6519682471096905e-07,ARG,2016
871,COD,Growing tobacco industry,ETH,2.153238427748695e-09,ARG,2016
872,COD,Growing fibre crops industry,ETH,5.61723821341727e-07,ARG,2016
873,COD,Growing crops n.e.c. industry,ETH,1.758550057286886e-07,ARG,2016
874,COD,Growing grapes industry,ETH,0.0,ARG,2016
875,COD,Growing fruits and nuts industry,ETH,8.427742382550614e-07,ARG,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7013697029897148e-07,ARG,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.215284995522931e-10,ARG,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,ARG,2016
879,COD,Raising of cattle industry,ETH,2.0743404477698882e-06,ARG,2016
880,COD,Growing wheat industry,FIN,1.5797419012850041e-07,ARG,2016
881,COD,Growing maize industry,FIN,1.4024368831671405e-05,ARG,2016
882,COD,Growing cereals n.e.c industry,FIN,3.2743994816659003e-09,ARG,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.314009509472884e-07,ARG,2016
884,COD,Growing rice industry,FIN,6.023887823286417e-07,ARG,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.5071784681746223e-06,ARG,2016
886,COD,Growing sugar beet and cane industry,FIN,1.0631318625181635e-06,ARG,2016
887,COD,Growing tobacco industry,FIN,1.0479182531177237e-08,ARG,2016
888,COD,Growing fibre crops industry,FIN,3.1930058492324073e-06,ARG,2016
889,COD,Growing crops n.e.c. industry,FIN,8.102983037005958e-07,ARG,2016
890,COD,Growing grapes industry,FIN,0.0,ARG,2016
891,COD,Growing fruits and nuts industry,FIN,4.619281767413471e-06,ARG,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.56752426234346e-07,ARG,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0307933246717747e-09,ARG,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,ARG,2016
895,COD,Raising of cattle industry,FIN,7.460770264724622e-06,ARG,2016
896,COD,Growing wheat industry,FRA,2.23451829190036e-06,ARG,2016
897,COD,Growing maize industry,FRA,0.0001950055311206263,ARG,2016
898,COD,Growing cereals n.e.c industry,FRA,4.5596917815079607e-08,ARG,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.349590628215526e-06,ARG,2016
900,COD,Growing rice industry,FRA,8.86311809161663e-06,ARG,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.170584940214014e-05,ARG,2016
902,COD,Growing sugar beet and cane industry,FRA,1.4690972365720162e-05,ARG,2016
903,COD,Growing tobacco industry,FRA,1.28952990142086e-07,ARG,2016
904,COD,Growing fibre crops industry,FRA,5.998001704869624e-05,ARG,2016
905,COD,Growing crops n.e.c. industry,FRA,1.0653957165410895e-05,ARG,2016
906,COD,Growing grapes industry,FRA,0.0,ARG,2016
907,COD,Growing fruits and nuts industry,FRA,6.361769837909443e-05,ARG,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0737681136496647e-05,ARG,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6221876051468993e-08,ARG,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,ARG,2016
911,COD,Raising of cattle industry,FRA,0.00011445443897190311,ARG,2016
912,COD,Growing wheat industry,GAB,2.0708372256311136e-08,ARG,2016
913,COD,Growing maize industry,GAB,1.8006891754267e-06,ARG,2016
914,COD,Growing cereals n.e.c industry,GAB,4.186322430793513e-10,ARG,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.511211096254783e-08,ARG,2016
916,COD,Growing rice industry,GAB,8.096518776230081e-08,ARG,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.8403922060438704e-07,ARG,2016
918,COD,Growing sugar beet and cane industry,GAB,1.23229269461549e-07,ARG,2016
919,COD,Growing tobacco industry,GAB,1.1354290373383286e-09,ARG,2016
920,COD,Growing fibre crops industry,GAB,4.4446632840427324e-07,ARG,2016
921,COD,Growing crops n.e.c. industry,GAB,9.940666087540583e-08,ARG,2016
922,COD,Growing grapes industry,GAB,0.0,ARG,2016
923,COD,Growing fruits and nuts industry,GAB,6.097195890943825e-07,ARG,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.389180978841835e-08,ARG,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.332989051658642e-10,ARG,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,ARG,2016
927,COD,Raising of cattle industry,GAB,1.0698913926373495e-06,ARG,2016
928,COD,Growing wheat industry,GBR,2.496679930821836e-06,ARG,2016
929,COD,Growing maize industry,GBR,0.0002420158432353213,ARG,2016
930,COD,Growing cereals n.e.c industry,GBR,5.275719589104813e-08,ARG,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.336928485362903e-06,ARG,2016
932,COD,Growing rice industry,GBR,1.0261467909890356e-05,ARG,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.6353123914400614e-05,ARG,2016
934,COD,Growing sugar beet and cane industry,GBR,2.0700675745038676e-05,ARG,2016
935,COD,Growing tobacco industry,GBR,1.5090428648856486e-07,ARG,2016
936,COD,Growing fibre crops industry,GBR,5.3512153961400586e-05,ARG,2016
937,COD,Growing crops n.e.c. industry,GBR,1.2134512705793408e-05,ARG,2016
938,COD,Growing grapes industry,GBR,0.0,ARG,2016
939,COD,Growing fruits and nuts industry,GBR,7.111538155725583e-05,ARG,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3475035386711789e-05,ARG,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.940178976209738e-08,ARG,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,ARG,2016
943,COD,Raising of cattle industry,GBR,0.00013618923998319138,ARG,2016
944,COD,Growing wheat industry,GEO,2.7823524184462612e-08,ARG,2016
945,COD,Growing maize industry,GEO,2.4439869150878084e-06,ARG,2016
946,COD,Growing cereals n.e.c industry,GEO,5.732985083559845e-10,ARG,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.041055793942869e-07,ARG,2016
948,COD,Growing rice industry,GEO,1.0884872544232277e-07,ARG,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.9610769242546805e-07,ARG,2016
950,COD,Growing sugar beet and cane industry,GEO,1.9218090640844172e-07,ARG,2016
951,COD,Growing tobacco industry,GEO,1.5593276638266624e-09,ARG,2016
952,COD,Growing fibre crops industry,GEO,6.507541872637573e-07,ARG,2016
953,COD,Growing crops n.e.c. industry,GEO,1.4817405609424568e-07,ARG,2016
954,COD,Growing grapes industry,GEO,0.0,ARG,2016
955,COD,Growing fruits and nuts industry,GEO,7.762763107415624e-07,ARG,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3503279821809685e-07,ARG,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.1626062560043365e-10,ARG,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,ARG,2016
959,COD,Raising of cattle industry,GEO,1.3619477394668404e-06,ARG,2016
960,COD,Growing wheat industry,GHA,9.585775433307136e-08,ARG,2016
961,COD,Growing maize industry,GHA,8.264630995765495e-06,ARG,2016
962,COD,Growing cereals n.e.c industry,GHA,1.8141081148526988e-09,ARG,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.2913102873944553e-07,ARG,2016
964,COD,Growing rice industry,GHA,3.597951225308368e-07,ARG,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.4210515656377343e-06,ARG,2016
966,COD,Growing sugar beet and cane industry,GHA,5.958683456520352e-07,ARG,2016
967,COD,Growing tobacco industry,GHA,5.489974713885207e-09,ARG,2016
968,COD,Growing fibre crops industry,GHA,1.9874548282547202e-06,ARG,2016
969,COD,Growing crops n.e.c. industry,GHA,4.1310904559026905e-07,ARG,2016
970,COD,Growing grapes industry,GHA,0.0,ARG,2016
971,COD,Growing fruits and nuts industry,GHA,2.7063650202491854e-06,ARG,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.2892592213875384e-07,ARG,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3104295958767717e-09,ARG,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,ARG,2016
975,COD,Raising of cattle industry,GHA,4.797972137893894e-06,ARG,2016
976,COD,Growing wheat industry,GIN,1.1480186498837398e-08,ARG,2016
977,COD,Growing maize industry,GIN,9.554125034638798e-07,ARG,2016
978,COD,Growing cereals n.e.c industry,GIN,2.2416307972333006e-10,ARG,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.3173572424633177e-08,ARG,2016
980,COD,Growing rice industry,GIN,4.653451990785636e-08,ARG,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.6698399481703944e-07,ARG,2016
982,COD,Growing sugar beet and cane industry,GIN,7.161077064820209e-08,ARG,2016
983,COD,Growing tobacco industry,GIN,7.113158401870174e-10,ARG,2016
984,COD,Growing fibre crops industry,GIN,2.0988512406044306e-07,ARG,2016
985,COD,Growing crops n.e.c. industry,GIN,5.585776867910874e-08,ARG,2016
986,COD,Growing grapes industry,GIN,0.0,ARG,2016
987,COD,Growing fruits and nuts industry,GIN,2.8738703609595097e-07,ARG,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.593210431834311e-08,ARG,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4473170889115055e-10,ARG,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,ARG,2016
991,COD,Raising of cattle industry,GIN,5.904828684758395e-07,ARG,2016
992,COD,Growing wheat industry,GMB,2.488006954192654e-09,ARG,2016
993,COD,Growing maize industry,GMB,2.0895705967740768e-07,ARG,2016
994,COD,Growing cereals n.e.c industry,GMB,4.936278419869554e-11,ARG,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.676240696225182e-09,ARG,2016
996,COD,Growing rice industry,GMB,1.032936218669516e-08,ARG,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.5747000736555574e-08,ARG,2016
998,COD,Growing sugar beet and cane industry,GMB,1.5175964916826733e-08,ARG,2016
999,COD,Growing tobacco industry,GMB,1.5718076861834824e-10,ARG,2016
1000,COD,Growing fibre crops industry,GMB,4.5987974117614144e-08,ARG,2016
1001,COD,Growing crops n.e.c. industry,GMB,1.2959243610152822e-08,ARG,2016
1002,COD,Growing grapes industry,GMB,0.0,ARG,2016
1003,COD,Growing fruits and nuts industry,GMB,6.225903397262521e-08,ARG,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2196886746463868e-08,ARG,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.8843194447824135e-11,ARG,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,ARG,2016
1007,COD,Raising of cattle industry,GMB,1.3402938680185643e-07,ARG,2016
1008,COD,Growing wheat industry,GNQ,5.965707815911291e-08,ARG,2016
1009,COD,Growing maize industry,GNQ,5.060135985994121e-06,ARG,2016
1010,COD,Growing cereals n.e.c industry,GNQ,1.177290196662209e-09,ARG,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.0572810940827996e-07,ARG,2016
1012,COD,Growing rice industry,GNQ,2.3265596752037025e-07,ARG,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,8.033354212629909e-07,ARG,2016
1014,COD,Growing sugar beet and cane industry,GNQ,3.454889584302812e-07,ARG,2016
1015,COD,Growing tobacco industry,GNQ,3.0367534132766605e-09,ARG,2016
1016,COD,Growing fibre crops industry,GNQ,1.4172046487869682e-06,ARG,2016
1017,COD,Growing crops n.e.c. industry,GNQ,2.7324280569412777e-07,ARG,2016
1018,COD,Growing grapes industry,GNQ,0.0,ARG,2016
1019,COD,Growing fruits and nuts industry,GNQ,1.8643341663573246e-06,ARG,2016
