,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
606,COD,Seeds and plant propagation industry,COG,0.0,YEM,2016
607,COD,Raising of cattle industry,COG,6.580599063306193e-06,YEM,2016
608,COD,Growing wheat industry,COL,1.4791385564065693e-07,YEM,2016
609,COD,Growing maize industry,COL,2.1382963952675325e-06,YEM,2016
610,COD,Growing cereals n.e.c industry,COL,1.8989000926414267e-09,YEM,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,2.1636386153666863e-07,YEM,2016
612,COD,Growing rice industry,COL,1.0946963355573225e-06,YEM,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,1.6689454886769672e-06,YEM,2016
614,COD,Growing sugar beet and cane industry,COL,4.691707633531836e-07,YEM,2016
615,COD,Growing tobacco industry,COL,1.491432634029525e-08,YEM,2016
616,COD,Growing fibre crops industry,COL,4.854835444554993e-07,YEM,2016
617,COD,Growing crops n.e.c. industry,COL,6.499545850045101e-07,YEM,2016
618,COD,Growing grapes industry,COL,0.0,YEM,2016
619,COD,Growing fruits and nuts industry,COL,5.116323395454681e-07,YEM,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.7914155919313318e-06,YEM,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.994523195460001e-10,YEM,2016
622,COD,Seeds and plant propagation industry,COL,0.0,YEM,2016
623,COD,Raising of cattle industry,COL,1.1634702025492035e-05,YEM,2016
624,COD,Growing wheat industry,CRI,4.8671409718131785e-08,YEM,2016
625,COD,Growing maize industry,CRI,4.0157134365471805e-07,YEM,2016
626,COD,Growing cereals n.e.c industry,CRI,6.163634740237388e-10,YEM,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,6.139835916481875e-08,YEM,2016
628,COD,Growing rice industry,CRI,3.684284638024039e-07,YEM,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.1938899091806814e-07,YEM,2016
630,COD,Growing sugar beet and cane industry,CRI,1.3017042585357494e-07,YEM,2016
631,COD,Growing tobacco industry,CRI,1.7528113723642929e-09,YEM,2016
632,COD,Growing fibre crops industry,CRI,7.451190239767965e-08,YEM,2016
633,COD,Growing crops n.e.c. industry,CRI,1.9578632086862514e-07,YEM,2016
634,COD,Growing grapes industry,CRI,0.0,YEM,2016
635,COD,Growing fruits and nuts industry,CRI,6.673181635259724e-08,YEM,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.518656281407978e-07,YEM,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.616762491943228e-11,YEM,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,YEM,2016
639,COD,Raising of cattle industry,CRI,3.6742437507752287e-06,YEM,2016
640,COD,Growing wheat industry,CUB,2.282787928912661e-08,YEM,2016
641,COD,Growing maize industry,CUB,4.897011048670955e-07,YEM,2016
642,COD,Growing cereals n.e.c industry,CUB,2.907748570086461e-10,YEM,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.3184982447252365e-08,YEM,2016
644,COD,Growing rice industry,CUB,1.6050060693650857e-07,YEM,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.1180532009404965e-07,YEM,2016
646,COD,Growing sugar beet and cane industry,CUB,7.382512606941188e-08,YEM,2016
647,COD,Growing tobacco industry,CUB,1.293637660745055e-09,YEM,2016
648,COD,Growing fibre crops industry,CUB,6.513335889418071e-08,YEM,2016
649,COD,Growing crops n.e.c. industry,CUB,9.857047975486122e-08,YEM,2016
650,COD,Growing grapes industry,CUB,0.0,YEM,2016
651,COD,Growing fruits and nuts industry,CUB,8.739217029539509e-08,YEM,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.756104721549749e-07,YEM,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.00308017046903e-10,YEM,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,YEM,2016
655,COD,Raising of cattle industry,CUB,1.76530573733871e-06,YEM,2016
656,COD,Growing wheat industry,CYP,3.327196655695332e-08,YEM,2016
657,COD,Growing maize industry,CYP,3.7566227021442003e-07,YEM,2016
658,COD,Growing cereals n.e.c industry,CYP,4.209357015354695e-10,YEM,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.4415456660177814e-08,YEM,2016
660,COD,Growing rice industry,CYP,2.657674654303382e-07,YEM,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.347022387362094e-07,YEM,2016
662,COD,Growing sugar beet and cane industry,CYP,9.611018085600214e-08,YEM,2016
663,COD,Growing tobacco industry,CYP,1.8504555698982073e-09,YEM,2016
664,COD,Growing fibre crops industry,CYP,7.239960271599736e-08,YEM,2016
665,COD,Growing crops n.e.c. industry,CYP,1.3409307913893734e-07,YEM,2016
666,COD,Growing grapes industry,CYP,0.0,YEM,2016
667,COD,Growing fruits and nuts industry,CYP,6.686639229553384e-08,YEM,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2108525832646286e-07,YEM,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0070337532897111e-10,YEM,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,YEM,2016
671,COD,Raising of cattle industry,CYP,2.956406580370473e-06,YEM,2016
672,COD,Growing wheat industry,CZE,1.3862072074644463e-07,YEM,2016
673,COD,Growing maize industry,CZE,2.4432575655189166e-06,YEM,2016
674,COD,Growing cereals n.e.c industry,CZE,1.7288391472764598e-09,YEM,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.0457970373777875e-07,YEM,2016
676,COD,Growing rice industry,CZE,9.779323609253797e-07,YEM,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.2011373413645582e-06,YEM,2016
678,COD,Growing sugar beet and cane industry,CZE,4.796683739050464e-07,YEM,2016
679,COD,Growing tobacco industry,CZE,7.538706389896364e-09,YEM,2016
680,COD,Growing fibre crops industry,CZE,4.6429854159270717e-07,YEM,2016
681,COD,Growing crops n.e.c. industry,CZE,6.961692568659064e-07,YEM,2016
682,COD,Growing grapes industry,CZE,0.0,YEM,2016
683,COD,Growing fruits and nuts industry,CZE,6.034120375564359e-07,YEM,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.564811498593238e-07,YEM,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.711273123486304e-10,YEM,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,YEM,2016
687,COD,Raising of cattle industry,CZE,1.1297396276712684e-05,YEM,2016
688,COD,Growing wheat industry,DEU,2.7436383600525776e-06,YEM,2016
689,COD,Growing maize industry,DEU,6.875829703405627e-05,YEM,2016
690,COD,Growing cereals n.e.c industry,DEU,3.4149846899359515e-08,YEM,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.316566260172267e-06,YEM,2016
692,COD,Growing rice industry,DEU,1.7674774417425895e-05,YEM,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.411404035326688e-05,YEM,2016
694,COD,Growing sugar beet and cane industry,DEU,1.2056005303359195e-05,YEM,2016
695,COD,Growing tobacco industry,DEU,1.784264283335369e-07,YEM,2016
696,COD,Growing fibre crops industry,DEU,1.3213899356765244e-05,YEM,2016
697,COD,Growing crops n.e.c. industry,DEU,1.8960232987249348e-05,YEM,2016
698,COD,Growing grapes industry,DEU,0.0,YEM,2016
699,COD,Growing fruits and nuts industry,DEU,1.3798484241313271e-05,YEM,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.9567259373482487e-05,YEM,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2533403364457879e-08,YEM,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,YEM,2016
703,COD,Raising of cattle industry,DEU,0.0002054393625413159,YEM,2016
704,COD,Growing wheat industry,DJI,3.653583466247256e-07,YEM,2016
705,COD,Growing maize industry,DJI,2.324711903246974e-05,YEM,2016
706,COD,Growing cereals n.e.c industry,DJI,5.250674767833093e-09,YEM,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.111067972748341e-07,YEM,2016
708,COD,Growing rice industry,DJI,2.0766717969999352e-06,YEM,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.640174431368732e-06,YEM,2016
710,COD,Growing sugar beet and cane industry,DJI,2.3499454913313043e-06,YEM,2016
711,COD,Growing tobacco industry,DJI,2.3123277137867943e-08,YEM,2016
712,COD,Growing fibre crops industry,DJI,5.578034785710174e-06,YEM,2016
713,COD,Growing crops n.e.c. industry,DJI,2.1880336778953944e-06,YEM,2016
714,COD,Growing grapes industry,DJI,0.0,YEM,2016
715,COD,Growing fruits and nuts industry,DJI,8.981614595820304e-06,YEM,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.491328761433621e-06,YEM,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.4460797313893507e-09,YEM,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,YEM,2016
719,COD,Raising of cattle industry,DJI,2.2242431925676752e-05,YEM,2016
720,COD,Growing wheat industry,DYE,0.0,YEM,2016
721,COD,Growing maize industry,DYE,0.0,YEM,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,YEM,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2016
724,COD,Growing rice industry,DYE,0.0,YEM,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,YEM,2016
727,COD,Growing tobacco industry,DYE,0.0,YEM,2016
728,COD,Growing fibre crops industry,DYE,0.0,YEM,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,YEM,2016
730,COD,Growing grapes industry,DYE,0.0,YEM,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,YEM,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,YEM,2016
735,COD,Raising of cattle industry,DYE,0.0,YEM,2016
736,COD,Growing wheat industry,DNK,1.5184753859283724e-07,YEM,2016
737,COD,Growing maize industry,DNK,2.505551003081399e-06,YEM,2016
738,COD,Growing cereals n.e.c industry,DNK,1.927091799019513e-09,YEM,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.1951334574456483e-07,YEM,2016
740,COD,Growing rice industry,DNK,1.1346772645173137e-06,YEM,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.610117799259423e-06,YEM,2016
742,COD,Growing sugar beet and cane industry,DNK,4.958464345610491e-07,YEM,2016
743,COD,Growing tobacco industry,DNK,9.563201704076937e-09,YEM,2016
744,COD,Growing fibre crops industry,DNK,4.7492109981881863e-07,YEM,2016
745,COD,Growing crops n.e.c. industry,DNK,6.55964183176399e-07,YEM,2016
746,COD,Growing grapes industry,DNK,0.0,YEM,2016
747,COD,Growing fruits and nuts industry,DNK,5.788221474835874e-07,YEM,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3336829332788941e-06,YEM,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.012721559454524e-10,YEM,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,YEM,2016
751,COD,Raising of cattle industry,DNK,1.2594435785867941e-05,YEM,2016
752,COD,Growing wheat industry,DOM,3.387568929981442e-08,YEM,2016
753,COD,Growing maize industry,DOM,9.705278760907022e-07,YEM,2016
754,COD,Growing cereals n.e.c industry,DOM,4.2771063409815977e-10,YEM,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.087633536477902e-08,YEM,2016
756,COD,Growing rice industry,DOM,2.4070244429246936e-07,YEM,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.5084317155636305e-07,YEM,2016
758,COD,Growing sugar beet and cane industry,DOM,1.3213844719008388e-07,YEM,2016
759,COD,Growing tobacco industry,DOM,2.0650954073289902e-09,YEM,2016
760,COD,Growing fibre crops industry,DOM,3.61416068809325e-07,YEM,2016
761,COD,Growing crops n.e.c. industry,DOM,1.6088412479180423e-07,YEM,2016
762,COD,Growing grapes industry,DOM,0.0,YEM,2016
763,COD,Growing fruits and nuts industry,DOM,3.443569520033377e-07,YEM,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.572691856698794e-07,YEM,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3342640475647875e-10,YEM,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,YEM,2016
767,COD,Raising of cattle industry,DOM,2.5568761582170197e-06,YEM,2016
768,COD,Growing wheat industry,DZA,2.4382547491324877e-07,YEM,2016
769,COD,Growing maize industry,DZA,8.750602145760351e-06,YEM,2016
770,COD,Growing cereals n.e.c industry,DZA,3.245665494298735e-09,YEM,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.595595066391037e-07,YEM,2016
772,COD,Growing rice industry,DZA,1.5680872427303761e-06,YEM,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.655487889775554e-06,YEM,2016
774,COD,Growing sugar beet and cane industry,DZA,1.0858543560890802e-06,YEM,2016
775,COD,Growing tobacco industry,DZA,3.348542984824521e-08,YEM,2016
776,COD,Growing fibre crops industry,DZA,2.454867226913135e-06,YEM,2016
777,COD,Growing crops n.e.c. industry,DZA,1.1518526573728237e-06,YEM,2016
778,COD,Growing grapes industry,DZA,0.0,YEM,2016
779,COD,Growing fruits and nuts industry,DZA,2.1404218054951654e-06,YEM,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.620924076119559e-06,YEM,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.656641993614954e-09,YEM,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,YEM,2016
783,COD,Raising of cattle industry,DZA,1.6876725721375585e-05,YEM,2016
784,COD,Growing wheat industry,ECU,6.046889911272136e-08,YEM,2016
785,COD,Growing maize industry,ECU,8.45973847432281e-07,YEM,2016
786,COD,Growing cereals n.e.c industry,ECU,7.69443701448578e-10,YEM,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.568880516872417e-08,YEM,2016
788,COD,Growing rice industry,ECU,4.4947665185775e-07,YEM,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.646568319992243e-07,YEM,2016
790,COD,Growing sugar beet and cane industry,ECU,1.8860035435312557e-07,YEM,2016
791,COD,Growing tobacco industry,ECU,3.879013727756744e-09,YEM,2016
792,COD,Growing fibre crops industry,ECU,1.6860777598885332e-07,YEM,2016
793,COD,Growing crops n.e.c. industry,ECU,2.586487506299922e-07,YEM,2016
794,COD,Growing grapes industry,ECU,0.0,YEM,2016
795,COD,Growing fruits and nuts industry,ECU,2.192961999930239e-07,YEM,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.1746140097570326e-07,YEM,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.530787483738329e-10,YEM,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,YEM,2016
799,COD,Raising of cattle industry,ECU,4.980819614682705e-06,YEM,2016
800,COD,Growing wheat industry,EGY,4.457424936650032e-06,YEM,2016
801,COD,Growing maize industry,EGY,8.951579578876388e-05,YEM,2016
802,COD,Growing cereals n.e.c industry,EGY,5.8085534114561655e-08,YEM,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.233679221763192e-06,YEM,2016
804,COD,Growing rice industry,EGY,3.215128818280639e-05,YEM,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.9264646406599134e-05,YEM,2016
806,COD,Growing sugar beet and cane industry,EGY,1.2639345185222428e-05,YEM,2016
807,COD,Growing tobacco industry,EGY,1.6381631710724562e-07,YEM,2016
808,COD,Growing fibre crops industry,EGY,1.3536678171707561e-05,YEM,2016
809,COD,Growing crops n.e.c. industry,EGY,1.8223757848328527e-05,YEM,2016
810,COD,Growing grapes industry,EGY,0.0,YEM,2016
811,COD,Growing fruits and nuts industry,EGY,1.4692822021472595e-05,YEM,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.4186187634066774e-05,YEM,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8108644928867033e-08,YEM,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,YEM,2016
815,COD,Raising of cattle industry,EGY,0.0003262617206021948,YEM,2016
816,COD,Growing wheat industry,ERI,6.870981931663554e-08,YEM,2016
817,COD,Growing maize industry,ERI,4.21823726585832e-06,YEM,2016
818,COD,Growing cereals n.e.c industry,ERI,9.41032592795573e-10,YEM,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4221519052392808e-07,YEM,2016
820,COD,Growing rice industry,ERI,3.6516891560222625e-07,YEM,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1775831505700458e-06,YEM,2016
822,COD,Growing sugar beet and cane industry,ERI,3.1566055743638165e-07,YEM,2016
823,COD,Growing tobacco industry,ERI,3.6921629654690905e-09,YEM,2016
824,COD,Growing fibre crops industry,ERI,2.0041769607846084e-06,YEM,2016
825,COD,Growing crops n.e.c. industry,ERI,4.193622582371373e-07,YEM,2016
826,COD,Growing grapes industry,ERI,0.0,YEM,2016
827,COD,Growing fruits and nuts industry,ERI,1.2160110378614954e-06,YEM,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1038241881622201e-06,YEM,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.383050130067675e-10,YEM,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,YEM,2016
831,COD,Raising of cattle industry,ERI,3.772874522347141e-06,YEM,2016
832,COD,Growing wheat industry,ESP,1.1198405516610966e-06,YEM,2016
833,COD,Growing maize industry,ESP,2.248614322065597e-05,YEM,2016
834,COD,Growing cereals n.e.c industry,ESP,1.4115423707136552e-08,YEM,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.6084172356002004e-06,YEM,2016
836,COD,Growing rice industry,ESP,8.033209839220172e-06,YEM,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0152316741283077e-05,YEM,2016
838,COD,Growing sugar beet and cane industry,ESP,3.506422151188114e-06,YEM,2016
839,COD,Growing tobacco industry,ESP,6.69630144377446e-08,YEM,2016
840,COD,Growing fibre crops industry,ESP,4.108065056888945e-06,YEM,2016
841,COD,Growing crops n.e.c. industry,ESP,4.469049867631401e-06,YEM,2016
842,COD,Growing grapes industry,ESP,0.0,YEM,2016
843,COD,Growing fruits and nuts industry,ESP,4.1117412526251206e-06,YEM,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1607304981873595e-05,YEM,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.383153251116056e-09,YEM,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,YEM,2016
847,COD,Raising of cattle industry,ESP,0.00011957233210426823,YEM,2016
848,COD,Growing wheat industry,EST,2.1326128444611498e-08,YEM,2016
849,COD,Growing maize industry,EST,2.395541000569075e-07,YEM,2016
850,COD,Growing cereals n.e.c industry,EST,2.714318985336813e-10,YEM,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.8609623677183682e-08,YEM,2016
852,COD,Growing rice industry,EST,1.6819138926346212e-07,YEM,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3000029055212698e-07,YEM,2016
854,COD,Growing sugar beet and cane industry,EST,6.042574513013032e-08,YEM,2016
855,COD,Growing tobacco industry,EST,9.39284677234351e-10,YEM,2016
856,COD,Growing fibre crops industry,EST,4.9686676544197826e-08,YEM,2016
857,COD,Growing crops n.e.c. industry,EST,8.814288322538448e-08,YEM,2016
858,COD,Growing grapes industry,EST,0.0,YEM,2016
859,COD,Growing fruits and nuts industry,EST,4.4507743345951124e-08,YEM,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.108347614442269e-07,YEM,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.863709495468614e-11,YEM,2016
862,COD,Seeds and plant propagation industry,EST,0.0,YEM,2016
863,COD,Raising of cattle industry,EST,1.7605711778929905e-06,YEM,2016
864,COD,Growing wheat industry,ETH,8.436191398284749e-07,YEM,2016
865,COD,Growing maize industry,ETH,3.1460340628904125e-05,YEM,2016
866,COD,Growing cereals n.e.c industry,ETH,1.082475317326591e-08,YEM,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.581696877231433e-06,YEM,2016
868,COD,Growing rice industry,ETH,5.690900038154155e-06,YEM,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.9823480526184632e-05,YEM,2016
870,COD,Growing sugar beet and cane industry,ETH,4.035613193851773e-06,YEM,2016
871,COD,Growing tobacco industry,ETH,4.8214446528942596e-08,YEM,2016
872,COD,Growing fibre crops industry,ETH,8.009723439042432e-06,YEM,2016
873,COD,Growing crops n.e.c. industry,ETH,3.5734262881428953e-06,YEM,2016
874,COD,Growing grapes industry,ETH,0.0,YEM,2016
875,COD,Growing fruits and nuts industry,ETH,9.03194696346954e-06,YEM,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2110972014705845e-05,YEM,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.025183388916715e-09,YEM,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,YEM,2016
879,COD,Raising of cattle industry,ETH,6.284261687741617e-05,YEM,2016
880,COD,Growing wheat industry,FIN,7.16261901006729e-08,YEM,2016
881,COD,Growing maize industry,FIN,1.088761396406795e-06,YEM,2016
882,COD,Growing cereals n.e.c industry,FIN,9.147865829967694e-10,YEM,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0600875739762823e-07,YEM,2016
884,COD,Growing rice industry,FIN,5.220431873189277e-07,YEM,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.396845734440482e-07,YEM,2016
886,COD,Growing sugar beet and cane industry,FIN,2.3563209281175754e-07,YEM,2016
887,COD,Growing tobacco industry,FIN,5.0200761948456845e-09,YEM,2016
888,COD,Growing fibre crops industry,FIN,2.2966120625569382e-07,YEM,2016
889,COD,Growing crops n.e.c. industry,FIN,3.249775936921015e-07,YEM,2016
890,COD,Growing grapes industry,FIN,0.0,YEM,2016
891,COD,Growing fruits and nuts industry,FIN,2.6539916539112405e-07,YEM,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.998588220023077e-07,YEM,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.362778441611508e-10,YEM,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,YEM,2016
895,COD,Raising of cattle industry,FIN,5.973892540705793e-06,YEM,2016
896,COD,Growing wheat industry,FRA,2.305562522349402e-06,YEM,2016
897,COD,Growing maize industry,FRA,3.776209918656229e-05,YEM,2016
898,COD,Growing cereals n.e.c industry,FRA,2.9379918629957034e-08,YEM,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.4573435130182545e-06,YEM,2016
900,COD,Growing rice industry,FRA,1.7156334735480853e-05,YEM,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.311790611857814e-05,YEM,2016
902,COD,Growing sugar beet and cane industry,FRA,7.609538872538373e-06,YEM,2016
903,COD,Growing tobacco industry,FRA,1.8674192154789002e-07,YEM,2016
904,COD,Growing fibre crops industry,FRA,8.813698470227853e-06,YEM,2016
905,COD,Growing crops n.e.c. industry,FRA,1.0215250725024175e-05,YEM,2016
906,COD,Growing grapes industry,FRA,0.0,YEM,2016
907,COD,Growing fruits and nuts industry,FRA,9.41575889429859e-06,YEM,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1680664688989822e-05,YEM,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0713373254380021e-08,YEM,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,YEM,2016
911,COD,Raising of cattle industry,FRA,0.0002170585037398971,YEM,2016
912,COD,Growing wheat industry,GAB,2.1854115269954293e-08,YEM,2016
913,COD,Growing maize industry,GAB,2.225898469541531e-07,YEM,2016
914,COD,Growing cereals n.e.c industry,GAB,2.765605508509796e-10,YEM,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.830930443482743e-08,YEM,2016
916,COD,Growing rice industry,GAB,1.65522393434875e-07,YEM,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2373090907667546e-07,YEM,2016
918,COD,Growing sugar beet and cane industry,GAB,6.015648769348675e-08,YEM,2016
919,COD,Growing tobacco industry,GAB,9.68102882942334e-10,YEM,2016
920,COD,Growing fibre crops industry,GAB,4.1958027637050644e-08,YEM,2016
921,COD,Growing crops n.e.c. industry,GAB,8.868156165966011e-08,YEM,2016
922,COD,Growing grapes industry,GAB,0.0,YEM,2016
923,COD,Growing fruits and nuts industry,GAB,3.526287258961036e-08,YEM,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1072237555333403e-07,YEM,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.457374113511195e-11,YEM,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,YEM,2016
927,COD,Raising of cattle industry,GAB,1.860586303601009e-06,YEM,2016
928,COD,Growing wheat industry,GBR,2.7806694418280627e-06,YEM,2016
929,COD,Growing maize industry,GBR,8.43401525152233e-05,YEM,2016
930,COD,Growing cereals n.e.c industry,GBR,3.634985252722003e-08,YEM,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.057348560797479e-06,YEM,2016
932,COD,Growing rice industry,GBR,1.881723332476938e-05,YEM,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.6821149980723796e-05,YEM,2016
934,COD,Growing sugar beet and cane industry,GBR,1.2006704466284272e-05,YEM,2016
935,COD,Growing tobacco industry,GBR,2.8881208510184565e-07,YEM,2016
936,COD,Growing fibre crops industry,GBR,1.877638246545069e-05,YEM,2016
937,COD,Growing crops n.e.c. industry,GBR,1.635181354369831e-05,YEM,2016
938,COD,Growing grapes industry,GBR,0.0,YEM,2016
939,COD,Growing fruits and nuts industry,GBR,2.8912880502552008e-05,YEM,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.053440070916622e-05,YEM,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.876183605394763e-08,YEM,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,YEM,2016
943,COD,Raising of cattle industry,GBR,0.0002468339362292439,YEM,2016
944,COD,Growing wheat industry,GEO,1.8183115715318528e-08,YEM,2016
945,COD,Growing maize industry,GEO,2.025778116345804e-07,YEM,2016
946,COD,Growing cereals n.e.c industry,GEO,2.3176517883776688e-10,YEM,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.4361714747623958e-08,YEM,2016
948,COD,Growing rice industry,GEO,1.3718273474557881e-07,YEM,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5050224812018167e-07,YEM,2016
950,COD,Growing sugar beet and cane industry,GEO,5.3319489472315064e-08,YEM,2016
951,COD,Growing tobacco industry,GEO,9.937302282087371e-10,YEM,2016
952,COD,Growing fibre crops industry,GEO,3.871616023406614e-08,YEM,2016
953,COD,Growing crops n.e.c. industry,GEO,7.553990932887646e-08,YEM,2016
954,COD,Growing grapes industry,GEO,0.0,YEM,2016
955,COD,Growing fruits and nuts industry,GEO,4.108760712062604e-08,YEM,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.12284916849143e-07,YEM,2016
