,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,2.468357571018437e-06,ISR,2015
633,COD,Growing crops n.e.c. industry,CRI,6.762065489865641e-07,ISR,2015
634,COD,Growing grapes industry,CRI,0.0,ISR,2015
635,COD,Growing fruits and nuts industry,CRI,6.135671242612889e-05,ISR,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.7277701229181717e-06,ISR,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.947097657368465e-08,ISR,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,ISR,2015
639,COD,Raising of cattle industry,CRI,8.044910458243196e-05,ISR,2015
640,COD,Growing wheat industry,CUB,8.511284668486026e-07,ISR,2015
641,COD,Growing maize industry,CUB,1.0745120334071442e-05,ISR,2015
642,COD,Growing cereals n.e.c industry,CUB,6.791204254017497e-09,ISR,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.078275031271958e-06,ISR,2015
644,COD,Growing rice industry,CUB,8.356861873327214e-06,ISR,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.061846717779556e-05,ISR,2015
646,COD,Growing sugar beet and cane industry,CUB,5.558533692704182e-07,ISR,2015
647,COD,Growing tobacco industry,CUB,6.49007664687949e-08,ISR,2015
648,COD,Growing fibre crops industry,CUB,1.8858866858259212e-06,ISR,2015
649,COD,Growing crops n.e.c. industry,CUB,6.621734814128167e-07,ISR,2015
650,COD,Growing grapes industry,CUB,0.0,ISR,2015
651,COD,Growing fruits and nuts industry,CUB,5.206890744815772e-05,ISR,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5061830848428381e-06,ISR,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.68775798362556e-08,ISR,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,ISR,2015
655,COD,Raising of cattle industry,CUB,7.460805136607382e-05,ISR,2015
656,COD,Growing wheat industry,CYP,2.142353696552192e-05,ISR,2015
657,COD,Growing maize industry,CYP,0.00017181846004856284,ISR,2015
658,COD,Growing cereals n.e.c industry,CYP,7.551778410015388e-08,ISR,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.658546123674542e-05,ISR,2015
660,COD,Growing rice industry,CYP,9.544462841913451e-05,ISR,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0001578293555216831,ISR,2015
662,COD,Growing sugar beet and cane industry,CYP,5.109695401443015e-06,ISR,2015
663,COD,Growing tobacco industry,CYP,3.920993381536122e-07,ISR,2015
664,COD,Growing fibre crops industry,CYP,1.6083134831491958e-05,ISR,2015
665,COD,Growing crops n.e.c. industry,CYP,2.7651795527141815e-06,ISR,2015
666,COD,Growing grapes industry,CYP,0.0,ISR,2015
667,COD,Growing fruits and nuts industry,CYP,0.0003267294796689923,ISR,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.381651652485625e-06,ISR,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.113072518733474e-08,ISR,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,ISR,2015
671,COD,Raising of cattle industry,CYP,0.0002850739481327201,ISR,2015
672,COD,Growing wheat industry,CZE,5.464257477004454e-06,ISR,2015
673,COD,Growing maize industry,CZE,7.704180727384136e-05,ISR,2015
674,COD,Growing cereals n.e.c industry,CZE,4.026208628806688e-08,ISR,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.4810837120383912e-05,ISR,2015
676,COD,Growing rice industry,CZE,5.493701821033615e-05,ISR,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00028083928721694767,ISR,2015
678,COD,Growing sugar beet and cane industry,CZE,3.0822158313558117e-06,ISR,2015
679,COD,Growing tobacco industry,CZE,3.423290521702774e-07,ISR,2015
680,COD,Growing fibre crops industry,CZE,1.1274426576293083e-05,ISR,2015
681,COD,Growing crops n.e.c. industry,CZE,3.8651365956313414e-06,ISR,2015
682,COD,Growing grapes industry,CZE,0.0,ISR,2015
683,COD,Growing fruits and nuts industry,CZE,0.00034530801270984935,ISR,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.968324052794288e-06,ISR,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1618631144090214e-07,ISR,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,ISR,2015
687,COD,Raising of cattle industry,CZE,0.00048484678946232064,ISR,2015
688,COD,Growing wheat industry,DEU,8.716899325172032e-05,ISR,2015
689,COD,Growing maize industry,DEU,0.0010760127256892926,ISR,2015
690,COD,Growing cereals n.e.c industry,DEU,6.112393289933972e-07,ISR,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00025142686877906135,ISR,2015
692,COD,Growing rice industry,DEU,0.0008530641177444067,ISR,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.004222607500342053,ISR,2015
694,COD,Growing sugar beet and cane industry,DEU,4.548604740674562e-05,ISR,2015
695,COD,Growing tobacco industry,DEU,4.542199733118183e-06,ISR,2015
696,COD,Growing fibre crops industry,DEU,0.0001868602562360215,ISR,2015
697,COD,Growing crops n.e.c. industry,DEU,5.715017876293395e-05,ISR,2015
698,COD,Growing grapes industry,DEU,0.0,ISR,2015
699,COD,Growing fruits and nuts industry,DEU,0.0052640052201187925,ISR,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00014802114825044813,ISR,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.7482749587940543e-06,ISR,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,ISR,2015
703,COD,Raising of cattle industry,DEU,0.007114240157097368,ISR,2015
704,COD,Growing wheat industry,DJI,1.246078407369521e-07,ISR,2015
705,COD,Growing maize industry,DJI,1.6868249754127676e-06,ISR,2015
706,COD,Growing cereals n.e.c industry,DJI,9.88023247840022e-10,ISR,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.8298779097050266e-07,ISR,2015
708,COD,Growing rice industry,DJI,1.1459454225916169e-06,ISR,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.923687249300818e-06,ISR,2015
710,COD,Growing sugar beet and cane industry,DJI,7.932620534810498e-08,ISR,2015
711,COD,Growing tobacco industry,DJI,1.0418120163414468e-08,ISR,2015
712,COD,Growing fibre crops industry,DJI,2.9813129399410345e-07,ISR,2015
713,COD,Growing crops n.e.c. industry,DJI,9.263692620690621e-08,ISR,2015
714,COD,Growing grapes industry,DJI,0.0,ISR,2015
715,COD,Growing fruits and nuts industry,DJI,7.024478030761121e-06,ISR,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9252956371880523e-07,ISR,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.062548390017779e-09,ISR,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,ISR,2015
719,COD,Raising of cattle industry,DJI,9.882209396581485e-06,ISR,2015
720,COD,Growing wheat industry,DYE,0.0,ISR,2015
721,COD,Growing maize industry,DYE,0.0,ISR,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,ISR,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ISR,2015
724,COD,Growing rice industry,DYE,0.0,ISR,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ISR,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,ISR,2015
727,COD,Growing tobacco industry,DYE,0.0,ISR,2015
728,COD,Growing fibre crops industry,DYE,0.0,ISR,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,ISR,2015
730,COD,Growing grapes industry,DYE,0.0,ISR,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,ISR,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISR,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISR,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,ISR,2015
735,COD,Raising of cattle industry,DYE,0.0,ISR,2015
736,COD,Growing wheat industry,DNK,6.038939334690816e-06,ISR,2015
737,COD,Growing maize industry,DNK,6.949250574562157e-05,ISR,2015
738,COD,Growing cereals n.e.c industry,DNK,3.990978430516068e-08,ISR,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7629323702262352e-05,ISR,2015
740,COD,Growing rice industry,DNK,6.009001829125996e-05,ISR,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0003238901202362776,ISR,2015
742,COD,Growing sugar beet and cane industry,DNK,2.9639536966834405e-06,ISR,2015
743,COD,Growing tobacco industry,DNK,2.50030899764431e-07,ISR,2015
744,COD,Growing fibre crops industry,DNK,1.1527229187379649e-05,ISR,2015
745,COD,Growing crops n.e.c. industry,DNK,3.830482110859597e-06,ISR,2015
746,COD,Growing grapes industry,DNK,0.0,ISR,2015
747,COD,Growing fruits and nuts industry,DNK,0.00038936176742541647,ISR,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0955923917341838e-05,ISR,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3332666427706602e-07,ISR,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,ISR,2015
751,COD,Raising of cattle industry,DNK,0.0005137345515428499,ISR,2015
752,COD,Growing wheat industry,DOM,1.5676481111605417e-06,ISR,2015
753,COD,Growing maize industry,DOM,1.757050067828781e-05,ISR,2015
754,COD,Growing cereals n.e.c industry,DOM,1.0140635018568093e-08,ISR,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.6277404214011695e-06,ISR,2015
756,COD,Growing rice industry,DOM,1.5329307856165038e-05,ISR,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.365296572349017e-05,ISR,2015
758,COD,Growing sugar beet and cane industry,DOM,7.096155288975173e-07,ISR,2015
759,COD,Growing tobacco industry,DOM,6.135485686168984e-08,ISR,2015
760,COD,Growing fibre crops industry,DOM,3.0817108936963065e-06,ISR,2015
761,COD,Growing crops n.e.c. industry,DOM,8.636023626134205e-07,ISR,2015
762,COD,Growing grapes industry,DOM,0.0,ISR,2015
763,COD,Growing fruits and nuts industry,DOM,9.298574126321043e-05,ISR,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5133883039022654e-06,ISR,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.057895284759332e-08,ISR,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,ISR,2015
767,COD,Raising of cattle industry,DOM,0.00011732979470802923,ISR,2015
768,COD,Growing wheat industry,DZA,1.8852177102697536e-06,ISR,2015
769,COD,Growing maize industry,DZA,2.030614272402739e-05,ISR,2015
770,COD,Growing cereals n.e.c industry,DZA,1.4354105330719254e-08,ISR,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.469359391327037e-06,ISR,2015
772,COD,Growing rice industry,DZA,1.8956120131954246e-05,ISR,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.948107836251676e-05,ISR,2015
774,COD,Growing sugar beet and cane industry,DZA,1.1233510616224097e-06,ISR,2015
775,COD,Growing tobacco industry,DZA,1.2766806591194815e-07,ISR,2015
776,COD,Growing fibre crops industry,DZA,3.4211958294085324e-06,ISR,2015
777,COD,Growing crops n.e.c. industry,DZA,1.4484179805203374e-06,ISR,2015
778,COD,Growing grapes industry,DZA,0.0,ISR,2015
779,COD,Growing fruits and nuts industry,DZA,9.046346468663678e-05,ISR,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.6350208453163315e-06,ISR,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.9055132662929284e-08,ISR,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,ISR,2015
783,COD,Raising of cattle industry,DZA,0.00015250024193339256,ISR,2015
784,COD,Growing wheat industry,ECU,2.407488250342134e-06,ISR,2015
785,COD,Growing maize industry,ECU,2.9489286352224523e-05,ISR,2015
786,COD,Growing cereals n.e.c industry,ECU,1.8714106265771214e-08,ISR,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.480721669439346e-06,ISR,2015
788,COD,Growing rice industry,ECU,2.2703395264663484e-05,ISR,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00010513177235994889,ISR,2015
790,COD,Growing sugar beet and cane industry,ECU,1.4187779766260294e-06,ISR,2015
791,COD,Growing tobacco industry,ECU,1.818547776378918e-07,ISR,2015
792,COD,Growing fibre crops industry,ECU,5.812116043012254e-06,ISR,2015
793,COD,Growing crops n.e.c. industry,ECU,1.717598474243069e-06,ISR,2015
794,COD,Growing grapes industry,ECU,0.0,ISR,2015
795,COD,Growing fruits and nuts industry,ECU,0.00013930769318809763,ISR,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.97121326763536e-06,ISR,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.394528391985474e-08,ISR,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,ISR,2015
799,COD,Raising of cattle industry,ECU,0.00019383661829987226,ISR,2015
800,COD,Growing wheat industry,EGY,5.080783387233356e-06,ISR,2015
801,COD,Growing maize industry,EGY,6.303701409478735e-05,ISR,2015
802,COD,Growing cereals n.e.c industry,EGY,3.345558167951293e-08,ISR,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2688172610267343e-05,ISR,2015
804,COD,Growing rice industry,EGY,4.100937394147236e-05,ISR,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0001635873977699574,ISR,2015
806,COD,Growing sugar beet and cane industry,EGY,2.680749045261598e-06,ISR,2015
807,COD,Growing tobacco industry,EGY,2.5425525869387637e-07,ISR,2015
808,COD,Growing fibre crops industry,EGY,1.3611679303496746e-05,ISR,2015
809,COD,Growing crops n.e.c. industry,EGY,2.6997014166955426e-06,ISR,2015
810,COD,Growing grapes industry,EGY,0.0,ISR,2015
811,COD,Growing fruits and nuts industry,EGY,0.00023198585499297313,ISR,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.082130969434453e-06,ISR,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.872534577145792e-08,ISR,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,ISR,2015
815,COD,Raising of cattle industry,EGY,0.00029735191699942285,ISR,2015
816,COD,Growing wheat industry,ERI,1.5829358217927347e-08,ISR,2015
817,COD,Growing maize industry,ERI,1.613494289979648e-07,ISR,2015
818,COD,Growing cereals n.e.c industry,ERI,1.033995476167934e-10,ISR,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.960716196986629e-08,ISR,2015
820,COD,Growing rice industry,ERI,1.3768134985036618e-07,ISR,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.83650967382575e-07,ISR,2015
822,COD,Growing sugar beet and cane industry,ERI,7.925132185079533e-09,ISR,2015
823,COD,Growing tobacco industry,ERI,8.810705490264476e-10,ISR,2015
824,COD,Growing fibre crops industry,ERI,2.821360583889495e-08,ISR,2015
825,COD,Growing crops n.e.c. industry,ERI,9.217492923508771e-09,ISR,2015
826,COD,Growing grapes industry,ERI,0.0,ISR,2015
827,COD,Growing fruits and nuts industry,ERI,6.684421095873989e-07,ISR,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8331245227574376e-08,ISR,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0367375648609683e-10,ISR,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,ISR,2015
831,COD,Raising of cattle industry,ERI,9.920568822218122e-07,ISR,2015
832,COD,Growing wheat industry,ESP,4.216328998736993e-05,ISR,2015
833,COD,Growing maize industry,ESP,0.00043798902407150646,ISR,2015
834,COD,Growing cereals n.e.c industry,ESP,2.504524994986591e-07,ISR,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.781447169987942e-05,ISR,2015
836,COD,Growing rice industry,ESP,0.00035782848869840274,ISR,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0018636490420717506,ISR,2015
838,COD,Growing sugar beet and cane industry,ESP,1.904860448271349e-05,ISR,2015
839,COD,Growing tobacco industry,ESP,2.2772688960409596e-06,ISR,2015
840,COD,Growing fibre crops industry,ESP,6.077672483129349e-05,ISR,2015
841,COD,Growing crops n.e.c. industry,ESP,2.313233745406718e-05,ISR,2015
842,COD,Growing grapes industry,ESP,0.0,ISR,2015
843,COD,Growing fruits and nuts industry,ESP,0.0022563715026472308,ISR,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.612782598014811e-05,ISR,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.708872419957587e-07,ISR,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,ISR,2015
847,COD,Raising of cattle industry,ESP,0.003014264948240516,ISR,2015
848,COD,Growing wheat industry,EST,4.961852919140189e-07,ISR,2015
849,COD,Growing maize industry,EST,6.655632379551366e-06,ISR,2015
850,COD,Growing cereals n.e.c industry,EST,3.560204474668841e-09,ISR,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4574922937960842e-06,ISR,2015
852,COD,Growing rice industry,EST,4.901834526466273e-06,ISR,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.371265955930426e-05,ISR,2015
854,COD,Growing sugar beet and cane industry,EST,2.7542416356374116e-07,ISR,2015
855,COD,Growing tobacco industry,EST,2.743846495721734e-08,ISR,2015
856,COD,Growing fibre crops industry,EST,1.198631187389277e-06,ISR,2015
857,COD,Growing crops n.e.c. industry,EST,3.3129731844361463e-07,ISR,2015
858,COD,Growing grapes industry,EST,0.0,ISR,2015
859,COD,Growing fruits and nuts industry,EST,2.9960978963733572e-05,ISR,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.394053614941057e-07,ISR,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.835851409515224e-09,ISR,2015
862,COD,Seeds and plant propagation industry,EST,0.0,ISR,2015
863,COD,Raising of cattle industry,EST,4.067161832170169e-05,ISR,2015
864,COD,Growing wheat industry,ETH,1.7540910928235472e-06,ISR,2015
865,COD,Growing maize industry,ETH,1.916085035760014e-05,ISR,2015
866,COD,Growing cereals n.e.c industry,ETH,1.5193201511998796e-08,ISR,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.177713776424428e-06,ISR,2015
868,COD,Growing rice industry,ETH,1.9288917815455475e-05,ISR,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.352960762047494e-05,ISR,2015
870,COD,Growing sugar beet and cane industry,ETH,1.2290615681382054e-06,ISR,2015
871,COD,Growing tobacco industry,ETH,1.0548247398741736e-07,ISR,2015
872,COD,Growing fibre crops industry,ETH,3.828537901768866e-06,ISR,2015
873,COD,Growing crops n.e.c. industry,ETH,1.655898517181203e-06,ISR,2015
874,COD,Growing grapes industry,ETH,0.0,ISR,2015
875,COD,Growing fruits and nuts industry,ETH,8.491056711242728e-05,ISR,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.350892260368639e-06,ISR,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6440216941033325e-08,ISR,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,ISR,2015
879,COD,Raising of cattle industry,ETH,0.0001602181453977248,ISR,2015
880,COD,Growing wheat industry,FIN,3.9389013048944636e-06,ISR,2015
881,COD,Growing maize industry,FIN,4.961047449328577e-05,ISR,2015
882,COD,Growing cereals n.e.c industry,FIN,2.839050638577921e-08,ISR,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1340452685642725e-05,ISR,2015
884,COD,Growing rice industry,FIN,3.913298006184172e-05,ISR,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0002015396428446982,ISR,2015
886,COD,Growing sugar beet and cane industry,FIN,2.140144741761982e-06,ISR,2015
887,COD,Growing tobacco industry,FIN,2.2719552329760845e-07,ISR,2015
888,COD,Growing fibre crops industry,FIN,8.530357860432706e-06,ISR,2015
889,COD,Growing crops n.e.c. industry,FIN,2.687775953403227e-06,ISR,2015
890,COD,Growing grapes industry,FIN,0.0,ISR,2015
891,COD,Growing fruits and nuts industry,FIN,0.00025207943253623794,ISR,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.109927177074545e-06,ISR,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.341274999313833e-08,ISR,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,ISR,2015
895,COD,Raising of cattle industry,FIN,0.0003367289859660265,ISR,2015
896,COD,Growing wheat industry,FRA,7.131726439668686e-05,ISR,2015
897,COD,Growing maize industry,FRA,0.0008368751992602561,ISR,2015
898,COD,Growing cereals n.e.c industry,FRA,4.793501458697276e-07,ISR,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00017644846799657083,ISR,2015
900,COD,Growing rice industry,FRA,0.0007020749835908596,ISR,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.004002322313417792,ISR,2015
902,COD,Growing sugar beet and cane industry,FRA,3.6728855718115465e-05,ISR,2015
903,COD,Growing tobacco industry,FRA,3.7077620550673616e-06,ISR,2015
904,COD,Growing fibre crops industry,FRA,0.00012422152414813162,ISR,2015
905,COD,Growing crops n.e.c. industry,FRA,4.802910717063186e-05,ISR,2015
906,COD,Growing grapes industry,FRA,0.0,ISR,2015
907,COD,Growing fruits and nuts industry,FRA,0.0047166484189330275,ISR,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00013743375689676972,ISR,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6454779650054847e-06,ISR,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,ISR,2015
911,COD,Raising of cattle industry,FRA,0.006369904179650742,ISR,2015
912,COD,Growing wheat industry,GAB,1.5310802252546128e-06,ISR,2015
913,COD,Growing maize industry,GAB,2.7906913953130167e-05,ISR,2015
914,COD,Growing cereals n.e.c industry,GAB,1.599486387104703e-08,ISR,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.308772263071308e-05,ISR,2015
916,COD,Growing rice industry,GAB,2.6684979476315268e-05,ISR,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.210968344923979e-05,ISR,2015
918,COD,Growing sugar beet and cane industry,GAB,8.194495276166614e-07,ISR,2015
919,COD,Growing tobacco industry,GAB,6.649995004731096e-08,ISR,2015
920,COD,Growing fibre crops industry,GAB,1.0199709193113337e-05,ISR,2015
921,COD,Growing crops n.e.c. industry,GAB,7.540982889755593e-07,ISR,2015
922,COD,Growing grapes industry,GAB,0.0,ISR,2015
923,COD,Growing fruits and nuts industry,GAB,9.15357775517329e-05,ISR,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3242520990818697e-06,ISR,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.629780130224823e-08,ISR,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,ISR,2015
927,COD,Raising of cattle industry,GAB,7.552940073708042e-05,ISR,2015
928,COD,Growing wheat industry,GBR,0.0001350878647649788,ISR,2015
929,COD,Growing maize industry,GBR,0.0015615062379289208,ISR,2015
930,COD,Growing cereals n.e.c industry,GBR,8.452311096392458e-07,ISR,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0003411717480340228,ISR,2015
932,COD,Growing rice industry,GBR,0.0013310137105744721,ISR,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00828627202458489,ISR,2015
934,COD,Growing sugar beet and cane industry,GBR,6.274180286376707e-05,ISR,2015
935,COD,Growing tobacco industry,GBR,4.486752794435209e-06,ISR,2015
936,COD,Growing fibre crops industry,GBR,0.00021187474910951655,ISR,2015
937,COD,Growing crops n.e.c. industry,GBR,8.489334496048437e-05,ISR,2015
938,COD,Growing grapes industry,GBR,0.0,ISR,2015
939,COD,Growing fruits and nuts industry,GBR,0.009442059983055777,ISR,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00027215159770262653,ISR,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.3865847167895117e-06,ISR,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,ISR,2015
943,COD,Raising of cattle industry,GBR,0.012264427015307921,ISR,2015
944,COD,Growing wheat industry,GEO,1.7865878238495416e-06,ISR,2015
945,COD,Growing maize industry,GEO,2.770570726868987e-05,ISR,2015
946,COD,Growing cereals n.e.c industry,GEO,1.582041392445315e-08,ISR,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3503285222590657e-05,ISR,2015
948,COD,Growing rice industry,GEO,2.347987542768177e-05,ISR,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.780331010484437e-05,ISR,2015
950,COD,Growing sugar beet and cane industry,GEO,1.0608418498682583e-06,ISR,2015
951,COD,Growing tobacco industry,GEO,8.939582764035845e-08,ISR,2015
952,COD,Growing fibre crops industry,GEO,7.544171250959871e-06,ISR,2015
953,COD,Growing crops n.e.c. industry,GEO,1.1632082530627333e-06,ISR,2015
954,COD,Growing grapes industry,GEO,0.0,ISR,2015
955,COD,Growing fruits and nuts industry,GEO,0.00010892857012270562,ISR,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4882513132338025e-06,ISR,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9402045474888044e-08,ISR,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,ISR,2015
959,COD,Raising of cattle industry,GEO,0.00014017067136065463,ISR,2015
960,COD,Growing wheat industry,GHA,2.8288227982194576e-06,ISR,2015
961,COD,Growing maize industry,GHA,3.890717191900262e-05,ISR,2015
962,COD,Growing cereals n.e.c industry,GHA,2.3044567968610547e-08,ISR,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1089115707561735e-05,ISR,2015
964,COD,Growing rice industry,GHA,2.981760019442011e-05,ISR,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00013179749320455504,ISR,2015
966,COD,Growing sugar beet and cane industry,GHA,1.7695872884113654e-06,ISR,2015
967,COD,Growing tobacco industry,GHA,1.5981361665865956e-07,ISR,2015
968,COD,Growing fibre crops industry,GHA,8.029473960586494e-06,ISR,2015
969,COD,Growing crops n.e.c. industry,GHA,2.0049720671347776e-06,ISR,2015
970,COD,Growing grapes industry,GHA,0.0,ISR,2015
971,COD,Growing fruits and nuts industry,GHA,0.00017803491376104004,ISR,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.740243376817077e-06,ISR,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.50789653687537e-08,ISR,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,ISR,2015
975,COD,Raising of cattle industry,GHA,0.0002370765331409962,ISR,2015
976,COD,Growing wheat industry,GIN,3.18045616744063e-07,ISR,2015
977,COD,Growing maize industry,GIN,3.6065006653397164e-06,ISR,2015
978,COD,Growing cereals n.e.c industry,GIN,2.2388990395139847e-09,ISR,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.915064841516985e-07,ISR,2015
980,COD,Growing rice industry,GIN,2.5537166833987033e-06,ISR,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0482712926702308e-05,ISR,2015
982,COD,Growing sugar beet and cane industry,GIN,1.6592185663588e-07,ISR,2015
983,COD,Growing tobacco industry,GIN,2.3892767919089295e-08,ISR,2015
984,COD,Growing fibre crops industry,GIN,6.476678126207033e-07,ISR,2015
