,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
679,COD,Growing tobacco industry,CZE,3.819667823678964e-08,SRB,2015
680,COD,Growing fibre crops industry,CZE,4.491592324312538e-06,SRB,2015
681,COD,Growing crops n.e.c. industry,CZE,1.5877568556007536e-06,SRB,2015
682,COD,Growing grapes industry,CZE,0.0,SRB,2015
683,COD,Growing fruits and nuts industry,CZE,3.44163803818905e-05,SRB,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5683081331283376e-06,SRB,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6163385293663316e-09,SRB,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,SRB,2015
687,COD,Raising of cattle industry,CZE,6.871406327761929e-05,SRB,2015
688,COD,Growing wheat industry,DEU,8.876889107785188e-06,SRB,2015
689,COD,Growing maize industry,DEU,0.000430090731278543,SRB,2015
690,COD,Growing cereals n.e.c industry,DEU,1.3069064511337832e-07,SRB,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.3957506173220255e-05,SRB,2015
692,COD,Growing rice industry,DEU,9.005496810815477e-05,SRB,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.731004348487708e-05,SRB,2015
694,COD,Growing sugar beet and cane industry,DEU,1.1609585133987531e-05,SRB,2015
695,COD,Growing tobacco industry,DEU,4.63139260111945e-07,SRB,2015
696,COD,Growing fibre crops industry,DEU,5.974878883729443e-05,SRB,2015
697,COD,Growing crops n.e.c. industry,DEU,1.506999750830526e-05,SRB,2015
698,COD,Growing grapes industry,DEU,0.0,SRB,2015
699,COD,Growing fruits and nuts industry,DEU,0.0004557476005559423,SRB,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.8193856165044358e-05,SRB,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.487893816116518e-08,SRB,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,SRB,2015
703,COD,Raising of cattle industry,DEU,0.0006838636724787894,SRB,2015
704,COD,Growing wheat industry,DJI,2.799275148134824e-09,SRB,2015
705,COD,Growing maize industry,DJI,1.2194796121753563e-07,SRB,2015
706,COD,Growing cereals n.e.c industry,DJI,3.453385404711081e-11,SRB,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.757821264994074e-09,SRB,2015
708,COD,Growing rice industry,DJI,3.1467882679108576e-08,SRB,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.1733603488614566e-08,SRB,2015
710,COD,Growing sugar beet and cane industry,DJI,3.3555183734603124e-09,SRB,2015
711,COD,Growing tobacco industry,DJI,1.3565242303015588e-10,SRB,2015
712,COD,Growing fibre crops industry,DJI,1.2249114444533673e-08,SRB,2015
713,COD,Growing crops n.e.c. industry,DJI,4.535311335486302e-09,SRB,2015
714,COD,Growing grapes industry,DJI,0.0,SRB,2015
715,COD,Growing fruits and nuts industry,DJI,9.781208200821753e-08,SRB,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.8669711057575226e-09,SRB,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.87161016429535e-12,SRB,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,SRB,2015
719,COD,Raising of cattle industry,DJI,2.4183653696883605e-07,SRB,2015
720,COD,Growing wheat industry,DYE,0.0,SRB,2015
721,COD,Growing maize industry,DYE,0.0,SRB,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,SRB,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SRB,2015
724,COD,Growing rice industry,DYE,0.0,SRB,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SRB,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,SRB,2015
727,COD,Growing tobacco industry,DYE,0.0,SRB,2015
728,COD,Growing fibre crops industry,DYE,0.0,SRB,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,SRB,2015
730,COD,Growing grapes industry,DYE,0.0,SRB,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,SRB,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SRB,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SRB,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,SRB,2015
735,COD,Raising of cattle industry,DYE,0.0,SRB,2015
736,COD,Growing wheat industry,DNK,6.791488458131395e-07,SRB,2015
737,COD,Growing maize industry,DNK,4.041001511627124e-05,SRB,2015
738,COD,Growing cereals n.e.c industry,DNK,8.287494870482077e-09,SRB,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.1581672974195506e-06,SRB,2015
740,COD,Growing rice industry,DNK,6.711911538653805e-06,SRB,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.050157490893505e-06,SRB,2015
742,COD,Growing sugar beet and cane industry,DNK,9.137154424050964e-07,SRB,2015
743,COD,Growing tobacco industry,DNK,3.798260350739414e-08,SRB,2015
744,COD,Growing fibre crops industry,DNK,3.2036050050285797e-06,SRB,2015
745,COD,Growing crops n.e.c. industry,DNK,1.1676640272729008e-06,SRB,2015
746,COD,Growing grapes industry,DNK,0.0,SRB,2015
747,COD,Growing fruits and nuts industry,DNK,2.940416933677302e-05,SRB,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.5618164902578e-06,SRB,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.316464054210418e-09,SRB,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,SRB,2015
751,COD,Raising of cattle industry,DNK,4.7307528605524444e-05,SRB,2015
752,COD,Growing wheat industry,DOM,1.2600097307172771e-08,SRB,2015
753,COD,Growing maize industry,DOM,4.981875784595176e-07,SRB,2015
754,COD,Growing cereals n.e.c industry,DOM,1.5704746917636348e-10,SRB,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.545855401934255e-08,SRB,2015
756,COD,Growing rice industry,DOM,1.548967661198041e-07,SRB,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.89314768399213e-08,SRB,2015
758,COD,Growing sugar beet and cane industry,DOM,1.466272718529821e-08,SRB,2015
759,COD,Growing tobacco industry,DOM,5.2367539667577e-10,SRB,2015
760,COD,Growing fibre crops industry,DOM,4.846293677552899e-08,SRB,2015
761,COD,Growing crops n.e.c. industry,DOM,2.080165365262167e-08,SRB,2015
762,COD,Growing grapes industry,DOM,0.0,SRB,2015
763,COD,Growing fruits and nuts industry,DOM,3.9737620469140665e-07,SRB,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.047068466893198e-08,SRB,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.294821586328996e-11,SRB,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,SRB,2015
767,COD,Raising of cattle industry,DOM,1.229285087778234e-06,SRB,2015
768,COD,Growing wheat industry,DZA,9.32682017092107e-07,SRB,2015
769,COD,Growing maize industry,DZA,4.0591509488144956e-05,SRB,2015
770,COD,Growing cereals n.e.c industry,DZA,1.3321671786303872e-08,SRB,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.8907627407601196e-06,SRB,2015
772,COD,Growing rice industry,DZA,1.1563913918519469e-05,SRB,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.953063774181065e-06,SRB,2015
774,COD,Growing sugar beet and cane industry,DZA,1.7508934035939854e-06,SRB,2015
775,COD,Growing tobacco industry,DZA,4.085934000427755e-08,SRB,2015
776,COD,Growing fibre crops industry,DZA,2.9154493614797458e-06,SRB,2015
777,COD,Growing crops n.e.c. industry,DZA,3.5856259469485006e-06,SRB,2015
778,COD,Growing grapes industry,DZA,0.0,SRB,2015
779,COD,Growing fruits and nuts industry,DZA,2.516732983110148e-05,SRB,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5983442642253312e-06,SRB,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3709763298858863e-09,SRB,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,SRB,2015
783,COD,Raising of cattle industry,DZA,0.00011267725001541739,SRB,2015
784,COD,Growing wheat industry,ECU,3.0431992840300235e-08,SRB,2015
785,COD,Growing maize industry,ECU,1.0518051514892047e-06,SRB,2015
786,COD,Growing cereals n.e.c industry,ECU,3.5703335084431e-10,SRB,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0197693626321066e-07,SRB,2015
788,COD,Growing rice industry,ECU,3.4197886717762293e-07,SRB,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.0835758611921623e-07,SRB,2015
790,COD,Growing sugar beet and cane industry,ECU,3.493353611891009e-08,SRB,2015
791,COD,Growing tobacco industry,ECU,1.1972186588835293e-09,SRB,2015
792,COD,Growing fibre crops industry,ECU,1.1926166171554108e-07,SRB,2015
793,COD,Growing crops n.e.c. industry,ECU,5.2160157867725094e-08,SRB,2015
794,COD,Growing grapes industry,ECU,0.0,SRB,2015
795,COD,Growing fruits and nuts industry,ECU,9.234209914908028e-07,SRB,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.291011669917014e-08,SRB,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.686562527475493e-11,SRB,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,SRB,2015
799,COD,Raising of cattle industry,ECU,2.7144059875065935e-06,SRB,2015
800,COD,Growing wheat industry,EGY,9.73442144348984e-07,SRB,2015
801,COD,Growing maize industry,EGY,3.739247857037663e-05,SRB,2015
802,COD,Growing cereals n.e.c industry,EGY,1.3477104757341683e-08,SRB,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.9345016314202195e-06,SRB,2015
804,COD,Growing rice industry,EGY,1.192121253189866e-05,SRB,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.367974321333541e-06,SRB,2015
806,COD,Growing sugar beet and cane industry,EGY,1.7588733067366533e-06,SRB,2015
807,COD,Growing tobacco industry,EGY,4.044461231428694e-08,SRB,2015
808,COD,Growing fibre crops industry,EGY,2.958604807008773e-06,SRB,2015
809,COD,Growing crops n.e.c. industry,EGY,3.671703019654241e-06,SRB,2015
810,COD,Growing grapes industry,EGY,0.0,SRB,2015
811,COD,Growing fruits and nuts industry,EGY,2.4071980597434812e-05,SRB,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4516302897073069e-06,SRB,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1087331627651035e-09,SRB,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,SRB,2015
815,COD,Raising of cattle industry,EGY,0.00011718665238328517,SRB,2015
816,COD,Growing wheat industry,ERI,8.555698232434404e-10,SRB,2015
817,COD,Growing maize industry,ERI,2.7677815073892155e-08,SRB,2015
818,COD,Growing cereals n.e.c industry,ERI,1.0544881354790008e-11,SRB,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.5682624209734745e-09,SRB,2015
820,COD,Growing rice industry,ERI,1.1296623509448258e-08,SRB,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.95902399475419e-09,SRB,2015
822,COD,Growing sugar beet and cane industry,ERI,1.1208708263076792e-09,SRB,2015
823,COD,Growing tobacco industry,ERI,3.174520732282336e-11,SRB,2015
824,COD,Growing fibre crops industry,ERI,2.660856043712422e-09,SRB,2015
825,COD,Growing crops n.e.c. industry,ERI,1.913008170934449e-09,SRB,2015
826,COD,Growing grapes industry,ERI,0.0,SRB,2015
827,COD,Growing fruits and nuts industry,ERI,2.027878834797587e-08,SRB,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.120248480838277e-09,SRB,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7657403247025517e-12,SRB,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,SRB,2015
831,COD,Raising of cattle industry,ERI,9.525270996729769e-08,SRB,2015
832,COD,Growing wheat industry,ESP,1.3031084500950272e-06,SRB,2015
833,COD,Growing maize industry,ESP,4.938405592756348e-05,SRB,2015
834,COD,Growing cereals n.e.c industry,ESP,1.604968106555356e-08,SRB,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.8302917652485015e-06,SRB,2015
836,COD,Growing rice industry,ESP,1.2466371640871244e-05,SRB,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0498512150253957e-05,SRB,2015
838,COD,Growing sugar beet and cane industry,ESP,1.3952660461418415e-06,SRB,2015
839,COD,Growing tobacco industry,ESP,5.484550550042567e-08,SRB,2015
840,COD,Growing fibre crops industry,ESP,6.451432359243333e-06,SRB,2015
841,COD,Growing crops n.e.c. industry,ESP,1.7918962811692957e-06,SRB,2015
842,COD,Growing grapes industry,ESP,0.0,SRB,2015
843,COD,Growing fruits and nuts industry,ESP,5.195492409153718e-05,SRB,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0089396595219027e-06,SRB,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.091051230711403e-09,SRB,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,SRB,2015
847,COD,Raising of cattle industry,ESP,9.13333253102626e-05,SRB,2015
848,COD,Growing wheat industry,EST,5.4361031701774016e-08,SRB,2015
849,COD,Growing maize industry,EST,2.339582274898398e-06,SRB,2015
850,COD,Growing cereals n.e.c industry,EST,8.021475046859369e-10,SRB,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.188106113605655e-07,SRB,2015
852,COD,Growing rice industry,EST,5.046361554429463e-07,SRB,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.266253756230672e-07,SRB,2015
854,COD,Growing sugar beet and cane industry,EST,6.589678304197689e-08,SRB,2015
855,COD,Growing tobacco industry,EST,2.6798936832589032e-09,SRB,2015
856,COD,Growing fibre crops industry,EST,3.218338550215578e-07,SRB,2015
857,COD,Growing crops n.e.c. industry,EST,8.815537916269147e-08,SRB,2015
858,COD,Growing grapes industry,EST,0.0,SRB,2015
859,COD,Growing fruits and nuts industry,EST,2.686506120933411e-06,SRB,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0131314535479897e-07,SRB,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8976819547486103e-10,SRB,2015
862,COD,Seeds and plant propagation industry,EST,0.0,SRB,2015
863,COD,Raising of cattle industry,EST,3.7892017757823406e-06,SRB,2015
864,COD,Growing wheat industry,ETH,1.5597314333148497e-07,SRB,2015
865,COD,Growing maize industry,ETH,5.529337998553639e-06,SRB,2015
866,COD,Growing cereals n.e.c industry,ETH,1.6394854351198617e-09,SRB,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.204094361531301e-07,SRB,2015
868,COD,Growing rice industry,ETH,1.496475712205043e-06,SRB,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.055096967039676e-06,SRB,2015
870,COD,Growing sugar beet and cane industry,ETH,1.551417985914484e-07,SRB,2015
871,COD,Growing tobacco industry,ETH,5.835182417292724e-09,SRB,2015
872,COD,Growing fibre crops industry,ETH,7.742018536029204e-07,SRB,2015
873,COD,Growing crops n.e.c. industry,ETH,1.9802772570382314e-07,SRB,2015
874,COD,Growing grapes industry,ETH,0.0,SRB,2015
875,COD,Growing fruits and nuts industry,ETH,5.390633789390949e-06,SRB,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.481427038308349e-07,SRB,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.753588754174145e-10,SRB,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,SRB,2015
879,COD,Raising of cattle industry,ETH,1.0776857919524997e-05,SRB,2015
880,COD,Growing wheat industry,FIN,2.6546903559879427e-07,SRB,2015
881,COD,Growing maize industry,FIN,1.1113895618727005e-05,SRB,2015
882,COD,Growing cereals n.e.c industry,FIN,3.7048223991927792e-09,SRB,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0121646239114376e-06,SRB,2015
884,COD,Growing rice industry,FIN,2.4794995772108894e-06,SRB,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.3078553264194722e-06,SRB,2015
886,COD,Growing sugar beet and cane industry,FIN,3.113081940013866e-07,SRB,2015
887,COD,Growing tobacco industry,FIN,1.2792793947329655e-08,SRB,2015
888,COD,Growing fibre crops industry,FIN,1.7304964795836534e-06,SRB,2015
889,COD,Growing crops n.e.c. industry,FIN,3.988972260034449e-07,SRB,2015
890,COD,Growing grapes industry,FIN,0.0,SRB,2015
891,COD,Growing fruits and nuts industry,FIN,1.3223427718542076e-05,SRB,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.3402730596705693e-07,SRB,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.256080644165917e-10,SRB,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,SRB,2015
895,COD,Raising of cattle industry,FIN,1.8448643509331166e-05,SRB,2015
896,COD,Growing wheat industry,FRA,2.320415207319839e-06,SRB,2015
897,COD,Growing maize industry,FRA,9.641573617145874e-05,SRB,2015
898,COD,Growing cereals n.e.c industry,FRA,3.0801473004184416e-08,SRB,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.677837522030525e-06,SRB,2015
900,COD,Growing rice industry,FRA,2.3936430834626997e-05,SRB,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.0071936945081217e-05,SRB,2015
902,COD,Growing sugar beet and cane industry,FRA,2.8085927369488023e-06,SRB,2015
903,COD,Growing tobacco industry,FRA,1.0864988449633895e-07,SRB,2015
904,COD,Growing fibre crops industry,FRA,1.319046614503923e-05,SRB,2015
905,COD,Growing crops n.e.c. industry,FRA,3.7639705380700335e-06,SRB,2015
906,COD,Growing grapes industry,FRA,0.0,SRB,2015
907,COD,Growing fruits and nuts industry,FRA,0.0001084606075778608,SRB,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.0528580327881176e-06,SRB,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.751782265040754e-09,SRB,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,SRB,2015
911,COD,Raising of cattle industry,FRA,0.0001810826512678284,SRB,2015
912,COD,Growing wheat industry,GAB,1.587662709402989e-08,SRB,2015
913,COD,Growing maize industry,GAB,5.320598239913333e-07,SRB,2015
914,COD,Growing cereals n.e.c industry,GAB,1.7668234998951828e-10,SRB,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.6310520501579195e-08,SRB,2015
916,COD,Growing rice industry,GAB,1.5749152538233216e-07,SRB,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1801923177371234e-07,SRB,2015
918,COD,Growing sugar beet and cane industry,GAB,1.874096934924709e-08,SRB,2015
919,COD,Growing tobacco industry,GAB,6.758279567357219e-10,SRB,2015
920,COD,Growing fibre crops industry,GAB,6.80017539020257e-08,SRB,2015
921,COD,Growing crops n.e.c. industry,GAB,2.952867989482249e-08,SRB,2015
922,COD,Growing grapes industry,GAB,0.0,SRB,2015
923,COD,Growing fruits and nuts industry,GAB,5.295479060198072e-07,SRB,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.148672611945859e-08,SRB,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.2499125446191175e-11,SRB,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,SRB,2015
927,COD,Raising of cattle industry,GAB,1.2649628555768186e-06,SRB,2015
928,COD,Growing wheat industry,GBR,2.295102434384559e-06,SRB,2015
929,COD,Growing maize industry,GBR,7.68416541010338e-05,SRB,2015
930,COD,Growing cereals n.e.c industry,GBR,2.8286585023175067e-08,SRB,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.292624737775275e-06,SRB,2015
932,COD,Growing rice industry,GBR,2.1442342866637126e-05,SRB,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.6937149630095505e-05,SRB,2015
934,COD,Growing sugar beet and cane industry,GBR,2.397594714852929e-06,SRB,2015
935,COD,Growing tobacco industry,GBR,1.0097369519242588e-07,SRB,2015
936,COD,Growing fibre crops industry,GBR,1.2898189198821531e-05,SRB,2015
937,COD,Growing crops n.e.c. industry,GBR,3.039011303365715e-06,SRB,2015
938,COD,Growing grapes industry,GBR,0.0,SRB,2015
939,COD,Growing fruits and nuts industry,GBR,9.723968250996544e-05,SRB,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.1442132917917695e-06,SRB,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.825344661166421e-09,SRB,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,SRB,2015
943,COD,Raising of cattle industry,GBR,0.0001575136305693672,SRB,2015
944,COD,Growing wheat industry,GEO,2.5626073490227982e-08,SRB,2015
945,COD,Growing maize industry,GEO,1.016061924484689e-06,SRB,2015
946,COD,Growing cereals n.e.c industry,GEO,3.3339585250215366e-10,SRB,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.038519197956674e-08,SRB,2015
948,COD,Growing rice industry,GEO,3.0705520716133175e-07,SRB,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.7349345864199764e-07,SRB,2015
950,COD,Growing sugar beet and cane industry,GEO,3.2964417496315144e-08,SRB,2015
951,COD,Growing tobacco industry,GEO,1.0900824418561616e-09,SRB,2015
952,COD,Growing fibre crops industry,GEO,9.744623369502865e-08,SRB,2015
953,COD,Growing crops n.e.c. industry,GEO,5.2547868275319847e-08,SRB,2015
954,COD,Growing grapes industry,GEO,0.0,SRB,2015
955,COD,Growing fruits and nuts industry,GEO,7.684126165647956e-07,SRB,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.840084989623531e-08,SRB,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.089114462829487e-11,SRB,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,SRB,2015
959,COD,Raising of cattle industry,GEO,2.6876511935834537e-06,SRB,2015
960,COD,Growing wheat industry,GHA,8.745232685321625e-08,SRB,2015
961,COD,Growing maize industry,GHA,2.5839274643316134e-06,SRB,2015
962,COD,Growing cereals n.e.c industry,GHA,1.027369670743092e-09,SRB,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.5273595041391774e-07,SRB,2015
964,COD,Growing rice industry,GHA,9.595717322332428e-07,SRB,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.519608622793442e-07,SRB,2015
966,COD,Growing sugar beet and cane industry,GHA,1.202578548035667e-07,SRB,2015
967,COD,Growing tobacco industry,GHA,3.112239661778782e-09,SRB,2015
968,COD,Growing fibre crops industry,GHA,2.6080924926637407e-07,SRB,2015
969,COD,Growing crops n.e.c. industry,GHA,2.3670468827308025e-07,SRB,2015
970,COD,Growing grapes industry,GHA,0.0,SRB,2015
971,COD,Growing fruits and nuts industry,GHA,1.9958717607836214e-06,SRB,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.569839917102458e-08,SRB,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7838878614085516e-10,SRB,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,SRB,2015
975,COD,Raising of cattle industry,GHA,9.060601057350292e-06,SRB,2015
976,COD,Growing wheat industry,GIN,8.1378478307612e-09,SRB,2015
977,COD,Growing maize industry,GIN,3.2648927702203416e-07,SRB,2015
978,COD,Growing cereals n.e.c industry,GIN,1.0567579522686796e-10,SRB,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.7064844734247242e-08,SRB,2015
980,COD,Growing rice industry,GIN,9.58007786399536e-08,SRB,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.4654849471083425e-08,SRB,2015
982,COD,Growing sugar beet and cane industry,GIN,1.0702849500362843e-08,SRB,2015
983,COD,Growing tobacco industry,GIN,3.3265177477359113e-10,SRB,2015
984,COD,Growing fibre crops industry,GIN,3.0826559686941805e-08,SRB,2015
985,COD,Growing crops n.e.c. industry,GIN,1.7435687007568164e-08,SRB,2015
986,COD,Growing grapes industry,GIN,0.0,SRB,2015
987,COD,Growing fruits and nuts industry,GIN,2.4897320714018657e-07,SRB,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4682245224987086e-08,SRB,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1579344999332014e-11,SRB,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,SRB,2015
991,COD,Raising of cattle industry,GIN,8.139474289362895e-07,SRB,2015
992,COD,Growing wheat industry,GMB,1.018841889672256e-09,SRB,2015
993,COD,Growing maize industry,GMB,3.24046083359649e-08,SRB,2015
994,COD,Growing cereals n.e.c industry,GMB,1.3162371342513014e-11,SRB,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.846067486720559e-09,SRB,2015
996,COD,Growing rice industry,GMB,1.2675876977726595e-08,SRB,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.931655849270136e-09,SRB,2015
998,COD,Growing sugar beet and cane industry,GMB,1.640962878564813e-09,SRB,2015
999,COD,Growing tobacco industry,GMB,3.667516717051978e-11,SRB,2015
1000,COD,Growing fibre crops industry,GMB,2.8134532987264788e-09,SRB,2015
1001,COD,Growing crops n.e.c. industry,GMB,3.4201928962029594e-09,SRB,2015
1002,COD,Growing grapes industry,GMB,0.0,SRB,2015
1003,COD,Growing fruits and nuts industry,GMB,2.0733485342157265e-08,SRB,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2143914377982303e-09,SRB,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.870317843544958e-12,SRB,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,SRB,2015
1007,COD,Raising of cattle industry,GMB,1.2270100987122065e-07,SRB,2015
1008,COD,Growing wheat industry,GNQ,1.9187738488630103e-07,SRB,2015
1009,COD,Growing maize industry,GNQ,6.267589901882484e-06,SRB,2015
1010,COD,Growing cereals n.e.c industry,GNQ,2.5597962786535317e-09,SRB,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.09271491414479e-07,SRB,2015
1012,COD,Growing rice industry,GNQ,2.2722079299819864e-06,SRB,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.0077416897676738e-06,SRB,2015
1014,COD,Growing sugar beet and cane industry,GNQ,3.303756095929155e-07,SRB,2015
1015,COD,Growing tobacco industry,GNQ,7.1761850420383315e-09,SRB,2015
1016,COD,Growing fibre crops industry,GNQ,5.050451336578748e-07,SRB,2015
1017,COD,Growing crops n.e.c. industry,GNQ,7.267202016115277e-07,SRB,2015
1018,COD,Growing grapes industry,GNQ,0.0,SRB,2015
1019,COD,Growing fruits and nuts industry,GNQ,3.836732096441789e-06,SRB,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.0468347029867453e-07,SRB,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.5440408090035406e-10,SRB,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,SRB,2015
1023,COD,Raising of cattle industry,GNQ,2.4051414008690727e-05,SRB,2015
1024,COD,Growing wheat industry,GRC,9.672146002475503e-07,SRB,2015
1025,COD,Growing maize industry,GRC,4.164763088671983e-05,SRB,2015
1026,COD,Growing cereals n.e.c industry,GRC,1.1935422081446563e-08,SRB,2015
1027,COD,Growing leguminous crops and oil seeds industry,GRC,3.968823176183259e-06,SRB,2015
1028,COD,Growing rice industry,GRC,8.723198284007373e-06,SRB,2015
