,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
609,COD,Growing maize industry,COL,2.1633173665776475e-06,CAF,2015
610,COD,Growing cereals n.e.c industry,COL,4.677442433240969e-09,CAF,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,7.232031756866644e-07,CAF,2015
612,COD,Growing rice industry,COL,8.064545590995997e-06,CAF,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,5.135478934215393e-07,CAF,2015
614,COD,Growing sugar beet and cane industry,COL,7.653560865956192e-07,CAF,2015
615,COD,Growing tobacco industry,COL,1.057315055123024e-08,CAF,2015
616,COD,Growing fibre crops industry,COL,5.740060255448792e-07,CAF,2015
617,COD,Growing crops n.e.c. industry,COL,7.519269930515698e-07,CAF,2015
618,COD,Growing grapes industry,COL,0.0,CAF,2015
619,COD,Growing fruits and nuts industry,COL,0.0008058795686407792,CAF,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.7226671481738574e-05,CAF,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.759743652203964e-08,CAF,2015
622,COD,Seeds and plant propagation industry,COL,0.0,CAF,2015
623,COD,Raising of cattle industry,COL,6.606088093551502e-05,CAF,2015
624,COD,Growing wheat industry,CRI,1.5937444082658327e-08,CAF,2015
625,COD,Growing maize industry,CRI,6.287332797784018e-08,CAF,2015
626,COD,Growing cereals n.e.c industry,CRI,8.315480457256055e-11,CAF,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.453838934137008e-08,CAF,2015
628,COD,Growing rice industry,CRI,1.5972685326295892e-07,CAF,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.4125002776908509e-08,CAF,2015
630,COD,Growing sugar beet and cane industry,CRI,1.0791028006247579e-08,CAF,2015
631,COD,Growing tobacco industry,CRI,1.9094921313440005e-10,CAF,2015
632,COD,Growing fibre crops industry,CRI,9.253767511824193e-09,CAF,2015
633,COD,Growing crops n.e.c. industry,CRI,1.206090520351475e-08,CAF,2015
634,COD,Growing grapes industry,CRI,0.0,CAF,2015
635,COD,Growing fruits and nuts industry,CRI,1.0891632256339778e-05,CAF,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.2534301320664867e-07,CAF,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.887225362457675e-10,CAF,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,CAF,2015
639,COD,Raising of cattle industry,CRI,1.214263913617586e-06,CAF,2015
640,COD,Growing wheat industry,CUB,5.749220280303596e-09,CAF,2015
641,COD,Growing maize industry,CUB,4.834870873152936e-08,CAF,2015
642,COD,Growing cereals n.e.c industry,CUB,4.902070098447171e-11,CAF,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.432158176783829e-09,CAF,2015
644,COD,Growing rice industry,CUB,9.20646329841611e-08,CAF,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.697691155920531e-09,CAF,2015
646,COD,Growing sugar beet and cane industry,CUB,7.617005590994187e-09,CAF,2015
647,COD,Growing tobacco industry,CUB,1.2102708308358143e-10,CAF,2015
648,COD,Growing fibre crops industry,CUB,5.928126237538941e-09,CAF,2015
649,COD,Growing crops n.e.c. industry,CUB,7.652280435959485e-09,CAF,2015
650,COD,Growing grapes industry,CUB,0.0,CAF,2015
651,COD,Growing fruits and nuts industry,CUB,8.458216512905853e-06,CAF,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.812531844674017e-07,CAF,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.9626208525504694e-10,CAF,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,CAF,2015
655,COD,Raising of cattle industry,CUB,7.735324945563775e-07,CAF,2015
656,COD,Growing wheat industry,CYP,1.2009847371012267e-08,CAF,2015
657,COD,Growing maize industry,CYP,9.001784569890237e-08,CAF,2015
658,COD,Growing cereals n.e.c industry,CYP,1.0459230226866221e-10,CAF,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.6127351264213236e-08,CAF,2015
660,COD,Growing rice industry,CYP,2.0408169499297602e-07,CAF,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.7748497956887308e-08,CAF,2015
662,COD,Growing sugar beet and cane industry,CYP,1.4972190182645825e-08,CAF,2015
663,COD,Growing tobacco industry,CYP,2.6252166588851803e-10,CAF,2015
664,COD,Growing fibre crops industry,CYP,1.2289451059403676e-08,CAF,2015
665,COD,Growing crops n.e.c. industry,CYP,1.600913093387845e-08,CAF,2015
666,COD,Growing grapes industry,CYP,0.0,CAF,2015
667,COD,Growing fruits and nuts industry,CYP,1.74069736986036e-05,CAF,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.727790176000568e-07,CAF,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.152570132754053e-10,CAF,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,CAF,2015
671,COD,Raising of cattle industry,CYP,1.703062873008793e-06,CAF,2015
672,COD,Growing wheat industry,CZE,8.516783829080084e-08,CAF,2015
673,COD,Growing maize industry,CZE,1.1060881893646417e-06,CAF,2015
674,COD,Growing cereals n.e.c industry,CZE,4.5793282472673237e-10,CAF,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.983477548865731e-08,CAF,2015
676,COD,Growing rice industry,CZE,8.024238691499206e-07,CAF,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.9927097265111435e-07,CAF,2015
678,COD,Growing sugar beet and cane industry,CZE,6.290725149894987e-08,CAF,2015
679,COD,Growing tobacco industry,CZE,9.891006636186375e-10,CAF,2015
680,COD,Growing fibre crops industry,CZE,4.8690103058872526e-08,CAF,2015
681,COD,Growing crops n.e.c. industry,CZE,6.14444055516722e-08,CAF,2015
682,COD,Growing grapes industry,CZE,0.0,CAF,2015
683,COD,Growing fruits and nuts industry,CZE,0.00010237108841566106,CAF,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.333134911680764e-06,CAF,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.890441707332914e-09,CAF,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,CAF,2015
687,COD,Raising of cattle industry,CZE,6.236551663751864e-06,CAF,2015
688,COD,Growing wheat industry,DEU,1.5197397285497034e-06,CAF,2015
689,COD,Growing maize industry,DEU,2.1029670722375557e-05,CAF,2015
690,COD,Growing cereals n.e.c industry,DEU,1.1662472754368026e-08,CAF,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.8286892850412034e-06,CAF,2015
692,COD,Growing rice industry,DEU,2.159837663240712e-05,CAF,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.9625350447525202e-06,CAF,2015
694,COD,Growing sugar beet and cane industry,DEU,1.6932346145770195e-06,CAF,2015
695,COD,Growing tobacco industry,DEU,2.764102959576975e-08,CAF,2015
696,COD,Growing fibre crops industry,DEU,1.3150698630517668e-06,CAF,2015
697,COD,Growing crops n.e.c. industry,DEU,1.701904432390467e-06,CAF,2015
698,COD,Growing grapes industry,DEU,0.0,CAF,2015
699,COD,Growing fruits and nuts industry,DEU,0.002050146902185753,CAF,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.3888556130655996e-05,CAF,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.709117503041552e-08,CAF,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,CAF,2015
703,COD,Raising of cattle industry,DEU,0.00017716398149157208,CAF,2015
704,COD,Growing wheat industry,DJI,1.3134011967803673e-08,CAF,2015
705,COD,Growing maize industry,DJI,5.346279466736266e-08,CAF,2015
706,COD,Growing cereals n.e.c industry,DJI,4.123607965094947e-11,CAF,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.822785564857636e-09,CAF,2015
708,COD,Growing rice industry,DJI,7.479702849453158e-08,CAF,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.0538242402322885e-08,CAF,2015
710,COD,Growing sugar beet and cane industry,DJI,1.582556361683361e-08,CAF,2015
711,COD,Growing tobacco industry,DJI,8.928144522936847e-11,CAF,2015
712,COD,Growing fibre crops industry,DJI,4.905881204427166e-09,CAF,2015
713,COD,Growing crops n.e.c. industry,DJI,4.838262951862561e-09,CAF,2015
714,COD,Growing grapes industry,DJI,0.0,CAF,2015
715,COD,Growing fruits and nuts industry,DJI,4.543728419201624e-06,CAF,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3789953005481666e-07,CAF,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.330202971953771e-10,CAF,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,CAF,2015
719,COD,Raising of cattle industry,DJI,5.000036616850297e-07,CAF,2015
720,COD,Growing wheat industry,DYE,0.0,CAF,2015
721,COD,Growing maize industry,DYE,0.0,CAF,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,CAF,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2015
724,COD,Growing rice industry,DYE,0.0,CAF,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,CAF,2015
727,COD,Growing tobacco industry,DYE,0.0,CAF,2015
728,COD,Growing fibre crops industry,DYE,0.0,CAF,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,CAF,2015
730,COD,Growing grapes industry,DYE,0.0,CAF,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,CAF,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,CAF,2015
735,COD,Raising of cattle industry,DYE,0.0,CAF,2015
736,COD,Growing wheat industry,DNK,6.165632153120078e-08,CAF,2015
737,COD,Growing maize industry,DNK,7.719395427158906e-07,CAF,2015
738,COD,Growing cereals n.e.c industry,DNK,4.950447201967787e-10,CAF,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.749582472112604e-08,CAF,2015
740,COD,Growing rice industry,DNK,9.874287161382727e-07,CAF,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.2195900018724774e-07,CAF,2015
742,COD,Growing sugar beet and cane industry,DNK,7.533590317155611e-08,CAF,2015
743,COD,Growing tobacco industry,DNK,1.3010056387559e-09,CAF,2015
744,COD,Growing fibre crops industry,DNK,6.395952422027571e-08,CAF,2015
745,COD,Growing crops n.e.c. industry,DNK,7.372174038234378e-08,CAF,2015
746,COD,Growing grapes industry,DNK,0.0,CAF,2015
747,COD,Growing fruits and nuts industry,DNK,9.537391127539551e-05,CAF,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0392437484443596e-06,CAF,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.516486979824948e-09,CAF,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,CAF,2015
751,COD,Raising of cattle industry,DNK,8.264062852527271e-06,CAF,2015
752,COD,Growing wheat industry,DOM,9.602879421175582e-09,CAF,2015
753,COD,Growing maize industry,DOM,6.389242749996718e-08,CAF,2015
754,COD,Growing cereals n.e.c industry,DOM,6.621866336494374e-11,CAF,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0671456717790865e-08,CAF,2015
756,COD,Growing rice industry,DOM,1.2287738529665044e-07,CAF,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.498422736324506e-08,CAF,2015
758,COD,Growing sugar beet and cane industry,DOM,1.076277794697614e-08,CAF,2015
759,COD,Growing tobacco industry,DOM,1.6726489596683841e-10,CAF,2015
760,COD,Growing fibre crops industry,DOM,8.699580197317507e-09,CAF,2015
761,COD,Growing crops n.e.c. industry,DOM,9.948933503443477e-09,CAF,2015
762,COD,Growing grapes industry,DOM,0.0,CAF,2015
763,COD,Growing fruits and nuts industry,DOM,9.243185301496758e-06,CAF,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9810150807537968e-07,CAF,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.385149378117464e-10,CAF,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,CAF,2015
767,COD,Raising of cattle industry,DOM,1.037378996705589e-06,CAF,2015
768,COD,Growing wheat industry,DZA,3.5542416995187797e-07,CAF,2015
769,COD,Growing maize industry,DZA,1.3514685981840523e-06,CAF,2015
770,COD,Growing cereals n.e.c industry,DZA,8.555020927910788e-10,CAF,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.2287594836853862e-07,CAF,2015
772,COD,Growing rice industry,DZA,1.613158865815616e-06,CAF,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.743515190660851e-07,CAF,2015
774,COD,Growing sugar beet and cane industry,DZA,1.0902339640955385e-07,CAF,2015
775,COD,Growing tobacco industry,DZA,1.8083133871117872e-09,CAF,2015
776,COD,Growing fibre crops industry,DZA,8.698360858556531e-08,CAF,2015
777,COD,Growing crops n.e.c. industry,DZA,9.076425485621412e-08,CAF,2015
778,COD,Growing grapes industry,DZA,0.0,CAF,2015
779,COD,Growing fruits and nuts industry,DZA,0.00013013041604014532,CAF,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.237220937867253e-06,CAF,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.592721057987242e-09,CAF,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,CAF,2015
783,COD,Raising of cattle industry,DZA,1.102929038273884e-05,CAF,2015
784,COD,Growing wheat industry,ECU,3.129265295591109e-08,CAF,2015
785,COD,Growing maize industry,ECU,1.721093588329896e-07,CAF,2015
786,COD,Growing cereals n.e.c industry,ECU,2.901306145144158e-10,CAF,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.047914060896416e-08,CAF,2015
788,COD,Growing rice industry,ECU,6.400693908150378e-07,CAF,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.0722213688421634e-08,CAF,2015
790,COD,Growing sugar beet and cane industry,ECU,3.985962192837489e-08,CAF,2015
791,COD,Growing tobacco industry,ECU,9.067948096548634e-10,CAF,2015
792,COD,Growing fibre crops industry,ECU,4.03833015875563e-08,CAF,2015
793,COD,Growing crops n.e.c. industry,ECU,4.580703122581086e-08,CAF,2015
794,COD,Growing grapes industry,ECU,0.0,CAF,2015
795,COD,Growing fruits and nuts industry,ECU,5.60148747477874e-05,CAF,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2071404487385295e-06,CAF,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.613336773000178e-09,CAF,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,CAF,2015
799,COD,Raising of cattle industry,ECU,5.981922485390386e-06,CAF,2015
800,COD,Growing wheat industry,EGY,7.008042235331666e-08,CAF,2015
801,COD,Growing maize industry,EGY,4.917738894209128e-07,CAF,2015
802,COD,Growing cereals n.e.c industry,EGY,6.007270637054943e-10,CAF,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.061522771542733e-08,CAF,2015
804,COD,Growing rice industry,EGY,1.2942171850119883e-06,CAF,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.411489728360294e-08,CAF,2015
806,COD,Growing sugar beet and cane industry,EGY,8.599028122974639e-08,CAF,2015
807,COD,Growing tobacco industry,EGY,1.6943255136698248e-09,CAF,2015
808,COD,Growing fibre crops industry,EGY,7.755437774303141e-08,CAF,2015
809,COD,Growing crops n.e.c. industry,EGY,9.320660956385287e-08,CAF,2015
810,COD,Growing grapes industry,EGY,0.0,CAF,2015
811,COD,Growing fruits and nuts industry,EGY,0.00010313620958027106,CAF,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.216433968182449e-06,CAF,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.812828419670189e-09,CAF,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,CAF,2015
815,COD,Raising of cattle industry,EGY,1.1052500666297158e-05,CAF,2015
816,COD,Growing wheat industry,ERI,8.771911949175042e-10,CAF,2015
817,COD,Growing maize industry,ERI,4.988816572434495e-09,CAF,2015
818,COD,Growing cereals n.e.c industry,ERI,7.483523067092882e-12,CAF,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1329428048561159e-09,CAF,2015
820,COD,Growing rice industry,ERI,1.395673952014474e-08,CAF,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.970975223090715e-10,CAF,2015
822,COD,Growing sugar beet and cane industry,ERI,1.391834481762202e-09,CAF,2015
823,COD,Growing tobacco industry,ERI,1.7804634439509418e-11,CAF,2015
824,COD,Growing fibre crops industry,ERI,1.0086309071757165e-09,CAF,2015
825,COD,Growing crops n.e.c. industry,ERI,1.288526835384004e-09,CAF,2015
826,COD,Growing grapes industry,ERI,0.0,CAF,2015
827,COD,Growing fruits and nuts industry,ERI,7.945535125456776e-07,CAF,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7068314851910744e-08,CAF,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.721176600315815e-11,CAF,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,CAF,2015
831,COD,Raising of cattle industry,ERI,1.11228473645253e-07,CAF,2015
832,COD,Growing wheat industry,ESP,3.863859144570962e-07,CAF,2015
833,COD,Growing maize industry,ESP,4.056030478830531e-06,CAF,2015
834,COD,Growing cereals n.e.c industry,ESP,2.963523530645438e-09,CAF,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.763518531270495e-07,CAF,2015
836,COD,Growing rice industry,ESP,5.5633284718269805e-06,CAF,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.265077899299026e-07,CAF,2015
838,COD,Growing sugar beet and cane industry,ESP,4.621787741596291e-07,CAF,2015
839,COD,Growing tobacco industry,ESP,8.057009440737458e-09,CAF,2015
840,COD,Growing fibre crops industry,ESP,3.726354876953068e-07,CAF,2015
841,COD,Growing crops n.e.c. industry,ESP,4.39661473674719e-07,CAF,2015
842,COD,Growing grapes industry,ESP,0.0,CAF,2015
843,COD,Growing fruits and nuts industry,ESP,0.0006567589285709928,CAF,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.404333937380032e-05,CAF,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.081669623576438e-08,CAF,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,CAF,2015
847,COD,Raising of cattle industry,ESP,5.149570000916354e-05,CAF,2015
848,COD,Growing wheat industry,EST,1.7912878220074903e-08,CAF,2015
849,COD,Growing maize industry,EST,4.1555357904445345e-07,CAF,2015
850,COD,Growing cereals n.e.c industry,EST,1.1881884226308322e-10,CAF,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.8124598604856953e-08,CAF,2015
852,COD,Growing rice industry,EST,2.1060002684886853e-07,CAF,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,4.587343077952092e-08,CAF,2015
854,COD,Growing sugar beet and cane industry,EST,1.980915935353359e-08,CAF,2015
855,COD,Growing tobacco industry,EST,2.7507864573713513e-10,CAF,2015
856,COD,Growing fibre crops industry,EST,1.338405374593055e-08,CAF,2015
857,COD,Growing crops n.e.c. industry,EST,1.54602036217774e-08,CAF,2015
858,COD,Growing grapes industry,EST,0.0,CAF,2015
859,COD,Growing fruits and nuts industry,EST,1.502172131903741e-05,CAF,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.404681590827314e-07,CAF,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.402979464249967e-09,CAF,2015
862,COD,Seeds and plant propagation industry,EST,0.0,CAF,2015
863,COD,Raising of cattle industry,EST,1.7540656084851587e-06,CAF,2015
864,COD,Growing wheat industry,ETH,4.335954033482861e-08,CAF,2015
865,COD,Growing maize industry,ETH,3.8048370339344544e-07,CAF,2015
866,COD,Growing cereals n.e.c industry,ETH,5.111162354781168e-10,CAF,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3455931732825334e-07,CAF,2015
868,COD,Growing rice industry,ETH,5.662506619224395e-07,CAF,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.870605760878477e-08,CAF,2015
870,COD,Growing sugar beet and cane industry,ETH,1.928328375841788e-06,CAF,2015
871,COD,Growing tobacco industry,ETH,2.023980182811375e-09,CAF,2015
872,COD,Growing fibre crops industry,ETH,1.0868787906326243e-07,CAF,2015
873,COD,Growing crops n.e.c. industry,ETH,4.7048166773008394e-08,CAF,2015
874,COD,Growing grapes industry,ETH,0.0,CAF,2015
875,COD,Growing fruits and nuts industry,ETH,4.7363827421460145e-05,CAF,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0215489751891649e-06,CAF,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.242664671821895e-09,CAF,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,CAF,2015
879,COD,Raising of cattle industry,ETH,4.98327874143004e-06,CAF,2015
880,COD,Growing wheat industry,FIN,3.707397221827788e-08,CAF,2015
881,COD,Growing maize industry,FIN,5.135608068058231e-07,CAF,2015
882,COD,Growing cereals n.e.c industry,FIN,2.474665646146475e-10,CAF,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.165240831616657e-08,CAF,2015
884,COD,Growing rice industry,FIN,4.607590295697646e-07,CAF,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.938477868405088e-08,CAF,2015
886,COD,Growing sugar beet and cane industry,FIN,3.660167304373614e-08,CAF,2015
887,COD,Growing tobacco industry,FIN,6.059493693598106e-10,CAF,2015
888,COD,Growing fibre crops industry,FIN,3.011476268932402e-08,CAF,2015
889,COD,Growing crops n.e.c. industry,FIN,3.5355050242151e-08,CAF,2015
890,COD,Growing grapes industry,FIN,0.0,CAF,2015
891,COD,Growing fruits and nuts industry,FIN,6.076912343609621e-05,CAF,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3574039341135272e-06,CAF,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.9861421940790785e-09,CAF,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,CAF,2015
895,COD,Raising of cattle industry,FIN,3.7604771250815203e-06,CAF,2015
896,COD,Growing wheat industry,FRA,1.5119455778470928e-06,CAF,2015
897,COD,Growing maize industry,FRA,2.7039545251208448e-05,CAF,2015
898,COD,Growing cereals n.e.c industry,FRA,9.883816152029381e-09,CAF,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.880747546214275e-06,CAF,2015
900,COD,Growing rice industry,FRA,1.6898456256346953e-05,CAF,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.4841085323681864e-06,CAF,2015
902,COD,Growing sugar beet and cane industry,FRA,1.4814437247035493e-06,CAF,2015
903,COD,Growing tobacco industry,FRA,2.226360507005886e-08,CAF,2015
904,COD,Growing fibre crops industry,FRA,1.1203181492183322e-06,CAF,2015
905,COD,Growing crops n.e.c. industry,FRA,1.3568458660281816e-06,CAF,2015
906,COD,Growing grapes industry,FRA,0.0,CAF,2015
907,COD,Growing fruits and nuts industry,FRA,0.0026929754028277466,CAF,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.719739596926221e-05,CAF,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2673447739742848e-07,CAF,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,CAF,2015
911,COD,Raising of cattle industry,FRA,0.00013438850513770674,CAF,2015
912,COD,Growing wheat industry,GAB,4.906336220630883e-08,CAF,2015
913,COD,Growing maize industry,GAB,3.000070856510579e-07,CAF,2015
914,COD,Growing cereals n.e.c industry,GAB,4.0906669504729635e-10,CAF,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.7435419661361845e-08,CAF,2015
916,COD,Growing rice industry,GAB,9.420548047027107e-07,CAF,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.8195756839892193e-08,CAF,2015
918,COD,Growing sugar beet and cane industry,GAB,5.1220412807629044e-08,CAF,2015
919,COD,Growing tobacco industry,GAB,1.375617128074998e-09,CAF,2015
920,COD,Growing fibre crops industry,GAB,5.8561536135708776e-08,CAF,2015
921,COD,Growing crops n.e.c. industry,GAB,6.322796932307091e-08,CAF,2015
922,COD,Growing grapes industry,GAB,0.0,CAF,2015
923,COD,Growing fruits and nuts industry,GAB,8.606332688008724e-05,CAF,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.855798588042251e-06,CAF,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.019785166861655e-09,CAF,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,CAF,2015
927,COD,Raising of cattle industry,GAB,9.143140895624126e-06,CAF,2015
928,COD,Growing wheat industry,GBR,4.990580706346e-07,CAF,2015
929,COD,Growing maize industry,GBR,7.478180651308855e-06,CAF,2015
930,COD,Growing cereals n.e.c industry,GBR,3.781149666797368e-09,CAF,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.040139265216019e-07,CAF,2015
932,COD,Growing rice industry,GBR,7.571953152969426e-06,CAF,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.664907304266738e-07,CAF,2015
934,COD,Growing sugar beet and cane industry,GBR,5.379441197479897e-07,CAF,2015
935,COD,Growing tobacco industry,GBR,9.867593513114633e-09,CAF,2015
936,COD,Growing fibre crops industry,GBR,4.6951312941094454e-07,CAF,2015
937,COD,Growing crops n.e.c. industry,GBR,5.48872966609676e-07,CAF,2015
938,COD,Growing grapes industry,GBR,0.0,CAF,2015
939,COD,Growing fruits and nuts industry,GBR,0.0008877257969613064,CAF,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.900909635018058e-05,CAF,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.190831697230838e-08,CAF,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,CAF,2015
943,COD,Raising of cattle industry,GBR,6.346451668188074e-05,CAF,2015
944,COD,Growing wheat industry,GEO,7.694908526838584e-09,CAF,2015
945,COD,Growing maize industry,GEO,5.437749236531544e-08,CAF,2015
946,COD,Growing cereals n.e.c industry,GEO,6.838943956885177e-11,CAF,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0219162004113638e-08,CAF,2015
948,COD,Growing rice industry,GEO,1.2980739062849538e-07,CAF,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.996207733324331e-09,CAF,2015
950,COD,Growing sugar beet and cane industry,GEO,1.0593646929107302e-08,CAF,2015
951,COD,Growing tobacco industry,GEO,1.7373888461954645e-10,CAF,2015
952,COD,Growing fibre crops industry,GEO,8.414323985387807e-09,CAF,2015
953,COD,Growing crops n.e.c. industry,GEO,1.0768492835944282e-08,CAF,2015
954,COD,Growing grapes industry,GEO,0.0,CAF,2015
955,COD,Growing fruits and nuts industry,GEO,1.2170195618943856e-05,CAF,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.606534747790427e-07,CAF,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.686536073052343e-10,CAF,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,CAF,2015
959,COD,Raising of cattle industry,GEO,1.1137749341125586e-06,CAF,2015
960,COD,Growing wheat industry,GHA,6.506790787619699e-07,CAF,2015
