,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1285,COD,"Growing vegetables, roots, tubers industry",JOR,1.6805704751239677e-07,DJI,2015
1286,COD,Growing sugar beet and cane industry,JOR,8.329420586615451e-08,DJI,2015
1287,COD,Growing tobacco industry,JOR,2.4640739905369146e-09,DJI,2015
1288,COD,Growing fibre crops industry,JOR,2.1890506935600003e-06,DJI,2015
1289,COD,Growing crops n.e.c. industry,JOR,1.1126760857583709e-07,DJI,2015
1290,COD,Growing grapes industry,JOR,0.0,DJI,2015
1291,COD,Growing fruits and nuts industry,JOR,4.777398296170755e-06,DJI,2015
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,7.328684190149819e-08,DJI,2015
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,8.485555790138064e-11,DJI,2015
1294,COD,Seeds and plant propagation industry,JOR,0.0,DJI,2015
1295,COD,Raising of cattle industry,JOR,8.099666015414487e-06,DJI,2015
1296,COD,Growing wheat industry,JPN,1.8555422488979875e-06,DJI,2015
1297,COD,Growing maize industry,JPN,2.0469551551148385e-05,DJI,2015
1298,COD,Growing cereals n.e.c industry,JPN,2.297694703122079e-08,DJI,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,2.9819948262119692e-06,DJI,2015
1300,COD,Growing rice industry,JPN,3.603749272515789e-05,DJI,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,3.963447910314043e-06,DJI,2015
1302,COD,Growing sugar beet and cane industry,JPN,2.93793914258835e-06,DJI,2015
1303,COD,Growing tobacco industry,JPN,1.0721198061691255e-07,DJI,2015
1304,COD,Growing fibre crops industry,JPN,5.101391738668063e-05,DJI,2015
1305,COD,Growing crops n.e.c. industry,JPN,4.326236519110294e-06,DJI,2015
1306,COD,Growing grapes industry,JPN,0.0,DJI,2015
1307,COD,Growing fruits and nuts industry,JPN,3.931425461288351e-05,DJI,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,2.276447597813481e-06,DJI,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.883789026923693e-09,DJI,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,DJI,2015
1311,COD,Raising of cattle industry,JPN,0.0004995380906942535,DJI,2015
1312,COD,Growing wheat industry,KAZ,6.201058791225737e-08,DJI,2015
1313,COD,Growing maize industry,KAZ,7.264153277211825e-07,DJI,2015
1314,COD,Growing cereals n.e.c industry,KAZ,7.591448148174229e-10,DJI,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.0358366717498347e-07,DJI,2015
1316,COD,Growing rice industry,KAZ,1.1793957845034982e-06,DJI,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.3711621648111668e-07,DJI,2015
1318,COD,Growing sugar beet and cane industry,KAZ,1.0847254118550453e-07,DJI,2015
1319,COD,Growing tobacco industry,KAZ,3.3025615335685393e-09,DJI,2015
1320,COD,Growing fibre crops industry,KAZ,3.057808523492476e-06,DJI,2015
1321,COD,Growing crops n.e.c. industry,KAZ,1.6185370237054983e-07,DJI,2015
1322,COD,Growing grapes industry,KAZ,0.0,DJI,2015
1323,COD,Growing fruits and nuts industry,KAZ,1.48108269750092e-06,DJI,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.714241573506714e-08,DJI,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.881235265958778e-11,DJI,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,DJI,2015
1327,COD,Raising of cattle industry,KAZ,1.4454389182591686e-05,DJI,2015
1328,COD,Growing wheat industry,KEN,8.930266422635953e-07,DJI,2015
1329,COD,Growing maize industry,KEN,5.476916816168903e-06,DJI,2015
1330,COD,Growing cereals n.e.c industry,KEN,1.0993584070535597e-08,DJI,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.3277522223983256e-06,DJI,2015
1332,COD,Growing rice industry,KEN,1.836580302867411e-05,DJI,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.4769430511395775e-06,DJI,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.3565477747561073e-06,DJI,2015
1335,COD,Growing tobacco industry,KEN,3.1960410759609996e-08,DJI,2015
1336,COD,Growing fibre crops industry,KEN,1.1536626446595787e-05,DJI,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.7910653224259187e-06,DJI,2015
1338,COD,Growing grapes industry,KEN,0.0,DJI,2015
1339,COD,Growing fruits and nuts industry,KEN,8.891673631609725e-06,DJI,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.732735613710629e-07,DJI,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.867485409118889e-10,DJI,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,DJI,2015
1343,COD,Raising of cattle industry,KEN,0.00015973003995152518,DJI,2015
1344,COD,Growing wheat industry,KGZ,1.599254115822428e-08,DJI,2015
1345,COD,Growing maize industry,KGZ,1.250121716513025e-07,DJI,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.9757440636179147e-10,DJI,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.380479547588589e-08,DJI,2015
1348,COD,Growing rice industry,KGZ,3.236489200379162e-07,DJI,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.4732312130710547e-08,DJI,2015
1350,COD,Growing sugar beet and cane industry,KGZ,2.2295740249604036e-08,DJI,2015
1351,COD,Growing tobacco industry,KGZ,8.128032778349232e-10,DJI,2015
1352,COD,Growing fibre crops industry,KGZ,2.4253818128899914e-07,DJI,2015
1353,COD,Growing crops n.e.c. industry,KGZ,3.3326884037187996e-08,DJI,2015
1354,COD,Growing grapes industry,KGZ,0.0,DJI,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.4949453460551702e-07,DJI,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.4056689274682734e-08,DJI,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.125215561347467e-11,DJI,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,DJI,2015
1359,COD,Raising of cattle industry,KGZ,4.135194154799371e-06,DJI,2015
1360,COD,Growing wheat industry,KHM,1.037839206908018e-07,DJI,2015
1361,COD,Growing maize industry,KHM,7.429951923278824e-07,DJI,2015
1362,COD,Growing cereals n.e.c industry,KHM,1.314548701129536e-09,DJI,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.5255649229240728e-07,DJI,2015
1364,COD,Growing rice industry,KHM,2.1982355622136e-06,DJI,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.536524596349216e-07,DJI,2015
1366,COD,Growing sugar beet and cane industry,KHM,1.4215238962341945e-07,DJI,2015
1367,COD,Growing tobacco industry,KHM,5.040706679474817e-09,DJI,2015
1368,COD,Growing fibre crops industry,KHM,1.2623207256887859e-06,DJI,2015
1369,COD,Growing crops n.e.c. industry,KHM,2.1774380051610026e-07,DJI,2015
1370,COD,Growing grapes industry,KHM,0.0,DJI,2015
1371,COD,Growing fruits and nuts industry,KHM,8.113085601498108e-07,DJI,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,9.820871085107055e-08,DJI,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.102598168464668e-11,DJI,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,DJI,2015
1375,COD,Raising of cattle industry,KHM,2.563221815367714e-05,DJI,2015
1376,COD,Growing wheat industry,KOR,1.8504453102662563e-06,DJI,2015
1377,COD,Growing maize industry,KOR,2.944115298485312e-05,DJI,2015
1378,COD,Growing cereals n.e.c industry,KOR,2.2161176218597997e-08,DJI,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.6174626796307553e-06,DJI,2015
1380,COD,Growing rice industry,KOR,3.212019759251198e-05,DJI,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.332524071937733e-06,DJI,2015
1382,COD,Growing sugar beet and cane industry,KOR,3.6497726325671784e-06,DJI,2015
1383,COD,Growing tobacco industry,KOR,1.3561127731813502e-07,DJI,2015
1384,COD,Growing fibre crops industry,KOR,0.00037839026654592594,DJI,2015
1385,COD,Growing crops n.e.c. industry,KOR,4.764010615884063e-06,DJI,2015
1386,COD,Growing grapes industry,KOR,0.0,DJI,2015
1387,COD,Growing fruits and nuts industry,KOR,0.00011638601976343696,DJI,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.049258378174599e-06,DJI,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.972604225212362e-09,DJI,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,DJI,2015
1391,COD,Raising of cattle industry,KOR,0.0004171079431098002,DJI,2015
1392,COD,Growing wheat industry,KWT,6.607654150546869e-07,DJI,2015
1393,COD,Growing maize industry,KWT,1.1735236469759459e-05,DJI,2015
1394,COD,Growing cereals n.e.c industry,KWT,8.309111803718496e-09,DJI,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.3032108593167765e-06,DJI,2015
1396,COD,Growing rice industry,KWT,1.1841857457808858e-05,DJI,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.624369820958981e-06,DJI,2015
1398,COD,Growing sugar beet and cane industry,KWT,1.3856258580883304e-06,DJI,2015
1399,COD,Growing tobacco industry,KWT,3.490739128590176e-08,DJI,2015
1400,COD,Growing fibre crops industry,KWT,4.418702468755297e-05,DJI,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.5390211922939202e-06,DJI,2015
1402,COD,Growing grapes industry,KWT,0.0,DJI,2015
1403,COD,Growing fruits and nuts industry,KWT,4.459336707375992e-05,DJI,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2372190644837506e-06,DJI,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4248203125470876e-09,DJI,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,DJI,2015
1407,COD,Raising of cattle industry,KWT,0.00010887278748507718,DJI,2015
1408,COD,Growing wheat industry,LAO,8.428560021653375e-07,DJI,2015
1409,COD,Growing maize industry,LAO,3.5867413450988397e-06,DJI,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.1330884317400097e-08,DJI,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.1658473037313578e-06,DJI,2015
1412,COD,Growing rice industry,LAO,2.037743916093888e-05,DJI,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.164141727941295e-07,DJI,2015
1414,COD,Growing sugar beet and cane industry,LAO,1.0948728360274486e-06,DJI,2015
1415,COD,Growing tobacco industry,LAO,2.3398869018373757e-08,DJI,2015
1416,COD,Growing fibre crops industry,LAO,1.5931104992878175e-05,DJI,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.9061483175058827e-06,DJI,2015
1418,COD,Growing grapes industry,LAO,0.0,DJI,2015
1419,COD,Growing fruits and nuts industry,LAO,3.867461222324782e-06,DJI,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.1514728129650054e-07,DJI,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.6914911681345136e-10,DJI,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,DJI,2015
1423,COD,Raising of cattle industry,LAO,0.00014350506193135936,DJI,2015
1424,COD,Growing wheat industry,LBN,5.1080791578442316e-08,DJI,2015
1425,COD,Growing maize industry,LBN,7.064362900250269e-07,DJI,2015
1426,COD,Growing cereals n.e.c industry,LBN,6.377738386786744e-10,DJI,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.665953626392399e-08,DJI,2015
1428,COD,Growing rice industry,LBN,9.810236913234146e-07,DJI,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.4169641887577982e-07,DJI,2015
1430,COD,Growing sugar beet and cane industry,LBN,9.032289963662831e-08,DJI,2015
1431,COD,Growing tobacco industry,LBN,2.8361642929068617e-09,DJI,2015
1432,COD,Growing fibre crops industry,LBN,1.981737792268142e-06,DJI,2015
1433,COD,Growing crops n.e.c. industry,LBN,1.2330891086398655e-07,DJI,2015
1434,COD,Growing grapes industry,LBN,0.0,DJI,2015
1435,COD,Growing fruits and nuts industry,LBN,2.217612472486302e-06,DJI,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.37909965475844e-08,DJI,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.270127677624113e-11,DJI,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,DJI,2015
1439,COD,Raising of cattle industry,LBN,1.1208739910335251e-05,DJI,2015
1440,COD,Growing wheat industry,LBR,8.446048884699019e-09,DJI,2015
1441,COD,Growing maize industry,LBR,6.361126471219928e-08,DJI,2015
1442,COD,Growing cereals n.e.c industry,LBR,1.0395680933931363e-10,DJI,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.249419066131724e-08,DJI,2015
1444,COD,Growing rice industry,LBR,1.7195070990033375e-07,DJI,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.1555462721226826e-08,DJI,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.1809139203829502e-08,DJI,2015
1447,COD,Growing tobacco industry,LBR,3.8889604853310065e-10,DJI,2015
1448,COD,Growing fibre crops industry,LBR,1.212793977997223e-07,DJI,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.8113895492047592e-08,DJI,2015
1450,COD,Growing grapes industry,LBR,0.0,DJI,2015
1451,COD,Growing fruits and nuts industry,LBR,9.798403121656343e-08,DJI,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.188360446187111e-09,DJI,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.734401904349102e-12,DJI,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,DJI,2015
1455,COD,Raising of cattle industry,LBR,1.9448182165954807e-06,DJI,2015
1456,COD,Growing wheat industry,LBY,8.598485907870135e-08,DJI,2015
1457,COD,Growing maize industry,LBY,1.4702621635504209e-06,DJI,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.0678122287531947e-09,DJI,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.6074839995559295e-07,DJI,2015
1460,COD,Growing rice industry,LBY,1.5707443028980038e-06,DJI,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.0878318870273396e-07,DJI,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.6914412380222855e-07,DJI,2015
1463,COD,Growing tobacco industry,LBY,5.4232162368464835e-09,DJI,2015
1464,COD,Growing fibre crops industry,LBY,5.244844148687909e-06,DJI,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.137537540772355e-07,DJI,2015
1466,COD,Growing grapes industry,LBY,0.0,DJI,2015
1467,COD,Growing fruits and nuts industry,LBY,4.983954650704033e-06,DJI,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.1781069292446188e-07,DJI,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.8266286832178457e-10,DJI,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,DJI,2015
1471,COD,Raising of cattle industry,LBY,1.649810614224066e-05,DJI,2015
1472,COD,Growing wheat industry,LKA,4.850810654197798e-07,DJI,2015
1473,COD,Growing maize industry,LKA,3.573069153792443e-06,DJI,2015
1474,COD,Growing cereals n.e.c industry,LKA,6.0069371492896225e-09,DJI,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.328634640176891e-07,DJI,2015
1476,COD,Growing rice industry,LKA,9.89649102274497e-06,DJI,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.874488071359347e-07,DJI,2015
1478,COD,Growing sugar beet and cane industry,LKA,7.009191621754755e-07,DJI,2015
1479,COD,Growing tobacco industry,LKA,2.16990238335848e-08,DJI,2015
1480,COD,Growing fibre crops industry,LKA,6.696182099147757e-06,DJI,2015
1481,COD,Growing crops n.e.c. industry,LKA,9.911203352170455e-07,DJI,2015
1482,COD,Growing grapes industry,LKA,0.0,DJI,2015
1483,COD,Growing fruits and nuts industry,LKA,4.860106520323373e-06,DJI,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.6580290284416537e-07,DJI,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.495009676879469e-10,DJI,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,DJI,2015
1487,COD,Raising of cattle industry,LKA,0.00011237773615018317,DJI,2015
1488,COD,Growing wheat industry,LTU,4.617538439868594e-08,DJI,2015
1489,COD,Growing maize industry,LTU,4.559963807759308e-07,DJI,2015
1490,COD,Growing cereals n.e.c industry,LTU,5.782348661490923e-10,DJI,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.281537172454628e-08,DJI,2015
1492,COD,Growing rice industry,LTU,9.404804387066718e-07,DJI,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.012471661768256e-07,DJI,2015
1494,COD,Growing sugar beet and cane industry,LTU,8.44855847949387e-08,DJI,2015
1495,COD,Growing tobacco industry,LTU,2.1439077062615575e-09,DJI,2015
1496,COD,Growing fibre crops industry,LTU,1.1619844598010777e-06,DJI,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.2591969506678708e-07,DJI,2015
1498,COD,Growing grapes industry,LTU,0.0,DJI,2015
1499,COD,Growing fruits and nuts industry,LTU,6.440143623082872e-07,DJI,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.162175042621659e-08,DJI,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.573811981909043e-11,DJI,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,DJI,2015
1503,COD,Raising of cattle industry,LTU,9.467357529527735e-06,DJI,2015
1504,COD,Growing wheat industry,LUX,5.5234840547998077e-08,DJI,2015
1505,COD,Growing maize industry,LUX,4.509245495862968e-07,DJI,2015
1506,COD,Growing cereals n.e.c industry,LUX,6.714204075196684e-10,DJI,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.308345742059231e-08,DJI,2015
1508,COD,Growing rice industry,LUX,1.0695389330724863e-06,DJI,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.46285737460799e-08,DJI,2015
1510,COD,Growing sugar beet and cane industry,LUX,7.98475898182653e-08,DJI,2015
1511,COD,Growing tobacco industry,LUX,2.7580506704084435e-09,DJI,2015
1512,COD,Growing fibre crops industry,LUX,1.543229032865871e-06,DJI,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.1716709604569173e-07,DJI,2015
1514,COD,Growing grapes industry,LUX,0.0,DJI,2015
1515,COD,Growing fruits and nuts industry,LUX,6.804309903316942e-07,DJI,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.59381649298201e-08,DJI,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.4761409885918225e-11,DJI,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,DJI,2015
1519,COD,Raising of cattle industry,LUX,1.2822290241600682e-05,DJI,2015
1520,COD,Growing wheat industry,LVA,3.8759296401975206e-08,DJI,2015
1521,COD,Growing maize industry,LVA,2.8331502969894066e-07,DJI,2015
1522,COD,Growing cereals n.e.c industry,LVA,4.747132672614036e-10,DJI,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.726988494219585e-08,DJI,2015
1524,COD,Growing rice industry,LVA,7.915476719879734e-07,DJI,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.377764407181454e-08,DJI,2015
1526,COD,Growing sugar beet and cane industry,LVA,6.049252722224267e-08,DJI,2015
1527,COD,Growing tobacco industry,LVA,1.5001865730025564e-09,DJI,2015
1528,COD,Growing fibre crops industry,LVA,5.385198509901988e-07,DJI,2015
1529,COD,Growing crops n.e.c. industry,LVA,9.305167514702242e-08,DJI,2015
1530,COD,Growing grapes industry,LVA,0.0,DJI,2015
1531,COD,Growing fruits and nuts industry,LVA,3.070273166972245e-07,DJI,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.411639488622971e-08,DJI,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.4418610659798622e-11,DJI,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,DJI,2015
1535,COD,Raising of cattle industry,LVA,7.6132023466297165e-06,DJI,2015
1536,COD,Growing wheat industry,MAR,8.880601786894666e-08,DJI,2015
1537,COD,Growing maize industry,MAR,1.0333382135252288e-06,DJI,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.1037890972140076e-09,DJI,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.417153985517507e-07,DJI,2015
1540,COD,Growing rice industry,MAR,1.740441201205877e-06,DJI,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.8916472284031657e-07,DJI,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.4076548994237334e-07,DJI,2015
1543,COD,Growing tobacco industry,MAR,4.57000230559636e-09,DJI,2015
1544,COD,Growing fibre crops industry,MAR,2.4841384795968724e-06,DJI,2015
1545,COD,Growing crops n.e.c. industry,MAR,2.0954726724796872e-07,DJI,2015
1546,COD,Growing grapes industry,MAR,0.0,DJI,2015
1547,COD,Growing fruits and nuts industry,MAR,2.6498879024319065e-06,DJI,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.964207630509802e-08,DJI,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.02475203127344e-11,DJI,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,DJI,2015
1551,COD,Raising of cattle industry,MAR,2.1074072762587627e-05,DJI,2015
1552,COD,Growing wheat industry,MDA,1.1130047409932379e-08,DJI,2015
1553,COD,Growing maize industry,MDA,9.099404804197504e-08,DJI,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.352995385359287e-10,DJI,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.6591464037696604e-08,DJI,2015
1556,COD,Growing rice industry,MDA,2.232534836681834e-07,DJI,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.620482013481875e-08,DJI,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.7544263487627672e-08,DJI,2015
1559,COD,Growing tobacco industry,MDA,4.521636008914779e-10,DJI,2015
1560,COD,Growing fibre crops industry,MDA,3.7250581539784296e-07,DJI,2015
1561,COD,Growing crops n.e.c. industry,MDA,2.725100203070396e-08,DJI,2015
1562,COD,Growing grapes industry,MDA,0.0,DJI,2015
1563,COD,Growing fruits and nuts industry,MDA,1.4663186729329104e-07,DJI,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0300038739409272e-08,DJI,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.858912462047194e-12,DJI,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,DJI,2015
1567,COD,Raising of cattle industry,MDA,2.14238277649931e-06,DJI,2015
1568,COD,Growing wheat industry,MDG,2.582418514727727e-06,DJI,2015
1569,COD,Growing maize industry,MDG,1.763333520900431e-05,DJI,2015
1570,COD,Growing cereals n.e.c industry,MDG,3.0871842857611405e-08,DJI,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.5040579081929544e-06,DJI,2015
1572,COD,Growing rice industry,MDG,4.673819355415467e-05,DJI,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.5282245197709376e-06,DJI,2015
1574,COD,Growing sugar beet and cane industry,MDG,3.116779933029399e-06,DJI,2015
1575,COD,Growing tobacco industry,MDG,1.2442250250268517e-07,DJI,2015
1576,COD,Growing fibre crops industry,MDG,9.88278595226594e-06,DJI,2015
1577,COD,Growing crops n.e.c. industry,MDG,4.912809868503512e-06,DJI,2015
1578,COD,Growing grapes industry,MDG,0.0,DJI,2015
1579,COD,Growing fruits and nuts industry,MDG,5.650938893645398e-06,DJI,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.048942056279862e-07,DJI,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.711314319150997e-10,DJI,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,DJI,2015
1583,COD,Raising of cattle industry,MDG,0.000754486566670179,DJI,2015
1584,COD,Growing wheat industry,MEX,3.624889526739987e-07,DJI,2015
1585,COD,Growing maize industry,MEX,5.398973753452619e-06,DJI,2015
1586,COD,Growing cereals n.e.c industry,MEX,4.355843551051229e-09,DJI,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.297945109921732e-07,DJI,2015
1588,COD,Growing rice industry,MEX,6.525733827801237e-06,DJI,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.0884018257527584e-06,DJI,2015
1590,COD,Growing sugar beet and cane industry,MEX,6.754077447151366e-07,DJI,2015
1591,COD,Growing tobacco industry,MEX,2.502499658493595e-08,DJI,2015
1592,COD,Growing fibre crops industry,MEX,2.10722843213027e-05,DJI,2015
1593,COD,Growing crops n.e.c. industry,MEX,9.099721035859027e-07,DJI,2015
1594,COD,Growing grapes industry,MEX,0.0,DJI,2015
1595,COD,Growing fruits and nuts industry,MEX,1.2221197822965896e-05,DJI,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0505833155609178e-06,DJI,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.499311801408655e-10,DJI,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,DJI,2015
1599,COD,Raising of cattle industry,MEX,8.337981725289935e-05,DJI,2015
1600,COD,Growing wheat industry,MKD,1.266838136333055e-08,DJI,2015
1601,COD,Growing maize industry,MKD,1.262632440480621e-07,DJI,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.5675348887374935e-10,DJI,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.0500435439811205e-08,DJI,2015
1604,COD,Growing rice industry,MKD,2.479503467689122e-07,DJI,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.658477527860847e-08,DJI,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.0490550281138815e-08,DJI,2015
1607,COD,Growing tobacco industry,MKD,6.24358812812764e-10,DJI,2015
1608,COD,Growing fibre crops industry,MKD,4.725104846607941e-07,DJI,2015
1609,COD,Growing crops n.e.c. industry,MKD,2.877845970385763e-08,DJI,2015
1610,COD,Growing grapes industry,MKD,0.0,DJI,2015
1611,COD,Growing fruits and nuts industry,MKD,2.585145478905706e-07,DJI,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.955107384697781e-08,DJI,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.4708792339505174e-11,DJI,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,DJI,2015
1615,COD,Raising of cattle industry,MKD,2.6392576167763115e-06,DJI,2015
1616,COD,Growing wheat industry,MLI,1.5792853518556373e-08,DJI,2015
1617,COD,Growing maize industry,MLI,1.2739788260838902e-07,DJI,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.944346438465658e-10,DJI,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.3558621592274356e-08,DJI,2015
1620,COD,Growing rice industry,MLI,3.219876471569937e-07,DJI,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.3267150816157915e-08,DJI,2015
1622,COD,Growing sugar beet and cane industry,MLI,2.2678823301025782e-08,DJI,2015
1623,COD,Growing tobacco industry,MLI,6.565029739055261e-10,DJI,2015
