,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,COD,Growing cereals n.e.c industry,CRI,3.6445223888637353e-10,XAS,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.813468819191302e-08,XAS,2015
628,COD,Growing rice industry,CRI,4.2518788907343646e-07,XAS,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.4047742765361444e-07,XAS,2015
630,COD,Growing sugar beet and cane industry,CRI,4.9735864756697875e-08,XAS,2015
631,COD,Growing tobacco industry,CRI,9.952370585801268e-10,XAS,2015
632,COD,Growing fibre crops industry,CRI,6.344316936979974e-07,XAS,2015
633,COD,Growing crops n.e.c. industry,CRI,6.268465056767526e-08,XAS,2015
634,COD,Growing grapes industry,CRI,0.0,XAS,2015
635,COD,Growing fruits and nuts industry,CRI,2.4620051172117004e-06,XAS,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,7.991751861723104e-08,XAS,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.457541695376567e-10,XAS,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,XAS,2015
639,COD,Raising of cattle industry,CRI,3.760301134585901e-06,XAS,2015
640,COD,Growing wheat industry,CUB,5.221614142719097e-09,XAS,2015
641,COD,Growing maize industry,CUB,5.170815294722612e-08,XAS,2015
642,COD,Growing cereals n.e.c industry,CUB,6.034768546838856e-11,XAS,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.600134134911308e-09,XAS,2015
644,COD,Growing rice industry,CUB,6.10970200719105e-08,XAS,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.0692255243675756e-09,XAS,2015
646,COD,Growing sugar beet and cane industry,CUB,6.6176560115232675e-09,XAS,2015
647,COD,Growing tobacco industry,CUB,1.3156691409267024e-10,XAS,2015
648,COD,Growing fibre crops industry,CUB,3.9677911949189284e-08,XAS,2015
649,COD,Growing crops n.e.c. industry,CUB,9.897127811820381e-09,XAS,2015
650,COD,Growing grapes industry,CUB,0.0,XAS,2015
651,COD,Growing fruits and nuts industry,CUB,1.2678750079056377e-07,XAS,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.6330794993004057e-09,XAS,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7906548054547363e-11,XAS,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,XAS,2015
655,COD,Raising of cattle industry,CUB,7.908090728742232e-07,XAS,2015
656,COD,Growing wheat industry,CYP,5.193745750810614e-09,XAS,2015
657,COD,Growing maize industry,CYP,3.6544712824134583e-07,XAS,2015
658,COD,Growing cereals n.e.c industry,CYP,8.181185231387943e-11,XAS,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.1556777423628774e-08,XAS,2015
660,COD,Growing rice industry,CYP,7.275331069161409e-08,XAS,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.851335750833403e-08,XAS,2015
662,COD,Growing sugar beet and cane industry,CYP,9.124308685124143e-09,XAS,2015
663,COD,Growing tobacco industry,CYP,1.9203966989953278e-10,XAS,2015
664,COD,Growing fibre crops industry,CYP,3.0059045938371253e-07,XAS,2015
665,COD,Growing crops n.e.c. industry,CYP,1.097618490813696e-08,XAS,2015
666,COD,Growing grapes industry,CYP,0.0,XAS,2015
667,COD,Growing fruits and nuts industry,CYP,1.0751380684296224e-06,XAS,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.846476451252123e-08,XAS,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4580391836797083e-10,XAS,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,XAS,2015
671,COD,Raising of cattle industry,CYP,6.991877528314865e-07,XAS,2015
672,COD,Growing wheat industry,CZE,3.162673163296091e-08,XAS,2015
673,COD,Growing maize industry,CZE,3.425933700800629e-07,XAS,2015
674,COD,Growing cereals n.e.c industry,CZE,3.7226546775296555e-10,XAS,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.704979317987781e-08,XAS,2015
676,COD,Growing rice industry,CZE,3.655224676176819e-07,XAS,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.786292070138222e-08,XAS,2015
678,COD,Growing sugar beet and cane industry,CZE,4.0611048250516196e-08,XAS,2015
679,COD,Growing tobacco industry,CZE,8.0825983159959e-10,XAS,2015
680,COD,Growing fibre crops industry,CZE,2.319890463198202e-07,XAS,2015
681,COD,Growing crops n.e.c. industry,CZE,5.91227846135193e-08,XAS,2015
682,COD,Growing grapes industry,CZE,0.0,XAS,2015
683,COD,Growing fruits and nuts industry,CZE,6.831811051609283e-07,XAS,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.8323228439349394e-08,XAS,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.37427228546749e-10,XAS,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,XAS,2015
687,COD,Raising of cattle industry,CZE,4.773926659083074e-06,XAS,2015
688,COD,Growing wheat industry,DEU,6.5450871602993e-07,XAS,2015
689,COD,Growing maize industry,DEU,3.760332711151365e-05,XAS,2015
690,COD,Growing cereals n.e.c industry,DEU,9.701399498534835e-09,XAS,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.2415497450155924e-06,XAS,2015
692,COD,Growing rice industry,DEU,8.780392558226166e-06,XAS,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.253244954901741e-06,XAS,2015
694,COD,Growing sugar beet and cane industry,DEU,1.0015693787852908e-06,XAS,2015
695,COD,Growing tobacco industry,DEU,2.072215302114781e-08,XAS,2015
696,COD,Growing fibre crops industry,DEU,2.065971362919555e-05,XAS,2015
697,COD,Growing crops n.e.c. industry,DEU,1.254524772524512e-06,XAS,2015
698,COD,Growing grapes industry,DEU,0.0,XAS,2015
699,COD,Growing fruits and nuts industry,DEU,5.416788688561828e-05,XAS,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.4222177954187237e-06,XAS,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2525845626445758e-08,XAS,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,XAS,2015
703,COD,Raising of cattle industry,DEU,9.411901004079964e-05,XAS,2015
704,COD,Growing wheat industry,DJI,1.2062316242603527e-09,XAS,2015
705,COD,Growing maize industry,DJI,5.766540741900465e-08,XAS,2015
706,COD,Growing cereals n.e.c industry,DJI,1.6883986741083898e-11,XAS,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.1433324054518157e-09,XAS,2015
708,COD,Growing rice industry,DJI,1.6106911694536528e-08,XAS,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.613472249352343e-09,XAS,2015
710,COD,Growing sugar beet and cane industry,DJI,1.8205447277008893e-09,XAS,2015
711,COD,Growing tobacco industry,DJI,3.593034976395129e-11,XAS,2015
712,COD,Growing fibre crops industry,DJI,4.4897203017394924e-08,XAS,2015
713,COD,Growing crops n.e.c. industry,DJI,2.3556473698010903e-09,XAS,2015
714,COD,Growing grapes industry,DJI,0.0,XAS,2015
715,COD,Growing fruits and nuts industry,DJI,1.0077056692422385e-07,XAS,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.083922773000421e-09,XAS,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1998769339747045e-11,XAS,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,XAS,2015
719,COD,Raising of cattle industry,DJI,1.7094088955747814e-07,XAS,2015
720,COD,Growing wheat industry,DYE,0.0,XAS,2015
721,COD,Growing maize industry,DYE,0.0,XAS,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAS,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2015
724,COD,Growing rice industry,DYE,0.0,XAS,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAS,2015
727,COD,Growing tobacco industry,DYE,0.0,XAS,2015
728,COD,Growing fibre crops industry,DYE,0.0,XAS,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAS,2015
730,COD,Growing grapes industry,DYE,0.0,XAS,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,XAS,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,XAS,2015
735,COD,Raising of cattle industry,DYE,0.0,XAS,2015
736,COD,Growing wheat industry,DNK,6.229136122890982e-08,XAS,2015
737,COD,Growing maize industry,DNK,2.2265677407885985e-06,XAS,2015
738,COD,Growing cereals n.e.c industry,DNK,8.395164865395471e-10,XAS,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1770673345967453e-07,XAS,2015
740,COD,Growing rice industry,DNK,8.415629932629025e-07,XAS,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.534898928510157e-07,XAS,2015
742,COD,Growing sugar beet and cane industry,DNK,9.95038054124543e-08,XAS,2015
743,COD,Growing tobacco industry,DNK,1.9814647972722782e-09,XAS,2015
744,COD,Growing fibre crops industry,DNK,1.3642058454187213e-06,XAS,2015
745,COD,Growing crops n.e.c. industry,DNK,1.1930585761701737e-07,XAS,2015
746,COD,Growing grapes industry,DNK,0.0,XAS,2015
747,COD,Growing fruits and nuts industry,DNK,4.8155834658021255e-06,XAS,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7509933776516925e-07,XAS,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.992558142358313e-10,XAS,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,XAS,2015
751,COD,Raising of cattle industry,DNK,8.9067947715128e-06,XAS,2015
752,COD,Growing wheat industry,DOM,5.716535246419243e-09,XAS,2015
753,COD,Growing maize industry,DOM,1.0767011806657176e-07,XAS,2015
754,COD,Growing cereals n.e.c industry,DOM,6.956825768762309e-11,XAS,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0788778117477607e-08,XAS,2015
756,COD,Growing rice industry,DOM,6.686835112858569e-08,XAS,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.6503773393442732e-08,XAS,2015
758,COD,Growing sugar beet and cane industry,DOM,8.181490218284195e-09,XAS,2015
759,COD,Growing tobacco industry,DOM,1.9715884877569586e-10,XAS,2015
760,COD,Growing fibre crops industry,DOM,1.6874086323411556e-07,XAS,2015
761,COD,Growing crops n.e.c. industry,DOM,1.1296459381134637e-08,XAS,2015
762,COD,Growing grapes industry,DOM,0.0,XAS,2015
763,COD,Growing fruits and nuts industry,DOM,3.881547892159175e-07,XAS,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0102872812980698e-08,XAS,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.665733834989416e-11,XAS,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,XAS,2015
767,COD,Raising of cattle industry,DOM,7.763164728166656e-07,XAS,2015
768,COD,Growing wheat industry,DZA,7.814615865357174e-07,XAS,2015
769,COD,Growing maize industry,DZA,1.0614619949352822e-05,XAS,2015
770,COD,Growing cereals n.e.c industry,DZA,8.476538930343422e-09,XAS,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4708394758085797e-06,XAS,2015
772,COD,Growing rice industry,DZA,1.149799304153121e-05,XAS,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.839596357298838e-06,XAS,2015
774,COD,Growing sugar beet and cane industry,DZA,1.4573321353347163e-06,XAS,2015
775,COD,Growing tobacco industry,DZA,2.5027500914144758e-08,XAS,2015
776,COD,Growing fibre crops industry,DZA,8.995650860406565e-06,XAS,2015
777,COD,Growing crops n.e.c. industry,DZA,2.3449094792460914e-06,XAS,2015
778,COD,Growing grapes industry,DZA,0.0,XAS,2015
779,COD,Growing fruits and nuts industry,DZA,3.436218982146564e-05,XAS,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.413053872152374e-07,XAS,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.6829423657086644e-09,XAS,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,XAS,2015
783,COD,Raising of cattle industry,DZA,9.275335113230285e-05,XAS,2015
784,COD,Growing wheat industry,ECU,2.104358303848658e-08,XAS,2015
785,COD,Growing maize industry,ECU,3.1238033620654427e-07,XAS,2015
786,COD,Growing cereals n.e.c industry,ECU,2.520483670015591e-10,XAS,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.42182735814555e-08,XAS,2015
788,COD,Growing rice industry,ECU,2.496982967451382e-07,XAS,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.529951127165698e-08,XAS,2015
790,COD,Growing sugar beet and cane industry,ECU,2.8664469174255137e-08,XAS,2015
791,COD,Growing tobacco industry,ECU,5.95153951505447e-10,XAS,2015
792,COD,Growing fibre crops industry,ECU,2.032859725538901e-07,XAS,2015
793,COD,Growing crops n.e.c. industry,ECU,3.970719106096243e-08,XAS,2015
794,COD,Growing grapes industry,ECU,0.0,XAS,2015
795,COD,Growing fruits and nuts industry,ECU,8.193513999130516e-07,XAS,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.042932368891564e-08,XAS,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1180962864743387e-10,XAS,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,XAS,2015
799,COD,Raising of cattle industry,ECU,3.0747996299162783e-06,XAS,2015
800,COD,Growing wheat industry,EGY,3.689913282890357e-08,XAS,2015
801,COD,Growing maize industry,EGY,2.3220123156627953e-07,XAS,2015
802,COD,Growing cereals n.e.c industry,EGY,3.61040479712489e-10,XAS,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.524534611351952e-08,XAS,2015
804,COD,Growing rice industry,EGY,5.246990911496724e-07,XAS,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.259210792889607e-08,XAS,2015
806,COD,Growing sugar beet and cane industry,EGY,4.553141626941022e-08,XAS,2015
807,COD,Growing tobacco industry,EGY,7.81803131478018e-10,XAS,2015
808,COD,Growing fibre crops industry,EGY,1.5988289369625368e-07,XAS,2015
809,COD,Growing crops n.e.c. industry,EGY,5.8833376336806666e-08,XAS,2015
810,COD,Growing grapes industry,EGY,0.0,XAS,2015
811,COD,Growing fruits and nuts industry,EGY,5.768203425504541e-07,XAS,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.58258931171486e-08,XAS,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.202589821808406e-10,XAS,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,XAS,2015
815,COD,Raising of cattle industry,EGY,4.793475743356193e-06,XAS,2015
816,COD,Growing wheat industry,ERI,3.615496073680994e-10,XAS,2015
817,COD,Growing maize industry,ERI,5.973275279588532e-09,XAS,2015
818,COD,Growing cereals n.e.c industry,ERI,3.995007330591559e-12,XAS,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.365869854480262e-10,XAS,2015
820,COD,Growing rice industry,ERI,5.025127902154935e-09,XAS,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.90406588418653e-10,XAS,2015
822,COD,Growing sugar beet and cane industry,ERI,4.632186007757491e-10,XAS,2015
823,COD,Growing tobacco industry,ERI,9.238671031247074e-12,XAS,2015
824,COD,Growing fibre crops industry,ERI,4.992677485357466e-09,XAS,2015
825,COD,Growing crops n.e.c. industry,ERI,6.184384652172436e-10,XAS,2015
826,COD,Growing grapes industry,ERI,0.0,XAS,2015
827,COD,Growing fruits and nuts industry,ERI,1.6695671449279057e-08,XAS,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.817204327725901e-10,XAS,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4237126413275952e-12,XAS,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,XAS,2015
831,COD,Raising of cattle industry,ERI,5.2436554082134547e-08,XAS,2015
832,COD,Growing wheat industry,ESP,2.164166406516175e-07,XAS,2015
833,COD,Growing maize industry,ESP,1.6068517341262958e-05,XAS,2015
834,COD,Growing cereals n.e.c industry,ESP,3.517110540153214e-09,XAS,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.536455670311042e-07,XAS,2015
836,COD,Growing rice industry,ESP,2.943058922642522e-06,XAS,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.4720777649513555e-06,XAS,2015
838,COD,Growing sugar beet and cane industry,ESP,3.6242619703859476e-07,XAS,2015
839,COD,Growing tobacco industry,ESP,7.52016488199411e-09,XAS,2015
840,COD,Growing fibre crops industry,ESP,9.55102889112261e-06,XAS,2015
841,COD,Growing crops n.e.c. industry,ESP,4.5474102688354856e-07,XAS,2015
842,COD,Growing grapes industry,ESP,0.0,XAS,2015
843,COD,Growing fruits and nuts industry,ESP,2.6474772990758005e-05,XAS,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1102271894499215e-06,XAS,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.859288822976601e-09,XAS,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,XAS,2015
847,COD,Raising of cattle industry,ESP,3.001038008675361e-05,XAS,2015
848,COD,Growing wheat industry,EST,1.4863645833293068e-08,XAS,2015
849,COD,Growing maize industry,EST,1.0722802203198148e-06,XAS,2015
850,COD,Growing cereals n.e.c industry,EST,2.4149404547960024e-10,XAS,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,3.322718724458527e-08,XAS,2015
852,COD,Growing rice industry,EST,1.9255844417031892e-07,XAS,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1076301869481911e-07,XAS,2015
854,COD,Growing sugar beet and cane industry,EST,2.5363571967841683e-08,XAS,2015
855,COD,Growing tobacco industry,EST,5.430418973980937e-10,XAS,2015
856,COD,Growing fibre crops industry,EST,9.424183789528735e-07,XAS,2015
857,COD,Growing crops n.e.c. industry,EST,3.128103416883483e-08,XAS,2015
858,COD,Growing grapes industry,EST,0.0,XAS,2015
859,COD,Growing fruits and nuts industry,EST,3.229693907490793e-06,XAS,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.262700620130373e-08,XAS,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.271159672517608e-10,XAS,2015
862,COD,Seeds and plant propagation industry,EST,0.0,XAS,2015
863,COD,Raising of cattle industry,EST,2.060683054637119e-06,XAS,2015
864,COD,Growing wheat industry,ETH,3.218363626421365e-08,XAS,2015
865,COD,Growing maize industry,ETH,2.9093016481554647e-06,XAS,2015
866,COD,Growing cereals n.e.c industry,ETH,5.718691561472898e-10,XAS,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.378083075542917e-08,XAS,2015
868,COD,Growing rice industry,ETH,4.70774396980774e-07,XAS,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.281144519130363e-07,XAS,2015
870,COD,Growing sugar beet and cane industry,ETH,5.777095291150551e-08,XAS,2015
871,COD,Growing tobacco industry,ETH,1.0374934881151579e-09,XAS,2015
872,COD,Growing fibre crops industry,ETH,2.9597985982204494e-06,XAS,2015
873,COD,Growing crops n.e.c. industry,ETH,6.249134014902511e-08,XAS,2015
874,COD,Growing grapes industry,ETH,0.0,XAS,2015
875,COD,Growing fruits and nuts industry,ETH,2.378290847146098e-06,XAS,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.752441146358325e-07,XAS,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.683915517045567e-10,XAS,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,XAS,2015
879,COD,Raising of cattle industry,ETH,4.613708709466885e-06,XAS,2015
880,COD,Growing wheat industry,FIN,1.50101263189221e-07,XAS,2015
881,COD,Growing maize industry,FIN,8.57812366415874e-07,XAS,2015
882,COD,Growing cereals n.e.c industry,FIN,1.7684506386569126e-09,XAS,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.0959197957312332e-07,XAS,2015
884,COD,Growing rice industry,FIN,1.5563529080070847e-06,XAS,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0677773490171122e-07,XAS,2015
886,COD,Growing sugar beet and cane industry,FIN,1.8341222523421549e-07,XAS,2015
887,COD,Growing tobacco industry,FIN,3.6554900277048775e-09,XAS,2015
888,COD,Growing fibre crops industry,FIN,4.3363801862558457e-07,XAS,2015
889,COD,Growing crops n.e.c. industry,FIN,2.8338452734452377e-07,XAS,2015
890,COD,Growing grapes industry,FIN,0.0,XAS,2015
891,COD,Growing fruits and nuts industry,FIN,1.389359247349967e-06,XAS,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.841843131776193e-08,XAS,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1255149125117028e-10,XAS,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,XAS,2015
895,COD,Raising of cattle industry,FIN,2.3283050212322866e-05,XAS,2015
896,COD,Growing wheat industry,FRA,1.1775065636939111e-06,XAS,2015
897,COD,Growing maize industry,FRA,0.00010966797487138599,XAS,2015
898,COD,Growing cereals n.e.c industry,FRA,2.0766454395872873e-08,XAS,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.7815679247856983e-06,XAS,2015
900,COD,Growing rice industry,FRA,1.7680711144403944e-05,XAS,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.0089427729061111e-05,XAS,2015
902,COD,Growing sugar beet and cane industry,FRA,2.1610595504705945e-06,XAS,2015
903,COD,Growing tobacco industry,FRA,4.500602052125581e-08,XAS,2015
904,COD,Growing fibre crops industry,FRA,5.957701793741379e-05,XAS,2015
905,COD,Growing crops n.e.c. industry,FRA,2.40669322009406e-06,XAS,2015
906,COD,Growing grapes industry,FRA,0.0,XAS,2015
907,COD,Growing fruits and nuts industry,FRA,0.00016860643982216723,XAS,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.803287596610816e-06,XAS,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.0420348205276965e-08,XAS,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,XAS,2015
911,COD,Raising of cattle industry,FRA,0.0001606978327406046,XAS,2015
912,COD,Growing wheat industry,GAB,1.4437618238979352e-08,XAS,2015
913,COD,Growing maize industry,GAB,1.6522150116948524e-06,XAS,2015
914,COD,Growing cereals n.e.c industry,GAB,2.8568741213285457e-10,XAS,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.162428475176712e-08,XAS,2015
916,COD,Growing rice industry,GAB,2.1995274222803514e-07,XAS,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2896004473862643e-07,XAS,2015
918,COD,Growing sugar beet and cane industry,GAB,2.8405690693454777e-08,XAS,2015
919,COD,Growing tobacco industry,GAB,5.088255461635966e-10,XAS,2015
920,COD,Growing fibre crops industry,GAB,1.681285538304085e-06,XAS,2015
921,COD,Growing crops n.e.c. industry,GAB,2.919117450054305e-08,XAS,2015
922,COD,Growing grapes industry,GAB,0.0,XAS,2015
923,COD,Growing fruits and nuts industry,GAB,1.4408685371531047e-06,XAS,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.000632871026046e-07,XAS,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.531305060320912e-10,XAS,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,XAS,2015
927,COD,Raising of cattle industry,GAB,2.0558160179978855e-06,XAS,2015
928,COD,Growing wheat industry,GBR,9.351827310755409e-07,XAS,2015
929,COD,Growing maize industry,GBR,8.951998963895394e-05,XAS,2015
930,COD,Growing cereals n.e.c industry,GBR,1.6645090216902807e-08,XAS,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.2791770145564617e-06,XAS,2015
932,COD,Growing rice industry,GBR,1.3299697266285428e-05,XAS,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.738762961173584e-06,XAS,2015
934,COD,Growing sugar beet and cane industry,GBR,1.7316640630132421e-06,XAS,2015
935,COD,Growing tobacco industry,GBR,3.673522603796822e-08,XAS,2015
936,COD,Growing fibre crops industry,GBR,6.778555250888318e-05,XAS,2015
937,COD,Growing crops n.e.c. industry,GBR,1.988979708750361e-06,XAS,2015
938,COD,Growing grapes industry,GBR,0.0,XAS,2015
939,COD,Growing fruits and nuts industry,GBR,0.00022477609592024174,XAS,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.690698657546668e-06,XAS,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.479378789288889e-08,XAS,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,XAS,2015
943,COD,Raising of cattle industry,GBR,0.00012635371769287605,XAS,2015
944,COD,Growing wheat industry,GEO,3.5932030102513743e-09,XAS,2015
945,COD,Growing maize industry,GEO,8.073709812148063e-08,XAS,2015
946,COD,Growing cereals n.e.c industry,GEO,4.400235351200765e-11,XAS,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.746897961068891e-09,XAS,2015
948,COD,Growing rice industry,GEO,4.462467698806625e-08,XAS,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.507059959052809e-09,XAS,2015
950,COD,Growing sugar beet and cane industry,GEO,4.779443443922821e-09,XAS,2015
951,COD,Growing tobacco industry,GEO,9.816100806594175e-11,XAS,2015
952,COD,Growing fibre crops industry,GEO,7.01937645311581e-08,XAS,2015
953,COD,Growing crops n.e.c. industry,GEO,6.607439827614838e-09,XAS,2015
954,COD,Growing grapes industry,GEO,0.0,XAS,2015
955,COD,Growing fruits and nuts industry,GEO,2.3295798210577647e-07,XAS,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.288963372281652e-09,XAS,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.189495153718866e-11,XAS,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,XAS,2015
959,COD,Raising of cattle industry,GEO,5.323525303238426e-07,XAS,2015
960,COD,Growing wheat industry,GHA,1.4245784924233062e-08,XAS,2015
961,COD,Growing maize industry,GHA,2.0850990508008731e-07,XAS,2015
962,COD,Growing cereals n.e.c industry,GHA,1.672017645219641e-10,XAS,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.0300014621975798e-08,XAS,2015
964,COD,Growing rice industry,GHA,1.6915075569272643e-07,XAS,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.702152727649769e-08,XAS,2015
966,COD,Growing sugar beet and cane industry,GHA,1.766319387279452e-08,XAS,2015
967,COD,Growing tobacco industry,GHA,3.636294776295974e-10,XAS,2015
968,COD,Growing fibre crops industry,GHA,8.202238150642105e-08,XAS,2015
969,COD,Growing crops n.e.c. industry,GHA,2.535577832485978e-08,XAS,2015
970,COD,Growing grapes industry,GHA,0.0,XAS,2015
971,COD,Growing fruits and nuts industry,GHA,3.3439020039098813e-07,XAS,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0399637500126865e-08,XAS,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.5752477663264944e-11,XAS,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,XAS,2015
975,COD,Raising of cattle industry,GHA,2.1700553958603325e-06,XAS,2015
976,COD,Growing wheat industry,GIN,4.436067597693574e-09,XAS,2015
