,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.948104626406506e-10,SDS,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,SDS,2015
1343,COD,Raising of cattle industry,KEN,0.0002959005491541574,SDS,2015
1344,COD,Growing wheat industry,KGZ,1.5226883211311345e-08,SDS,2015
1345,COD,Growing maize industry,KGZ,5.328796842529857e-08,SDS,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.700040852140127e-10,SDS,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.062048453333726e-08,SDS,2015
1348,COD,Growing rice industry,KGZ,2.8676790919927313e-07,SDS,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.9680196648209358e-08,SDS,2015
1350,COD,Growing sugar beet and cane industry,KGZ,2.745744161914663e-08,SDS,2015
1351,COD,Growing tobacco industry,KGZ,3.4116879073086464e-10,SDS,2015
1352,COD,Growing fibre crops industry,KGZ,2.1807303331433214e-08,SDS,2015
1353,COD,Growing crops n.e.c. industry,KGZ,2.652676134646375e-08,SDS,2015
1354,COD,Growing grapes industry,KGZ,0.0,SDS,2015
1355,COD,Growing fruits and nuts industry,KGZ,4.276489193619021e-08,SDS,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2212619443709478e-09,SDS,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.160317371446095e-12,SDS,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SDS,2015
1359,COD,Raising of cattle industry,KGZ,2.3054875370737395e-06,SDS,2015
1360,COD,Growing wheat industry,KHM,1.9822993239139753e-07,SDS,2015
1361,COD,Growing maize industry,KHM,6.356136816771788e-07,SDS,2015
1362,COD,Growing cereals n.e.c industry,KHM,2.0643962651012033e-09,SDS,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.7219945533658606e-07,SDS,2015
1364,COD,Growing rice industry,KHM,3.5674676216884657e-06,SDS,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.6566306307811521e-07,SDS,2015
1366,COD,Growing sugar beet and cane industry,KHM,2.707610986541734e-07,SDS,2015
1367,COD,Growing tobacco industry,KHM,4.537760989213494e-09,SDS,2015
1368,COD,Growing fibre crops industry,KHM,3.295341417371778e-07,SDS,2015
1369,COD,Growing crops n.e.c. industry,KHM,3.191340238834329e-07,SDS,2015
1370,COD,Growing grapes industry,KHM,0.0,SDS,2015
1371,COD,Growing fruits and nuts industry,KHM,4.839827858774267e-07,SDS,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.2231035309218015e-08,SDS,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.887825236043882e-11,SDS,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,SDS,2015
1375,COD,Raising of cattle industry,KHM,3.160938823779423e-05,SDS,2015
1376,COD,Growing wheat industry,KOR,9.86947665463165e-06,SDS,2015
1377,COD,Growing maize industry,KOR,4.806653591522368e-05,SDS,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.1496250102777527e-07,SDS,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.5390152952591107e-05,SDS,2015
1380,COD,Growing rice industry,KOR,0.00019272537145047854,SDS,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.1621112515291025e-05,SDS,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.1004984530439475e-05,SDS,2015
1383,COD,Growing tobacco industry,KOR,2.387371067745732e-07,SDS,2015
1384,COD,Growing fibre crops industry,KOR,3.186777849887491e-05,SDS,2015
1385,COD,Growing crops n.e.c. industry,KOR,1.8373727587556693e-05,SDS,2015
1386,COD,Growing grapes industry,KOR,0.0,SDS,2015
1387,COD,Growing fruits and nuts industry,KOR,6.539218077640612e-05,SDS,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.260644991763524e-06,SDS,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.201627669841742e-09,SDS,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,SDS,2015
1391,COD,Raising of cattle industry,KOR,0.001541527331720623,SDS,2015
1392,COD,Growing wheat industry,KWT,3.167211412611295e-08,SDS,2015
1393,COD,Growing maize industry,KWT,1.2301181386522772e-07,SDS,2015
1394,COD,Growing cereals n.e.c industry,KWT,3.671198701529213e-10,SDS,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.5487881309117886e-08,SDS,2015
1396,COD,Growing rice industry,KWT,6.292304463769547e-07,SDS,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.8879184786140615e-08,SDS,2015
1398,COD,Growing sugar beet and cane industry,KWT,5.151647735050436e-08,SDS,2015
1399,COD,Growing tobacco industry,KWT,7.494296548132115e-10,SDS,2015
1400,COD,Growing fibre crops industry,KWT,6.480800706574722e-08,SDS,2015
1401,COD,Growing crops n.e.c. industry,KWT,5.806332939509097e-08,SDS,2015
1402,COD,Growing grapes industry,KWT,0.0,SDS,2015
1403,COD,Growing fruits and nuts industry,KWT,1.1215593809998528e-07,SDS,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.565546803121303e-09,SDS,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.6102140805762288e-11,SDS,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,SDS,2015
1407,COD,Raising of cattle industry,KWT,5.056670838725416e-06,SDS,2015
1408,COD,Growing wheat industry,LAO,1.3570179595633859e-06,SDS,2015
1409,COD,Growing maize industry,LAO,5.200824180695217e-06,SDS,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.5821489819017885e-08,SDS,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.9043993857739333e-06,SDS,2015
1412,COD,Growing rice industry,LAO,2.5159262500277538e-05,SDS,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.7607915037224847e-06,SDS,2015
1414,COD,Growing sugar beet and cane industry,LAO,2.229283831605692e-06,SDS,2015
1415,COD,Growing tobacco industry,LAO,3.124088524909138e-08,SDS,2015
1416,COD,Growing fibre crops industry,LAO,2.458442602618087e-06,SDS,2015
1417,COD,Growing crops n.e.c. industry,LAO,2.490964782694026e-06,SDS,2015
1418,COD,Growing grapes industry,LAO,0.0,SDS,2015
1419,COD,Growing fruits and nuts industry,LAO,4.364285554558628e-06,SDS,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0677651991290754e-07,SDS,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.186120099242128e-10,SDS,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,SDS,2015
1423,COD,Raising of cattle industry,LAO,0.00020246938510594148,SDS,2015
1424,COD,Growing wheat industry,LBN,1.8280695483662727e-08,SDS,2015
1425,COD,Growing maize industry,LBN,6.636356239687824e-08,SDS,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.1345844572588057e-10,SDS,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.5706293938709017e-08,SDS,2015
1428,COD,Growing rice industry,LBN,3.686861869821746e-07,SDS,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.7859852673546142e-08,SDS,2015
1430,COD,Growing sugar beet and cane industry,LBN,2.713611014808522e-08,SDS,2015
1431,COD,Growing tobacco industry,LBN,4.3120376183580166e-10,SDS,2015
1432,COD,Growing fibre crops industry,LBN,3.1162976393089745e-08,SDS,2015
1433,COD,Growing crops n.e.c. industry,LBN,3.369973745603697e-08,SDS,2015
1434,COD,Growing grapes industry,LBN,0.0,SDS,2015
1435,COD,Growing fruits and nuts industry,LBN,4.903539837443046e-08,SDS,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2438139417480213e-09,SDS,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.253470150269485e-12,SDS,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,SDS,2015
1439,COD,Raising of cattle industry,LBN,2.9453517221121054e-06,SDS,2015
1440,COD,Growing wheat industry,LBR,1.0263167399101529e-08,SDS,2015
1441,COD,Growing maize industry,LBR,3.682577502093366e-08,SDS,2015
1442,COD,Growing cereals n.e.c industry,LBR,1.174118797079483e-10,SDS,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.4420699369793062e-08,SDS,2015
1444,COD,Growing rice industry,LBR,2.0213479711069747e-07,SDS,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.1698072482823927e-08,SDS,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.6439304752708377e-08,SDS,2015
1447,COD,Growing tobacco industry,LBR,2.393173718395772e-10,SDS,2015
1448,COD,Growing fibre crops industry,LBR,1.673074815136412e-08,SDS,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.8441192471071472e-08,SDS,2015
1450,COD,Growing grapes industry,LBR,0.0,SDS,2015
1451,COD,Growing fruits and nuts industry,LBR,2.869314954329934e-08,SDS,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.524707013179669e-10,SDS,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.8009728951152714e-12,SDS,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,SDS,2015
1455,COD,Raising of cattle industry,LBR,1.6281956705139945e-06,SDS,2015
1456,COD,Growing wheat industry,LBY,3.693591474163082e-08,SDS,2015
1457,COD,Growing maize industry,LBY,1.400301608808234e-07,SDS,2015
1458,COD,Growing cereals n.e.c industry,LBY,4.172829211486983e-10,SDS,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.253326826399828e-08,SDS,2015
1460,COD,Growing rice industry,LBY,7.083497060456917e-07,SDS,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.634260879152244e-08,SDS,2015
1462,COD,Growing sugar beet and cane industry,LBY,5.9390568336874195e-08,SDS,2015
1463,COD,Growing tobacco industry,LBY,8.593095884402358e-10,SDS,2015
1464,COD,Growing fibre crops industry,LBY,7.152902980844274e-08,SDS,2015
1465,COD,Growing crops n.e.c. industry,LBY,6.566708447051488e-08,SDS,2015
1466,COD,Growing grapes industry,LBY,0.0,SDS,2015
1467,COD,Growing fruits and nuts industry,LBY,1.2656336613648686e-07,SDS,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.9895053454345178e-09,SDS,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.9308850161811066e-11,SDS,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,SDS,2015
1471,COD,Raising of cattle industry,LBY,5.776374850051392e-06,SDS,2015
1472,COD,Growing wheat industry,LKA,7.758666403258508e-07,SDS,2015
1473,COD,Growing maize industry,LKA,2.5507873126236923e-06,SDS,2015
1474,COD,Growing cereals n.e.c industry,LKA,8.768632409364762e-09,SDS,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.0616035145695013e-06,SDS,2015
1476,COD,Growing rice industry,LKA,1.0153822746980822e-05,SDS,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,9.125261990206455e-07,SDS,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.216470824283617e-06,SDS,2015
1479,COD,Growing tobacco industry,LKA,1.79857981540318e-08,SDS,2015
1480,COD,Growing fibre crops industry,LKA,1.3105455676218452e-06,SDS,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.3624856330755477e-06,SDS,2015
1482,COD,Growing grapes industry,LKA,0.0,SDS,2015
1483,COD,Growing fruits and nuts industry,LKA,1.9865589776877432e-06,SDS,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.253408915048681e-08,SDS,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.7251496277433245e-10,SDS,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,SDS,2015
1487,COD,Raising of cattle industry,LKA,0.00012379754728327163,SDS,2015
1488,COD,Growing wheat industry,LTU,1.463022774766997e-08,SDS,2015
1489,COD,Growing maize industry,LTU,4.870708692799383e-08,SDS,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.8043225855530694e-10,SDS,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.98626276059914e-08,SDS,2015
1492,COD,Growing rice industry,LTU,3.1994771231882343e-07,SDS,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.519809199431879e-09,SDS,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.899894011185129e-08,SDS,2015
1495,COD,Growing tobacco industry,LTU,3.4809369145594917e-10,SDS,2015
1496,COD,Growing fibre crops industry,LTU,1.7439703485627412e-08,SDS,2015
1497,COD,Growing crops n.e.c. industry,LTU,2.8604773664581866e-08,SDS,2015
1498,COD,Growing grapes industry,LTU,0.0,SDS,2015
1499,COD,Growing fruits and nuts industry,LTU,1.9699998195858717e-08,SDS,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.030039829535499e-10,SDS,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.1431240003215175e-12,SDS,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,SDS,2015
1503,COD,Raising of cattle industry,LTU,2.4359362020602373e-06,SDS,2015
1504,COD,Growing wheat industry,LUX,4.901135098968871e-08,SDS,2015
1505,COD,Growing maize industry,LUX,1.4864490375862712e-07,SDS,2015
1506,COD,Growing cereals n.e.c industry,LUX,5.410572828109395e-10,SDS,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.546317334961644e-08,SDS,2015
1508,COD,Growing rice industry,LUX,9.345539112808842e-07,SDS,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.3923430145617017e-08,SDS,2015
1510,COD,Growing sugar beet and cane industry,LUX,5.884712334563078e-08,SDS,2015
1511,COD,Growing tobacco industry,LUX,1.1257425420530559e-09,SDS,2015
1512,COD,Growing fibre crops industry,LUX,6.139763914569239e-08,SDS,2015
1513,COD,Growing crops n.e.c. industry,LUX,8.420589809344484e-08,SDS,2015
1514,COD,Growing grapes industry,LUX,0.0,SDS,2015
1515,COD,Growing fruits and nuts industry,LUX,6.5965588569973e-08,SDS,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.2040962204456543e-09,SDS,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.216112006730652e-12,SDS,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,SDS,2015
1519,COD,Raising of cattle industry,LUX,7.861214208668017e-06,SDS,2015
1520,COD,Growing wheat industry,LVA,2.6810756600569675e-08,SDS,2015
1521,COD,Growing maize industry,LVA,8.74763411511626e-08,SDS,2015
1522,COD,Growing cereals n.e.c industry,LVA,3.352973374967624e-10,SDS,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.6074416169845064e-08,SDS,2015
1524,COD,Growing rice industry,LVA,5.969787834884488e-07,SDS,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.2445232528849733e-08,SDS,2015
1526,COD,Growing sugar beet and cane industry,LVA,3.316910023353962e-08,SDS,2015
1527,COD,Growing tobacco industry,LVA,6.393019947088524e-10,SDS,2015
1528,COD,Growing fibre crops industry,LVA,2.8516336008184155e-08,SDS,2015
1529,COD,Growing crops n.e.c. industry,LVA,5.321543592833736e-08,SDS,2015
1530,COD,Growing grapes industry,LVA,0.0,SDS,2015
1531,COD,Growing fruits and nuts industry,LVA,2.7038663219681846e-08,SDS,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1386644053245809e-09,SDS,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.341491536755205e-12,SDS,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,SDS,2015
1535,COD,Raising of cattle industry,LVA,4.494733420795454e-06,SDS,2015
1536,COD,Growing wheat industry,MAR,4.942022586203056e-08,SDS,2015
1537,COD,Growing maize industry,MAR,2.0365372311460547e-07,SDS,2015
1538,COD,Growing cereals n.e.c industry,MAR,5.886699541528298e-10,SDS,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.090675676968925e-08,SDS,2015
1540,COD,Growing rice industry,MAR,1.012935319575983e-06,SDS,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.7028197542094673e-08,SDS,2015
1542,COD,Growing sugar beet and cane industry,MAR,8.05907323404135e-08,SDS,2015
1543,COD,Growing tobacco industry,MAR,1.183596581198635e-09,SDS,2015
1544,COD,Growing fibre crops industry,MAR,1.2137103186962296e-07,SDS,2015
1545,COD,Growing crops n.e.c. industry,MAR,9.381934494060231e-08,SDS,2015
1546,COD,Growing grapes industry,MAR,0.0,SDS,2015
1547,COD,Growing fruits and nuts industry,MAR,1.9993179852156334e-07,SDS,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.128835047070786e-09,SDS,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.3483562472701228e-11,SDS,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,SDS,2015
1551,COD,Raising of cattle industry,MAR,7.966190513277339e-06,SDS,2015
1552,COD,Growing wheat industry,MDA,5.14153449796631e-08,SDS,2015
1553,COD,Growing maize industry,MDA,1.8592453907611765e-07,SDS,2015
1554,COD,Growing cereals n.e.c industry,MDA,5.442981654443103e-10,SDS,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.945493159354482e-08,SDS,2015
1556,COD,Growing rice industry,MDA,8.870699504786528e-07,SDS,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.923397542822762e-08,SDS,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.094840177563927e-07,SDS,2015
1559,COD,Growing tobacco industry,MDA,1.1113052985342183e-09,SDS,2015
1560,COD,Growing fibre crops industry,MDA,7.957839899358677e-08,SDS,2015
1561,COD,Growing crops n.e.c. industry,MDA,8.411503423422002e-08,SDS,2015
1562,COD,Growing grapes industry,MDA,0.0,SDS,2015
1563,COD,Growing fruits and nuts industry,MDA,1.8856971553235017e-07,SDS,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.139174449110741e-09,SDS,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.7744732654175744e-11,SDS,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,SDS,2015
1567,COD,Raising of cattle industry,MDA,7.334114214620447e-06,SDS,2015
1568,COD,Growing wheat industry,MDG,1.3317059592050437e-08,SDS,2015
1569,COD,Growing maize industry,MDG,4.440473821736034e-08,SDS,2015
1570,COD,Growing cereals n.e.c industry,MDG,1.5558610299256306e-10,SDS,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.8252169408746993e-08,SDS,2015
1572,COD,Growing rice industry,MDG,2.708393741283024e-07,SDS,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.212215973062706e-09,SDS,2015
1574,COD,Growing sugar beet and cane industry,MDG,1.777818333438988e-08,SDS,2015
1575,COD,Growing tobacco industry,MDG,3.1225031582346677e-10,SDS,2015
1576,COD,Growing fibre crops industry,MDG,1.7911362282274766e-08,SDS,2015
1577,COD,Growing crops n.e.c. industry,MDG,2.448806377133179e-08,SDS,2015
1578,COD,Growing grapes industry,MDG,0.0,SDS,2015
1579,COD,Growing fruits and nuts industry,MDG,2.3402714905470597e-08,SDS,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,7.157250593497594e-10,SDS,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.6084486806885333e-12,SDS,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,SDS,2015
1583,COD,Raising of cattle industry,MDG,2.162865338326318e-06,SDS,2015
1584,COD,Growing wheat industry,MEX,3.77480539272919e-05,SDS,2015
1585,COD,Growing maize industry,MEX,0.00012636313521189598,SDS,2015
1586,COD,Growing cereals n.e.c industry,MEX,4.699317554694289e-07,SDS,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.041018554154042e-05,SDS,2015
1588,COD,Growing rice industry,MEX,0.0007528299664007483,SDS,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.6679815702670574e-05,SDS,2015
1590,COD,Growing sugar beet and cane industry,MEX,4.590226175723885e-05,SDS,2015
1591,COD,Growing tobacco industry,MEX,8.752041508457348e-07,SDS,2015
1592,COD,Growing fibre crops industry,MEX,3.660399098173602e-05,SDS,2015
1593,COD,Growing crops n.e.c. industry,MEX,7.445927118623037e-05,SDS,2015
1594,COD,Growing grapes industry,MEX,0.0,SDS,2015
1595,COD,Growing fruits and nuts industry,MEX,3.2882830611414e-05,SDS,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.5354353020732456e-06,SDS,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.701620612757794e-09,SDS,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,SDS,2015
1599,COD,Raising of cattle industry,MEX,0.005767161646390782,SDS,2015
1600,COD,Growing wheat industry,MKD,8.500300659116195e-08,SDS,2015
1601,COD,Growing maize industry,MKD,3.067299800446642e-07,SDS,2015
1602,COD,Growing cereals n.e.c industry,MKD,9.632138307330672e-10,SDS,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.1816294197508851e-07,SDS,2015
1604,COD,Growing rice industry,MKD,1.5200687011140847e-06,SDS,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.5553394184237182e-07,SDS,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.661856766000889e-07,SDS,2015
1607,COD,Growing tobacco industry,MKD,1.9534253963930216e-09,SDS,2015
1608,COD,Growing fibre crops industry,MKD,1.3308734850888328e-07,SDS,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.4992175572031403e-07,SDS,2015
1610,COD,Growing grapes industry,MKD,0.0,SDS,2015
1611,COD,Growing fruits and nuts industry,MKD,2.94134135650215e-07,SDS,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.17986701056663e-09,SDS,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.328133718552329e-11,SDS,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,SDS,2015
1615,COD,Raising of cattle industry,MKD,1.3074705415911535e-05,SDS,2015
1616,COD,Growing wheat industry,MLI,4.1021923915496516e-08,SDS,2015
1617,COD,Growing maize industry,MLI,1.4352835771636246e-07,SDS,2015
1618,COD,Growing cereals n.e.c industry,MLI,4.6061551861622073e-10,SDS,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.664197931181949e-08,SDS,2015
1620,COD,Growing rice industry,MLI,7.911807516002841e-07,SDS,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.794689480978211e-08,SDS,2015
1622,COD,Growing sugar beet and cane industry,MLI,7.962340988202651e-08,SDS,2015
1623,COD,Growing tobacco industry,MLI,9.351431512674945e-10,SDS,2015
1624,COD,Growing fibre crops industry,MLI,6.019851234843746e-08,SDS,2015
1625,COD,Growing crops n.e.c. industry,MLI,7.17197905794176e-08,SDS,2015
1626,COD,Growing grapes industry,MLI,0.0,SDS,2015
1627,COD,Growing fruits and nuts industry,MLI,1.2037372381566887e-07,SDS,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.3988115433189625e-09,SDS,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.3799720585963108e-11,SDS,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,SDS,2015
1631,COD,Raising of cattle industry,MLI,6.30381241743267e-06,SDS,2015
1632,COD,Growing wheat industry,MLT,9.981824645133343e-09,SDS,2015
1633,COD,Growing maize industry,MLT,3.90158053818215e-08,SDS,2015
1634,COD,Growing cereals n.e.c industry,MLT,1.1688266451639428e-10,SDS,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.4221998912517702e-08,SDS,2015
1636,COD,Growing rice industry,MLT,1.9895170448955278e-07,SDS,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,9.991619323795813e-09,SDS,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.4758521626840742e-08,SDS,2015
1639,COD,Growing tobacco industry,MLT,2.3370922288430327e-10,SDS,2015
1640,COD,Growing fibre crops industry,MLT,1.9180772008032028e-08,SDS,2015
1641,COD,Growing crops n.e.c. industry,MLT,1.854824912950681e-08,SDS,2015
1642,COD,Growing grapes industry,MLT,0.0,SDS,2015
1643,COD,Growing fruits and nuts industry,MLT,3.199070317539135e-08,SDS,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,7.338866184569919e-10,SDS,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.145819967110661e-12,SDS,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,SDS,2015
1647,COD,Raising of cattle industry,MLT,1.5683302759525272e-06,SDS,2015
1648,COD,Growing wheat industry,MMR,8.413181366330919e-07,SDS,2015
1649,COD,Growing maize industry,MMR,2.8084921123274156e-06,SDS,2015
1650,COD,Growing cereals n.e.c industry,MMR,1.0417886860129357e-08,SDS,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.1378302751188114e-06,SDS,2015
1652,COD,Growing rice industry,MMR,1.849247632398556e-05,SDS,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.206375569919713e-07,SDS,2015
1654,COD,Growing sugar beet and cane industry,MMR,1.1115608991045033e-06,SDS,2015
1655,COD,Growing tobacco industry,MMR,2.001066856933496e-08,SDS,2015
1656,COD,Growing fibre crops industry,MMR,1.0018607648775529e-06,SDS,2015
1657,COD,Growing crops n.e.c. industry,MMR,1.6518749979670887e-06,SDS,2015
1658,COD,Growing grapes industry,MMR,0.0,SDS,2015
1659,COD,Growing fruits and nuts industry,MMR,1.16993204558652e-06,SDS,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.186741478350116e-08,SDS,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.9283620395350719e-10,SDS,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,SDS,2015
1663,COD,Raising of cattle industry,MMR,0.00014010141881972752,SDS,2015
1664,COD,Growing wheat industry,MNG,2.3055670971691907e-08,SDS,2015
1665,COD,Growing maize industry,MNG,8.890173978901168e-08,SDS,2015
1666,COD,Growing cereals n.e.c industry,MNG,2.583821151952918e-10,SDS,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.286764746683104e-08,SDS,2015
1668,COD,Growing rice industry,MNG,4.3961581770025414e-07,SDS,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.902358649184972e-08,SDS,2015
1670,COD,Growing sugar beet and cane industry,MNG,4.770003345082436e-08,SDS,2015
1671,COD,Growing tobacco industry,MNG,5.306997794117206e-10,SDS,2015
1672,COD,Growing fibre crops industry,MNG,4.43960863557887e-08,SDS,2015
1673,COD,Growing crops n.e.c. industry,MNG,4.041522804080583e-08,SDS,2015
1674,COD,Growing grapes industry,MNG,0.0,SDS,2015
1675,COD,Growing fruits and nuts industry,MNG,9.248031944310773e-08,SDS,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.2618650154311964e-09,SDS,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.627441940398941e-11,SDS,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,SDS,2015
1679,COD,Raising of cattle industry,MNG,3.5224311496083392e-06,SDS,2015
