,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
427,COD,Growing fruits and nuts industry,BRN,0.0,COD,2015
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,COD,2015
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,0.0,COD,2015
430,COD,Seeds and plant propagation industry,BRN,0.0,COD,2015
431,COD,Raising of cattle industry,BRN,0.0,COD,2015
432,COD,Growing wheat industry,BTN,0.0,COD,2015
433,COD,Growing maize industry,BTN,0.0,COD,2015
434,COD,Growing cereals n.e.c industry,BTN,0.0,COD,2015
435,COD,Growing leguminous crops and oil seeds industry,BTN,0.0,COD,2015
436,COD,Growing rice industry,BTN,0.0,COD,2015
437,COD,"Growing vegetables, roots, tubers industry",BTN,0.0,COD,2015
438,COD,Growing sugar beet and cane industry,BTN,0.0,COD,2015
439,COD,Growing tobacco industry,BTN,0.0,COD,2015
440,COD,Growing fibre crops industry,BTN,0.0,COD,2015
441,COD,Growing crops n.e.c. industry,BTN,0.0,COD,2015
442,COD,Growing grapes industry,BTN,0.0,COD,2015
443,COD,Growing fruits and nuts industry,BTN,0.0,COD,2015
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,COD,2015
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,0.0,COD,2015
446,COD,Seeds and plant propagation industry,BTN,0.0,COD,2015
447,COD,Raising of cattle industry,BTN,0.0,COD,2015
448,COD,Growing wheat industry,BWA,0.0,COD,2015
449,COD,Growing maize industry,BWA,0.0,COD,2015
450,COD,Growing cereals n.e.c industry,BWA,0.0,COD,2015
451,COD,Growing leguminous crops and oil seeds industry,BWA,0.0,COD,2015
452,COD,Growing rice industry,BWA,0.0,COD,2015
453,COD,"Growing vegetables, roots, tubers industry",BWA,0.0,COD,2015
454,COD,Growing sugar beet and cane industry,BWA,0.0,COD,2015
455,COD,Growing tobacco industry,BWA,0.0,COD,2015
456,COD,Growing fibre crops industry,BWA,0.0,COD,2015
457,COD,Growing crops n.e.c. industry,BWA,0.0,COD,2015
458,COD,Growing grapes industry,BWA,0.0,COD,2015
459,COD,Growing fruits and nuts industry,BWA,0.0,COD,2015
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,COD,2015
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,0.0,COD,2015
462,COD,Seeds and plant propagation industry,BWA,0.0,COD,2015
463,COD,Raising of cattle industry,BWA,0.0,COD,2015
464,COD,Growing wheat industry,CAF,0.0,COD,2015
465,COD,Growing maize industry,CAF,0.0,COD,2015
466,COD,Growing cereals n.e.c industry,CAF,0.0,COD,2015
467,COD,Growing leguminous crops and oil seeds industry,CAF,0.0,COD,2015
468,COD,Growing rice industry,CAF,0.0,COD,2015
469,COD,"Growing vegetables, roots, tubers industry",CAF,0.0,COD,2015
470,COD,Growing sugar beet and cane industry,CAF,0.0,COD,2015
471,COD,Growing tobacco industry,CAF,0.0,COD,2015
472,COD,Growing fibre crops industry,CAF,0.0,COD,2015
473,COD,Growing crops n.e.c. industry,CAF,0.0,COD,2015
474,COD,Growing grapes industry,CAF,0.0,COD,2015
475,COD,Growing fruits and nuts industry,CAF,0.0,COD,2015
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,COD,2015
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,0.0,COD,2015
478,COD,Seeds and plant propagation industry,CAF,0.0,COD,2015
479,COD,Raising of cattle industry,CAF,0.0,COD,2015
480,COD,Growing wheat industry,CAN,0.0,COD,2015
481,COD,Growing maize industry,CAN,0.0,COD,2015
482,COD,Growing cereals n.e.c industry,CAN,0.0,COD,2015
483,COD,Growing leguminous crops and oil seeds industry,CAN,0.0,COD,2015
484,COD,Growing rice industry,CAN,0.0,COD,2015
485,COD,"Growing vegetables, roots, tubers industry",CAN,0.0,COD,2015
486,COD,Growing sugar beet and cane industry,CAN,0.0,COD,2015
487,COD,Growing tobacco industry,CAN,0.0,COD,2015
488,COD,Growing fibre crops industry,CAN,0.0,COD,2015
489,COD,Growing crops n.e.c. industry,CAN,0.0,COD,2015
490,COD,Growing grapes industry,CAN,0.0,COD,2015
491,COD,Growing fruits and nuts industry,CAN,0.0,COD,2015
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,COD,2015
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0,COD,2015
494,COD,Seeds and plant propagation industry,CAN,0.0,COD,2015
495,COD,Raising of cattle industry,CAN,0.0,COD,2015
496,COD,Growing wheat industry,CHE,0.0,COD,2015
497,COD,Growing maize industry,CHE,0.0,COD,2015
498,COD,Growing cereals n.e.c industry,CHE,0.0,COD,2015
499,COD,Growing leguminous crops and oil seeds industry,CHE,0.0,COD,2015
500,COD,Growing rice industry,CHE,0.0,COD,2015
501,COD,"Growing vegetables, roots, tubers industry",CHE,0.0,COD,2015
502,COD,Growing sugar beet and cane industry,CHE,0.0,COD,2015
503,COD,Growing tobacco industry,CHE,0.0,COD,2015
504,COD,Growing fibre crops industry,CHE,0.0,COD,2015
505,COD,Growing crops n.e.c. industry,CHE,0.0,COD,2015
506,COD,Growing grapes industry,CHE,0.0,COD,2015
507,COD,Growing fruits and nuts industry,CHE,0.0,COD,2015
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,COD,2015
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.0,COD,2015
510,COD,Seeds and plant propagation industry,CHE,0.0,COD,2015
511,COD,Raising of cattle industry,CHE,0.0,COD,2015
512,COD,Growing wheat industry,CHL,0.0,COD,2015
513,COD,Growing maize industry,CHL,0.0,COD,2015
514,COD,Growing cereals n.e.c industry,CHL,0.0,COD,2015
515,COD,Growing leguminous crops and oil seeds industry,CHL,0.0,COD,2015
516,COD,Growing rice industry,CHL,0.0,COD,2015
517,COD,"Growing vegetables, roots, tubers industry",CHL,0.0,COD,2015
518,COD,Growing sugar beet and cane industry,CHL,0.0,COD,2015
519,COD,Growing tobacco industry,CHL,0.0,COD,2015
520,COD,Growing fibre crops industry,CHL,0.0,COD,2015
521,COD,Growing crops n.e.c. industry,CHL,0.0,COD,2015
522,COD,Growing grapes industry,CHL,0.0,COD,2015
523,COD,Growing fruits and nuts industry,CHL,0.0,COD,2015
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,COD,2015
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,0.0,COD,2015
526,COD,Seeds and plant propagation industry,CHL,0.0,COD,2015
527,COD,Raising of cattle industry,CHL,0.0,COD,2015
528,COD,Growing wheat industry,CHN,0.0,COD,2015
529,COD,Growing maize industry,CHN,0.0,COD,2015
530,COD,Growing cereals n.e.c industry,CHN,0.0,COD,2015
531,COD,Growing leguminous crops and oil seeds industry,CHN,0.0,COD,2015
532,COD,Growing rice industry,CHN,0.0,COD,2015
533,COD,"Growing vegetables, roots, tubers industry",CHN,0.0,COD,2015
534,COD,Growing sugar beet and cane industry,CHN,0.0,COD,2015
535,COD,Growing tobacco industry,CHN,0.0,COD,2015
536,COD,Growing fibre crops industry,CHN,0.0,COD,2015
537,COD,Growing crops n.e.c. industry,CHN,0.0,COD,2015
538,COD,Growing grapes industry,CHN,0.0,COD,2015
539,COD,Growing fruits and nuts industry,CHN,0.0,COD,2015
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,COD,2015
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.0,COD,2015
542,COD,Seeds and plant propagation industry,CHN,0.0,COD,2015
543,COD,Raising of cattle industry,CHN,0.0,COD,2015
544,COD,Growing wheat industry,CIV,0.0,COD,2015
545,COD,Growing maize industry,CIV,0.0,COD,2015
546,COD,Growing cereals n.e.c industry,CIV,0.0,COD,2015
547,COD,Growing leguminous crops and oil seeds industry,CIV,0.0,COD,2015
548,COD,Growing rice industry,CIV,0.0,COD,2015
549,COD,"Growing vegetables, roots, tubers industry",CIV,0.0,COD,2015
550,COD,Growing sugar beet and cane industry,CIV,0.0,COD,2015
551,COD,Growing tobacco industry,CIV,0.0,COD,2015
552,COD,Growing fibre crops industry,CIV,0.0,COD,2015
553,COD,Growing crops n.e.c. industry,CIV,0.0,COD,2015
554,COD,Growing grapes industry,CIV,0.0,COD,2015
555,COD,Growing fruits and nuts industry,CIV,0.0,COD,2015
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,COD,2015
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,0.0,COD,2015
558,COD,Seeds and plant propagation industry,CIV,0.0,COD,2015
559,COD,Raising of cattle industry,CIV,0.0,COD,2015
560,COD,Growing wheat industry,CMR,0.0,COD,2015
561,COD,Growing maize industry,CMR,0.0,COD,2015
562,COD,Growing cereals n.e.c industry,CMR,0.0,COD,2015
563,COD,Growing leguminous crops and oil seeds industry,CMR,0.0,COD,2015
564,COD,Growing rice industry,CMR,0.0,COD,2015
565,COD,"Growing vegetables, roots, tubers industry",CMR,0.0,COD,2015
566,COD,Growing sugar beet and cane industry,CMR,0.0,COD,2015
567,COD,Growing tobacco industry,CMR,0.0,COD,2015
568,COD,Growing fibre crops industry,CMR,0.0,COD,2015
569,COD,Growing crops n.e.c. industry,CMR,0.0,COD,2015
570,COD,Growing grapes industry,CMR,0.0,COD,2015
571,COD,Growing fruits and nuts industry,CMR,0.0,COD,2015
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,COD,2015
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,0.0,COD,2015
574,COD,Seeds and plant propagation industry,CMR,0.0,COD,2015
575,COD,Raising of cattle industry,CMR,0.0,COD,2015
576,COD,Growing wheat industry,COD,0.0,COD,2015
577,COD,Growing maize industry,COD,0.0,COD,2015
578,COD,Growing cereals n.e.c industry,COD,0.0,COD,2015
579,COD,Growing leguminous crops and oil seeds industry,COD,0.0,COD,2015
580,COD,Growing rice industry,COD,0.0,COD,2015
581,COD,"Growing vegetables, roots, tubers industry",COD,0.0,COD,2015
582,COD,Growing sugar beet and cane industry,COD,0.0,COD,2015
583,COD,Growing tobacco industry,COD,0.0,COD,2015
584,COD,Growing fibre crops industry,COD,0.0,COD,2015
585,COD,Growing crops n.e.c. industry,COD,0.0,COD,2015
586,COD,Growing grapes industry,COD,0.0,COD,2015
587,COD,Growing fruits and nuts industry,COD,0.0,COD,2015
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,COD,2015
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,0.0,COD,2015
590,COD,Seeds and plant propagation industry,COD,0.0,COD,2015
591,COD,Raising of cattle industry,COD,0.0,COD,2015
592,COD,Growing wheat industry,COG,0.0,COD,2015
593,COD,Growing maize industry,COG,0.0,COD,2015
594,COD,Growing cereals n.e.c industry,COG,0.0,COD,2015
595,COD,Growing leguminous crops and oil seeds industry,COG,0.0,COD,2015
596,COD,Growing rice industry,COG,0.0,COD,2015
597,COD,"Growing vegetables, roots, tubers industry",COG,0.0,COD,2015
598,COD,Growing sugar beet and cane industry,COG,0.0,COD,2015
599,COD,Growing tobacco industry,COG,0.0,COD,2015
600,COD,Growing fibre crops industry,COG,0.0,COD,2015
601,COD,Growing crops n.e.c. industry,COG,0.0,COD,2015
602,COD,Growing grapes industry,COG,0.0,COD,2015
603,COD,Growing fruits and nuts industry,COG,0.0,COD,2015
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,COD,2015
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,0.0,COD,2015
606,COD,Seeds and plant propagation industry,COG,0.0,COD,2015
607,COD,Raising of cattle industry,COG,0.0,COD,2015
608,COD,Growing wheat industry,COL,0.0,COD,2015
609,COD,Growing maize industry,COL,0.0,COD,2015
610,COD,Growing cereals n.e.c industry,COL,0.0,COD,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,0.0,COD,2015
612,COD,Growing rice industry,COL,0.0,COD,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,0.0,COD,2015
614,COD,Growing sugar beet and cane industry,COL,0.0,COD,2015
615,COD,Growing tobacco industry,COL,0.0,COD,2015
616,COD,Growing fibre crops industry,COL,0.0,COD,2015
617,COD,Growing crops n.e.c. industry,COL,0.0,COD,2015
618,COD,Growing grapes industry,COL,0.0,COD,2015
619,COD,Growing fruits and nuts industry,COL,0.0,COD,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,COD,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,COD,2015
622,COD,Seeds and plant propagation industry,COL,0.0,COD,2015
623,COD,Raising of cattle industry,COL,0.0,COD,2015
624,COD,Growing wheat industry,CRI,0.0,COD,2015
625,COD,Growing maize industry,CRI,0.0,COD,2015
626,COD,Growing cereals n.e.c industry,CRI,0.0,COD,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.0,COD,2015
628,COD,Growing rice industry,CRI,0.0,COD,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.0,COD,2015
630,COD,Growing sugar beet and cane industry,CRI,0.0,COD,2015
631,COD,Growing tobacco industry,CRI,0.0,COD,2015
632,COD,Growing fibre crops industry,CRI,0.0,COD,2015
633,COD,Growing crops n.e.c. industry,CRI,0.0,COD,2015
634,COD,Growing grapes industry,CRI,0.0,COD,2015
635,COD,Growing fruits and nuts industry,CRI,0.0,COD,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,COD,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,COD,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,COD,2015
639,COD,Raising of cattle industry,CRI,0.0,COD,2015
640,COD,Growing wheat industry,CUB,0.0,COD,2015
641,COD,Growing maize industry,CUB,0.0,COD,2015
642,COD,Growing cereals n.e.c industry,CUB,0.0,COD,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.0,COD,2015
644,COD,Growing rice industry,CUB,0.0,COD,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0,COD,2015
646,COD,Growing sugar beet and cane industry,CUB,0.0,COD,2015
647,COD,Growing tobacco industry,CUB,0.0,COD,2015
648,COD,Growing fibre crops industry,CUB,0.0,COD,2015
649,COD,Growing crops n.e.c. industry,CUB,0.0,COD,2015
650,COD,Growing grapes industry,CUB,0.0,COD,2015
651,COD,Growing fruits and nuts industry,CUB,0.0,COD,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,COD,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,COD,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,COD,2015
655,COD,Raising of cattle industry,CUB,0.0,COD,2015
656,COD,Growing wheat industry,CYP,0.0,COD,2015
657,COD,Growing maize industry,CYP,0.0,COD,2015
658,COD,Growing cereals n.e.c industry,CYP,0.0,COD,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.0,COD,2015
660,COD,Growing rice industry,CYP,0.0,COD,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0,COD,2015
662,COD,Growing sugar beet and cane industry,CYP,0.0,COD,2015
663,COD,Growing tobacco industry,CYP,0.0,COD,2015
664,COD,Growing fibre crops industry,CYP,0.0,COD,2015
665,COD,Growing crops n.e.c. industry,CYP,0.0,COD,2015
666,COD,Growing grapes industry,CYP,0.0,COD,2015
667,COD,Growing fruits and nuts industry,CYP,0.0,COD,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,COD,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,COD,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,COD,2015
671,COD,Raising of cattle industry,CYP,0.0,COD,2015
672,COD,Growing wheat industry,CZE,0.0,COD,2015
673,COD,Growing maize industry,CZE,0.0,COD,2015
674,COD,Growing cereals n.e.c industry,CZE,0.0,COD,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0,COD,2015
676,COD,Growing rice industry,CZE,0.0,COD,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0,COD,2015
678,COD,Growing sugar beet and cane industry,CZE,0.0,COD,2015
679,COD,Growing tobacco industry,CZE,0.0,COD,2015
680,COD,Growing fibre crops industry,CZE,0.0,COD,2015
681,COD,Growing crops n.e.c. industry,CZE,0.0,COD,2015
682,COD,Growing grapes industry,CZE,0.0,COD,2015
683,COD,Growing fruits and nuts industry,CZE,0.0,COD,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,COD,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,COD,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,COD,2015
687,COD,Raising of cattle industry,CZE,0.0,COD,2015
688,COD,Growing wheat industry,DEU,0.0,COD,2015
689,COD,Growing maize industry,DEU,0.0,COD,2015
690,COD,Growing cereals n.e.c industry,DEU,0.0,COD,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0,COD,2015
692,COD,Growing rice industry,DEU,0.0,COD,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0,COD,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0,COD,2015
695,COD,Growing tobacco industry,DEU,0.0,COD,2015
696,COD,Growing fibre crops industry,DEU,0.0,COD,2015
697,COD,Growing crops n.e.c. industry,DEU,0.0,COD,2015
698,COD,Growing grapes industry,DEU,0.0,COD,2015
699,COD,Growing fruits and nuts industry,DEU,0.0,COD,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,COD,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,COD,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,COD,2015
703,COD,Raising of cattle industry,DEU,0.0,COD,2015
704,COD,Growing wheat industry,DJI,0.0,COD,2015
705,COD,Growing maize industry,DJI,0.0,COD,2015
706,COD,Growing cereals n.e.c industry,DJI,0.0,COD,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,0.0,COD,2015
708,COD,Growing rice industry,DJI,0.0,COD,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0,COD,2015
710,COD,Growing sugar beet and cane industry,DJI,0.0,COD,2015
711,COD,Growing tobacco industry,DJI,0.0,COD,2015
712,COD,Growing fibre crops industry,DJI,0.0,COD,2015
713,COD,Growing crops n.e.c. industry,DJI,0.0,COD,2015
714,COD,Growing grapes industry,DJI,0.0,COD,2015
715,COD,Growing fruits and nuts industry,DJI,0.0,COD,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,COD,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,COD,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,COD,2015
719,COD,Raising of cattle industry,DJI,0.0,COD,2015
720,COD,Growing wheat industry,DYE,0.0,COD,2015
721,COD,Growing maize industry,DYE,0.0,COD,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,COD,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,COD,2015
724,COD,Growing rice industry,DYE,0.0,COD,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,COD,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,COD,2015
727,COD,Growing tobacco industry,DYE,0.0,COD,2015
728,COD,Growing fibre crops industry,DYE,0.0,COD,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,COD,2015
730,COD,Growing grapes industry,DYE,0.0,COD,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,COD,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COD,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COD,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,COD,2015
735,COD,Raising of cattle industry,DYE,0.0,COD,2015
736,COD,Growing wheat industry,DNK,0.0,COD,2015
737,COD,Growing maize industry,DNK,0.0,COD,2015
738,COD,Growing cereals n.e.c industry,DNK,0.0,COD,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0,COD,2015
740,COD,Growing rice industry,DNK,0.0,COD,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0,COD,2015
742,COD,Growing sugar beet and cane industry,DNK,0.0,COD,2015
743,COD,Growing tobacco industry,DNK,0.0,COD,2015
744,COD,Growing fibre crops industry,DNK,0.0,COD,2015
745,COD,Growing crops n.e.c. industry,DNK,0.0,COD,2015
746,COD,Growing grapes industry,DNK,0.0,COD,2015
747,COD,Growing fruits and nuts industry,DNK,0.0,COD,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,COD,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,COD,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,COD,2015
751,COD,Raising of cattle industry,DNK,0.0,COD,2015
752,COD,Growing wheat industry,DOM,0.0,COD,2015
753,COD,Growing maize industry,DOM,0.0,COD,2015
754,COD,Growing cereals n.e.c industry,DOM,0.0,COD,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0,COD,2015
756,COD,Growing rice industry,DOM,0.0,COD,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0,COD,2015
758,COD,Growing sugar beet and cane industry,DOM,0.0,COD,2015
759,COD,Growing tobacco industry,DOM,0.0,COD,2015
760,COD,Growing fibre crops industry,DOM,0.0,COD,2015
761,COD,Growing crops n.e.c. industry,DOM,0.0,COD,2015
762,COD,Growing grapes industry,DOM,0.0,COD,2015
763,COD,Growing fruits and nuts industry,DOM,0.0,COD,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,COD,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,COD,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,COD,2015
767,COD,Raising of cattle industry,DOM,0.0,COD,2015
768,COD,Growing wheat industry,DZA,0.0,COD,2015
769,COD,Growing maize industry,DZA,0.0,COD,2015
770,COD,Growing cereals n.e.c industry,DZA,0.0,COD,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0,COD,2015
772,COD,Growing rice industry,DZA,0.0,COD,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0,COD,2015
774,COD,Growing sugar beet and cane industry,DZA,0.0,COD,2015
775,COD,Growing tobacco industry,DZA,0.0,COD,2015
776,COD,Growing fibre crops industry,DZA,0.0,COD,2015
777,COD,Growing crops n.e.c. industry,DZA,0.0,COD,2015
778,COD,Growing grapes industry,DZA,0.0,COD,2015
779,COD,Growing fruits and nuts industry,DZA,0.0,COD,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,COD,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,COD,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,COD,2015
783,COD,Raising of cattle industry,DZA,0.0,COD,2015
784,COD,Growing wheat industry,ECU,0.0,COD,2015
785,COD,Growing maize industry,ECU,0.0,COD,2015
786,COD,Growing cereals n.e.c industry,ECU,0.0,COD,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0,COD,2015
788,COD,Growing rice industry,ECU,0.0,COD,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0,COD,2015
790,COD,Growing sugar beet and cane industry,ECU,0.0,COD,2015
791,COD,Growing tobacco industry,ECU,0.0,COD,2015
792,COD,Growing fibre crops industry,ECU,0.0,COD,2015
793,COD,Growing crops n.e.c. industry,ECU,0.0,COD,2015
794,COD,Growing grapes industry,ECU,0.0,COD,2015
795,COD,Growing fruits and nuts industry,ECU,0.0,COD,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,COD,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,COD,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,COD,2015
799,COD,Raising of cattle industry,ECU,0.0,COD,2015
800,COD,Growing wheat industry,EGY,0.0,COD,2015
801,COD,Growing maize industry,EGY,0.0,COD,2015
802,COD,Growing cereals n.e.c industry,EGY,0.0,COD,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0,COD,2015
804,COD,Growing rice industry,EGY,0.0,COD,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0,COD,2015
806,COD,Growing sugar beet and cane industry,EGY,0.0,COD,2015
807,COD,Growing tobacco industry,EGY,0.0,COD,2015
808,COD,Growing fibre crops industry,EGY,0.0,COD,2015
809,COD,Growing crops n.e.c. industry,EGY,0.0,COD,2015
810,COD,Growing grapes industry,EGY,0.0,COD,2015
811,COD,Growing fruits and nuts industry,EGY,0.0,COD,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,COD,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,COD,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,COD,2015
815,COD,Raising of cattle industry,EGY,0.0,COD,2015
816,COD,Growing wheat industry,ERI,0.0,COD,2015
817,COD,Growing maize industry,ERI,0.0,COD,2015
818,COD,Growing cereals n.e.c industry,ERI,0.0,COD,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,0.0,COD,2015
820,COD,Growing rice industry,ERI,0.0,COD,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0,COD,2015
822,COD,Growing sugar beet and cane industry,ERI,0.0,COD,2015
823,COD,Growing tobacco industry,ERI,0.0,COD,2015
824,COD,Growing fibre crops industry,ERI,0.0,COD,2015
825,COD,Growing crops n.e.c. industry,ERI,0.0,COD,2015
826,COD,Growing grapes industry,ERI,0.0,COD,2015
827,COD,Growing fruits and nuts industry,ERI,0.0,COD,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,COD,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,COD,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,COD,2015
831,COD,Raising of cattle industry,ERI,0.0,COD,2015
832,COD,Growing wheat industry,ESP,0.0,COD,2015
833,COD,Growing maize industry,ESP,0.0,COD,2015
834,COD,Growing cereals n.e.c industry,ESP,0.0,COD,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0,COD,2015
836,COD,Growing rice industry,ESP,0.0,COD,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0,COD,2015
838,COD,Growing sugar beet and cane industry,ESP,0.0,COD,2015
839,COD,Growing tobacco industry,ESP,0.0,COD,2015
840,COD,Growing fibre crops industry,ESP,0.0,COD,2015
841,COD,Growing crops n.e.c. industry,ESP,0.0,COD,2015
842,COD,Growing grapes industry,ESP,0.0,COD,2015
843,COD,Growing fruits and nuts industry,ESP,0.0,COD,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,COD,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,COD,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,COD,2015
847,COD,Raising of cattle industry,ESP,0.0,COD,2015
848,COD,Growing wheat industry,EST,0.0,COD,2015
849,COD,Growing maize industry,EST,0.0,COD,2015
850,COD,Growing cereals n.e.c industry,EST,0.0,COD,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0,COD,2015
852,COD,Growing rice industry,EST,0.0,COD,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0,COD,2015
854,COD,Growing sugar beet and cane industry,EST,0.0,COD,2015
855,COD,Growing tobacco industry,EST,0.0,COD,2015
