,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1354,COD,Growing grapes industry,KGZ,0.0,SYR,2015
1355,COD,Growing fruits and nuts industry,KGZ,3.527466714661266e-07,SYR,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.5538661923056612e-08,SYR,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.0047054379322455e-10,SYR,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SYR,2015
1359,COD,Raising of cattle industry,KGZ,1.5395182762385735e-06,SYR,2015
1360,COD,Growing wheat industry,KHM,2.33786818547339e-08,SYR,2015
1361,COD,Growing maize industry,KHM,1.8478892249540727e-07,SYR,2015
1362,COD,Growing cereals n.e.c industry,KHM,2.923837193660408e-10,SYR,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.0852005732355253e-08,SYR,2015
1364,COD,Growing rice industry,KHM,4.148383641166428e-07,SYR,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.8904141499933746e-07,SYR,2015
1366,COD,Growing sugar beet and cane industry,KHM,3.402722101272937e-08,SYR,2015
1367,COD,Growing tobacco industry,KHM,2.2518072741096607e-09,SYR,2015
1368,COD,Growing fibre crops industry,KHM,1.1646805269102733e-07,SYR,2015
1369,COD,Growing crops n.e.c. industry,KHM,4.588448626023556e-08,SYR,2015
1370,COD,Growing grapes industry,KHM,0.0,SYR,2015
1371,COD,Growing fruits and nuts industry,KHM,6.976290874441298e-07,SYR,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.885239980045784e-08,SYR,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.855811138601805e-10,SYR,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,SYR,2015
1375,COD,Raising of cattle industry,KHM,3.921658803359393e-06,SYR,2015
1376,COD,Growing wheat industry,KOR,1.4450122627583301e-06,SYR,2015
1377,COD,Growing maize industry,KOR,2.2486236601878255e-05,SYR,2015
1378,COD,Growing cereals n.e.c industry,KOR,2.0504920523699135e-08,SYR,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.3905417663919637e-06,SYR,2015
1380,COD,Growing rice industry,KOR,1.993283128844385e-05,SYR,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.5053546908283896e-05,SYR,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.5190876876239656e-06,SYR,2015
1383,COD,Growing tobacco industry,KOR,2.9316117908389576e-07,SYR,2015
1384,COD,Growing fibre crops industry,KOR,1.192606517213221e-05,SYR,2015
1385,COD,Growing crops n.e.c. industry,KOR,3.216467548038121e-06,SYR,2015
1386,COD,Growing grapes industry,KOR,0.0,SYR,2015
1387,COD,Growing fruits and nuts industry,KOR,0.00010189408450103185,SYR,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.721280425709405e-06,SYR,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.8732784646193455e-08,SYR,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,SYR,2015
1391,COD,Raising of cattle industry,KOR,0.00025224518062770784,SYR,2015
1392,COD,Growing wheat industry,KWT,1.0729362840386601e-06,SYR,2015
1393,COD,Growing maize industry,KWT,7.319758827921118e-05,SYR,2015
1394,COD,Growing cereals n.e.c industry,KWT,2.0201504023813532e-08,SYR,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.959918541585402e-06,SYR,2015
1396,COD,Growing rice industry,KWT,1.6751610875898425e-05,SYR,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,8.592830136936049e-05,SYR,2015
1398,COD,Growing sugar beet and cane industry,KWT,3.853236121290275e-06,SYR,2015
1399,COD,Growing tobacco industry,KWT,4.5232405010265197e-07,SYR,2015
1400,COD,Growing fibre crops industry,KWT,2.9454751754607677e-05,SYR,2015
1401,COD,Growing crops n.e.c. industry,KWT,2.6270684335737703e-06,SYR,2015
1402,COD,Growing grapes industry,KWT,0.0,SYR,2015
1403,COD,Growing fruits and nuts industry,KWT,0.00022462100349824213,SYR,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.786445487099837e-06,SYR,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.4220540474416376e-08,SYR,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,SYR,2015
1407,COD,Raising of cattle industry,KWT,0.00021887613177582244,SYR,2015
1408,COD,Growing wheat industry,LAO,6.189327221941538e-07,SYR,2015
1409,COD,Growing maize industry,LAO,2.3635727540195997e-06,SYR,2015
1410,COD,Growing cereals n.e.c industry,LAO,7.3826499144473256e-09,SYR,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.540478076298272e-07,SYR,2015
1412,COD,Growing rice industry,LAO,1.2296475193139299e-05,SYR,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.3423649042869964e-06,SYR,2015
1414,COD,Growing sugar beet and cane industry,LAO,7.457869174025903e-07,SYR,2015
1415,COD,Growing tobacco industry,LAO,2.0181179209690548e-08,SYR,2015
1416,COD,Growing fibre crops industry,LAO,7.33599354401482e-07,SYR,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.1561109812804121e-06,SYR,2015
1418,COD,Growing grapes industry,LAO,0.0,SYR,2015
1419,COD,Growing fruits and nuts industry,LAO,2.531761908659108e-06,SYR,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3207068863596417e-07,SYR,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.908204615134767e-10,SYR,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,SYR,2015
1423,COD,Raising of cattle industry,LAO,0.00010063989841306852,SYR,2015
1424,COD,Growing wheat industry,LBN,2.464629418637122e-06,SYR,2015
1425,COD,Growing maize industry,LBN,9.404458906229856e-05,SYR,2015
1426,COD,Growing cereals n.e.c industry,LBN,4.1098655867596626e-08,SYR,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.680981575021218e-06,SYR,2015
1428,COD,Growing rice industry,LBN,3.887960087640912e-05,SYR,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.00013716786087352407,SYR,2015
1430,COD,Growing sugar beet and cane industry,LBN,6.467194191443279e-06,SYR,2015
1431,COD,Growing tobacco industry,LBN,7.86484545835222e-07,SYR,2015
1432,COD,Growing fibre crops industry,LBN,3.884117795925791e-05,SYR,2015
1433,COD,Growing crops n.e.c. industry,LBN,5.959112572501501e-06,SYR,2015
1434,COD,Growing grapes industry,LBN,0.0,SYR,2015
1435,COD,Growing fruits and nuts industry,LBN,0.0003295982580133119,SYR,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.3372679785730397e-05,SYR,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.73026706426294e-08,SYR,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,SYR,2015
1439,COD,Raising of cattle industry,LBN,0.00047162885378737286,SYR,2015
1440,COD,Growing wheat industry,LBR,6.70550792776373e-09,SYR,2015
1441,COD,Growing maize industry,LBR,5.3709874090491616e-08,SYR,2015
1442,COD,Growing cereals n.e.c industry,LBR,8.468363305091512e-11,SYR,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.1129142820399211e-08,SYR,2015
1444,COD,Growing rice industry,LBR,1.2846973395779203e-07,SYR,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.440469614057058e-08,SYR,2015
1446,COD,Growing sugar beet and cane industry,LBR,9.773027053496787e-09,SYR,2015
1447,COD,Growing tobacco industry,LBR,5.436223594935736e-10,SYR,2015
1448,COD,Growing fibre crops industry,LBR,2.8340053098933162e-08,SYR,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.3051226990810717e-08,SYR,2015
1450,COD,Growing grapes industry,LBR,0.0,SYR,2015
1451,COD,Growing fruits and nuts industry,LBR,1.5340261735300246e-07,SYR,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.340306919826856e-09,SYR,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.037974296695266e-11,SYR,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,SYR,2015
1455,COD,Raising of cattle industry,LBR,1.1323236767593634e-06,SYR,2015
1456,COD,Growing wheat industry,LBY,3.975124222130495e-06,SYR,2015
1457,COD,Growing maize industry,LBY,6.833358694886904e-05,SYR,2015
1458,COD,Growing cereals n.e.c industry,LBY,5.982874958153358e-08,SYR,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,9.574804127639836e-06,SYR,2015
1460,COD,Growing rice industry,LBY,5.06868386358759e-05,SYR,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.627140916114208e-05,SYR,2015
1462,COD,Growing sugar beet and cane industry,LBY,6.83970560382074e-06,SYR,2015
1463,COD,Growing tobacco industry,LBY,5.016891555890516e-07,SYR,2015
1464,COD,Growing fibre crops industry,LBY,0.00011125330778958923,SYR,2015
1465,COD,Growing crops n.e.c. industry,LBY,9.397809014784367e-06,SYR,2015
1466,COD,Growing grapes industry,LBY,0.0,SYR,2015
1467,COD,Growing fruits and nuts industry,LBY,0.0002464690618613912,SYR,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,7.228850620700958e-06,SYR,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.023747807107015e-08,SYR,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,SYR,2015
1471,COD,Raising of cattle industry,LBY,0.0006529747292493761,SYR,2015
1472,COD,Growing wheat industry,LKA,6.800239055386467e-08,SYR,2015
1473,COD,Growing maize industry,LKA,9.856060777955758e-07,SYR,2015
1474,COD,Growing cereals n.e.c industry,LKA,9.053784832136351e-10,SYR,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.3719163322441828e-07,SYR,2015
1476,COD,Growing rice industry,LKA,1.2137995144180328e-06,SYR,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.8903455919680151e-06,SYR,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.1395910160859416e-07,SYR,2015
1479,COD,Growing tobacco industry,LKA,1.0268447724469056e-08,SYR,2015
1480,COD,Growing fibre crops industry,LKA,3.3225330152364803e-07,SYR,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.3727040627253637e-07,SYR,2015
1482,COD,Growing grapes industry,LKA,0.0,SYR,2015
1483,COD,Growing fruits and nuts industry,LKA,3.4887396387848994e-06,SYR,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5622788909535257e-07,SYR,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1956898224244795e-09,SYR,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,SYR,2015
1487,COD,Raising of cattle industry,LKA,1.2351394415803455e-05,SYR,2015
1488,COD,Growing wheat industry,LTU,4.5911075853996796e-08,SYR,2015
1489,COD,Growing maize industry,LTU,4.648444030391736e-07,SYR,2015
1490,COD,Growing cereals n.e.c industry,LTU,5.920488563817604e-10,SYR,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.354102883532483e-08,SYR,2015
1492,COD,Growing rice industry,LTU,8.493992362948825e-07,SYR,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.1656454027919877e-06,SYR,2015
1494,COD,Growing sugar beet and cane industry,LTU,7.557826159009306e-08,SYR,2015
1495,COD,Growing tobacco industry,LTU,7.977378200562563e-09,SYR,2015
1496,COD,Growing fibre crops industry,LTU,3.269059774802501e-07,SYR,2015
1497,COD,Growing crops n.e.c. industry,LTU,9.289060438515892e-08,SYR,2015
1498,COD,Growing grapes industry,LTU,0.0,SYR,2015
1499,COD,Growing fruits and nuts industry,LTU,2.280206523012876e-06,SYR,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.6186260877519553e-07,SYR,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.529169952258822e-10,SYR,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,SYR,2015
1503,COD,Raising of cattle industry,LTU,8.144368472117573e-06,SYR,2015
1504,COD,Growing wheat industry,LUX,1.4222194646141456e-07,SYR,2015
1505,COD,Growing maize industry,LUX,9.894763995368025e-07,SYR,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.7343683986084824e-09,SYR,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.5205882789666387e-07,SYR,2015
1508,COD,Growing rice industry,LUX,2.6551878193072366e-06,SYR,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.6271432652166998e-06,SYR,2015
1510,COD,Growing sugar beet and cane industry,LUX,2.0480624359492979e-07,SYR,2015
1511,COD,Growing tobacco industry,LUX,1.804751959025159e-08,SYR,2015
1512,COD,Growing fibre crops industry,LUX,4.104430287200543e-07,SYR,2015
1513,COD,Growing crops n.e.c. industry,LUX,2.7234504445039055e-07,SYR,2015
1514,COD,Growing grapes industry,LUX,0.0,SYR,2015
1515,COD,Growing fruits and nuts industry,LUX,4.829510012176288e-06,SYR,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.3239543033166785e-07,SYR,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.7201721336076749e-09,SYR,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,SYR,2015
1519,COD,Raising of cattle industry,LUX,2.445228217139754e-05,SYR,2015
1520,COD,Growing wheat industry,LVA,5.348299465555281e-08,SYR,2015
1521,COD,Growing maize industry,LVA,3.351319900087343e-07,SYR,2015
1522,COD,Growing cereals n.e.c industry,LVA,6.619024122914281e-10,SYR,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.932546323374347e-08,SYR,2015
1524,COD,Growing rice industry,LVA,1.0385404487916282e-06,SYR,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.961478050890362e-07,SYR,2015
1526,COD,Growing sugar beet and cane industry,LVA,7.451695921071972e-08,SYR,2015
1527,COD,Growing tobacco industry,LVA,5.429096481640882e-09,SYR,2015
1528,COD,Growing fibre crops industry,LVA,1.5956245208349252e-07,SYR,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.0392013237413735e-07,SYR,2015
1530,COD,Growing grapes industry,LVA,0.0,SYR,2015
1531,COD,Growing fruits and nuts industry,LVA,1.309847484883689e-06,SYR,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0156348271937074e-07,SYR,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.5192429715478955e-10,SYR,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,SYR,2015
1535,COD,Raising of cattle industry,LVA,9.096163877504978e-06,SYR,2015
1536,COD,Growing wheat industry,MAR,4.118897626480959e-07,SYR,2015
1537,COD,Growing maize industry,MAR,8.47826891001303e-06,SYR,2015
1538,COD,Growing cereals n.e.c industry,MAR,7.492564714262703e-09,SYR,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.2541694370055042e-06,SYR,2015
1540,COD,Growing rice industry,MAR,7.48704323485865e-06,SYR,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.5886251370449046e-05,SYR,2015
1542,COD,Growing sugar beet and cane industry,MAR,9.357738516998835e-07,SYR,2015
1543,COD,Growing tobacco industry,MAR,1.0231070037519534e-07,SYR,2015
1544,COD,Growing fibre crops industry,MAR,6.464985587354524e-06,SYR,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.1538961206290725e-06,SYR,2015
1546,COD,Growing grapes industry,MAR,0.0,SYR,2015
1547,COD,Growing fruits and nuts industry,MAR,3.673822692104605e-05,SYR,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.876471954530878e-06,SYR,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.0099852905329974e-08,SYR,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,SYR,2015
1551,COD,Raising of cattle industry,MAR,9.223394908156403e-05,SYR,2015
1552,COD,Growing wheat industry,MDA,2.245123471513318e-08,SYR,2015
1553,COD,Growing maize industry,MDA,3.30363564975702e-07,SYR,2015
1554,COD,Growing cereals n.e.c industry,MDA,3.0511926517350854e-10,SYR,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.219131525989349e-08,SYR,2015
1556,COD,Growing rice industry,MDA,3.989119754756116e-07,SYR,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.173386286005789e-07,SYR,2015
1558,COD,Growing sugar beet and cane industry,MDA,4.213940305284594e-08,SYR,2015
1559,COD,Growing tobacco industry,MDA,5.040084569377127e-09,SYR,2015
1560,COD,Growing fibre crops industry,MDA,2.330976537734726e-07,SYR,2015
1561,COD,Growing crops n.e.c. industry,MDA,4.688833708138923e-08,SYR,2015
1562,COD,Growing grapes industry,MDA,0.0,SYR,2015
1563,COD,Growing fruits and nuts industry,MDA,1.4784377104079324e-06,SYR,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0895409546160926e-07,SYR,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.6256357793630284e-10,SYR,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,SYR,2015
1567,COD,Raising of cattle industry,MDA,4.024111233708988e-06,SYR,2015
1568,COD,Growing wheat industry,MDG,2.8135057082036374e-08,SYR,2015
1569,COD,Growing maize industry,MDG,3.07282593668319e-07,SYR,2015
1570,COD,Growing cereals n.e.c industry,MDG,3.7876203530909275e-10,SYR,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.339686292963374e-08,SYR,2015
1572,COD,Growing rice industry,MDG,4.990548907261727e-07,SYR,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.536413417986051e-07,SYR,2015
1574,COD,Growing sugar beet and cane industry,MDG,4.986143152025144e-08,SYR,2015
1575,COD,Growing tobacco industry,MDG,3.609521845004179e-09,SYR,2015
1576,COD,Growing fibre crops industry,MDG,1.3312819351707233e-07,SYR,2015
1577,COD,Growing crops n.e.c. industry,MDG,5.9484634939876886e-08,SYR,2015
1578,COD,Growing grapes industry,MDG,0.0,SYR,2015
1579,COD,Growing fruits and nuts industry,MDG,1.456076711057493e-06,SYR,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.842262509161041e-08,SYR,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.4800067472124613e-10,SYR,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,SYR,2015
1583,COD,Raising of cattle industry,MDG,5.0124469753329495e-06,SYR,2015
1584,COD,Growing wheat industry,MEX,2.069277898630413e-07,SYR,2015
1585,COD,Growing maize industry,MEX,3.1089110028946297e-06,SYR,2015
1586,COD,Growing cereals n.e.c industry,MEX,2.878468763516522e-09,SYR,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.146012588165334e-07,SYR,2015
1588,COD,Growing rice industry,MEX,3.4250690014010597e-06,SYR,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,7.698305042322312e-06,SYR,2015
1590,COD,Growing sugar beet and cane industry,MEX,3.955111673479053e-07,SYR,2015
1591,COD,Growing tobacco industry,MEX,5.347912625270459e-08,SYR,2015
1592,COD,Growing fibre crops industry,MEX,1.4952420809965585e-06,SYR,2015
1593,COD,Growing crops n.e.c. industry,MEX,4.384869050369274e-07,SYR,2015
1594,COD,Growing grapes industry,MEX,0.0,SYR,2015
1595,COD,Growing fruits and nuts industry,MEX,1.6256334147024088e-05,SYR,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1790778286186313e-06,SYR,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.020145684448264e-09,SYR,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,SYR,2015
1599,COD,Raising of cattle industry,MEX,3.7699494199813484e-05,SYR,2015
1600,COD,Growing wheat industry,MKD,4.790052382072646e-07,SYR,2015
1601,COD,Growing maize industry,MKD,5.414858504863958e-05,SYR,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.1352707841120947e-08,SYR,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.1591805118391216e-06,SYR,2015
1604,COD,Growing rice industry,MKD,7.5957365859597874e-06,SYR,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.572637159060309e-05,SYR,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.7060092621308956e-06,SYR,2015
1607,COD,Growing tobacco industry,MKD,4.4729782627518723e-07,SYR,2015
1608,COD,Growing fibre crops industry,MKD,6.322801563946837e-06,SYR,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.0419907782690602e-06,SYR,2015
1610,COD,Growing grapes industry,MKD,0.0,SYR,2015
1611,COD,Growing fruits and nuts industry,MKD,0.00011108873957623815,SYR,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.426800279044843e-06,SYR,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.933034321484256e-08,SYR,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,SYR,2015
1615,COD,Raising of cattle industry,MKD,7.896594480349025e-05,SYR,2015
1616,COD,Growing wheat industry,MLI,2.5213572919318857e-08,SYR,2015
1617,COD,Growing maize industry,MLI,2.487963307169904e-07,SYR,2015
1618,COD,Growing cereals n.e.c industry,MLI,3.337053588354924e-10,SYR,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.73696805566659e-08,SYR,2015
1620,COD,Growing rice industry,MLI,4.949368205630401e-07,SYR,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.5455135925270806e-07,SYR,2015
1622,COD,Growing sugar beet and cane industry,MLI,3.9297303291919296e-08,SYR,2015
1623,COD,Growing tobacco industry,MLI,2.7097560822329834e-09,SYR,2015
1624,COD,Growing fibre crops industry,MLI,2.479636436103317e-07,SYR,2015
1625,COD,Growing crops n.e.c. industry,MLI,5.2181680961449464e-08,SYR,2015
1626,COD,Growing grapes industry,MLI,0.0,SYR,2015
1627,COD,Growing fruits and nuts industry,MLI,8.99512992027075e-07,SYR,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.3086479877004225e-08,SYR,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.2258283305643364e-10,SYR,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,SYR,2015
1631,COD,Raising of cattle industry,MLI,4.87523986595833e-06,SYR,2015
1632,COD,Growing wheat industry,MLT,4.633691441266389e-08,SYR,2015
1633,COD,Growing maize industry,MLT,6.669338748641629e-07,SYR,2015
1634,COD,Growing cereals n.e.c industry,MLT,7.102144779663621e-10,SYR,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.342375865262474e-07,SYR,2015
1636,COD,Growing rice industry,MLT,8.489429182685655e-07,SYR,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.4702518625839707e-06,SYR,2015
1638,COD,Growing sugar beet and cane industry,MLT,9.60223416771991e-08,SYR,2015
1639,COD,Growing tobacco industry,MLT,2.001532022038474e-08,SYR,2015
1640,COD,Growing fibre crops industry,MLT,3.324666928684101e-07,SYR,2015
1641,COD,Growing crops n.e.c. industry,MLT,1.0897210226332896e-07,SYR,2015
1642,COD,Growing grapes industry,MLT,0.0,SYR,2015
1643,COD,Growing fruits and nuts industry,MLT,4.174305892524037e-06,SYR,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.155511437486805e-07,SYR,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.6584733119021566e-09,SYR,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,SYR,2015
1647,COD,Raising of cattle industry,MLT,9.972456551483063e-06,SYR,2015
1648,COD,Growing wheat industry,MMR,8.568639006395872e-07,SYR,2015
1649,COD,Growing maize industry,MMR,2.816771461726425e-06,SYR,2015
1650,COD,Growing cereals n.e.c industry,MMR,1.0188083736687694e-08,SYR,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.155805272937285e-06,SYR,2015
1652,COD,Growing rice industry,MMR,1.7141020497000897e-05,SYR,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,8.212598445587875e-07,SYR,2015
1654,COD,Growing sugar beet and cane industry,MMR,1.013706046426884e-06,SYR,2015
1655,COD,Growing tobacco industry,MMR,2.3165804905575753e-08,SYR,2015
1656,COD,Growing fibre crops industry,MMR,9.377253664207753e-07,SYR,2015
1657,COD,Growing crops n.e.c. industry,MMR,1.5984595829171454e-06,SYR,2015
1658,COD,Growing grapes industry,MMR,0.0,SYR,2015
1659,COD,Growing fruits and nuts industry,MMR,1.7628437179769057e-06,SYR,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,9.863494053120507e-08,SYR,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.3738803239032567e-10,SYR,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,SYR,2015
1663,COD,Raising of cattle industry,MMR,0.00013975521567185373,SYR,2015
1664,COD,Growing wheat industry,MNG,7.554071875561947e-09,SYR,2015
1665,COD,Growing maize industry,MNG,7.193102705634752e-08,SYR,2015
1666,COD,Growing cereals n.e.c industry,MNG,9.88253913186193e-11,SYR,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.498638846580098e-08,SYR,2015
1668,COD,Growing rice industry,MNG,1.3743453114330496e-07,SYR,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.7288177980856878e-07,SYR,2015
1670,COD,Growing sugar beet and cane industry,MNG,1.2112254512635921e-08,SYR,2015
1671,COD,Growing tobacco industry,MNG,1.192857713309235e-09,SYR,2015
1672,COD,Growing fibre crops industry,MNG,4.04037317260732e-08,SYR,2015
1673,COD,Growing crops n.e.c. industry,MNG,1.5533601662059167e-08,SYR,2015
1674,COD,Growing grapes industry,MNG,0.0,SYR,2015
1675,COD,Growing fruits and nuts industry,MNG,3.536777147403637e-07,SYR,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.304073280053015e-08,SYR,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.1187702093800869e-10,SYR,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,SYR,2015
1679,COD,Raising of cattle industry,MNG,1.343039674145962e-06,SYR,2015
1680,COD,Growing wheat industry,MOZ,2.8969050427632725e-08,SYR,2015
1681,COD,Growing maize industry,MOZ,3.6593260203753993e-07,SYR,2015
1682,COD,Growing cereals n.e.c industry,MOZ,3.997223103982697e-10,SYR,2015
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,6.157683942595787e-08,SYR,2015
1684,COD,Growing rice industry,MOZ,4.940500773602788e-07,SYR,2015
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,5.869591430936992e-07,SYR,2015
1686,COD,Growing sugar beet and cane industry,MOZ,5.2247651705403033e-08,SYR,2015
1687,COD,Growing tobacco industry,MOZ,4.312739074229297e-09,SYR,2015
1688,COD,Growing fibre crops industry,MOZ,2.536428130898327e-07,SYR,2015
1689,COD,Growing crops n.e.c. industry,MOZ,6.143882727768586e-08,SYR,2015
1690,COD,Growing grapes industry,MOZ,0.0,SYR,2015
1691,COD,Growing fruits and nuts industry,MOZ,1.568253474982535e-06,SYR,2015
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,8.084290348239819e-08,SYR,2015
