,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
611,COD,Growing leguminous crops and oil seeds industry,COL,5.010879584256739e-06,BHR,2015
612,COD,Growing rice industry,COL,7.967278829813468e-06,BHR,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,1.1191365796045787e-05,BHR,2015
614,COD,Growing sugar beet and cane industry,COL,1.4399126218389907e-06,BHR,2015
615,COD,Growing tobacco industry,COL,2.275106666088129e-08,BHR,2015
616,COD,Growing fibre crops industry,COL,4.43816009643261e-06,BHR,2015
617,COD,Growing crops n.e.c. industry,COL,9.250116554571154e-07,BHR,2015
618,COD,Growing grapes industry,COL,0.0,BHR,2015
619,COD,Growing fruits and nuts industry,COL,0.00022116388644665682,BHR,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.352825762588918e-06,BHR,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,4.239189838490268e-09,BHR,2015
622,COD,Seeds and plant propagation industry,COL,0.0,BHR,2015
623,COD,Raising of cattle industry,COL,4.734081053265676e-05,BHR,2015
624,COD,Growing wheat industry,CRI,9.118937512452829e-08,BHR,2015
625,COD,Growing maize industry,CRI,3.1222314331313498e-06,BHR,2015
626,COD,Growing cereals n.e.c industry,CRI,1.1431594360478222e-09,BHR,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.5119868211229945e-06,BHR,2015
628,COD,Growing rice industry,CRI,2.0747044103434747e-06,BHR,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.56000674354427e-06,BHR,2015
630,COD,Growing sugar beet and cane industry,CRI,3.266740686927715e-07,BHR,2015
631,COD,Growing tobacco industry,CRI,5.090202170053585e-09,BHR,2015
632,COD,Growing fibre crops industry,CRI,1.0979484972454432e-06,BHR,2015
633,COD,Growing crops n.e.c. industry,CRI,1.9391476352962933e-07,BHR,2015
634,COD,Growing grapes industry,CRI,0.0,BHR,2015
635,COD,Growing fruits and nuts industry,CRI,4.3731531223239915e-05,BHR,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.1759729575904334e-07,BHR,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.020987217409855e-09,BHR,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,BHR,2015
639,COD,Raising of cattle industry,CRI,9.679483972391082e-06,BHR,2015
640,COD,Growing wheat industry,CUB,7.066646572213463e-08,BHR,2015
641,COD,Growing maize industry,CUB,1.8665625553524304e-06,BHR,2015
642,COD,Growing cereals n.e.c industry,CUB,9.036482461140074e-10,BHR,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.650395408984792e-07,BHR,2015
644,COD,Growing rice industry,CUB,1.3055713526391773e-06,BHR,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.0701717387221852e-06,BHR,2015
646,COD,Growing sugar beet and cane industry,CUB,2.508054486850506e-07,BHR,2015
647,COD,Growing tobacco industry,CUB,4.276619225697759e-09,BHR,2015
648,COD,Growing fibre crops industry,CUB,7.112116912658777e-07,BHR,2015
649,COD,Growing crops n.e.c. industry,CUB,2.0228079086982008e-07,BHR,2015
650,COD,Growing grapes industry,CUB,0.0,BHR,2015
651,COD,Growing fruits and nuts industry,CUB,4.900955373343525e-05,BHR,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.4804543741062576e-07,BHR,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.285541267594367e-10,BHR,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,BHR,2015
655,COD,Raising of cattle industry,CUB,1.0361206334006206e-05,BHR,2015
656,COD,Growing wheat industry,CYP,5.8395447461216085e-08,BHR,2015
657,COD,Growing maize industry,CYP,1.6671102321654689e-06,BHR,2015
658,COD,Growing cereals n.e.c industry,CYP,7.855559689754395e-10,BHR,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.809177255187731e-07,BHR,2015
660,COD,Growing rice industry,CYP,9.990164902813113e-07,BHR,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.970147647610049e-06,BHR,2015
662,COD,Growing sugar beet and cane industry,CYP,2.8030054184957843e-07,BHR,2015
663,COD,Growing tobacco industry,CYP,3.657395324296413e-09,BHR,2015
664,COD,Growing fibre crops industry,CYP,6.376446564209579e-07,BHR,2015
665,COD,Growing crops n.e.c. industry,CYP,1.6281295958849562e-07,BHR,2015
666,COD,Growing grapes industry,CYP,0.0,BHR,2015
667,COD,Growing fruits and nuts industry,CYP,2.6054553227639628e-05,BHR,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8245893799902143e-07,BHR,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.708192380954368e-10,BHR,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,BHR,2015
671,COD,Raising of cattle industry,CYP,8.496128720271044e-06,BHR,2015
672,COD,Growing wheat industry,CZE,3.399834166797677e-07,BHR,2015
673,COD,Growing maize industry,CZE,8.277682884940783e-06,BHR,2015
674,COD,Growing cereals n.e.c industry,CZE,4.395748305283879e-09,BHR,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.4779536016443443e-06,BHR,2015
676,COD,Growing rice industry,CZE,6.128966886740219e-06,BHR,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.191163751795437e-05,BHR,2015
678,COD,Growing sugar beet and cane industry,CZE,1.1722701395914462e-06,BHR,2015
679,COD,Growing tobacco industry,CZE,2.0319891731931368e-08,BHR,2015
680,COD,Growing fibre crops industry,CZE,3.296532288568329e-06,BHR,2015
681,COD,Growing crops n.e.c. industry,CZE,8.946760651111668e-07,BHR,2015
682,COD,Growing grapes industry,CZE,0.0,BHR,2015
683,COD,Growing fruits and nuts industry,CZE,0.00016615855672349835,BHR,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.4262131213117583e-06,BHR,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.911686885213393e-09,BHR,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,BHR,2015
687,COD,Raising of cattle industry,CZE,5.147438416534519e-05,BHR,2015
688,COD,Growing wheat industry,DEU,4.282820679689538e-06,BHR,2015
689,COD,Growing maize industry,DEU,0.00011915479697085798,BHR,2015
690,COD,Growing cereals n.e.c industry,DEU,5.6913256471038665e-08,BHR,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.523200956910302e-05,BHR,2015
692,COD,Growing rice industry,DEU,7.414606097773227e-05,BHR,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00015839801277775146,BHR,2015
694,COD,Growing sugar beet and cane industry,DEU,1.614664322700469e-05,BHR,2015
695,COD,Growing tobacco industry,DEU,2.7448539001139214e-07,BHR,2015
696,COD,Growing fibre crops industry,DEU,4.6988612518298904e-05,BHR,2015
697,COD,Growing crops n.e.c. industry,DEU,1.1593120425616228e-05,BHR,2015
698,COD,Growing grapes industry,DEU,0.0,BHR,2015
699,COD,Growing fruits and nuts industry,DEU,0.0021985672818385436,BHR,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.509467901947278e-05,BHR,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.304622210698084e-08,BHR,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,BHR,2015
703,COD,Raising of cattle industry,DEU,0.0006217945519580274,BHR,2015
704,COD,Growing wheat industry,DJI,4.635623610440673e-08,BHR,2015
705,COD,Growing maize industry,DJI,1.6277911607922524e-06,BHR,2015
706,COD,Growing cereals n.e.c industry,DJI,6.148108201078346e-10,BHR,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.275245125431253e-07,BHR,2015
708,COD,Growing rice industry,DJI,6.821480290194456e-07,BHR,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.7613176408733373e-06,BHR,2015
710,COD,Growing sugar beet and cane industry,DJI,2.4415000315634453e-07,BHR,2015
711,COD,Growing tobacco industry,DJI,3.2964613992006735e-09,BHR,2015
712,COD,Growing fibre crops industry,DJI,4.6116642062568786e-07,BHR,2015
713,COD,Growing crops n.e.c. industry,DJI,1.2513468504197634e-07,BHR,2015
714,COD,Growing grapes industry,DJI,0.0,BHR,2015
715,COD,Growing fruits and nuts industry,DJI,3.26361492190458e-05,BHR,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2921030967818345e-07,BHR,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.587863493880091e-10,BHR,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,BHR,2015
719,COD,Raising of cattle industry,DJI,6.857775292267143e-06,BHR,2015
720,COD,Growing wheat industry,DYE,0.0,BHR,2015
721,COD,Growing maize industry,DYE,0.0,BHR,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,BHR,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BHR,2015
724,COD,Growing rice industry,DYE,0.0,BHR,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BHR,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,BHR,2015
727,COD,Growing tobacco industry,DYE,0.0,BHR,2015
728,COD,Growing fibre crops industry,DYE,0.0,BHR,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,BHR,2015
730,COD,Growing grapes industry,DYE,0.0,BHR,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,BHR,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHR,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHR,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,BHR,2015
735,COD,Raising of cattle industry,DYE,0.0,BHR,2015
736,COD,Growing wheat industry,DNK,5.395798677840098e-07,BHR,2015
737,COD,Growing maize industry,DNK,1.77202156485361e-05,BHR,2015
738,COD,Growing cereals n.e.c industry,DNK,7.05449029155895e-09,BHR,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.513174928102471e-06,BHR,2015
740,COD,Growing rice industry,DNK,8.707575901777841e-06,BHR,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.415860350030884e-05,BHR,2015
742,COD,Growing sugar beet and cane industry,DNK,3.0125240027841365e-06,BHR,2015
743,COD,Growing tobacco industry,DNK,4.253005281618807e-08,BHR,2015
744,COD,Growing fibre crops industry,DNK,6.229545157371948e-06,BHR,2015
745,COD,Growing crops n.e.c. industry,DNK,1.5532706713607251e-06,BHR,2015
746,COD,Growing grapes industry,DNK,0.0,BHR,2015
747,COD,Growing fruits and nuts industry,DNK,0.00023715104284226967,BHR,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.484791471519505e-06,BHR,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.087048235378776e-08,BHR,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,BHR,2015
751,COD,Raising of cattle industry,DNK,7.336465058220314e-05,BHR,2015
752,COD,Growing wheat industry,DOM,1.0186649518651729e-07,BHR,2015
753,COD,Growing maize industry,DOM,3.171756606618973e-06,BHR,2015
754,COD,Growing cereals n.e.c industry,DOM,1.302199667819537e-09,BHR,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.467926872715777e-06,BHR,2015
756,COD,Growing rice industry,DOM,2.244436132051068e-06,BHR,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.5897151160871395e-06,BHR,2015
758,COD,Growing sugar beet and cane industry,DOM,3.360666554505704e-07,BHR,2015
759,COD,Growing tobacco industry,DOM,5.5270312691159095e-09,BHR,2015
760,COD,Growing fibre crops industry,DOM,1.1585017242390845e-06,BHR,2015
761,COD,Growing crops n.e.c. industry,DOM,2.290410351920083e-07,BHR,2015
762,COD,Growing grapes industry,DOM,0.0,BHR,2015
763,COD,Growing fruits and nuts industry,DOM,4.761853272990629e-05,BHR,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.0305811824890896e-07,BHR,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0226898456931415e-09,BHR,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,BHR,2015
767,COD,Raising of cattle industry,DOM,1.186062261303078e-05,BHR,2015
768,COD,Growing wheat industry,DZA,3.36486820148186e-06,BHR,2015
769,COD,Growing maize industry,DZA,9.809348709266667e-05,BHR,2015
770,COD,Growing cereals n.e.c industry,DZA,4.445384698512174e-08,BHR,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.4577395965551944e-05,BHR,2015
772,COD,Growing rice industry,DZA,6.240452625228801e-05,BHR,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0001646003071554383,BHR,2015
774,COD,Growing sugar beet and cane industry,DZA,1.155215063487167e-05,BHR,2015
775,COD,Growing tobacco industry,DZA,2.35904963252564e-07,BHR,2015
776,COD,Growing fibre crops industry,DZA,4.488263747577685e-05,BHR,2015
777,COD,Growing crops n.e.c. industry,DZA,1.1202015640424112e-05,BHR,2015
778,COD,Growing grapes industry,DZA,0.0,BHR,2015
779,COD,Growing fruits and nuts industry,DZA,0.0008248363198999671,BHR,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5640260914019006e-05,BHR,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.319266166469814e-08,BHR,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,BHR,2015
783,COD,Raising of cattle industry,DZA,0.0005155952815076321,BHR,2015
784,COD,Growing wheat industry,ECU,5.204397092345991e-07,BHR,2015
785,COD,Growing maize industry,ECU,1.4832370058828454e-05,BHR,2015
786,COD,Growing cereals n.e.c industry,ECU,6.719017848508403e-09,BHR,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.067575420278734e-06,BHR,2015
788,COD,Growing rice industry,ECU,1.0298704198816201e-05,BHR,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.0998637478274e-05,BHR,2015
790,COD,Growing sugar beet and cane industry,ECU,1.718219433654937e-06,BHR,2015
791,COD,Growing tobacco industry,ECU,3.356922990044234e-08,BHR,2015
792,COD,Growing fibre crops industry,ECU,6.676428949959193e-06,BHR,2015
793,COD,Growing crops n.e.c. industry,ECU,1.612648684373162e-06,BHR,2015
794,COD,Growing grapes industry,ECU,0.0,BHR,2015
795,COD,Growing fruits and nuts industry,ECU,0.00015122872851814373,BHR,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6866836895795536e-06,BHR,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.114893420213207e-09,BHR,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,BHR,2015
799,COD,Raising of cattle industry,ECU,7.432381844762555e-05,BHR,2015
800,COD,Growing wheat industry,EGY,4.3747148750649925e-06,BHR,2015
801,COD,Growing maize industry,EGY,0.00015202206009224718,BHR,2015
802,COD,Growing cereals n.e.c industry,EGY,6.578005721507655e-08,BHR,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.309207804481343e-05,BHR,2015
804,COD,Growing rice industry,EGY,6.490901192715806e-05,BHR,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.628700128946304e-05,BHR,2015
806,COD,Growing sugar beet and cane industry,EGY,8.15610492469304e-05,BHR,2015
807,COD,Growing tobacco industry,EGY,4.540823440049109e-07,BHR,2015
808,COD,Growing fibre crops industry,EGY,3.500242300115678e-05,BHR,2015
809,COD,Growing crops n.e.c. industry,EGY,1.4161658959627372e-05,BHR,2015
810,COD,Growing grapes industry,EGY,0.0,BHR,2015
811,COD,Growing fruits and nuts industry,EGY,0.004288029434359408,BHR,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.7492224686581532e-05,BHR,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.838216548479617e-08,BHR,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,BHR,2015
815,COD,Raising of cattle industry,EGY,0.0006102142026576392,BHR,2015
816,COD,Growing wheat industry,ERI,1.99953500207342e-08,BHR,2015
817,COD,Growing maize industry,ERI,4.091978973291706e-07,BHR,2015
818,COD,Growing cereals n.e.c industry,ERI,2.4572204211905056e-10,BHR,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.826570012666286e-08,BHR,2015
820,COD,Growing rice industry,ERI,3.6585266941788466e-07,BHR,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.559497900172249e-07,BHR,2015
822,COD,Growing sugar beet and cane industry,ERI,8.584099164939609e-08,BHR,2015
823,COD,Growing tobacco industry,ERI,1.172276244317665e-09,BHR,2015
824,COD,Growing fibre crops industry,ERI,1.301790573144999e-07,BHR,2015
825,COD,Growing crops n.e.c. industry,ERI,4.999556842272245e-08,BHR,2015
826,COD,Growing grapes industry,ERI,0.0,BHR,2015
827,COD,Growing fruits and nuts industry,ERI,2.2339491474383855e-05,BHR,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.0728480022776296e-08,BHR,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6001325018481753e-10,BHR,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,BHR,2015
831,COD,Raising of cattle industry,ERI,3.1673673899601492e-06,BHR,2015
832,COD,Growing wheat industry,ESP,1.4268888155546724e-06,BHR,2015
833,COD,Growing maize industry,ESP,4.3863607876355524e-05,BHR,2015
834,COD,Growing cereals n.e.c industry,ESP,1.9429413756658784e-08,BHR,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.261335435070072e-05,BHR,2015
836,COD,Growing rice industry,ESP,2.5679962135579337e-05,BHR,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.647773737792782e-05,BHR,2015
838,COD,Growing sugar beet and cane industry,ESP,5.846856726420197e-06,BHR,2015
839,COD,Growing tobacco industry,ESP,9.738504172001106e-08,BHR,2015
840,COD,Growing fibre crops industry,ESP,1.7056595305490423e-05,BHR,2015
841,COD,Growing crops n.e.c. industry,ESP,4.167566764492593e-06,BHR,2015
842,COD,Growing grapes industry,ESP,0.0,BHR,2015
843,COD,Growing fruits and nuts industry,ESP,0.0007152242513646789,BHR,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.645952549323356e-05,BHR,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1872687217029792e-08,BHR,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,BHR,2015
847,COD,Raising of cattle industry,ESP,0.0002115429047552667,BHR,2015
848,COD,Growing wheat industry,EST,5.936030821868701e-08,BHR,2015
849,COD,Growing maize industry,EST,1.4161656555229104e-06,BHR,2015
850,COD,Growing cereals n.e.c industry,EST,7.830525272179921e-10,BHR,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.142842673699758e-07,BHR,2015
852,COD,Growing rice industry,EST,1.091368028726808e-06,BHR,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.7086655605883433e-06,BHR,2015
854,COD,Growing sugar beet and cane industry,EST,2.4157602760439153e-07,BHR,2015
855,COD,Growing tobacco industry,EST,3.944363483945281e-09,BHR,2015
856,COD,Growing fibre crops industry,EST,5.212387777973376e-07,BHR,2015
857,COD,Growing crops n.e.c. industry,EST,1.554129187405849e-07,BHR,2015
858,COD,Growing grapes industry,EST,0.0,BHR,2015
859,COD,Growing fruits and nuts industry,EST,2.146110055069128e-05,BHR,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4918711173985176e-06,BHR,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1265471694913704e-09,BHR,2015
862,COD,Seeds and plant propagation industry,EST,0.0,BHR,2015
863,COD,Raising of cattle industry,EST,9.650626199251207e-06,BHR,2015
864,COD,Growing wheat industry,ETH,2.3517601843393096e-06,BHR,2015
865,COD,Growing maize industry,ETH,6.61382320675354e-05,BHR,2015
866,COD,Growing cereals n.e.c industry,ETH,3.0428780545687824e-08,BHR,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.3111706937365864e-05,BHR,2015
868,COD,Growing rice industry,ETH,4.229742342906505e-05,BHR,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00011961614937362331,BHR,2015
870,COD,Growing sugar beet and cane industry,ETH,9.053466404998278e-06,BHR,2015
871,COD,Growing tobacco industry,ETH,1.6066026364919086e-07,BHR,2015
872,COD,Growing fibre crops industry,ETH,2.8764619939071626e-05,BHR,2015
873,COD,Growing crops n.e.c. industry,ETH,7.720960610000467e-06,BHR,2015
874,COD,Growing grapes industry,ETH,0.0,BHR,2015
875,COD,Growing fruits and nuts industry,ETH,0.0006254210202980802,BHR,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.368534207990735e-06,BHR,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.861217119754572e-08,BHR,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,BHR,2015
879,COD,Raising of cattle industry,ETH,0.0003530900130582551,BHR,2015
880,COD,Growing wheat industry,FIN,3.764411047576813e-07,BHR,2015
881,COD,Growing maize industry,FIN,1.1457320536964263e-05,BHR,2015
882,COD,Growing cereals n.e.c industry,FIN,5.1844155765222026e-09,BHR,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.340100562772055e-06,BHR,2015
884,COD,Growing rice industry,FIN,6.408601749353679e-06,BHR,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.1607297760899438e-05,BHR,2015
886,COD,Growing sugar beet and cane industry,FIN,1.7308083731804146e-06,BHR,2015
887,COD,Growing tobacco industry,FIN,2.908350846217716e-08,BHR,2015
888,COD,Growing fibre crops industry,FIN,4.672106728663513e-06,BHR,2015
889,COD,Growing crops n.e.c. industry,FIN,1.0944952010614786e-06,BHR,2015
890,COD,Growing grapes industry,FIN,0.0,BHR,2015
891,COD,Growing fruits and nuts industry,FIN,0.00015684015692365319,BHR,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.890725835659709e-06,BHR,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.830122833601419e-09,BHR,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,BHR,2015
895,COD,Raising of cattle industry,FIN,5.389332269601428e-05,BHR,2015
896,COD,Growing wheat industry,FRA,3.244531965424022e-06,BHR,2015
897,COD,Growing maize industry,FRA,9.992509803997846e-05,BHR,2015
898,COD,Growing cereals n.e.c industry,FRA,4.458939747422792e-08,BHR,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.7019749602857373e-05,BHR,2015
900,COD,Growing rice industry,FRA,5.60842130946325e-05,BHR,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00018679147321574974,BHR,2015
902,COD,Growing sugar beet and cane industry,FRA,1.4245489764391166e-05,BHR,2015
903,COD,Growing tobacco industry,FRA,2.3363772722152985e-07,BHR,2015
904,COD,Growing fibre crops industry,FRA,3.730662684840031e-05,BHR,2015
905,COD,Growing crops n.e.c. industry,FRA,8.954382125576129e-06,BHR,2015
906,COD,Growing grapes industry,FRA,0.0,BHR,2015
907,COD,Growing fruits and nuts industry,FRA,0.0015829140998601353,BHR,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.7804035846751644e-05,BHR,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.89084423314696e-08,BHR,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,BHR,2015
911,COD,Raising of cattle industry,FRA,0.00048421180172712877,BHR,2015
912,COD,Growing wheat industry,GAB,5.2779200758352115e-08,BHR,2015
913,COD,Growing maize industry,GAB,1.372196642090551e-06,BHR,2015
914,COD,Growing cereals n.e.c industry,GAB,7.201910742007698e-10,BHR,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.933292244524969e-07,BHR,2015
916,COD,Growing rice industry,GAB,9.436903388414537e-07,BHR,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.6653335302498536e-06,BHR,2015
918,COD,Growing sugar beet and cane industry,GAB,1.785842729472127e-07,BHR,2015
919,COD,Growing tobacco industry,GAB,3.209487245223663e-09,BHR,2015
920,COD,Growing fibre crops industry,GAB,5.762682359407518e-07,BHR,2015
921,COD,Growing crops n.e.c. industry,GAB,1.511807537694423e-07,BHR,2015
922,COD,Growing grapes industry,GAB,0.0,BHR,2015
923,COD,Growing fruits and nuts industry,GAB,2.5136105616678385e-05,BHR,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9418055475793816e-07,BHR,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.644894122423455e-10,BHR,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,BHR,2015
927,COD,Raising of cattle industry,GAB,7.751940027435472e-06,BHR,2015
928,COD,Growing wheat industry,GBR,4.828085403142188e-06,BHR,2015
929,COD,Growing maize industry,GBR,0.00014506334905516462,BHR,2015
930,COD,Growing cereals n.e.c industry,GBR,6.487778183646083e-08,BHR,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.422249823003835e-05,BHR,2015
932,COD,Growing rice industry,GBR,7.891798954417135e-05,BHR,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00016873178913094162,BHR,2015
934,COD,Growing sugar beet and cane industry,GBR,1.9094127554947186e-05,BHR,2015
935,COD,Growing tobacco industry,GBR,3.1444130593480443e-07,BHR,2015
936,COD,Growing fibre crops industry,GBR,5.7802104569503826e-05,BHR,2015
937,COD,Growing crops n.e.c. industry,GBR,1.4656850388825875e-05,BHR,2015
938,COD,Growing grapes industry,GBR,0.0,BHR,2015
939,COD,Growing fruits and nuts industry,GBR,0.0021523595556948447,BHR,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.404823257794543e-05,BHR,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.732512140610985e-08,BHR,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,BHR,2015
943,COD,Raising of cattle industry,GBR,0.0006726586494705955,BHR,2015
944,COD,Growing wheat industry,GEO,8.2874331663873e-07,BHR,2015
945,COD,Growing maize industry,GEO,2.377915876588788e-05,BHR,2015
946,COD,Growing cereals n.e.c industry,GEO,1.0800703172678408e-08,BHR,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.351600742580307e-06,BHR,2015
948,COD,Growing rice industry,GEO,1.604616635485836e-05,BHR,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.756066775708681e-05,BHR,2015
950,COD,Growing sugar beet and cane industry,GEO,2.66345355339996e-06,BHR,2015
951,COD,Growing tobacco industry,GEO,5.686327448254859e-08,BHR,2015
952,COD,Growing fibre crops industry,GEO,1.1431483315899925e-05,BHR,2015
953,COD,Growing crops n.e.c. industry,GEO,2.8213555706444377e-06,BHR,2015
954,COD,Growing grapes industry,GEO,0.0,BHR,2015
955,COD,Growing fruits and nuts industry,GEO,0.00023476861515250698,BHR,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6809526139425666e-06,BHR,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2399842385042323e-08,BHR,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,BHR,2015
959,COD,Raising of cattle industry,GEO,0.0001262427026183345,BHR,2015
960,COD,Growing wheat industry,GHA,2.8771748696233078e-06,BHR,2015
961,COD,Growing maize industry,GHA,8.242484926105549e-05,BHR,2015
962,COD,Growing cereals n.e.c industry,GHA,3.751207206642349e-08,BHR,2015
