,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1285,COD,"Growing vegetables, roots, tubers industry",JOR,2.9150774258598794e-07,TKM,2015
1286,COD,Growing sugar beet and cane industry,JOR,7.976266867764484e-08,TKM,2015
1287,COD,Growing tobacco industry,JOR,2.405426385923479e-09,TKM,2015
1288,COD,Growing fibre crops industry,JOR,1.9270295429196508e-07,TKM,2015
1289,COD,Growing crops n.e.c. industry,JOR,1.0617303238794755e-07,TKM,2015
1290,COD,Growing grapes industry,JOR,0.0,TKM,2015
1291,COD,Growing fruits and nuts industry,JOR,1.2151278367616279e-06,TKM,2015
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,3.781476579356323e-08,TKM,2015
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,9.793892714645575e-11,TKM,2015
1294,COD,Seeds and plant propagation industry,JOR,0.0,TKM,2015
1295,COD,Raising of cattle industry,JOR,9.102199945833465e-06,TKM,2015
1296,COD,Growing wheat industry,JPN,2.724868184205241e-06,TKM,2015
1297,COD,Growing maize industry,JPN,4.861141064207987e-05,TKM,2015
1298,COD,Growing cereals n.e.c industry,JPN,4.451472395616837e-08,TKM,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,5.906218750902822e-06,TKM,2015
1300,COD,Growing rice industry,JPN,4.896824000522738e-05,TKM,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,2.8074792492864876e-05,TKM,2015
1302,COD,Growing sugar beet and cane industry,JPN,5.286397060575605e-06,TKM,2015
1303,COD,Growing tobacco industry,JPN,2.0189282794329205e-07,TKM,2015
1304,COD,Growing fibre crops industry,JPN,1.905301368964718e-05,TKM,2015
1305,COD,Growing crops n.e.c. industry,JPN,6.273930701169466e-06,TKM,2015
1306,COD,Growing grapes industry,JPN,0.0,TKM,2015
1307,COD,Growing fruits and nuts industry,JPN,0.00013608293910424116,TKM,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,4.292215119474414e-06,TKM,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,9.78780549915987e-09,TKM,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,TKM,2015
1311,COD,Raising of cattle industry,JPN,0.0005065830084765642,TKM,2015
1312,COD,Growing wheat industry,KAZ,1.1383560745496355e-06,TKM,2015
1313,COD,Growing maize industry,KAZ,1.3186195308393113e-05,TKM,2015
1314,COD,Growing cereals n.e.c industry,KAZ,1.5530499907603024e-08,TKM,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.0593324028889292e-06,TKM,2015
1316,COD,Growing rice industry,KAZ,2.9111387303214205e-05,TKM,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.4292143049561157e-05,TKM,2015
1318,COD,Growing sugar beet and cane industry,KAZ,2.008984285896399e-06,TKM,2015
1319,COD,Growing tobacco industry,KAZ,7.565935146187492e-08,TKM,2015
1320,COD,Growing fibre crops industry,KAZ,4.841435164229558e-06,TKM,2015
1321,COD,Growing crops n.e.c. industry,KAZ,2.326849312622559e-06,TKM,2015
1322,COD,Growing grapes industry,KAZ,0.0,TKM,2015
1323,COD,Growing fruits and nuts industry,KAZ,3.56644679871386e-05,TKM,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.4711378782916338e-06,TKM,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.379470270390029e-09,TKM,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,TKM,2015
1327,COD,Raising of cattle industry,KAZ,0.0002595315132197853,TKM,2015
1328,COD,Growing wheat industry,KEN,2.3885084119971166e-07,TKM,2015
1329,COD,Growing maize industry,KEN,2.5001092059100126e-06,TKM,2015
1330,COD,Growing cereals n.e.c industry,KEN,3.246893001840555e-09,TKM,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.006503532664075e-07,TKM,2015
1332,COD,Growing rice industry,KEN,4.373365035689095e-06,TKM,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.0384298100253655e-06,TKM,2015
1334,COD,Growing sugar beet and cane industry,KEN,3.580829610402144e-07,TKM,2015
1335,COD,Growing tobacco industry,KEN,1.2935570685802321e-08,TKM,2015
1336,COD,Growing fibre crops industry,KEN,9.272990768717817e-07,TKM,2015
1337,COD,Growing crops n.e.c. industry,KEN,4.708295005158459e-07,TKM,2015
1338,COD,Growing grapes industry,KEN,0.0,TKM,2015
1339,COD,Growing fruits and nuts industry,KEN,5.209774540966553e-06,TKM,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.4099801048926715e-07,TKM,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.764397929468686e-10,TKM,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,TKM,2015
1343,COD,Raising of cattle industry,KEN,5.7278104498392445e-05,TKM,2015
1344,COD,Growing wheat industry,KGZ,1.7307308755450514e-07,TKM,2015
1345,COD,Growing maize industry,KGZ,4.241554614699948e-06,TKM,2015
1346,COD,Growing cereals n.e.c industry,KGZ,3.0082550104950374e-09,TKM,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.352034710309283e-07,TKM,2015
1348,COD,Growing rice industry,KGZ,3.3297383291034724e-06,TKM,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.803908465504457e-06,TKM,2015
1350,COD,Growing sugar beet and cane industry,KGZ,3.509914880848601e-07,TKM,2015
1351,COD,Growing tobacco industry,KGZ,1.7489367975285647e-08,TKM,2015
1352,COD,Growing fibre crops industry,KGZ,1.7868122722916773e-06,TKM,2015
1353,COD,Growing crops n.e.c. industry,KGZ,4.0483590973604966e-07,TKM,2015
1354,COD,Growing grapes industry,KGZ,0.0,TKM,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.6227628917887277e-05,TKM,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.8811986394845153e-07,TKM,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.629309146800981e-10,TKM,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,TKM,2015
1359,COD,Raising of cattle industry,KGZ,3.196674208875972e-05,TKM,2015
1360,COD,Growing wheat industry,KHM,3.1293298733094446e-08,TKM,2015
1361,COD,Growing maize industry,KHM,3.9897590165379217e-07,TKM,2015
1362,COD,Growing cereals n.e.c industry,KHM,4.596319760869248e-10,TKM,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.892863445839565e-08,TKM,2015
1364,COD,Growing rice industry,KHM,5.815825473050702e-07,TKM,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.217700060681656e-07,TKM,2015
1366,COD,Growing sugar beet and cane industry,KHM,5.2310213523621145e-08,TKM,2015
1367,COD,Growing tobacco industry,KHM,1.7399509388065637e-09,TKM,2015
1368,COD,Growing fibre crops industry,KHM,1.5249338367225643e-07,TKM,2015
1369,COD,Growing crops n.e.c. industry,KHM,6.608459179211683e-08,TKM,2015
1370,COD,Growing grapes industry,KHM,0.0,TKM,2015
1371,COD,Growing fruits and nuts industry,KHM,1.0464065593725118e-06,TKM,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.102861622653105e-08,TKM,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.638729487650571e-11,TKM,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,TKM,2015
1375,COD,Raising of cattle industry,KHM,5.451008962260253e-06,TKM,2015
1376,COD,Growing wheat industry,KOR,1.4423027155256212e-06,TKM,2015
1377,COD,Growing maize industry,KOR,3.5002296127790354e-05,TKM,2015
1378,COD,Growing cereals n.e.c industry,KOR,2.5089336867339293e-08,TKM,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.5147597622283357e-06,TKM,2015
1380,COD,Growing rice industry,KOR,2.4562851281745877e-05,TKM,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.5026917898860284e-05,TKM,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.978911028471354e-06,TKM,2015
1383,COD,Growing tobacco industry,KOR,1.3088355260724063e-07,TKM,2015
1384,COD,Growing fibre crops industry,KOR,1.3140722814764407e-05,TKM,2015
1385,COD,Growing crops n.e.c. industry,KOR,3.419676721827781e-06,TKM,2015
1386,COD,Growing grapes industry,KOR,0.0,TKM,2015
1387,COD,Growing fruits and nuts industry,KOR,0.00010820364329598634,TKM,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.831434808984352e-06,TKM,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.526217199810912e-09,TKM,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,TKM,2015
1391,COD,Raising of cattle industry,KOR,0.0002512964054103483,TKM,2015
1392,COD,Growing wheat industry,KWT,1.0551808223891518e-07,TKM,2015
1393,COD,Growing maize industry,KWT,1.7600177593464242e-06,TKM,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.6667598007981336e-09,TKM,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.2658693896546443e-07,TKM,2015
1396,COD,Growing rice industry,KWT,1.8572475054065172e-06,TKM,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.2745065711811296e-06,TKM,2015
1398,COD,Growing sugar beet and cane industry,KWT,2.0245099386861402e-07,TKM,2015
1399,COD,Growing tobacco industry,KWT,7.199753055076133e-09,TKM,2015
1400,COD,Growing fibre crops industry,KWT,7.31306204705381e-07,TKM,2015
1401,COD,Growing crops n.e.c. industry,KWT,2.395198628996302e-07,TKM,2015
1402,COD,Growing grapes industry,KWT,0.0,TKM,2015
1403,COD,Growing fruits and nuts industry,KWT,5.135333411484345e-06,TKM,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.754983676151905e-07,TKM,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.215740213668022e-10,TKM,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,TKM,2015
1407,COD,Raising of cattle industry,KWT,1.794910271522643e-05,TKM,2015
1408,COD,Growing wheat industry,LAO,3.5870122257527316e-07,TKM,2015
1409,COD,Growing maize industry,LAO,1.9723515034064656e-06,TKM,2015
1410,COD,Growing cereals n.e.c industry,LAO,4.373438641088809e-09,TKM,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.170773811661269e-07,TKM,2015
1412,COD,Growing rice industry,LAO,7.000238077281852e-06,TKM,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.999773247050892e-07,TKM,2015
1414,COD,Growing sugar beet and cane industry,LAO,4.5433376438475737e-07,TKM,2015
1415,COD,Growing tobacco industry,LAO,1.1113526506772832e-08,TKM,2015
1416,COD,Growing fibre crops industry,LAO,6.262880493648798e-07,TKM,2015
1417,COD,Growing crops n.e.c. industry,LAO,6.732609238988132e-07,TKM,2015
1418,COD,Growing grapes industry,LAO,0.0,TKM,2015
1419,COD,Growing fruits and nuts industry,LAO,2.91013532414621e-06,TKM,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,9.60108973538804e-08,TKM,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.327511064448667e-10,TKM,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,TKM,2015
1423,COD,Raising of cattle industry,LAO,5.975064031298148e-05,TKM,2015
1424,COD,Growing wheat industry,LBN,1.2786862052563206e-07,TKM,2015
1425,COD,Growing maize industry,LBN,2.2904681248541255e-06,TKM,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.023468563103339e-09,TKM,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.8529623548444604e-07,TKM,2015
1428,COD,Growing rice industry,LBN,2.1779203908916496e-06,TKM,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.3436813354183507e-06,TKM,2015
1430,COD,Growing sugar beet and cane industry,LBN,2.6293443226425096e-07,TKM,2015
1431,COD,Growing tobacco industry,LBN,9.579277675809062e-09,TKM,2015
1432,COD,Growing fibre crops industry,LBN,9.649461552973184e-07,TKM,2015
1433,COD,Growing crops n.e.c. industry,LBN,2.91869701580548e-07,TKM,2015
1434,COD,Growing grapes industry,LBN,0.0,TKM,2015
1435,COD,Growing fruits and nuts industry,LBN,7.516979961037333e-06,TKM,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.9057435361478287e-07,TKM,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.35356473422691e-10,TKM,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,TKM,2015
1439,COD,Raising of cattle industry,LBN,2.421190562472246e-05,TKM,2015
1440,COD,Growing wheat industry,LBR,1.0452996877605777e-08,TKM,2015
1441,COD,Growing maize industry,LBR,6.934562164470128e-08,TKM,2015
1442,COD,Growing cereals n.e.c industry,LBR,1.3405617548116943e-10,TKM,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.6008188272189267e-08,TKM,2015
1444,COD,Growing rice industry,LBR,2.0257631967662555e-07,TKM,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.621458394599222e-08,TKM,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.4125522051806383e-08,TKM,2015
1447,COD,Growing tobacco industry,LBR,3.6596490359449744e-10,TKM,2015
1448,COD,Growing fibre crops industry,LBR,2.5297834176790863e-08,TKM,2015
1449,COD,Growing crops n.e.c. industry,LBR,2.0239198265689434e-08,TKM,2015
1450,COD,Growing grapes industry,LBR,0.0,TKM,2015
1451,COD,Growing fruits and nuts industry,LBR,1.3294108783199012e-07,TKM,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.2477719730760986e-09,TKM,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.264375302690535e-12,TKM,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,TKM,2015
1455,COD,Raising of cattle industry,LBR,1.7147612587273266e-06,TKM,2015
1456,COD,Growing wheat industry,LBY,9.42066587079332e-08,TKM,2015
1457,COD,Growing maize industry,LBY,1.4847679948144278e-06,TKM,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.4650258364191684e-09,TKM,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.9276405996366668e-07,TKM,2015
1460,COD,Growing rice industry,LBY,1.7711320373818216e-06,TKM,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,9.747692178927312e-07,TKM,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.738655842322985e-07,TKM,2015
1463,COD,Growing tobacco industry,LBY,6.335476040699225e-09,TKM,2015
1464,COD,Growing fibre crops industry,LBY,5.754548702115374e-07,TKM,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.084063651064301e-07,TKM,2015
1466,COD,Growing grapes industry,LBY,0.0,TKM,2015
1467,COD,Growing fruits and nuts industry,LBY,4.122622997753781e-06,TKM,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2586924023224833e-07,TKM,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.2752953124263536e-10,TKM,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,TKM,2015
1471,COD,Raising of cattle industry,LBY,1.7842620111690715e-05,TKM,2015
1472,COD,Growing wheat industry,LKA,1.3907094599041344e-07,TKM,2015
1473,COD,Growing maize industry,LKA,2.2457075939458667e-06,TKM,2015
1474,COD,Growing cereals n.e.c industry,LKA,2.1929361755537694e-09,TKM,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.874224910712565e-07,TKM,2015
1476,COD,Growing rice industry,LKA,2.339420931095747e-06,TKM,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.1687770158870911e-06,TKM,2015
1478,COD,Growing sugar beet and cane industry,LKA,2.5735208436040876e-07,TKM,2015
1479,COD,Growing tobacco industry,LKA,9.246654292806492e-09,TKM,2015
1480,COD,Growing fibre crops industry,LKA,8.783768986797304e-07,TKM,2015
1481,COD,Growing crops n.e.c. industry,LKA,3.126328555972393e-07,TKM,2015
1482,COD,Growing grapes industry,LKA,0.0,TKM,2015
1483,COD,Growing fruits and nuts industry,LKA,6.143302812909307e-06,TKM,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.6795047872164844e-07,TKM,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.2266747774149913e-10,TKM,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,TKM,2015
1487,COD,Raising of cattle industry,LKA,2.4657001313381368e-05,TKM,2015
1488,COD,Growing wheat industry,LTU,2.6465573870994023e-07,TKM,2015
1489,COD,Growing maize industry,LTU,2.0463004320488476e-06,TKM,2015
1490,COD,Growing cereals n.e.c industry,LTU,3.3278427070380977e-09,TKM,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.2587371242086707e-07,TKM,2015
1492,COD,Growing rice industry,LTU,5.318388404561953e-06,TKM,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.277936549961293e-07,TKM,2015
1494,COD,Growing sugar beet and cane industry,LTU,3.691398760088731e-07,TKM,2015
1495,COD,Growing tobacco industry,LTU,9.713846764423759e-09,TKM,2015
1496,COD,Growing fibre crops industry,LTU,1.0114230053747874e-06,TKM,2015
1497,COD,Growing crops n.e.c. industry,LTU,5.572746365562591e-07,TKM,2015
1498,COD,Growing grapes industry,LTU,0.0,TKM,2015
1499,COD,Growing fruits and nuts industry,LTU,3.284207989235748e-06,TKM,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1076061088567333e-07,TKM,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.557238540426201e-10,TKM,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,TKM,2015
1503,COD,Raising of cattle industry,LTU,4.320804765591387e-05,TKM,2015
1504,COD,Growing wheat industry,LUX,5.3661685920986424e-08,TKM,2015
1505,COD,Growing maize industry,LUX,3.76159565487159e-07,TKM,2015
1506,COD,Growing cereals n.e.c industry,LUX,6.842370725683705e-10,TKM,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.376907827320606e-08,TKM,2015
1508,COD,Growing rice industry,LUX,1.0464220992028374e-06,TKM,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.500116956744228e-07,TKM,2015
1510,COD,Growing sugar beet and cane industry,LUX,7.468540538237601e-08,TKM,2015
1511,COD,Growing tobacco industry,LUX,1.9908831994495893e-09,TKM,2015
1512,COD,Growing fibre crops industry,LUX,1.3927664708835628e-07,TKM,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.0364395263903307e-07,TKM,2015
1514,COD,Growing grapes industry,LUX,0.0,TKM,2015
1515,COD,Growing fruits and nuts industry,LUX,8.271234121088331e-07,TKM,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.291380234163856e-08,TKM,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.932833384747196e-11,TKM,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,TKM,2015
1519,COD,Raising of cattle industry,LUX,9.104906229634308e-06,TKM,2015
1520,COD,Growing wheat industry,LVA,9.321776169412115e-08,TKM,2015
1521,COD,Growing maize industry,LVA,6.827502752574865e-07,TKM,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.1692018394313886e-09,TKM,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.450008435344693e-07,TKM,2015
1524,COD,Growing rice industry,LVA,1.8904190750520408e-06,TKM,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.698823582619176e-07,TKM,2015
1526,COD,Growing sugar beet and cane industry,LVA,1.331527716303425e-07,TKM,2015
1527,COD,Growing tobacco industry,LVA,3.707733181348975e-09,TKM,2015
1528,COD,Growing fibre crops industry,LVA,2.4335038291887773e-07,TKM,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.8614408466347542e-07,TKM,2015
1530,COD,Growing grapes industry,LVA,0.0,TKM,2015
1531,COD,Growing fruits and nuts industry,LVA,1.275075135085718e-06,TKM,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.408921451303484e-08,TKM,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.3731266073889294e-10,TKM,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,TKM,2015
1535,COD,Raising of cattle industry,LVA,1.574589341935198e-05,TKM,2015
1536,COD,Growing wheat industry,MAR,2.4243020163109754e-07,TKM,2015
1537,COD,Growing maize industry,MAR,2.2217163381628442e-06,TKM,2015
1538,COD,Growing cereals n.e.c industry,MAR,3.1830489712288647e-09,TKM,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.9421900566479406e-07,TKM,2015
1540,COD,Growing rice industry,MAR,4.66828906522641e-06,TKM,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,9.925479641583623e-07,TKM,2015
1542,COD,Growing sugar beet and cane industry,MAR,3.469715074158026e-07,TKM,2015
1543,COD,Growing tobacco industry,MAR,1.1780303319025858e-08,TKM,2015
1544,COD,Growing fibre crops industry,MAR,8.484608959246786e-07,TKM,2015
1545,COD,Growing crops n.e.c. industry,MAR,4.822621517813715e-07,TKM,2015
1546,COD,Growing grapes industry,MAR,0.0,TKM,2015
1547,COD,Growing fruits and nuts industry,MAR,4.306243212983373e-06,TKM,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2999407440109471e-07,TKM,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.384959654930976e-10,TKM,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,TKM,2015
1551,COD,Raising of cattle industry,MAR,5.475537209460909e-05,TKM,2015
1552,COD,Growing wheat industry,MDA,5.221295199559497e-08,TKM,2015
1553,COD,Growing maize industry,MDA,9.301956227533146e-07,TKM,2015
1554,COD,Growing cereals n.e.c industry,MDA,8.01856588221788e-10,TKM,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.0667203566797326e-07,TKM,2015
1556,COD,Growing rice industry,MDA,9.889839369521499e-07,TKM,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.780301224914123e-07,TKM,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.0375291160598304e-07,TKM,2015
1559,COD,Growing tobacco industry,MDA,3.7080961843555303e-09,TKM,2015
1560,COD,Growing fibre crops industry,MDA,3.130144817949257e-07,TKM,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.1392423074211861e-07,TKM,2015
1562,COD,Growing grapes industry,MDA,0.0,TKM,2015
1563,COD,Growing fruits and nuts industry,MDA,2.4799839424285974e-06,TKM,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.125557271521361e-08,TKM,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.467153920943406e-10,TKM,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,TKM,2015
1567,COD,Raising of cattle industry,MDA,9.15127379461232e-06,TKM,2015
1568,COD,Growing wheat industry,MDG,3.2868015866940824e-08,TKM,2015
1569,COD,Growing maize industry,MDG,2.509392117590267e-07,TKM,2015
1570,COD,Growing cereals n.e.c industry,MDG,4.2832919651462606e-10,TKM,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.278174305639323e-08,TKM,2015
1572,COD,Growing rice industry,MDG,6.341791899754396e-07,TKM,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.9345958111264207e-07,TKM,2015
1574,COD,Growing sugar beet and cane industry,MDG,4.7739053003063244e-08,TKM,2015
1575,COD,Growing tobacco industry,MDG,1.333616564446382e-09,TKM,2015
1576,COD,Growing fibre crops industry,MDG,9.294166752176583e-08,TKM,2015
1577,COD,Growing crops n.e.c. industry,MDG,6.456411683628523e-08,TKM,2015
1578,COD,Growing grapes industry,MDG,0.0,TKM,2015
1579,COD,Growing fruits and nuts industry,MDG,5.829435541736446e-07,TKM,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.9847563827461354e-08,TKM,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.103250406855419e-11,TKM,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,TKM,2015
1583,COD,Raising of cattle industry,MDG,5.556259087517932e-06,TKM,2015
1584,COD,Growing wheat industry,MEX,7.817028519235741e-07,TKM,2015
1585,COD,Growing maize industry,MEX,1.0752736778082895e-05,TKM,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.1580386680628675e-08,TKM,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.5345882223587504e-06,TKM,2015
1588,COD,Growing rice industry,MEX,1.4173081518140138e-05,TKM,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.141590606585052e-06,TKM,2015
1590,COD,Growing sugar beet and cane industry,MEX,1.3261541418605381e-06,TKM,2015
1591,COD,Growing tobacco industry,MEX,5.432770369051877e-08,TKM,2015
1592,COD,Growing fibre crops industry,MEX,4.964038609317056e-06,TKM,2015
1593,COD,Growing crops n.e.c. industry,MEX,1.7572696901840703e-06,TKM,2015
1594,COD,Growing grapes industry,MEX,0.0,TKM,2015
1595,COD,Growing fruits and nuts industry,MEX,2.7365240456249546e-05,TKM,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0116916193495228e-06,TKM,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.8615900651672751e-09,TKM,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,TKM,2015
1599,COD,Raising of cattle industry,MEX,0.00017642830211825528,TKM,2015
1600,COD,Growing wheat industry,MKD,3.252962657325585e-08,TKM,2015
1601,COD,Growing maize industry,MKD,6.575933292982181e-07,TKM,2015
1602,COD,Growing cereals n.e.c industry,MKD,4.835420085188542e-10,TKM,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.716631745393289e-08,TKM,2015
1604,COD,Growing rice industry,MKD,5.915512544211063e-07,TKM,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.965107464645058e-07,TKM,2015
1606,COD,Growing sugar beet and cane industry,MKD,6.585521974871004e-08,TKM,2015
1607,COD,Growing tobacco industry,MKD,2.28444473221939e-09,TKM,2015
1608,COD,Growing fibre crops industry,MKD,3.7317242734092336e-07,TKM,2015
1609,COD,Growing crops n.e.c. industry,MKD,9.195648668996053e-08,TKM,2015
1610,COD,Growing grapes industry,MKD,0.0,TKM,2015
1611,COD,Growing fruits and nuts industry,MKD,1.4238050842908326e-06,TKM,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.885919364005309e-08,TKM,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0501187358217147e-10,TKM,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,TKM,2015
1615,COD,Raising of cattle industry,MKD,5.1960565878818065e-06,TKM,2015
1616,COD,Growing wheat industry,MLI,4.103869509822298e-08,TKM,2015
1617,COD,Growing maize industry,MLI,2.574614271633175e-07,TKM,2015
1618,COD,Growing cereals n.e.c industry,MLI,5.136366001895425e-10,TKM,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.107903371404293e-08,TKM,2015
1620,COD,Growing rice industry,MLI,8.033745175922462e-07,TKM,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.604102618897642e-08,TKM,2015
1622,COD,Growing sugar beet and cane industry,MLI,5.429006336128186e-08,TKM,2015
