,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1298,COD,Growing cereals n.e.c industry,JPN,4.7725634317297095e-08,GIN,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,6.259063677235121e-06,GIN,2015
1300,COD,Growing rice industry,JPN,7.368009634405787e-05,GIN,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,1.4526189618706751e-05,GIN,2015
1302,COD,Growing sugar beet and cane industry,JPN,5.592235985173833e-06,GIN,2015
1303,COD,Growing tobacco industry,JPN,2.484030243611812e-07,GIN,2015
1304,COD,Growing fibre crops industry,JPN,1.2448224032275458e-05,GIN,2015
1305,COD,Growing crops n.e.c. industry,JPN,7.723018834486378e-06,GIN,2015
1306,COD,Growing grapes industry,JPN,0.0,GIN,2015
1307,COD,Growing fruits and nuts industry,JPN,3.638481080611253e-05,GIN,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,9.735643481384214e-07,GIN,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.2930201101676937e-08,GIN,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,GIN,2015
1311,COD,Raising of cattle industry,JPN,0.0009312237058454536,GIN,2015
1312,COD,Growing wheat industry,KAZ,1.245164991545872e-07,GIN,2015
1313,COD,Growing maize industry,KAZ,1.1728044763036598e-06,GIN,2015
1314,COD,Growing cereals n.e.c industry,KAZ,1.5213043245545891e-09,GIN,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.1832539482796112e-07,GIN,2015
1316,COD,Growing rice industry,KAZ,2.328531829268462e-06,GIN,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,4.691454207149633e-07,GIN,2015
1318,COD,Growing sugar beet and cane industry,KAZ,1.8102263436643976e-07,GIN,2015
1319,COD,Growing tobacco industry,KAZ,7.46595359444102e-09,GIN,2015
1320,COD,Growing fibre crops industry,KAZ,4.527915279615629e-07,GIN,2015
1321,COD,Growing crops n.e.c. industry,KAZ,2.520461922755747e-07,GIN,2015
1322,COD,Growing grapes industry,KAZ,0.0,GIN,2015
1323,COD,Growing fruits and nuts industry,KAZ,1.3571632878722805e-06,GIN,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.597910934467375e-08,GIN,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.0081011238647606e-09,GIN,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,GIN,2015
1327,COD,Raising of cattle industry,KAZ,2.9273353650863543e-05,GIN,2015
1328,COD,Growing wheat industry,KEN,5.037886908227291e-07,GIN,2015
1329,COD,Growing maize industry,KEN,2.6512684681561767e-06,GIN,2015
1330,COD,Growing cereals n.e.c industry,KEN,5.9704238964221495e-09,GIN,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,7.292926525391786e-07,GIN,2015
1332,COD,Growing rice industry,KEN,8.220379623215996e-06,GIN,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.9221604307238708e-06,GIN,2015
1334,COD,Growing sugar beet and cane industry,KEN,7.767536857293623e-07,GIN,2015
1335,COD,Growing tobacco industry,KEN,3.3067403346200385e-08,GIN,2015
1336,COD,Growing fibre crops industry,KEN,1.1395446721298113e-06,GIN,2015
1337,COD,Growing crops n.e.c. industry,KEN,9.423575564183511e-07,GIN,2015
1338,COD,Growing grapes industry,KEN,0.0,GIN,2015
1339,COD,Growing fruits and nuts industry,KEN,3.765373390546263e-06,GIN,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0594828283655828e-07,GIN,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.9864862445257317e-09,GIN,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,GIN,2015
1343,COD,Raising of cattle industry,KEN,0.00010320962060091123,GIN,2015
1344,COD,Growing wheat industry,KGZ,2.2554540014527735e-08,GIN,2015
1345,COD,Growing maize industry,KGZ,1.3995263570609935e-07,GIN,2015
1346,COD,Growing cereals n.e.c industry,KGZ,2.6767619562865986e-10,GIN,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.502860717137424e-08,GIN,2015
1348,COD,Growing rice industry,KGZ,4.3151799829295945e-07,GIN,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.3505803713220975e-08,GIN,2015
1350,COD,Growing sugar beet and cane industry,KGZ,3.007990015627369e-08,GIN,2015
1351,COD,Growing tobacco industry,KGZ,9.727121302653064e-10,GIN,2015
1352,COD,Growing fibre crops industry,KGZ,6.071265145652001e-08,GIN,2015
1353,COD,Growing crops n.e.c. industry,KGZ,4.3430786602464146e-08,GIN,2015
1354,COD,Growing grapes industry,KGZ,0.0,GIN,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.41437348099206e-07,GIN,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.1036328803769675e-09,GIN,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.805164076710873e-11,GIN,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GIN,2015
1359,COD,Raising of cattle industry,KGZ,4.970695094516685e-06,GIN,2015
1360,COD,Growing wheat industry,KHM,5.768028456976297e-08,GIN,2015
1361,COD,Growing maize industry,KHM,4.4219098283875964e-07,GIN,2015
1362,COD,Growing cereals n.e.c industry,KHM,6.885296601668837e-10,GIN,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,9.362939944698037e-08,GIN,2015
1364,COD,Growing rice industry,KHM,1.0936573767817133e-06,GIN,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.461745215368968e-07,GIN,2015
1366,COD,Growing sugar beet and cane industry,KHM,8.065140625464198e-08,GIN,2015
1367,COD,Growing tobacco industry,KHM,2.5359048050065402e-09,GIN,2015
1368,COD,Growing fibre crops industry,KHM,1.757140637637718e-07,GIN,2015
1369,COD,Growing crops n.e.c. industry,KHM,1.1366263063916779e-07,GIN,2015
1370,COD,Growing grapes industry,KHM,0.0,GIN,2015
1371,COD,Growing fruits and nuts industry,KHM,4.283337005453985e-07,GIN,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1747381835858582e-08,GIN,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.7586649835135243e-10,GIN,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,GIN,2015
1375,COD,Raising of cattle industry,KHM,1.2313224054006426e-05,GIN,2015
1376,COD,Growing wheat industry,KOR,6.875387909000634e-06,GIN,2015
1377,COD,Growing maize industry,KOR,4.950182329043532e-05,GIN,2015
1378,COD,Growing cereals n.e.c industry,KOR,8.461915650623273e-08,GIN,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.0227462095137507e-05,GIN,2015
1380,COD,Growing rice industry,KOR,0.00014007719344656788,GIN,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.5030734354314463e-05,GIN,2015
1382,COD,Growing sugar beet and cane industry,KOR,9.234919143145013e-06,GIN,2015
1383,COD,Growing tobacco industry,KOR,3.6532084858136254e-07,GIN,2015
1384,COD,Growing fibre crops industry,KOR,2.3812071546701708e-05,GIN,2015
1385,COD,Growing crops n.e.c. industry,KOR,1.358777614242222e-05,GIN,2015
1386,COD,Growing grapes industry,KOR,0.0,GIN,2015
1387,COD,Growing fruits and nuts industry,KOR,4.15883393466704e-05,GIN,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.0035283351380066e-06,GIN,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.9626831382096576e-08,GIN,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,GIN,2015
1391,COD,Raising of cattle industry,KOR,0.001963843152662174,GIN,2015
1392,COD,Growing wheat industry,KWT,3.2864722452059043e-07,GIN,2015
1393,COD,Growing maize industry,KWT,3.8290699602885365e-06,GIN,2015
1394,COD,Growing cereals n.e.c industry,KWT,4.032904584730372e-09,GIN,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.263783813576782e-07,GIN,2015
1396,COD,Growing rice industry,KWT,6.0226838731118865e-06,GIN,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.8574403483410125e-06,GIN,2015
1398,COD,Growing sugar beet and cane industry,KWT,5.494051513827805e-07,GIN,2015
1399,COD,Growing tobacco industry,KWT,2.5087452166535733e-08,GIN,2015
1400,COD,Growing fibre crops industry,KWT,1.3051548627207899e-06,GIN,2015
1401,COD,Growing crops n.e.c. industry,KWT,7.025868100197342e-07,GIN,2015
1402,COD,Growing grapes industry,KWT,0.0,GIN,2015
1403,COD,Growing fruits and nuts industry,KWT,4.92574004859982e-06,GIN,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.3708335458534823e-07,GIN,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.6286993314180286e-09,GIN,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,GIN,2015
1407,COD,Raising of cattle industry,KWT,7.420991548670929e-05,GIN,2015
1408,COD,Growing wheat industry,LAO,4.484890539464905e-07,GIN,2015
1409,COD,Growing maize industry,LAO,1.7306353743473242e-06,GIN,2015
1410,COD,Growing cereals n.e.c industry,LAO,5.225736478340664e-09,GIN,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.17947130665088e-07,GIN,2015
1412,COD,Growing rice industry,LAO,8.757316926776366e-06,GIN,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.2105046136797415e-07,GIN,2015
1414,COD,Growing sugar beet and cane industry,LAO,5.470220386274777e-07,GIN,2015
1415,COD,Growing tobacco industry,LAO,1.1918315929419849e-08,GIN,2015
1416,COD,Growing fibre crops industry,LAO,7.36758739709991e-07,GIN,2015
1417,COD,Growing crops n.e.c. industry,LAO,8.206002775873785e-07,GIN,2015
1418,COD,Growing grapes industry,LAO,0.0,GIN,2015
1419,COD,Growing fruits and nuts industry,LAO,1.0987812430835316e-06,GIN,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.121203335726739e-08,GIN,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.369248656876566e-10,GIN,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,GIN,2015
1423,COD,Raising of cattle industry,LAO,7.411671011355496e-05,GIN,2015
1424,COD,Growing wheat industry,LBN,2.3917907239616276e-06,GIN,2015
1425,COD,Growing maize industry,LBN,2.0954857269467676e-05,GIN,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.9722768608281927e-08,GIN,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.925639724267888e-06,GIN,2015
1428,COD,Growing rice industry,LBN,4.410757991651115e-05,GIN,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.675876449627347e-05,GIN,2015
1430,COD,Growing sugar beet and cane industry,LBN,3.81747338578085e-06,GIN,2015
1431,COD,Growing tobacco industry,LBN,2.578104143901091e-07,GIN,2015
1432,COD,Growing fibre crops industry,LBN,7.268116393899368e-06,GIN,2015
1433,COD,Growing crops n.e.c. industry,LBN,4.874988832581035e-06,GIN,2015
1434,COD,Growing grapes industry,LBN,0.0,GIN,2015
1435,COD,Growing fruits and nuts industry,LBN,3.373187981524078e-05,GIN,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,9.661102373705025e-07,GIN,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.8280329192413015e-08,GIN,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,GIN,2015
1439,COD,Raising of cattle industry,LBN,0.0005579654117158637,GIN,2015
1440,COD,Growing wheat industry,LBR,1.9053827857273338e-08,GIN,2015
1441,COD,Growing maize industry,LBR,1.4344927207983477e-07,GIN,2015
1442,COD,Growing cereals n.e.c industry,LBR,2.3066578471526482e-10,GIN,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.7573195556703948e-08,GIN,2015
1444,COD,Growing rice industry,LBR,3.792528604087113e-07,GIN,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.9861648701466345e-08,GIN,2015
1446,COD,Growing sugar beet and cane industry,LBR,2.552530769477161e-08,GIN,2015
1447,COD,Growing tobacco industry,LBR,8.305721291554749e-10,GIN,2015
1448,COD,Growing fibre crops industry,LBR,5.574310859794065e-08,GIN,2015
1449,COD,Growing crops n.e.c. industry,LBR,3.619488234422048e-08,GIN,2015
1450,COD,Growing grapes industry,LBR,0.0,GIN,2015
1451,COD,Growing fruits and nuts industry,LBR,1.2258608736896653e-07,GIN,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.271879685583216e-09,GIN,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.708784565161643e-11,GIN,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,GIN,2015
1455,COD,Raising of cattle industry,LBR,4.565058065481831e-06,GIN,2015
1456,COD,Growing wheat industry,LBY,1.8207337833736545e-07,GIN,2015
1457,COD,Growing maize industry,LBY,1.3726122133887535e-06,GIN,2015
1458,COD,Growing cereals n.e.c industry,LBY,2.200913433972012e-09,GIN,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.888816966564559e-07,GIN,2015
1460,COD,Growing rice industry,LBY,3.4175616382472456e-06,GIN,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,7.292754462195102e-07,GIN,2015
1462,COD,Growing sugar beet and cane industry,LBY,2.606189407500788e-07,GIN,2015
1463,COD,Growing tobacco industry,LBY,1.2210590995773477e-08,GIN,2015
1464,COD,Growing fibre crops industry,LBY,5.29781725364192e-07,GIN,2015
1465,COD,Growing crops n.e.c. industry,LBY,3.624145451785859e-07,GIN,2015
1466,COD,Growing grapes industry,LBY,0.0,GIN,2015
1467,COD,Growing fruits and nuts industry,LBY,1.7028136043325064e-06,GIN,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.751493051868382e-08,GIN,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.1424389667122608e-09,GIN,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,GIN,2015
1471,COD,Raising of cattle industry,LBY,4.195768531364723e-05,GIN,2015
1472,COD,Growing wheat industry,LKA,2.661687209363469e-07,GIN,2015
1473,COD,Growing maize industry,LKA,1.6653212673375426e-06,GIN,2015
1474,COD,Growing cereals n.e.c industry,LKA,3.1271207988804434e-09,GIN,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.1250223383872575e-07,GIN,2015
1476,COD,Growing rice industry,LKA,4.468459256625287e-06,GIN,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.239627254568454e-07,GIN,2015
1478,COD,Growing sugar beet and cane industry,LKA,3.9734754908783096e-07,GIN,2015
1479,COD,Growing tobacco industry,LKA,1.0821075702777696e-08,GIN,2015
1480,COD,Growing fibre crops industry,LKA,6.378293519955439e-07,GIN,2015
1481,COD,Growing crops n.e.c. industry,LKA,5.07997752375144e-07,GIN,2015
1482,COD,Growing grapes industry,LKA,0.0,GIN,2015
1483,COD,Growing fruits and nuts industry,LKA,1.6424815689326902e-06,GIN,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.6391801954241546e-08,GIN,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.031599840747012e-10,GIN,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,GIN,2015
1487,COD,Raising of cattle industry,LKA,5.253578654262338e-05,GIN,2015
1488,COD,Growing wheat industry,LTU,5.832324706608522e-08,GIN,2015
1489,COD,Growing maize industry,LTU,3.227103203534632e-07,GIN,2015
1490,COD,Growing cereals n.e.c industry,LTU,6.926599113434947e-10,GIN,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.675947757724619e-08,GIN,2015
1492,COD,Growing rice industry,LTU,1.1169408339734535e-06,GIN,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.6276922607911136e-07,GIN,2015
1494,COD,Growing sugar beet and cane industry,LTU,7.513535925066996e-08,GIN,2015
1495,COD,Growing tobacco industry,LTU,2.7772663255484066e-09,GIN,2015
1496,COD,Growing fibre crops industry,LTU,1.407439297171884e-07,GIN,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.10344346483366e-07,GIN,2015
1498,COD,Growing grapes industry,LTU,0.0,GIN,2015
1499,COD,Growing fruits and nuts industry,LTU,3.542089804448759e-07,GIN,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0712874760091354e-08,GIN,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.635016524036362e-10,GIN,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,GIN,2015
1503,COD,Raising of cattle industry,LTU,1.2589848841128152e-05,GIN,2015
1504,COD,Growing wheat industry,LUX,9.396544949068616e-08,GIN,2015
1505,COD,Growing maize industry,LUX,4.579694140224666e-07,GIN,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.1088495045717758e-09,GIN,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.3506505139207638e-07,GIN,2015
1508,COD,Growing rice industry,LUX,1.8049167252878026e-06,GIN,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.0967390235457394e-07,GIN,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.2465970814839867e-07,GIN,2015
1511,COD,Growing tobacco industry,LUX,4.033673771919034e-09,GIN,2015
1512,COD,Growing fibre crops industry,LUX,2.0459163719137062e-07,GIN,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.7546313342213138e-07,GIN,2015
1514,COD,Growing grapes industry,LUX,0.0,GIN,2015
1515,COD,Growing fruits and nuts industry,LUX,4.546366609939945e-07,GIN,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3388219454961095e-08,GIN,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.002566569473669e-10,GIN,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,GIN,2015
1519,COD,Raising of cattle industry,LUX,1.9494221584135663e-05,GIN,2015
1520,COD,Growing wheat industry,LVA,5.835942384334944e-08,GIN,2015
1521,COD,Growing maize industry,LVA,2.6060279665251e-07,GIN,2015
1522,COD,Growing cereals n.e.c industry,LVA,6.840633662930649e-10,GIN,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.334669334222562e-08,GIN,2015
1524,COD,Growing rice industry,LVA,1.128473060839565e-06,GIN,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1813212842415e-07,GIN,2015
1526,COD,Growing sugar beet and cane industry,LVA,7.203834701581192e-08,GIN,2015
1527,COD,Growing tobacco industry,LVA,2.152367746686933e-09,GIN,2015
1528,COD,Growing fibre crops industry,LVA,1.0531652297945252e-07,GIN,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.0807359814900191e-07,GIN,2015
1530,COD,Growing grapes industry,LVA,0.0,GIN,2015
1531,COD,Growing fruits and nuts industry,LVA,2.410733869332553e-07,GIN,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.912997991425195e-09,GIN,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.6734446810379853e-10,GIN,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,GIN,2015
1535,COD,Raising of cattle industry,LVA,1.1074300408272652e-05,GIN,2015
1536,COD,Growing wheat industry,MAR,2.999665616286061e-06,GIN,2015
1537,COD,Growing maize industry,MAR,1.2862311181736285e-05,GIN,2015
1538,COD,Growing cereals n.e.c industry,MAR,3.414226000406078e-08,GIN,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.08435411601044e-06,GIN,2015
1540,COD,Growing rice industry,MAR,5.692597539164693e-05,GIN,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.8182538587899564e-06,GIN,2015
1542,COD,Growing sugar beet and cane industry,MAR,3.6192116633286277e-06,GIN,2015
1543,COD,Growing tobacco industry,MAR,7.787233710921795e-08,GIN,2015
1544,COD,Growing fibre crops industry,MAR,3.947629008886947e-06,GIN,2015
1545,COD,Growing crops n.e.c. industry,MAR,5.294815485856179e-06,GIN,2015
1546,COD,Growing grapes industry,MAR,0.0,GIN,2015
1547,COD,Growing fruits and nuts industry,MAR,6.393932347338449e-06,GIN,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.0282538224862058e-07,GIN,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.9547049726972215e-09,GIN,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,GIN,2015
1551,COD,Raising of cattle industry,MAR,0.0004939335316144991,GIN,2015
1552,COD,Growing wheat industry,MDA,2.142573898700718e-08,GIN,2015
1553,COD,Growing maize industry,MDA,1.2611794201557103e-07,GIN,2015
1554,COD,Growing cereals n.e.c industry,MDA,2.559876128800603e-10,GIN,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.1735566809523385e-08,GIN,2015
1556,COD,Growing rice industry,MDA,4.06930895365933e-07,GIN,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.95634510895623e-08,GIN,2015
1558,COD,Growing sugar beet and cane industry,MDA,2.8225085150993953e-08,GIN,2015
1559,COD,Growing tobacco industry,MDA,1.1570280153992224e-09,GIN,2015
1560,COD,Growing fibre crops industry,MDA,5.264199071819726e-08,GIN,2015
1561,COD,Growing crops n.e.c. industry,MDA,4.055453557396315e-08,GIN,2015
1562,COD,Growing grapes industry,MDA,0.0,GIN,2015
1563,COD,Growing fruits and nuts industry,MDA,1.4662309375565103e-07,GIN,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.293946316321071e-09,GIN,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1418272510735317e-10,GIN,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,GIN,2015
1567,COD,Raising of cattle industry,MDA,4.599058754073593e-06,GIN,2015
1568,COD,Growing wheat industry,MDG,6.450104205519216e-08,GIN,2015
1569,COD,Growing maize industry,MDG,3.527002329572077e-07,GIN,2015
1570,COD,Growing cereals n.e.c industry,MDG,7.554647969323683e-10,GIN,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,9.521894896247098e-08,GIN,2015
1572,COD,Growing rice industry,MDG,1.219569702706027e-06,GIN,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.9965098299974204e-07,GIN,2015
1574,COD,Growing sugar beet and cane industry,MDG,9.406756775842256e-08,GIN,2015
1575,COD,Growing tobacco industry,MDG,3.3149174795457222e-09,GIN,2015
1576,COD,Growing fibre crops industry,MDG,1.477759785784934e-07,GIN,2015
1577,COD,Growing crops n.e.c. industry,MDG,1.2013274274860631e-07,GIN,2015
1578,COD,Growing grapes industry,MDG,0.0,GIN,2015
1579,COD,Growing fruits and nuts industry,MDG,4.1382117128e-07,GIN,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2431390337387446e-08,GIN,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.192412519475999e-10,GIN,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,GIN,2015
1583,COD,Raising of cattle industry,MDG,1.2829298337837447e-05,GIN,2015
1584,COD,Growing wheat industry,MEX,9.465409221158096e-07,GIN,2015
1585,COD,Growing maize industry,MEX,5.658359606873916e-06,GIN,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.142779644194598e-08,GIN,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.387103867510074e-06,GIN,2015
1588,COD,Growing rice industry,MEX,1.8458540650069475e-05,GIN,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.854226603227527e-06,GIN,2015
1590,COD,Growing sugar beet and cane industry,MEX,1.2130632593173402e-06,GIN,2015
1591,COD,Growing tobacco industry,MEX,4.756044865963584e-08,GIN,2015
1592,COD,Growing fibre crops industry,MEX,2.4877099802231035e-06,GIN,2015
1593,COD,Growing crops n.e.c. industry,MEX,1.8257294158968548e-06,GIN,2015
1594,COD,Growing grapes industry,MEX,0.0,GIN,2015
1595,COD,Growing fruits and nuts industry,MEX,4.7610716550666905e-06,GIN,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.3311694033949282e-07,GIN,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.8279646054881486e-09,GIN,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,GIN,2015
1599,COD,Raising of cattle industry,MEX,0.0002436706113950286,GIN,2015
1600,COD,Growing wheat industry,MKD,1.754086468795759e-08,GIN,2015
1601,COD,Growing maize industry,MKD,1.5446829126082373e-07,GIN,2015
1602,COD,Growing cereals n.e.c industry,MKD,2.1410065904009545e-10,GIN,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.7156830597427004e-08,GIN,2015
1604,COD,Growing rice industry,MKD,3.3922580433941285e-07,GIN,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.607714739255366e-08,GIN,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.5041812490918743e-08,GIN,2015
1607,COD,Growing tobacco industry,MKD,8.488295660831675e-10,GIN,2015
1608,COD,Growing fibre crops industry,MKD,4.9796939936857545e-08,GIN,2015
1609,COD,Growing crops n.e.c. industry,MKD,3.3843910677806226e-08,GIN,2015
1610,COD,Growing grapes industry,MKD,0.0,GIN,2015
1611,COD,Growing fruits and nuts industry,MKD,1.407147140737815e-07,GIN,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.61687921048405e-09,GIN,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.751704137961362e-11,GIN,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,GIN,2015
1615,COD,Raising of cattle industry,MKD,3.7394843936309963e-06,GIN,2015
1616,COD,Growing wheat industry,MLI,8.403435967750891e-06,GIN,2015
1617,COD,Growing maize industry,MLI,3.3034457198125485e-05,GIN,2015
1618,COD,Growing cereals n.e.c industry,MLI,9.578115476757758e-08,GIN,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.1309659993747286e-05,GIN,2015
1620,COD,Growing rice industry,MLI,0.00014695453693354234,GIN,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,8.162895055017962e-06,GIN,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.0090832952559352e-05,GIN,2015
1623,COD,Growing tobacco industry,MLI,1.9907288154504378e-07,GIN,2015
1624,COD,Growing fibre crops industry,MLI,1.1382100794535264e-05,GIN,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.4873284307389502e-05,GIN,2015
1626,COD,Growing grapes industry,MLI,0.0,GIN,2015
1627,COD,Growing fruits and nuts industry,MLI,2.0509794538075493e-05,GIN,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.393226561448959e-07,GIN,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.618705394047223e-09,GIN,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,GIN,2015
1631,COD,Raising of cattle industry,MLI,0.0012575207981327435,GIN,2015
1632,COD,Growing wheat industry,MLT,2.5266103994409522e-08,GIN,2015
1633,COD,Growing maize industry,MLT,1.4737267606098004e-07,GIN,2015
1634,COD,Growing cereals n.e.c industry,MLT,2.996236587202832e-10,GIN,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.776009904839244e-08,GIN,2015
1636,COD,Growing rice industry,MLT,4.796620836034962e-07,GIN,2015
