,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
602,COD,Growing grapes industry,COG,0.0,ZWE,2015
603,COD,Growing fruits and nuts industry,COG,2.2184377549053642e-05,ZWE,2015
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,9.034529088873399e-07,ZWE,2015
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.622677732612245e-08,ZWE,2015
606,COD,Seeds and plant propagation industry,COG,0.0,ZWE,2015
607,COD,Raising of cattle industry,COG,2.360186815893338e-05,ZWE,2015
608,COD,Growing wheat industry,COL,6.048438902715999e-07,ZWE,2015
609,COD,Growing maize industry,COL,9.996614019132242e-06,ZWE,2015
610,COD,Growing cereals n.e.c industry,COL,3.380119400401338e-09,ZWE,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,6.942018595231575e-07,ZWE,2015
612,COD,Growing rice industry,COL,4.024677360355078e-06,ZWE,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,7.304647526327047e-06,ZWE,2015
614,COD,Growing sugar beet and cane industry,COL,2.6371495842310532e-06,ZWE,2015
615,COD,Growing tobacco industry,COL,1.3196810860302683e-08,ZWE,2015
616,COD,Growing fibre crops industry,COL,6.831219817364515e-07,ZWE,2015
617,COD,Growing crops n.e.c. industry,COL,2.4315088229714697e-06,ZWE,2015
618,COD,Growing grapes industry,COL,0.0,ZWE,2015
619,COD,Growing fruits and nuts industry,COL,1.2116601204071724e-05,ZWE,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.635204414146625e-07,ZWE,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.1047681480349124e-08,ZWE,2015
622,COD,Seeds and plant propagation industry,COL,0.0,ZWE,2015
623,COD,Raising of cattle industry,COL,3.0717021491100875e-05,ZWE,2015
624,COD,Growing wheat industry,CRI,9.844777296651491e-08,ZWE,2015
625,COD,Growing maize industry,CRI,1.577373054971351e-06,ZWE,2015
626,COD,Growing cereals n.e.c industry,CRI,6.844827737729863e-10,ZWE,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.167542696996429e-07,ZWE,2015
628,COD,Growing rice industry,CRI,9.349756954158155e-07,ZWE,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,9.24167642613813e-07,ZWE,2015
630,COD,Growing sugar beet and cane industry,CRI,3.7683143843425573e-07,ZWE,2015
631,COD,Growing tobacco industry,CRI,2.802276330199867e-09,ZWE,2015
632,COD,Growing fibre crops industry,CRI,1.0021528272444379e-07,ZWE,2015
633,COD,Growing crops n.e.c. industry,CRI,4.1542628598959233e-07,ZWE,2015
634,COD,Growing grapes industry,CRI,0.0,ZWE,2015
635,COD,Growing fruits and nuts industry,CRI,1.5204299333384857e-06,ZWE,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.6283141636911847e-08,ZWE,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3425941327679095e-09,ZWE,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,ZWE,2015
639,COD,Raising of cattle industry,CRI,7.151047423518655e-06,ZWE,2015
640,COD,Growing wheat industry,CUB,8.752545669005065e-08,ZWE,2015
641,COD,Growing maize industry,CUB,1.1401401333331703e-06,ZWE,2015
642,COD,Growing cereals n.e.c industry,CUB,6.083497312519751e-10,ZWE,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.003758742073756e-07,ZWE,2015
644,COD,Growing rice industry,CUB,8.621175273849005e-07,ZWE,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.300601208956212e-07,ZWE,2015
646,COD,Growing sugar beet and cane industry,CUB,3.2424975129009635e-07,ZWE,2015
647,COD,Growing tobacco industry,CUB,2.5734947154009373e-09,ZWE,2015
648,COD,Growing fibre crops industry,CUB,9.483921790610844e-08,ZWE,2015
649,COD,Growing crops n.e.c. industry,CUB,2.9215942270331974e-07,ZWE,2015
650,COD,Growing grapes industry,CUB,0.0,ZWE,2015
651,COD,Growing fruits and nuts industry,CUB,1.3265896758045217e-06,ZWE,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.2057101693159393e-08,ZWE,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.8359680810064033e-09,ZWE,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,ZWE,2015
655,COD,Raising of cattle industry,CUB,8.75547780596641e-06,ZWE,2015
656,COD,Growing wheat industry,CYP,6.730120923134724e-08,ZWE,2015
657,COD,Growing maize industry,CYP,1.0854181101355804e-06,ZWE,2015
658,COD,Growing cereals n.e.c industry,CYP,4.73455730175101e-10,ZWE,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.784738339906953e-08,ZWE,2015
660,COD,Growing rice industry,CYP,6.258464769366494e-07,ZWE,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.277951001359734e-07,ZWE,2015
662,COD,Growing sugar beet and cane industry,CYP,2.9675322748049735e-07,ZWE,2015
663,COD,Growing tobacco industry,CYP,6.8535454612047234e-09,ZWE,2015
664,COD,Growing fibre crops industry,CYP,7.470150002298842e-08,ZWE,2015
665,COD,Growing crops n.e.c. industry,CYP,2.6640746000542033e-07,ZWE,2015
666,COD,Growing grapes industry,CYP,0.0,ZWE,2015
667,COD,Growing fruits and nuts industry,CYP,1.4116880899133604e-06,ZWE,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.506756281365604e-08,ZWE,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1617577965176607e-09,ZWE,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,ZWE,2015
671,COD,Raising of cattle industry,CYP,4.7476166408958655e-06,ZWE,2015
672,COD,Growing wheat industry,CZE,6.643086907437965e-07,ZWE,2015
673,COD,Growing maize industry,CZE,1.5211095219259907e-05,ZWE,2015
674,COD,Growing cereals n.e.c industry,CZE,4.79370038322958e-09,ZWE,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0135797754611363e-06,ZWE,2015
676,COD,Growing rice industry,CZE,5.63063920986981e-06,ZWE,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.4686737449262925e-05,ZWE,2015
678,COD,Growing sugar beet and cane industry,CZE,3.7344357708870723e-06,ZWE,2015
679,COD,Growing tobacco industry,CZE,1.25240413039304e-07,ZWE,2015
680,COD,Growing fibre crops industry,CZE,1.0173398699903578e-06,ZWE,2015
681,COD,Growing crops n.e.c. industry,CZE,3.5875916909570603e-06,ZWE,2015
682,COD,Growing grapes industry,CZE,0.0,ZWE,2015
683,COD,Growing fruits and nuts industry,CZE,2.0174976381729906e-05,ZWE,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.68434430712259e-07,ZWE,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0895657454427903e-08,ZWE,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,ZWE,2015
687,COD,Raising of cattle industry,CZE,4.7807693687038345e-05,ZWE,2015
688,COD,Growing wheat industry,DEU,1.2871504832537852e-05,ZWE,2015
689,COD,Growing maize industry,DEU,0.00047371578388636466,ZWE,2015
690,COD,Growing cereals n.e.c industry,DEU,9.641336422814001e-08,ZWE,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.1789117353508893e-05,ZWE,2015
692,COD,Growing rice industry,DEU,9.482697299250344e-05,ZWE,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00021675712224889665,ZWE,2015
694,COD,Growing sugar beet and cane industry,DEU,8.610637955725957e-05,ZWE,2015
695,COD,Growing tobacco industry,DEU,4.868249944416958e-07,ZWE,2015
696,COD,Growing fibre crops industry,DEU,2.3183041852845264e-05,ZWE,2015
697,COD,Growing crops n.e.c. industry,DEU,0.00011768993468193948,ZWE,2015
698,COD,Growing grapes industry,DEU,0.0,ZWE,2015
699,COD,Growing fruits and nuts industry,DEU,0.00037351727782971146,ZWE,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0519573838492598e-05,ZWE,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.6927673795203984e-07,ZWE,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,ZWE,2015
703,COD,Raising of cattle industry,DEU,0.0007912134224538358,ZWE,2015
704,COD,Growing wheat industry,DJI,3.217833238318042e-08,ZWE,2015
705,COD,Growing maize industry,DJI,9.59967284539875e-07,ZWE,2015
706,COD,Growing cereals n.e.c industry,DJI,2.2194742336059994e-10,ZWE,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.8747269414711556e-08,ZWE,2015
708,COD,Growing rice industry,DJI,2.3191659272832912e-07,ZWE,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.238411432799989e-07,ZWE,2015
710,COD,Growing sugar beet and cane industry,DJI,2.0324209832243296e-07,ZWE,2015
711,COD,Growing tobacco industry,DJI,4.053106421277227e-09,ZWE,2015
712,COD,Growing fibre crops industry,DJI,4.788626495471234e-08,ZWE,2015
713,COD,Growing crops n.e.c. industry,DJI,2.3082015765752403e-07,ZWE,2015
714,COD,Growing grapes industry,DJI,0.0,ZWE,2015
715,COD,Growing fruits and nuts industry,DJI,8.513009102567569e-07,ZWE,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5882411479934743e-08,ZWE,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.562332374868078e-10,ZWE,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,ZWE,2015
719,COD,Raising of cattle industry,DJI,1.8033694192038189e-06,ZWE,2015
720,COD,Growing wheat industry,DYE,0.0,ZWE,2015
721,COD,Growing maize industry,DYE,0.0,ZWE,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZWE,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2015
724,COD,Growing rice industry,DYE,0.0,ZWE,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZWE,2015
727,COD,Growing tobacco industry,DYE,0.0,ZWE,2015
728,COD,Growing fibre crops industry,DYE,0.0,ZWE,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZWE,2015
730,COD,Growing grapes industry,DYE,0.0,ZWE,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,ZWE,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,ZWE,2015
735,COD,Raising of cattle industry,DYE,0.0,ZWE,2015
736,COD,Growing wheat industry,DNK,5.218716882918666e-07,ZWE,2015
737,COD,Growing maize industry,DNK,1.0339007590097003e-05,ZWE,2015
738,COD,Growing cereals n.e.c industry,DNK,3.3339022173764447e-09,ZWE,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.895571655704569e-07,ZWE,2015
740,COD,Growing rice industry,DNK,3.918760592308092e-06,ZWE,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.151983581493375e-06,ZWE,2015
742,COD,Growing sugar beet and cane industry,DNK,2.6247825345492177e-06,ZWE,2015
743,COD,Growing tobacco industry,DNK,3.9170417394148184e-08,ZWE,2015
744,COD,Growing fibre crops industry,DNK,6.986568866980619e-07,ZWE,2015
745,COD,Growing crops n.e.c. industry,DNK,2.407559534639802e-06,ZWE,2015
746,COD,Growing grapes industry,DNK,0.0,ZWE,2015
747,COD,Growing fruits and nuts industry,DNK,1.3397926329744204e-05,ZWE,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.345500009023278e-07,ZWE,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2462385933193573e-08,ZWE,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,ZWE,2015
751,COD,Raising of cattle industry,DNK,3.209344272898501e-05,ZWE,2015
752,COD,Growing wheat industry,DOM,7.968733322203641e-08,ZWE,2015
753,COD,Growing maize industry,DOM,8.16943918397351e-07,ZWE,2015
754,COD,Growing cereals n.e.c industry,DOM,4.5104923791985183e-10,ZWE,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.799599230197718e-08,ZWE,2015
756,COD,Growing rice industry,DOM,6.085027028961136e-07,ZWE,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.24190412375785e-07,ZWE,2015
758,COD,Growing sugar beet and cane industry,DOM,2.966216490265469e-07,ZWE,2015
759,COD,Growing tobacco industry,DOM,2.073621879851035e-09,ZWE,2015
760,COD,Growing fibre crops industry,DOM,6.53567139632618e-08,ZWE,2015
761,COD,Growing crops n.e.c. industry,DOM,2.015668487834515e-07,ZWE,2015
762,COD,Growing grapes industry,DOM,0.0,ZWE,2015
763,COD,Growing fruits and nuts industry,DOM,1.2515401301388853e-06,ZWE,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.963392081274871e-08,ZWE,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2984346859948813e-09,ZWE,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,ZWE,2015
767,COD,Raising of cattle industry,DOM,4.844446286028232e-06,ZWE,2015
768,COD,Growing wheat industry,DZA,3.2391875511502066e-06,ZWE,2015
769,COD,Growing maize industry,DZA,3.177369025342754e-05,ZWE,2015
770,COD,Growing cereals n.e.c industry,DZA,1.341112605648125e-08,ZWE,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.5633912659017634e-06,ZWE,2015
772,COD,Growing rice industry,DZA,1.4951880154079979e-05,ZWE,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.114862035523526e-05,ZWE,2015
774,COD,Growing sugar beet and cane industry,DZA,1.4038816176329038e-05,ZWE,2015
775,COD,Growing tobacco industry,DZA,1.1172029025618352e-07,ZWE,2015
776,COD,Growing fibre crops industry,DZA,1.7659808452940246e-06,ZWE,2015
777,COD,Growing crops n.e.c. industry,DZA,7.047891981485916e-06,ZWE,2015
778,COD,Growing grapes industry,DZA,0.0,ZWE,2015
779,COD,Growing fruits and nuts industry,DZA,4.963302002790949e-05,ZWE,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5080116618676e-06,ZWE,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.291522257003977e-08,ZWE,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,ZWE,2015
783,COD,Raising of cattle industry,DZA,8.290687149676823e-05,ZWE,2015
784,COD,Growing wheat industry,ECU,1.6657040574187429e-07,ZWE,2015
785,COD,Growing maize industry,ECU,2.0928556537330205e-06,ZWE,2015
786,COD,Growing cereals n.e.c industry,ECU,9.379528669316209e-10,ZWE,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.7531612007999497e-07,ZWE,2015
788,COD,Growing rice industry,ECU,1.243527586672825e-06,ZWE,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.9656689696363946e-06,ZWE,2015
790,COD,Growing sugar beet and cane industry,ECU,6.21335517185798e-07,ZWE,2015
791,COD,Growing tobacco industry,ECU,2.8140232678678374e-09,ZWE,2015
792,COD,Growing fibre crops industry,ECU,1.640291429802017e-07,ZWE,2015
793,COD,Growing crops n.e.c. industry,ECU,5.158799290482325e-07,ZWE,2015
794,COD,Growing grapes industry,ECU,0.0,ZWE,2015
795,COD,Growing fruits and nuts industry,ECU,3.018315544272611e-06,ZWE,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.727112470368548e-08,ZWE,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.059581829154811e-09,ZWE,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,ZWE,2015
799,COD,Raising of cattle industry,ECU,9.925200124225426e-06,ZWE,2015
800,COD,Growing wheat industry,EGY,1.2396861045917433e-06,ZWE,2015
801,COD,Growing maize industry,EGY,2.4145712162911115e-05,ZWE,2015
802,COD,Growing cereals n.e.c industry,EGY,7.527890254321329e-09,ZWE,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4769442401291208e-06,ZWE,2015
804,COD,Growing rice industry,EGY,8.256387359051146e-06,ZWE,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3112718535908305e-05,ZWE,2015
806,COD,Growing sugar beet and cane industry,EGY,8.028732800601253e-06,ZWE,2015
807,COD,Growing tobacco industry,EGY,4.5682069051758865e-08,ZWE,2015
808,COD,Growing fibre crops industry,EGY,1.2391036167401684e-06,ZWE,2015
809,COD,Growing crops n.e.c. industry,EGY,6.015536823591364e-06,ZWE,2015
810,COD,Growing grapes industry,EGY,0.0,ZWE,2015
811,COD,Growing fruits and nuts industry,EGY,2.2114948058783736e-05,ZWE,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.595582521231126e-07,ZWE,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.729595391553797e-08,ZWE,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,ZWE,2015
815,COD,Raising of cattle industry,EGY,6.421436283218936e-05,ZWE,2015
816,COD,Growing wheat industry,ERI,1.1420393954740206e-08,ZWE,2015
817,COD,Growing maize industry,ERI,1.2971212450768271e-07,ZWE,2015
818,COD,Growing cereals n.e.c industry,ERI,7.472614104285906e-11,ZWE,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2941963112482102e-08,ZWE,2015
820,COD,Growing rice industry,ERI,1.0294660875630345e-07,ZWE,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3264127895560082e-07,ZWE,2015
822,COD,Growing sugar beet and cane industry,ERI,4.772906448784076e-08,ZWE,2015
823,COD,Growing tobacco industry,ERI,2.174067947493604e-10,ZWE,2015
824,COD,Growing fibre crops industry,ERI,1.0199071582058116e-08,ZWE,2015
825,COD,Growing crops n.e.c. industry,ERI,3.272500021549857e-08,ZWE,2015
826,COD,Growing grapes industry,ERI,0.0,ZWE,2015
827,COD,Growing fruits and nuts industry,ERI,2.0588750146762467e-07,ZWE,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.793190287492361e-09,ZWE,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4455510585147314e-10,ZWE,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,ZWE,2015
831,COD,Raising of cattle industry,ERI,7.914460630829526e-07,ZWE,2015
832,COD,Growing wheat industry,ESP,3.338377332188233e-06,ZWE,2015
833,COD,Growing maize industry,ESP,0.00013102191676090722,ZWE,2015
834,COD,Growing cereals n.e.c industry,ESP,2.9715616605058454e-08,ZWE,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.180548964664426e-06,ZWE,2015
836,COD,Growing rice industry,ESP,3.2205273964302735e-05,ZWE,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.4790396136322816e-05,ZWE,2015
838,COD,Growing sugar beet and cane industry,ESP,2.3252997713291904e-05,ZWE,2015
839,COD,Growing tobacco industry,ESP,1.2603286250831128e-07,ZWE,2015
840,COD,Growing fibre crops industry,ESP,6.476896950888181e-06,ZWE,2015
841,COD,Growing crops n.e.c. industry,ESP,3.302661203591557e-05,ZWE,2015
842,COD,Growing grapes industry,ESP,0.0,ZWE,2015
843,COD,Growing fruits and nuts industry,ESP,9.492333306360073e-05,ZWE,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.6602145197804238e-06,ZWE,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.133099900409924e-08,ZWE,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,ZWE,2015
847,COD,Raising of cattle industry,ESP,0.00026332503735779624,ZWE,2015
848,COD,Growing wheat industry,EST,1.0149636025912012e-07,ZWE,2015
849,COD,Growing maize industry,EST,1.8307338585923842e-06,ZWE,2015
850,COD,Growing cereals n.e.c industry,EST,9.23503928890355e-10,ZWE,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4527434769183737e-07,ZWE,2015
852,COD,Growing rice industry,EST,1.3073970318193992e-06,ZWE,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0961544797570295e-06,ZWE,2015
854,COD,Growing sugar beet and cane industry,EST,4.4835707335999694e-07,ZWE,2015
855,COD,Growing tobacco industry,EST,3.1687380414489486e-09,ZWE,2015
856,COD,Growing fibre crops industry,EST,1.2300379069168378e-07,ZWE,2015
857,COD,Growing crops n.e.c. industry,EST,4.989640462174317e-07,ZWE,2015
858,COD,Growing grapes industry,EST,0.0,ZWE,2015
859,COD,Growing fruits and nuts industry,EST,1.6633362630228332e-06,ZWE,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.338931770317948e-08,ZWE,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.571242877538339e-09,ZWE,2015
862,COD,Seeds and plant propagation industry,EST,0.0,ZWE,2015
863,COD,Raising of cattle industry,EST,1.0071821134590218e-05,ZWE,2015
864,COD,Growing wheat industry,ETH,4.94127904396889e-07,ZWE,2015
865,COD,Growing maize industry,ETH,1.2009392849242435e-05,ZWE,2015
866,COD,Growing cereals n.e.c industry,ETH,3.524059329476619e-09,ZWE,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.626832851197778e-07,ZWE,2015
868,COD,Growing rice industry,ETH,3.7449654403939505e-06,ZWE,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.2596874662682362e-05,ZWE,2015
870,COD,Growing sugar beet and cane industry,ETH,3.067430847895475e-06,ZWE,2015
871,COD,Growing tobacco industry,ETH,1.2544600981823971e-08,ZWE,2015
872,COD,Growing fibre crops industry,ETH,9.660803478018921e-07,ZWE,2015
873,COD,Growing crops n.e.c. industry,ETH,2.887092021431014e-06,ZWE,2015
874,COD,Growing grapes industry,ETH,0.0,ZWE,2015
875,COD,Growing fruits and nuts industry,ETH,1.7237539680688347e-05,ZWE,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.496218374211925e-07,ZWE,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.363006546010191e-08,ZWE,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,ZWE,2015
879,COD,Raising of cattle industry,ETH,3.3590438405908834e-05,ZWE,2015
880,COD,Growing wheat industry,FIN,7.10226512095583e-07,ZWE,2015
881,COD,Growing maize industry,FIN,4.264931439407502e-05,ZWE,2015
882,COD,Growing cereals n.e.c industry,FIN,6.5614825356781245e-09,ZWE,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.6547419032957954e-06,ZWE,2015
884,COD,Growing rice industry,FIN,5.2507533107441235e-06,ZWE,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.7263157138072815e-05,ZWE,2015
886,COD,Growing sugar beet and cane industry,FIN,6.78810870177811e-06,ZWE,2015
887,COD,Growing tobacco industry,FIN,2.2493095247006225e-08,ZWE,2015
888,COD,Growing fibre crops industry,FIN,1.8518856500170565e-06,ZWE,2015
889,COD,Growing crops n.e.c. industry,FIN,1.0591717052253534e-05,ZWE,2015
890,COD,Growing grapes industry,FIN,0.0,ZWE,2015
891,COD,Growing fruits and nuts industry,FIN,2.9703065974104557e-05,ZWE,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.245915154343243e-07,ZWE,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.3509908929298707e-08,ZWE,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,ZWE,2015
895,COD,Raising of cattle industry,FIN,4.819621531197861e-05,ZWE,2015
896,COD,Growing wheat industry,FRA,4.6254653778261605e-06,ZWE,2015
897,COD,Growing maize industry,FRA,0.00010320998532592165,ZWE,2015
898,COD,Growing cereals n.e.c industry,FRA,3.0328906355962654e-08,ZWE,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.326389525934166e-06,ZWE,2015
900,COD,Growing rice industry,FRA,3.512475163482469e-05,ZWE,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.1781077789067e-05,ZWE,2015
902,COD,Growing sugar beet and cane industry,FRA,2.4008911310725126e-05,ZWE,2015
903,COD,Growing tobacco industry,FRA,1.3743640809773205e-07,ZWE,2015
904,COD,Growing fibre crops industry,FRA,6.583995608548739e-06,ZWE,2015
905,COD,Growing crops n.e.c. industry,FRA,2.5268191537315847e-05,ZWE,2015
906,COD,Growing grapes industry,FRA,0.0,ZWE,2015
907,COD,Growing fruits and nuts industry,FRA,0.00011165883793386575,ZWE,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.514938160304485e-06,ZWE,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1031800144127551e-07,ZWE,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,ZWE,2015
911,COD,Raising of cattle industry,FRA,0.0002758945018958034,ZWE,2015
912,COD,Growing wheat industry,GAB,1.0666493094637249e-07,ZWE,2015
913,COD,Growing maize industry,GAB,2.219665105468021e-06,ZWE,2015
914,COD,Growing cereals n.e.c industry,GAB,7.120978698197537e-10,ZWE,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.649916106241776e-07,ZWE,2015
916,COD,Growing rice industry,GAB,8.191423482058356e-07,ZWE,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.567163908650781e-06,ZWE,2015
918,COD,Growing sugar beet and cane industry,GAB,6.678305845753273e-07,ZWE,2015
919,COD,Growing tobacco industry,GAB,1.0346872881403275e-08,ZWE,2015
920,COD,Growing fibre crops industry,GAB,1.2924158676465544e-07,ZWE,2015
921,COD,Growing crops n.e.c. industry,GAB,4.887608703768076e-07,ZWE,2015
922,COD,Growing grapes industry,GAB,0.0,ZWE,2015
923,COD,Growing fruits and nuts industry,GAB,4.290163424704432e-06,ZWE,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6123554518290765e-07,ZWE,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.5464737371979742e-09,ZWE,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,ZWE,2015
927,COD,Raising of cattle industry,GAB,7.207811351603524e-06,ZWE,2015
928,COD,Growing wheat industry,GBR,7.836822209861655e-06,ZWE,2015
929,COD,Growing maize industry,GBR,0.0002239032679262774,ZWE,2015
930,COD,Growing cereals n.e.c industry,GBR,5.430849499408013e-08,ZWE,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.1840609654897861e-05,ZWE,2015
932,COD,Growing rice industry,GBR,5.988514003974621e-05,ZWE,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001358442331819721,ZWE,2015
934,COD,Growing sugar beet and cane industry,GBR,4.3405511424264234e-05,ZWE,2015
935,COD,Growing tobacco industry,GBR,8.381616710444003e-07,ZWE,2015
936,COD,Growing fibre crops industry,GBR,1.3409596061375786e-05,ZWE,2015
937,COD,Growing crops n.e.c. industry,GBR,5.4263056463313306e-05,ZWE,2015
938,COD,Growing grapes industry,GBR,0.0,ZWE,2015
939,COD,Growing fruits and nuts industry,GBR,0.000213294107487868,ZWE,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.405583049328024e-06,ZWE,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.86043956795987e-07,ZWE,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,ZWE,2015
943,COD,Raising of cattle industry,GBR,0.0005409129589432232,ZWE,2015
944,COD,Growing wheat industry,GEO,5.7787365514453806e-08,ZWE,2015
