,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1343,COD,Raising of cattle industry,KEN,4.1117259272539384e-06,KGZ,2015
1344,COD,Growing wheat industry,KGZ,0.0,KGZ,2015
1345,COD,Growing maize industry,KGZ,0.0,KGZ,2015
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,KGZ,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,0.0,KGZ,2015
1348,COD,Growing rice industry,KGZ,0.0,KGZ,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,0.0,KGZ,2015
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,KGZ,2015
1351,COD,Growing tobacco industry,KGZ,0.0,KGZ,2015
1352,COD,Growing fibre crops industry,KGZ,0.0,KGZ,2015
1353,COD,Growing crops n.e.c. industry,KGZ,0.0,KGZ,2015
1354,COD,Growing grapes industry,KGZ,0.0,KGZ,2015
1355,COD,Growing fruits and nuts industry,KGZ,0.0,KGZ,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,KGZ,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,KGZ,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,KGZ,2015
1359,COD,Raising of cattle industry,KGZ,0.0,KGZ,2015
1360,COD,Growing wheat industry,KHM,7.688909584925862e-09,KGZ,2015
1361,COD,Growing maize industry,KHM,5.08575788050115e-08,KGZ,2015
1362,COD,Growing cereals n.e.c industry,KHM,8.032686053425394e-11,KGZ,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.3066055806170257e-08,KGZ,2015
1364,COD,Growing rice industry,KHM,1.3227576953150142e-07,KGZ,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.5827332923623728e-08,KGZ,2015
1366,COD,Growing sugar beet and cane industry,KHM,8.409572313715687e-09,KGZ,2015
1367,COD,Growing tobacco industry,KHM,1.870883738739164e-10,KGZ,2015
1368,COD,Growing fibre crops industry,KHM,1.3423229714291189e-08,KGZ,2015
1369,COD,Growing crops n.e.c. industry,KHM,1.2185999091886072e-08,KGZ,2015
1370,COD,Growing grapes industry,KHM,0.0,KGZ,2015
1371,COD,Growing fruits and nuts industry,KHM,9.814705155272065e-08,KGZ,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0757695482069919e-09,KGZ,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.275482940370862e-12,KGZ,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,KGZ,2015
1375,COD,Raising of cattle industry,KHM,1.0497021839583228e-06,KGZ,2015
1376,COD,Growing wheat industry,KOR,3.644494363964301e-07,KGZ,2015
1377,COD,Growing maize industry,KOR,2.798837947608898e-06,KGZ,2015
1378,COD,Growing cereals n.e.c industry,KOR,3.809488822191673e-09,KGZ,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.581946356055047e-07,KGZ,2015
1380,COD,Growing rice industry,KOR,6.114447421811681e-06,KGZ,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,8.916203971919786e-07,KGZ,2015
1382,COD,Growing sugar beet and cane industry,KOR,4.0470900900699854e-07,KGZ,2015
1383,COD,Growing tobacco industry,KOR,1.0028952648441953e-08,KGZ,2015
1384,COD,Growing fibre crops industry,KOR,7.844579997723886e-07,KGZ,2015
1385,COD,Growing crops n.e.c. industry,KOR,5.785942348804344e-07,KGZ,2015
1386,COD,Growing grapes industry,KOR,0.0,KGZ,2015
1387,COD,Growing fruits and nuts industry,KOR,6.786463229894056e-06,KGZ,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.49859498201651e-08,KGZ,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.6212093898843104e-10,KGZ,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,KGZ,2015
1391,COD,Raising of cattle industry,KOR,4.96467877583284e-05,KGZ,2015
1392,COD,Growing wheat industry,KWT,4.011785726090298e-08,KGZ,2015
1393,COD,Growing maize industry,KWT,3.7074784929136254e-07,KGZ,2015
1394,COD,Growing cereals n.e.c industry,KWT,3.2753784733772744e-10,KGZ,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,8.513719568018578e-08,KGZ,2015
1396,COD,Growing rice industry,KWT,4.808406458741948e-07,KGZ,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.3796545309816483e-07,KGZ,2015
1398,COD,Growing sugar beet and cane industry,KWT,3.645179965128797e-08,KGZ,2015
1399,COD,Growing tobacco industry,KWT,9.960323348329975e-10,KGZ,2015
1400,COD,Growing fibre crops industry,KWT,9.099442014653638e-08,KGZ,2015
1401,COD,Growing crops n.e.c. industry,KWT,4.4220591361604805e-08,KGZ,2015
1402,COD,Growing grapes industry,KWT,0.0,KGZ,2015
1403,COD,Growing fruits and nuts industry,KWT,9.441142498150389e-07,KGZ,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.217265569337306e-09,KGZ,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.966486664805631e-11,KGZ,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,KGZ,2015
1407,COD,Raising of cattle industry,KWT,3.6888525355880546e-06,KGZ,2015
1408,COD,Growing wheat industry,LAO,4.222875432464327e-08,KGZ,2015
1409,COD,Growing maize industry,LAO,1.7735425988814028e-07,KGZ,2015
1410,COD,Growing cereals n.e.c industry,LAO,4.84728005021551e-10,KGZ,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.142004726315098e-08,KGZ,2015
1412,COD,Growing rice industry,LAO,8.293853922218249e-07,KGZ,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.8292909560719167e-08,KGZ,2015
1414,COD,Growing sugar beet and cane industry,LAO,4.881594944705457e-08,KGZ,2015
1415,COD,Growing tobacco industry,LAO,1.041614189133513e-09,KGZ,2015
1416,COD,Growing fibre crops industry,LAO,5.7099622265282785e-08,KGZ,2015
1417,COD,Growing crops n.e.c. industry,LAO,7.543195676313002e-08,KGZ,2015
1418,COD,Growing grapes industry,LAO,0.0,KGZ,2015
1419,COD,Growing fruits and nuts industry,LAO,2.3664452721740002e-07,KGZ,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.074438429502795e-09,KGZ,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4877997073013535e-11,KGZ,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,KGZ,2015
1423,COD,Raising of cattle industry,LAO,6.660675577222056e-06,KGZ,2015
1424,COD,Growing wheat industry,LBN,2.2908129286764613e-08,KGZ,2015
1425,COD,Growing maize industry,LBN,1.6374659066851222e-07,KGZ,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.3218651112371653e-10,KGZ,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.056455266729048e-08,KGZ,2015
1428,COD,Growing rice industry,LBN,3.724772323331768e-07,KGZ,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.587699233231971e-08,KGZ,2015
1430,COD,Growing sugar beet and cane industry,LBN,2.4963170812904413e-08,KGZ,2015
1431,COD,Growing tobacco industry,LBN,5.84927325948626e-10,KGZ,2015
1432,COD,Growing fibre crops industry,LBN,4.30522777683881e-08,KGZ,2015
1433,COD,Growing crops n.e.c. industry,LBN,3.482262378066759e-08,KGZ,2015
1434,COD,Growing grapes industry,LBN,0.0,KGZ,2015
1435,COD,Growing fruits and nuts industry,LBN,3.7070057926712024e-07,KGZ,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.898362548163818e-09,KGZ,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.250806220076703e-11,KGZ,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,KGZ,2015
1439,COD,Raising of cattle industry,LBN,2.9284294232141595e-06,KGZ,2015
1440,COD,Growing wheat industry,LBR,1.6967325968541711e-09,KGZ,2015
1441,COD,Growing maize industry,LBR,7.670879796992128e-09,KGZ,2015
1442,COD,Growing cereals n.e.c industry,LBR,1.9800759067885945e-11,KGZ,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.487531440915233e-09,KGZ,2015
1444,COD,Growing rice industry,LBR,3.403010655187312e-08,KGZ,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.7453167911846807e-09,KGZ,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.977317843524666e-09,KGZ,2015
1447,COD,Growing tobacco industry,LBR,4.169876708685036e-11,KGZ,2015
1448,COD,Growing fibre crops industry,LBR,2.19782910499395e-09,KGZ,2015
1449,COD,Growing crops n.e.c. industry,LBR,3.096966814741205e-09,KGZ,2015
1450,COD,Growing grapes industry,LBR,0.0,KGZ,2015
1451,COD,Growing fruits and nuts industry,LBR,1.060706083744995e-08,KGZ,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.3734090265473553e-10,KGZ,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.628450109152147e-13,KGZ,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,KGZ,2015
1455,COD,Raising of cattle industry,LBR,2.6787528167468617e-07,KGZ,2015
1456,COD,Growing wheat industry,LBY,3.279141338358161e-08,KGZ,2015
1457,COD,Growing maize industry,LBY,1.8014574088573162e-07,KGZ,2015
1458,COD,Growing cereals n.e.c industry,LBY,3.8301300426591283e-10,KGZ,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.234789155079169e-08,KGZ,2015
1460,COD,Growing rice industry,LBY,6.373437000241663e-07,KGZ,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.7868351743988125e-08,KGZ,2015
1462,COD,Growing sugar beet and cane industry,LBY,3.723084520368226e-08,KGZ,2015
1463,COD,Growing tobacco industry,LBY,8.093701686387122e-10,KGZ,2015
1464,COD,Growing fibre crops industry,LBY,4.5926095272356963e-08,KGZ,2015
1465,COD,Growing crops n.e.c. industry,LBY,5.931233336728375e-08,KGZ,2015
1466,COD,Growing grapes industry,LBY,0.0,KGZ,2015
1467,COD,Growing fruits and nuts industry,LBY,3.025349284532974e-07,KGZ,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.5679455347154548e-09,KGZ,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.9239296360738642e-11,KGZ,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,KGZ,2015
1471,COD,Raising of cattle industry,LBY,4.689516877544198e-06,KGZ,2015
1472,COD,Growing wheat industry,LKA,2.240121989098045e-08,KGZ,2015
1473,COD,Growing maize industry,LKA,1.525216394964304e-07,KGZ,2015
1474,COD,Growing cereals n.e.c industry,LKA,2.3129840887078128e-10,KGZ,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.926292736965674e-08,KGZ,2015
1476,COD,Growing rice industry,LKA,3.6900391034906586e-07,KGZ,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.5643679699173296e-08,KGZ,2015
1478,COD,Growing sugar beet and cane industry,LKA,2.3438846789939723e-08,KGZ,2015
1479,COD,Growing tobacco industry,LKA,5.408686732485242e-10,KGZ,2015
1480,COD,Growing fibre crops industry,LKA,3.744304541547492e-08,KGZ,2015
1481,COD,Growing crops n.e.c. industry,LKA,3.4408009447316576e-08,KGZ,2015
1482,COD,Growing grapes industry,LKA,0.0,KGZ,2015
1483,COD,Growing fruits and nuts industry,LKA,2.687214877666233e-07,KGZ,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.126646161829669e-09,KGZ,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.9241229212994133e-11,KGZ,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,KGZ,2015
1487,COD,Raising of cattle industry,LKA,2.80135640539078e-06,KGZ,2015
1488,COD,Growing wheat industry,LTU,6.14119379913646e-07,KGZ,2015
1489,COD,Growing maize industry,LTU,2.275253288757328e-06,KGZ,2015
1490,COD,Growing cereals n.e.c industry,LTU,7.4340521825717585e-09,KGZ,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.46492682249985e-07,KGZ,2015
1492,COD,Growing rice industry,LTU,1.2908397136446759e-05,KGZ,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.57187499802826e-07,KGZ,2015
1494,COD,Growing sugar beet and cane industry,LTU,7.483266206907711e-07,KGZ,2015
1495,COD,Growing tobacco industry,LTU,1.612280330843169e-08,KGZ,2015
1496,COD,Growing fibre crops industry,LTU,7.055489255890589e-07,KGZ,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.1900361537082972e-06,KGZ,2015
1498,COD,Growing grapes industry,LTU,0.0,KGZ,2015
1499,COD,Growing fruits and nuts industry,LTU,1.5762755982177028e-06,KGZ,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.632487358597188e-08,KGZ,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3251628328103738e-10,KGZ,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,KGZ,2015
1503,COD,Raising of cattle industry,LTU,0.00010076096701521827,KGZ,2015
1504,COD,Growing wheat industry,LUX,1.7579195404646943e-08,KGZ,2015
1505,COD,Growing maize industry,LUX,9.38984541039909e-08,KGZ,2015
1506,COD,Growing cereals n.e.c industry,LUX,2.006141967744887e-10,KGZ,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.6483139957634173e-08,KGZ,2015
1508,COD,Growing rice industry,LUX,3.3851458469018016e-07,KGZ,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.294068778617881e-08,KGZ,2015
1510,COD,Growing sugar beet and cane industry,LUX,2.1191671646593714e-08,KGZ,2015
1511,COD,Growing tobacco industry,LUX,4.3509032551968805e-10,KGZ,2015
1512,COD,Growing fibre crops industry,LUX,2.9630168302168014e-08,KGZ,2015
1513,COD,Growing crops n.e.c. industry,LUX,3.156646922704079e-08,KGZ,2015
1514,COD,Growing grapes industry,LUX,0.0,KGZ,2015
1515,COD,Growing fruits and nuts industry,LUX,1.418722751155992e-07,KGZ,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.811068959752955e-09,KGZ,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.92522792754866e-12,KGZ,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,KGZ,2015
1519,COD,Raising of cattle industry,LUX,2.655211894133673e-06,KGZ,2015
1520,COD,Growing wheat industry,LVA,2.6489534034081904e-08,KGZ,2015
1521,COD,Growing maize industry,LVA,1.6596266228655477e-07,KGZ,2015
1522,COD,Growing cereals n.e.c industry,LVA,2.9909965426828636e-10,KGZ,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.354835276274005e-08,KGZ,2015
1524,COD,Growing rice industry,LVA,5.012852609632673e-07,KGZ,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.048870107928618e-08,KGZ,2015
1526,COD,Growing sugar beet and cane industry,LVA,3.0428435925569216e-08,KGZ,2015
1527,COD,Growing tobacco industry,LVA,6.676319055236306e-10,KGZ,2015
1528,COD,Growing fibre crops industry,LVA,4.396635402875249e-08,KGZ,2015
1529,COD,Growing crops n.e.c. industry,LVA,4.6087153492539534e-08,KGZ,2015
1530,COD,Growing grapes industry,LVA,0.0,KGZ,2015
1531,COD,Growing fruits and nuts industry,LVA,2.8583187222093936e-07,KGZ,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.4343331195400606e-09,KGZ,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.917253167403375e-11,KGZ,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,KGZ,2015
1535,COD,Raising of cattle industry,LVA,3.794511767756276e-06,KGZ,2015
1536,COD,Growing wheat industry,MAR,8.994139552234615e-08,KGZ,2015
1537,COD,Growing maize industry,MAR,7.554250043064597e-07,KGZ,2015
1538,COD,Growing cereals n.e.c industry,MAR,8.497877511243196e-10,KGZ,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.7331285173528797e-07,KGZ,2015
1540,COD,Growing rice industry,MAR,1.2868502783033335e-06,KGZ,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.7907448074122103e-07,KGZ,2015
1542,COD,Growing sugar beet and cane industry,MAR,9.576828664985868e-08,KGZ,2015
1543,COD,Growing tobacco industry,MAR,2.696169605759367e-09,KGZ,2015
1544,COD,Growing fibre crops industry,MAR,2.3404765472561768e-07,KGZ,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.2374111017937267e-07,KGZ,2015
1546,COD,Growing grapes industry,MAR,0.0,KGZ,2015
1547,COD,Growing fruits and nuts industry,MAR,3.839889280082234e-06,KGZ,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.306838372406287e-08,KGZ,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1828892620372223e-10,KGZ,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,KGZ,2015
1551,COD,Raising of cattle industry,MAR,1.0143529292506145e-05,KGZ,2015
1552,COD,Growing wheat industry,MDA,8.922935866130353e-09,KGZ,2015
1553,COD,Growing maize industry,MDA,6.073930140469144e-08,KGZ,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.045136008223363e-10,KGZ,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.407992539699417e-08,KGZ,2015
1556,COD,Growing rice industry,MDA,1.7252232150577985e-07,KGZ,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.2639168331345922e-08,KGZ,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.0448034770014137e-08,KGZ,2015
1559,COD,Growing tobacco industry,MDA,2.2854433118547258e-10,KGZ,2015
1560,COD,Growing fibre crops industry,MDA,1.372129325194465e-08,KGZ,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.597307304984598e-08,KGZ,2015
1562,COD,Growing grapes industry,MDA,0.0,KGZ,2015
1563,COD,Growing fruits and nuts industry,MDA,9.040268377704597e-08,KGZ,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0382409308350414e-09,KGZ,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.0932686109224694e-12,KGZ,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,KGZ,2015
1567,COD,Raising of cattle industry,MDA,1.3086239676672941e-06,KGZ,2015
1568,COD,Growing wheat industry,MDG,4.518838508362639e-09,KGZ,2015
1569,COD,Growing maize industry,MDG,2.257011401725588e-08,KGZ,2015
1570,COD,Growing cereals n.e.c industry,MDG,5.045055431989612e-11,KGZ,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.027510446809731e-09,KGZ,2015
1572,COD,Growing rice industry,MDG,8.565663439905098e-08,KGZ,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.0072304015781476e-09,KGZ,2015
1574,COD,Growing sugar beet and cane industry,MDG,5.091628284481054e-09,KGZ,2015
1575,COD,Growing tobacco industry,MDG,1.090378622131286e-10,KGZ,2015
1576,COD,Growing fibre crops industry,MDG,6.103022583538968e-09,KGZ,2015
1577,COD,Growing crops n.e.c. industry,MDG,7.763517903338019e-09,KGZ,2015
1578,COD,Growing grapes industry,MDG,0.0,KGZ,2015
1579,COD,Growing fruits and nuts industry,MDG,3.8916981754412886e-08,KGZ,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.445455006150971e-10,KGZ,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.400866287618794e-12,KGZ,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,KGZ,2015
1583,COD,Raising of cattle industry,MDG,6.630297310336699e-07,KGZ,2015
1584,COD,Growing wheat industry,MEX,9.982077500138558e-08,KGZ,2015
1585,COD,Growing maize industry,MEX,8.720662899349062e-07,KGZ,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.0349521306771888e-09,KGZ,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.8409845392305295e-07,KGZ,2015
1588,COD,Growing rice industry,MEX,1.6538265054904883e-06,KGZ,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.845906797565844e-07,KGZ,2015
1590,COD,Growing sugar beet and cane industry,MEX,1.0977933411110335e-07,KGZ,2015
1591,COD,Growing tobacco industry,MEX,2.716600431023627e-09,KGZ,2015
1592,COD,Growing fibre crops industry,MEX,2.246813688684792e-07,KGZ,2015
1593,COD,Growing crops n.e.c. industry,MEX,1.5760270556714677e-07,KGZ,2015
1594,COD,Growing grapes industry,MEX,0.0,KGZ,2015
1595,COD,Growing fruits and nuts industry,MEX,1.681403420073548e-06,KGZ,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.9627565536101935e-08,KGZ,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.1214394567628353e-10,KGZ,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,KGZ,2015
1599,COD,Raising of cattle industry,MEX,1.3689992600259494e-05,KGZ,2015
1600,COD,Growing wheat industry,MKD,5.18624402502747e-09,KGZ,2015
1601,COD,Growing maize industry,MKD,3.4523626406182505e-08,KGZ,2015
1602,COD,Growing cereals n.e.c industry,MKD,5.5971295309874207e-11,KGZ,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,9.088137833818344e-09,KGZ,2015
1604,COD,Growing rice industry,MKD,9.087759898912544e-08,KGZ,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.1333879191373294e-08,KGZ,2015
1606,COD,Growing sugar beet and cane industry,MKD,6.146761249127638e-09,KGZ,2015
1607,COD,Growing tobacco industry,MKD,1.4019811179396147e-10,KGZ,2015
1608,COD,Growing fibre crops industry,MKD,9.322000895515881e-09,KGZ,2015
1609,COD,Growing crops n.e.c. industry,MKD,8.383198375889508e-09,KGZ,2015
1610,COD,Growing grapes industry,MKD,0.0,KGZ,2015
1611,COD,Growing fruits and nuts industry,MKD,7.050688549101983e-08,KGZ,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.747315190474644e-10,KGZ,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.547193274535057e-12,KGZ,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,KGZ,2015
1615,COD,Raising of cattle industry,MKD,6.924959571809445e-07,KGZ,2015
1616,COD,Growing wheat industry,MLI,5.136479406338296e-09,KGZ,2015
1617,COD,Growing maize industry,MLI,2.1711424364111953e-08,KGZ,2015
1618,COD,Growing cereals n.e.c industry,MLI,5.976796271596488e-11,KGZ,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.49837852608213e-09,KGZ,2015
1620,COD,Growing rice industry,MLI,1.0295439507202148e-07,KGZ,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.746449904056493e-09,KGZ,2015
1622,COD,Growing sugar beet and cane industry,MLI,5.931464712697501e-09,KGZ,2015
1623,COD,Growing tobacco industry,MLI,1.2397097692807566e-10,KGZ,2015
1624,COD,Growing fibre crops industry,MLI,6.1936769834615844e-09,KGZ,2015
1625,COD,Growing crops n.e.c. industry,MLI,9.30687520170293e-09,KGZ,2015
1626,COD,Growing grapes industry,MLI,0.0,KGZ,2015
1627,COD,Growing fruits and nuts industry,MLI,2.935227012895049e-08,KGZ,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.8171548493105755e-10,KGZ,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.839945794049191e-12,KGZ,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,KGZ,2015
1631,COD,Raising of cattle industry,MLI,7.989374638546832e-07,KGZ,2015
1632,COD,Growing wheat industry,MLT,3.3524935000388578e-09,KGZ,2015
1633,COD,Growing maize industry,MLT,1.807158762927427e-08,KGZ,2015
1634,COD,Growing cereals n.e.c industry,MLT,3.781261824693344e-11,KGZ,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.216814509140529e-09,KGZ,2015
1636,COD,Growing rice industry,MLT,6.40942959154075e-08,KGZ,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.10058526581366e-09,KGZ,2015
1638,COD,Growing sugar beet and cane industry,MLT,3.8268547673727336e-09,KGZ,2015
1639,COD,Growing tobacco industry,MLT,8.148820415932101e-11,KGZ,2015
1640,COD,Growing fibre crops industry,MLT,4.775662480546124e-09,KGZ,2015
1641,COD,Growing crops n.e.c. industry,MLT,5.839472440318491e-09,KGZ,2015
1642,COD,Growing grapes industry,MLT,0.0,KGZ,2015
1643,COD,Growing fruits and nuts industry,MLT,2.8702223371468433e-08,KGZ,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.582959705980266e-10,KGZ,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.9608694931579776e-12,KGZ,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,KGZ,2015
1647,COD,Raising of cattle industry,MLT,4.94908437744562e-07,KGZ,2015
1648,COD,Growing wheat industry,MMR,2.6993348155273787e-07,KGZ,2015
1649,COD,Growing maize industry,MMR,9.031443543928541e-07,KGZ,2015
1650,COD,Growing cereals n.e.c industry,MMR,3.263692788720142e-09,KGZ,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.663840809886503e-07,KGZ,2015
1652,COD,Growing rice industry,MMR,5.725501915382201e-06,KGZ,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.346985755906062e-07,KGZ,2015
1654,COD,Growing sugar beet and cane industry,MMR,3.1948385871901177e-07,KGZ,2015
1655,COD,Growing tobacco industry,MMR,6.4035078773486905e-09,KGZ,2015
1656,COD,Growing fibre crops industry,MMR,2.7187965610611003e-07,KGZ,2015
1657,COD,Growing crops n.e.c. industry,MMR,5.137528846310344e-07,KGZ,2015
1658,COD,Growing grapes industry,MMR,0.0,KGZ,2015
1659,COD,Growing fruits and nuts industry,MMR,4.547084451824713e-07,KGZ,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.2235332150405781e-08,KGZ,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.6941810287163026e-11,KGZ,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,KGZ,2015
1663,COD,Raising of cattle industry,MMR,4.439093376676628e-05,KGZ,2015
1664,COD,Growing wheat industry,MNG,3.735977869161018e-08,KGZ,2015
1665,COD,Growing maize industry,MNG,3.9674936233058575e-07,KGZ,2015
1666,COD,Growing cereals n.e.c industry,MNG,3.4029465803051403e-10,KGZ,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,7.296105469371168e-08,KGZ,2015
1668,COD,Growing rice industry,MNG,5.248986898830889e-07,KGZ,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.5615789027860977e-07,KGZ,2015
1670,COD,Growing sugar beet and cane industry,MNG,4.0765912056961074e-08,KGZ,2015
1671,COD,Growing tobacco industry,MNG,9.314275402702903e-10,KGZ,2015
1672,COD,Growing fibre crops industry,MNG,7.014342958903399e-08,KGZ,2015
1673,COD,Growing crops n.e.c. industry,MNG,4.93160315395488e-08,KGZ,2015
1674,COD,Growing grapes industry,MNG,0.0,KGZ,2015
1675,COD,Growing fruits and nuts industry,MNG,5.633979802798156e-07,KGZ,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,8.779058557212203e-09,KGZ,2015
