,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,COD,Growing tobacco industry,KAZ,2.1915151456037837e-08,IDN,2015
1320,COD,Growing fibre crops industry,KAZ,2.8133746305389798e-05,IDN,2015
1321,COD,Growing crops n.e.c. industry,KAZ,9.133324702808773e-07,IDN,2015
1322,COD,Growing grapes industry,KAZ,0.0,IDN,2015
1323,COD,Growing fruits and nuts industry,KAZ,6.847842328280986e-05,IDN,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.1044617219706434e-07,IDN,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.8240881439489475e-09,IDN,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,IDN,2015
1327,COD,Raising of cattle industry,KAZ,2.732114191412828e-05,IDN,2015
1328,COD,Growing wheat industry,KEN,5.982284503398359e-07,IDN,2015
1329,COD,Growing maize industry,KEN,3.994522913739029e-05,IDN,2015
1330,COD,Growing cereals n.e.c industry,KEN,8.795070869213755e-09,IDN,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.2475768592174135e-06,IDN,2015
1332,COD,Growing rice industry,KEN,6.063135317229109e-06,IDN,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,7.496689288980378e-06,IDN,2015
1334,COD,Growing sugar beet and cane industry,KEN,3.2643235790114065e-06,IDN,2015
1335,COD,Growing tobacco industry,KEN,4.040227899687388e-08,IDN,2015
1336,COD,Growing fibre crops industry,KEN,6.027088550010642e-05,IDN,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.5165657532364206e-06,IDN,2015
1338,COD,Growing grapes industry,KEN,0.0,IDN,2015
1339,COD,Growing fruits and nuts industry,KEN,0.00015760275639638892,IDN,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.485149282828577e-07,IDN,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.274393922470869e-09,IDN,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,IDN,2015
1343,COD,Raising of cattle industry,KEN,4.031172791053445e-05,IDN,2015
1344,COD,Growing wheat industry,KGZ,1.7110234592840213e-07,IDN,2015
1345,COD,Growing maize industry,KGZ,5.438962221724764e-06,IDN,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.8488205939372457e-09,IDN,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.5076271068222929e-06,IDN,2015
1348,COD,Growing rice industry,KGZ,2.0705062642722984e-06,IDN,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.403689810352337e-06,IDN,2015
1350,COD,Growing sugar beet and cane industry,KGZ,7.876972896011537e-07,IDN,2015
1351,COD,Growing tobacco industry,KGZ,9.311457509330531e-09,IDN,2015
1352,COD,Growing fibre crops industry,KGZ,1.0829856894254787e-05,IDN,2015
1353,COD,Growing crops n.e.c. industry,KGZ,2.840901228088179e-07,IDN,2015
1354,COD,Growing grapes industry,KGZ,0.0,IDN,2015
1355,COD,Growing fruits and nuts industry,KGZ,2.858115025776946e-05,IDN,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.0843036729532172e-07,IDN,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.978052692078918e-10,IDN,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,IDN,2015
1359,COD,Raising of cattle industry,KGZ,8.620925914096212e-06,IDN,2015
1360,COD,Growing wheat industry,KHM,4.0863760436505524e-07,IDN,2015
1361,COD,Growing maize industry,KHM,1.640538818325112e-05,IDN,2015
1362,COD,Growing cereals n.e.c industry,KHM,5.251347028368894e-09,IDN,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.323040999768205e-06,IDN,2015
1364,COD,Growing rice industry,KHM,4.2886083875863416e-06,IDN,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.426878101051574e-06,IDN,2015
1366,COD,Growing sugar beet and cane industry,KHM,1.8366164602456841e-06,IDN,2015
1367,COD,Growing tobacco industry,KHM,7.671144248025253e-08,IDN,2015
1368,COD,Growing fibre crops industry,KHM,3.3346869911371015e-05,IDN,2015
1369,COD,Growing crops n.e.c. industry,KHM,9.500951915456265e-07,IDN,2015
1370,COD,Growing grapes industry,KHM,0.0,IDN,2015
1371,COD,Growing fruits and nuts industry,KHM,7.585438007559267e-05,IDN,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.806216152409641e-07,IDN,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.1346055846598427e-09,IDN,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,IDN,2015
1375,COD,Raising of cattle industry,KHM,2.8655109428334926e-05,IDN,2015
1376,COD,Growing wheat industry,KOR,3.605736403262264e-05,IDN,2015
1377,COD,Growing maize industry,KOR,0.000838324571056573,IDN,2015
1378,COD,Growing cereals n.e.c industry,KOR,3.173347659512556e-07,IDN,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.00012725942594039196,IDN,2015
1380,COD,Growing rice industry,KOR,0.00025564274666272063,IDN,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00037593842694951413,IDN,2015
1382,COD,Growing sugar beet and cane industry,KOR,0.00021349909973145722,IDN,2015
1383,COD,Growing tobacco industry,KOR,1.3291642807325998e-06,IDN,2015
1384,COD,Growing fibre crops industry,KOR,0.0014795084617263484,IDN,2015
1385,COD,Growing crops n.e.c. industry,KOR,4.563934655875768e-05,IDN,2015
1386,COD,Growing grapes industry,KOR,0.0,IDN,2015
1387,COD,Growing fruits and nuts industry,KOR,0.003647238439714175,IDN,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.359130895187652e-05,IDN,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2967230772539827e-07,IDN,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,IDN,2015
1391,COD,Raising of cattle industry,KOR,0.0013298680662042009,IDN,2015
1392,COD,Growing wheat industry,KWT,9.420925621376791e-07,IDN,2015
1393,COD,Growing maize industry,KWT,3.613440926405485e-05,IDN,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.2092303280842026e-08,IDN,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.453521383269149e-06,IDN,2015
1396,COD,Growing rice industry,KWT,1.0413883418912821e-05,IDN,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.762314433031437e-06,IDN,2015
1398,COD,Growing sugar beet and cane industry,KWT,3.6947518314915146e-06,IDN,2015
1399,COD,Growing tobacco industry,KWT,5.2096384188239793e-08,IDN,2015
1400,COD,Growing fibre crops industry,KWT,7.107249458966196e-05,IDN,2015
1401,COD,Growing crops n.e.c. industry,KWT,2.382562913495701e-06,IDN,2015
1402,COD,Growing grapes industry,KWT,0.0,IDN,2015
1403,COD,Growing fruits and nuts industry,KWT,0.00018210235548496044,IDN,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.057695537659506e-07,IDN,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.847489250183407e-09,IDN,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,IDN,2015
1407,COD,Raising of cattle industry,KWT,7.186451579209068e-05,IDN,2015
1408,COD,Growing wheat industry,LAO,8.908384856760382e-08,IDN,2015
1409,COD,Growing maize industry,LAO,2.932049995434786e-06,IDN,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.0355245867812772e-09,IDN,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.974935675892387e-07,IDN,2015
1412,COD,Growing rice industry,LAO,9.271872042762036e-07,IDN,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.802970262516948e-07,IDN,2015
1414,COD,Growing sugar beet and cane industry,LAO,4.232127840630586e-07,IDN,2015
1415,COD,Growing tobacco industry,LAO,5.168119539072455e-09,IDN,2015
1416,COD,Growing fibre crops industry,LAO,6.2045129446545515e-06,IDN,2015
1417,COD,Growing crops n.e.c. industry,LAO,2.0642479212323243e-07,IDN,2015
1418,COD,Growing grapes industry,LAO,0.0,IDN,2015
1419,COD,Growing fruits and nuts industry,LAO,1.3678542084592504e-05,IDN,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0700422502482194e-07,IDN,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.0277352149284176e-10,IDN,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,IDN,2015
1423,COD,Raising of cattle industry,LAO,5.493431506832951e-06,IDN,2015
1424,COD,Growing wheat industry,LBN,4.1703476482830044e-07,IDN,2015
1425,COD,Growing maize industry,LBN,1.679101173438171e-05,IDN,2015
1426,COD,Growing cereals n.e.c industry,LBN,5.595652478559816e-09,IDN,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.3865763860149894e-06,IDN,2015
1428,COD,Growing rice industry,LBN,4.8230925810061746e-06,IDN,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.374653246112103e-06,IDN,2015
1430,COD,Growing sugar beet and cane industry,LBN,1.5869959427351137e-06,IDN,2015
1431,COD,Growing tobacco industry,LBN,2.3727293967189784e-08,IDN,2015
1432,COD,Growing fibre crops industry,LBN,3.22392343045551e-05,IDN,2015
1433,COD,Growing crops n.e.c. industry,LBN,1.0779493281803866e-06,IDN,2015
1434,COD,Growing grapes industry,LBN,0.0,IDN,2015
1435,COD,Growing fruits and nuts industry,LBN,7.919790676416092e-05,IDN,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.027958378185748e-07,IDN,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.7556819046205522e-09,IDN,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,IDN,2015
1439,COD,Raising of cattle industry,LBN,3.349354778189597e-05,IDN,2015
1440,COD,Growing wheat industry,LBR,2.9766514238187433e-08,IDN,2015
1441,COD,Growing maize industry,LBR,9.101291217606335e-07,IDN,2015
1442,COD,Growing cereals n.e.c industry,LBR,3.535148044598449e-10,IDN,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.7050658951801724e-07,IDN,2015
1444,COD,Growing rice industry,LBR,3.6526893972788744e-07,IDN,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.051281521548467e-07,IDN,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.2354972971515096e-07,IDN,2015
1447,COD,Growing tobacco industry,LBR,1.590916349072784e-09,IDN,2015
1448,COD,Growing fibre crops industry,LBR,1.8736497515062651e-06,IDN,2015
1449,COD,Growing crops n.e.c. industry,LBR,6.07049270428206e-08,IDN,2015
1450,COD,Growing grapes industry,LBR,0.0,IDN,2015
1451,COD,Growing fruits and nuts industry,LBR,4.354150568668711e-06,IDN,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.109781859391381e-08,IDN,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3740098636044462e-10,IDN,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,IDN,2015
1455,COD,Raising of cattle industry,LBR,2.2364651338395983e-06,IDN,2015
1456,COD,Growing wheat industry,LBY,6.395701879467155e-07,IDN,2015
1457,COD,Growing maize industry,LBY,2.9809886729428463e-05,IDN,2015
1458,COD,Growing cereals n.e.c industry,LBY,8.655183570913381e-09,IDN,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.172119576887752e-06,IDN,2015
1460,COD,Growing rice industry,LBY,7.603909964897477e-06,IDN,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.4121286927344815e-06,IDN,2015
1462,COD,Growing sugar beet and cane industry,LBY,2.5734263712765917e-06,IDN,2015
1463,COD,Growing tobacco industry,LBY,3.540619925751669e-08,IDN,2015
1464,COD,Growing fibre crops industry,LBY,5.586889551194598e-05,IDN,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.5039746278140576e-06,IDN,2015
1466,COD,Growing grapes industry,LBY,0.0,IDN,2015
1467,COD,Growing fruits and nuts industry,LBY,0.00011045572488394459,IDN,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.181031125406788e-07,IDN,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.842770616926373e-09,IDN,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,IDN,2015
1471,COD,Raising of cattle industry,LBY,5.206105957195588e-05,IDN,2015
1472,COD,Growing wheat industry,LKA,7.51700836456376e-07,IDN,2015
1473,COD,Growing maize industry,LKA,3.398031034329437e-05,IDN,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.0367859744652562e-08,IDN,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.8433650634002675e-06,IDN,2015
1476,COD,Growing rice industry,LKA,8.056864774817927e-06,IDN,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.583055556668929e-06,IDN,2015
1478,COD,Growing sugar beet and cane industry,LKA,3.167611758321677e-06,IDN,2015
1479,COD,Growing tobacco industry,LKA,4.8691419205798454e-08,IDN,2015
1480,COD,Growing fibre crops industry,LKA,5.739084661773362e-05,IDN,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.8838799996443132e-06,IDN,2015
1482,COD,Growing grapes industry,LKA,0.0,IDN,2015
1483,COD,Growing fruits and nuts industry,LKA,0.0001385704267068047,IDN,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,9.164794988146239e-07,IDN,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.230013113870572e-09,IDN,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,IDN,2015
1487,COD,Raising of cattle industry,LKA,5.5528321255835994e-05,IDN,2015
1488,COD,Growing wheat industry,LTU,1.0754582298407476e-07,IDN,2015
1489,COD,Growing maize industry,LTU,4.841173360670874e-06,IDN,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.433529195704281e-09,IDN,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.69242401270559e-07,IDN,2015
1492,COD,Growing rice industry,LTU,1.2825692690858786e-06,IDN,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.077035359328044e-06,IDN,2015
1494,COD,Growing sugar beet and cane industry,LTU,4.481731557195094e-07,IDN,2015
1495,COD,Growing tobacco industry,LTU,8.388257504990971e-09,IDN,2015
1496,COD,Growing fibre crops industry,LTU,9.761023470280602e-06,IDN,2015
1497,COD,Growing crops n.e.c. industry,LTU,2.665851018532998e-07,IDN,2015
1498,COD,Growing grapes industry,LTU,0.0,IDN,2015
1499,COD,Growing fruits and nuts industry,LTU,2.145272052846079e-05,IDN,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.2247966408289207e-07,IDN,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.775801457586549e-10,IDN,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,IDN,2015
1503,COD,Raising of cattle industry,LTU,7.954874118052448e-06,IDN,2015
1504,COD,Growing wheat industry,LUX,1.5449852586804393e-07,IDN,2015
1505,COD,Growing maize industry,LUX,6.537492762147399e-06,IDN,2015
1506,COD,Growing cereals n.e.c industry,LUX,2.0370285770425715e-09,IDN,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.79767738899317e-07,IDN,2015
1508,COD,Growing rice industry,LUX,1.7720179414839882e-06,IDN,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.5281593403272458e-06,IDN,2015
1510,COD,Growing sugar beet and cane industry,LUX,6.364093267239159e-07,IDN,2015
1511,COD,Growing tobacco industry,LUX,9.899823877477412e-09,IDN,2015
1512,COD,Growing fibre crops industry,LUX,1.3021709316245633e-05,IDN,2015
1513,COD,Growing crops n.e.c. industry,LUX,3.9692583859712915e-07,IDN,2015
1514,COD,Growing grapes industry,LUX,0.0,IDN,2015
1515,COD,Growing fruits and nuts industry,LUX,2.735263896549951e-05,IDN,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.6904169709250754e-07,IDN,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.787301834457706e-10,IDN,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,IDN,2015
1519,COD,Raising of cattle industry,LUX,1.1361903620716049e-05,IDN,2015
1520,COD,Growing wheat industry,LVA,7.500869478060764e-08,IDN,2015
1521,COD,Growing maize industry,LVA,3.262284788629789e-06,IDN,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.020508683211354e-09,IDN,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.8496656079332704e-07,IDN,2015
1524,COD,Growing rice industry,LVA,9.517309366251564e-07,IDN,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.361109672045218e-07,IDN,2015
1526,COD,Growing sugar beet and cane industry,LVA,2.816088801399522e-07,IDN,2015
1527,COD,Growing tobacco industry,LVA,4.088342699836777e-09,IDN,2015
1528,COD,Growing fibre crops industry,LVA,5.55961948613102e-06,IDN,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.7956301643289782e-07,IDN,2015
1530,COD,Growing grapes industry,LVA,0.0,IDN,2015
1531,COD,Growing fruits and nuts industry,LVA,1.3451696706672848e-05,IDN,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.34692610826005e-08,IDN,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.692490408758771e-10,IDN,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,IDN,2015
1535,COD,Raising of cattle industry,LVA,6.510935874662719e-06,IDN,2015
1536,COD,Growing wheat industry,MAR,4.024680307953317e-07,IDN,2015
1537,COD,Growing maize industry,MAR,1.8209464888140243e-05,IDN,2015
1538,COD,Growing cereals n.e.c industry,MAR,5.392015839226219e-09,IDN,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.520564521578231e-06,IDN,2015
1540,COD,Growing rice industry,MAR,4.5807684338765745e-06,IDN,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.9135777261267585e-06,IDN,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.692105515970279e-06,IDN,2015
1543,COD,Growing tobacco industry,MAR,2.410784970973496e-08,IDN,2015
1544,COD,Growing fibre crops industry,MAR,3.606751628906959e-05,IDN,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.0355939419264315e-06,IDN,2015
1546,COD,Growing grapes industry,MAR,0.0,IDN,2015
1547,COD,Growing fruits and nuts industry,MAR,8.185372386024338e-05,IDN,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.531644281555496e-07,IDN,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.9469181023451947e-09,IDN,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,IDN,2015
1551,COD,Raising of cattle industry,MAR,2.856111083693275e-05,IDN,2015
1552,COD,Growing wheat industry,MDA,5.408977794459741e-08,IDN,2015
1553,COD,Growing maize industry,MDA,2.077238551618567e-06,IDN,2015
1554,COD,Growing cereals n.e.c industry,MDA,7.049033344731505e-10,IDN,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.563230526158858e-07,IDN,2015
1556,COD,Growing rice industry,MDA,6.831507219070697e-07,IDN,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.207928054725099e-07,IDN,2015
1558,COD,Growing sugar beet and cane industry,MDA,2.140110174380143e-07,IDN,2015
1559,COD,Growing tobacco industry,MDA,3.188580162147105e-09,IDN,2015
1560,COD,Growing fibre crops industry,MDA,4.461640338926316e-06,IDN,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.3170651892222075e-07,IDN,2015
1562,COD,Growing grapes industry,MDA,0.0,IDN,2015
1563,COD,Growing fruits and nuts industry,MDA,9.67027468546803e-06,IDN,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.814907479381285e-08,IDN,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.6024485834155045e-10,IDN,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,IDN,2015
1567,COD,Raising of cattle industry,MDA,4.15045479473545e-06,IDN,2015
1568,COD,Growing wheat industry,MDG,2.963293065420548e-07,IDN,2015
1569,COD,Growing maize industry,MDG,1.4404727042932195e-05,IDN,2015
1570,COD,Growing cereals n.e.c industry,MDG,3.646013359979751e-09,IDN,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.464321218639161e-06,IDN,2015
1572,COD,Growing rice industry,MDG,2.6946550958086607e-06,IDN,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.293715755933564e-06,IDN,2015
1574,COD,Growing sugar beet and cane industry,MDG,1.563076686470055e-06,IDN,2015
1575,COD,Growing tobacco industry,MDG,2.0234191836011162e-08,IDN,2015
1576,COD,Growing fibre crops industry,MDG,5.67329350388403e-05,IDN,2015
1577,COD,Growing crops n.e.c. industry,MDG,6.506624107874722e-07,IDN,2015
1578,COD,Growing grapes industry,MDG,0.0,IDN,2015
1579,COD,Growing fruits and nuts industry,MDG,6.087262526298901e-05,IDN,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.695941439235643e-07,IDN,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.456701642794658e-09,IDN,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,IDN,2015
1583,COD,Raising of cattle industry,MDG,1.8041830742561326e-05,IDN,2015
1584,COD,Growing wheat industry,MEX,4.583344650967993e-06,IDN,2015
1585,COD,Growing maize industry,MEX,0.00021906979287206134,IDN,2015
1586,COD,Growing cereals n.e.c industry,MEX,6.426706090958576e-08,IDN,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.716547100290927e-05,IDN,2015
1588,COD,Growing rice industry,MEX,5.149802367610073e-05,IDN,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.123259402937906e-05,IDN,2015
1590,COD,Growing sugar beet and cane industry,MEX,1.8644221919814678e-05,IDN,2015
1591,COD,Growing tobacco industry,MEX,2.784095891472796e-07,IDN,2015
1592,COD,Growing fibre crops industry,MEX,0.0003788021750076039,IDN,2015
1593,COD,Growing crops n.e.c. industry,MEX,1.2390078785778469e-05,IDN,2015
1594,COD,Growing grapes industry,MEX,0.0,IDN,2015
1595,COD,Growing fruits and nuts industry,MEX,0.0009045216659300495,IDN,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.893468679629939e-06,IDN,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.0708447200287203e-08,IDN,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,IDN,2015
1599,COD,Raising of cattle industry,MEX,0.00033574986824492077,IDN,2015
1600,COD,Growing wheat industry,MKD,9.10287250770993e-08,IDN,2015
1601,COD,Growing maize industry,MKD,3.321992144782768e-06,IDN,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.1528892412317245e-09,IDN,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.584051498046545e-07,IDN,2015
1604,COD,Growing rice industry,MKD,1.0541232564624004e-06,IDN,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0125033663400435e-06,IDN,2015
1606,COD,Growing sugar beet and cane industry,MKD,3.60911117251429e-07,IDN,2015
1607,COD,Growing tobacco industry,MKD,5.245007088518148e-09,IDN,2015
1608,COD,Growing fibre crops industry,MKD,6.738996010095212e-06,IDN,2015
1609,COD,Growing crops n.e.c. industry,MKD,2.470811723118129e-07,IDN,2015
1610,COD,Growing grapes industry,MKD,0.0,IDN,2015
1611,COD,Growing fruits and nuts industry,MKD,1.4488770258968766e-05,IDN,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1148774874783404e-07,IDN,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.3869812960336833e-10,IDN,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,IDN,2015
1615,COD,Raising of cattle industry,MKD,6.607660364359897e-06,IDN,2015
1616,COD,Growing wheat industry,MLI,8.904245753892156e-08,IDN,2015
1617,COD,Growing maize industry,MLI,3.379583265956356e-06,IDN,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.105911644916767e-09,IDN,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.512852880422553e-07,IDN,2015
1620,COD,Growing rice industry,MLI,1.0774818624312993e-06,IDN,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,8.294355648642038e-07,IDN,2015
1622,COD,Growing sugar beet and cane industry,MLI,3.704765728473125e-07,IDN,2015
1623,COD,Growing tobacco industry,MLI,4.982699260890148e-09,IDN,2015
1624,COD,Growing fibre crops industry,MLI,8.315840814208622e-06,IDN,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.9906280164619467e-07,IDN,2015
1626,COD,Growing grapes industry,MLI,0.0,IDN,2015
1627,COD,Growing fruits and nuts industry,MLI,1.7263979571614806e-05,IDN,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.960218654010598e-08,IDN,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.9613918267375613e-10,IDN,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,IDN,2015
1631,COD,Raising of cattle industry,MLI,6.826849031441182e-06,IDN,2015
1632,COD,Growing wheat industry,MLT,5.6107026050597006e-08,IDN,2015
1633,COD,Growing maize industry,MLT,1.935539924882837e-06,IDN,2015
1634,COD,Growing cereals n.e.c industry,MLT,7.116634061949667e-10,IDN,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.393676704544285e-07,IDN,2015
1636,COD,Growing rice industry,MLT,7.111535855268197e-07,IDN,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.795806462892149e-07,IDN,2015
1638,COD,Growing sugar beet and cane industry,MLT,2.3077656650979278e-07,IDN,2015
1639,COD,Growing tobacco industry,MLT,3.095491374388611e-09,IDN,2015
1640,COD,Growing fibre crops industry,MLT,3.6760467282590436e-06,IDN,2015
1641,COD,Growing crops n.e.c. industry,MLT,1.211883953574101e-07,IDN,2015
1642,COD,Growing grapes industry,MLT,0.0,IDN,2015
1643,COD,Growing fruits and nuts industry,MLT,9.17780986017807e-06,IDN,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.01691811543566e-08,IDN,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.6870758783351493e-10,IDN,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,IDN,2015
1647,COD,Raising of cattle industry,MLT,4.5167140112260185e-06,IDN,2015
1648,COD,Growing wheat industry,MMR,9.121935790586747e-07,IDN,2015
1649,COD,Growing maize industry,MMR,4.490196464721893e-05,IDN,2015
1650,COD,Growing cereals n.e.c industry,MMR,1.2317114915426477e-08,IDN,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,5.503396678818474e-06,IDN,2015
1652,COD,Growing rice industry,MMR,9.960744734115442e-06,IDN,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.0201063803858035e-05,IDN,2015
1654,COD,Growing sugar beet and cane industry,MMR,4.162090810982224e-06,IDN,2015
1655,COD,Growing tobacco industry,MMR,5.7063141471704775e-08,IDN,2015
1656,COD,Growing fibre crops industry,MMR,8.345551937441128e-05,IDN,2015
1657,COD,Growing crops n.e.c. industry,MMR,2.0727979525227973e-06,IDN,2015
1658,COD,Growing grapes industry,MMR,0.0,IDN,2015
