,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1278,COD,Seeds and plant propagation industry,JAM,0.0,OMN,2015
1279,COD,Raising of cattle industry,JAM,2.853622799129946e-06,OMN,2015
1280,COD,Growing wheat industry,JOR,6.569370063196743e-07,OMN,2015
1281,COD,Growing maize industry,JOR,9.90862186633229e-05,OMN,2015
1282,COD,Growing cereals n.e.c industry,JOR,1.312897523937402e-08,OMN,2015
1283,COD,Growing leguminous crops and oil seeds industry,JOR,3.5839138721283022e-06,OMN,2015
1284,COD,Growing rice industry,JOR,7.677673138962234e-06,OMN,2015
1285,COD,"Growing vegetables, roots, tubers industry",JOR,1.0378330534542961e-05,OMN,2015
1286,COD,Growing sugar beet and cane industry,JOR,1.0397435234220253e-05,OMN,2015
1287,COD,Growing tobacco industry,JOR,7.659759662127623e-08,OMN,2015
1288,COD,Growing fibre crops industry,JOR,9.269370554162611e-06,OMN,2015
1289,COD,Growing crops n.e.c. industry,JOR,2.3261822716329944e-05,OMN,2015
1290,COD,Growing grapes industry,JOR,0.0,OMN,2015
1291,COD,Growing fruits and nuts industry,JOR,5.178732967611785e-05,OMN,2015
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,1.7927979080536977e-06,OMN,2015
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,4.576996903975545e-09,OMN,2015
1294,COD,Seeds and plant propagation industry,JOR,0.0,OMN,2015
1295,COD,Raising of cattle industry,JOR,6.767095750428386e-05,OMN,2015
1296,COD,Growing wheat industry,JPN,1.2247580670405595e-05,OMN,2015
1297,COD,Growing maize industry,JPN,0.001120617199680751,OMN,2015
1298,COD,Growing cereals n.e.c industry,JPN,1.9972294400595457e-07,OMN,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,5.2120027413919695e-05,OMN,2015
1300,COD,Growing rice industry,JPN,0.00019772485726875943,OMN,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.00020626689415485756,OMN,2015
1302,COD,Growing sugar beet and cane industry,JPN,0.00010440295773083974,OMN,2015
1303,COD,Growing tobacco industry,JPN,1.0077559163324218e-06,OMN,2015
1304,COD,Growing fibre crops industry,JPN,0.00013905772709664208,OMN,2015
1305,COD,Growing crops n.e.c. industry,JPN,0.00021851602338976268,OMN,2015
1306,COD,Growing grapes industry,JPN,0.0,OMN,2015
1307,COD,Growing fruits and nuts industry,JPN,0.0006279723680940569,OMN,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,2.435115928964955e-05,OMN,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,7.307809812436801e-08,OMN,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,OMN,2015
1311,COD,Raising of cattle industry,JPN,0.001530296780928196,OMN,2015
1312,COD,Growing wheat industry,KAZ,2.669609232321333e-07,OMN,2015
1313,COD,Growing maize industry,KAZ,1.5640539335972956e-05,OMN,2015
1314,COD,Growing cereals n.e.c industry,KAZ,4.893985739264555e-09,OMN,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,9.209362503842792e-07,OMN,2015
1316,COD,Growing rice industry,KAZ,3.8136005188207963e-06,OMN,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.937184582825324e-06,OMN,2015
1318,COD,Growing sugar beet and cane industry,KAZ,1.5032646636257792e-06,OMN,2015
1319,COD,Growing tobacco industry,KAZ,2.277860367063935e-08,OMN,2015
1320,COD,Growing fibre crops industry,KAZ,3.2807650086150418e-06,OMN,2015
1321,COD,Growing crops n.e.c. industry,KAZ,3.0227506034963843e-06,OMN,2015
1322,COD,Growing grapes industry,KAZ,0.0,OMN,2015
1323,COD,Growing fruits and nuts industry,KAZ,1.556590168979971e-05,OMN,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.992988012628204e-07,OMN,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.2268908375988245e-09,OMN,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,OMN,2015
1327,COD,Raising of cattle industry,KAZ,3.2039725801928246e-05,OMN,2015
1328,COD,Growing wheat industry,KEN,1.9511130626662875e-06,OMN,2015
1329,COD,Growing maize industry,KEN,0.00012090775749410516,OMN,2015
1330,COD,Growing cereals n.e.c industry,KEN,2.631825833722582e-08,OMN,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,6.803878080993643e-06,OMN,2015
1332,COD,Growing rice industry,KEN,1.8804840477270034e-05,OMN,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.874149880026801e-05,OMN,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.0917933052885455e-05,OMN,2015
1335,COD,Growing tobacco industry,KEN,1.965978469768346e-07,OMN,2015
1336,COD,Growing fibre crops industry,KEN,2.9412669104742457e-05,OMN,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.8790635627636433e-05,OMN,2015
1338,COD,Growing grapes industry,KEN,0.0,OMN,2015
1339,COD,Growing fruits and nuts industry,KEN,0.00020532376837428148,OMN,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.267694104497958e-06,OMN,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.2810633210082483e-08,OMN,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,OMN,2015
1343,COD,Raising of cattle industry,KEN,0.00015417605612145886,OMN,2015
1344,COD,Growing wheat industry,KGZ,2.9271822148658748e-08,OMN,2015
1345,COD,Growing maize industry,KGZ,1.4351765290912885e-06,OMN,2015
1346,COD,Growing cereals n.e.c industry,KGZ,6.24558339521166e-10,OMN,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,9.441679659859732e-08,OMN,2015
1348,COD,Growing rice industry,KGZ,4.242781072430862e-07,OMN,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.1237573605537074e-07,OMN,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.0608108243014035e-07,OMN,2015
1351,COD,Growing tobacco industry,KGZ,2.0337299278234674e-09,OMN,2015
1352,COD,Growing fibre crops industry,KGZ,3.4115411477612374e-07,OMN,2015
1353,COD,Growing crops n.e.c. industry,KGZ,2.0690438028311715e-07,OMN,2015
1354,COD,Growing grapes industry,KGZ,0.0,OMN,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.7469909894169096e-06,OMN,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.649876997688035e-08,OMN,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.6140245608461686e-10,OMN,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,OMN,2015
1359,COD,Raising of cattle industry,KGZ,3.320390124019189e-06,OMN,2015
1360,COD,Growing wheat industry,KHM,1.6927513137120106e-07,OMN,2015
1361,COD,Growing maize industry,KHM,1.0514279142741289e-05,OMN,2015
1362,COD,Growing cereals n.e.c industry,KHM,2.549942801494825e-09,OMN,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.24202943562932e-07,OMN,2015
1364,COD,Growing rice industry,KHM,2.0345113208886245e-06,OMN,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.7843713937233978e-06,OMN,2015
1366,COD,Growing sugar beet and cane industry,KHM,1.0880896800601699e-06,OMN,2015
1367,COD,Growing tobacco industry,KHM,1.3719302987318414e-08,OMN,2015
1368,COD,Growing fibre crops industry,KHM,2.32042546567047e-06,OMN,2015
1369,COD,Growing crops n.e.c. industry,KHM,2.0928295049882426e-06,OMN,2015
1370,COD,Growing grapes industry,KHM,0.0,OMN,2015
1371,COD,Growing fruits and nuts industry,KHM,1.0584899257260738e-05,OMN,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.02042038006479e-07,OMN,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.196385600935551e-10,OMN,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,OMN,2015
1375,COD,Raising of cattle industry,KHM,1.7169567815109575e-05,OMN,2015
1376,COD,Growing wheat industry,KOR,1.122835215934231e-05,OMN,2015
1377,COD,Growing maize industry,KOR,0.0006683267220856104,OMN,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.6067450326523778e-07,OMN,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.084968538885666e-05,OMN,2015
1380,COD,Growing rice industry,KOR,0.00019221869243512985,OMN,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.000250426808574703,OMN,2015
1382,COD,Growing sugar beet and cane industry,KOR,5.389436162467107e-05,OMN,2015
1383,COD,Growing tobacco industry,KOR,9.87045223701543e-07,OMN,2015
1384,COD,Growing fibre crops industry,KOR,0.00014212641384722232,OMN,2015
1385,COD,Growing crops n.e.c. industry,KOR,9.560667722803519e-05,OMN,2015
1386,COD,Growing grapes industry,KOR,0.0,OMN,2015
1387,COD,Growing fruits and nuts industry,KOR,0.0006275502180929227,OMN,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.804706934939579e-05,OMN,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.331593664901084e-08,OMN,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,OMN,2015
1391,COD,Raising of cattle industry,KOR,0.001451607561722505,OMN,2015
1392,COD,Growing wheat industry,KWT,4.20357497495211e-06,OMN,2015
1393,COD,Growing maize industry,KWT,0.0003388318763307933,OMN,2015
1394,COD,Growing cereals n.e.c industry,KWT,6.429310013248177e-08,OMN,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.5515269703687545e-05,OMN,2015
1396,COD,Growing rice industry,KWT,5.53042051063565e-05,OMN,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.7934705679685875e-05,OMN,2015
1398,COD,Growing sugar beet and cane industry,KWT,3.4688804858641754e-05,OMN,2015
1399,COD,Growing tobacco industry,KWT,4.159531721318175e-07,OMN,2015
1400,COD,Growing fibre crops industry,KWT,4.322699442411606e-05,OMN,2015
1401,COD,Growing crops n.e.c. industry,KWT,7.129320575910524e-05,OMN,2015
1402,COD,Growing grapes industry,KWT,0.0,OMN,2015
1403,COD,Growing fruits and nuts industry,KWT,0.0004503323757762857,OMN,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.2787279267212e-06,OMN,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.116207289607485e-08,OMN,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,OMN,2015
1407,COD,Raising of cattle industry,KWT,0.0004560308660357346,OMN,2015
1408,COD,Growing wheat industry,LAO,1.197670329921526e-07,OMN,2015
1409,COD,Growing maize industry,LAO,7.370544191936584e-06,OMN,2015
1410,COD,Growing cereals n.e.c industry,LAO,3.563922875646429e-09,OMN,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.2222815964539997e-07,OMN,2015
1412,COD,Growing rice industry,LAO,1.853603739002281e-06,OMN,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.2295582766569265e-06,OMN,2015
1414,COD,Growing sugar beet and cane industry,LAO,7.529284164106033e-07,OMN,2015
1415,COD,Growing tobacco industry,LAO,8.942585932233394e-09,OMN,2015
1416,COD,Growing fibre crops industry,LAO,1.3297577911009137e-06,OMN,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.7931488795286868e-06,OMN,2015
1418,COD,Growing grapes industry,LAO,0.0,OMN,2015
1419,COD,Growing fruits and nuts industry,LAO,5.521063127297947e-06,OMN,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.5793073800538307e-07,OMN,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.145308536521333e-10,OMN,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,OMN,2015
1423,COD,Raising of cattle industry,LAO,1.6790814006056584e-05,OMN,2015
1424,COD,Growing wheat industry,LBN,4.3503463661794297e-07,OMN,2015
1425,COD,Growing maize industry,LBN,2.5629579567371808e-05,OMN,2015
1426,COD,Growing cereals n.e.c industry,LBN,6.637743956257094e-09,OMN,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.5671242563961117e-06,OMN,2015
1428,COD,Growing rice industry,LBN,5.522017500132535e-06,OMN,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.774867225664013e-06,OMN,2015
1430,COD,Growing sugar beet and cane industry,LBN,2.1561728693849696e-06,OMN,2015
1431,COD,Growing tobacco industry,LBN,5.2761333497502593e-08,OMN,2015
1432,COD,Growing fibre crops industry,LBN,5.988395980688643e-06,OMN,2015
1433,COD,Growing crops n.e.c. industry,LBN,3.7804514336604536e-06,OMN,2015
1434,COD,Growing grapes industry,LBN,0.0,OMN,2015
1435,COD,Growing fruits and nuts industry,LBN,3.509462934093555e-05,OMN,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.5260569800666362e-06,OMN,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.1803197834182336e-09,OMN,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,OMN,2015
1439,COD,Raising of cattle industry,LBN,4.941805183978234e-05,OMN,2015
1440,COD,Growing wheat industry,LBR,1.527523242134763e-08,OMN,2015
1441,COD,Growing maize industry,LBR,1.0371240490053885e-06,OMN,2015
1442,COD,Growing cereals n.e.c industry,LBR,3.9176311410335774e-10,OMN,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.32786152755343e-08,OMN,2015
1444,COD,Growing rice industry,LBR,2.0251007763269882e-07,OMN,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.6420583996364917e-07,OMN,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.0112972225940028e-07,OMN,2015
1447,COD,Growing tobacco industry,LBR,1.1359162829980242e-09,OMN,2015
1448,COD,Growing fibre crops industry,LBR,1.4924765143282125e-07,OMN,2015
1449,COD,Growing crops n.e.c. industry,LBR,2.2977338682366138e-07,OMN,2015
1450,COD,Growing grapes industry,LBR,0.0,OMN,2015
1451,COD,Growing fruits and nuts industry,LBR,7.270728484547679e-07,OMN,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.445812392537692e-08,OMN,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.957767519886654e-11,OMN,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,OMN,2015
1455,COD,Raising of cattle industry,LBR,1.7832500264317178e-06,OMN,2015
1456,COD,Growing wheat industry,LBY,8.596841350243883e-06,OMN,2015
1457,COD,Growing maize industry,LBY,0.00014415040730367,OMN,2015
1458,COD,Growing cereals n.e.c industry,LBY,2.7848665975557203e-07,OMN,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.4427002146914041e-05,OMN,2015
1460,COD,Growing rice industry,LBY,0.00015842577181195215,OMN,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.1204553966503496e-05,OMN,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.588145167122703e-05,OMN,2015
1463,COD,Growing tobacco industry,LBY,3.528620343936989e-07,OMN,2015
1464,COD,Growing fibre crops industry,LBY,2.2423387796939487e-05,OMN,2015
1465,COD,Growing crops n.e.c. industry,LBY,5.4348962446092186e-05,OMN,2015
1466,COD,Growing grapes industry,LBY,0.0,OMN,2015
1467,COD,Growing fruits and nuts industry,LBY,0.00011097735389642462,OMN,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.847994903633316e-06,OMN,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0804926040791859e-08,OMN,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,OMN,2015
1471,COD,Raising of cattle industry,LBY,0.0013631367993748023,OMN,2015
1472,COD,Growing wheat industry,LKA,9.447434596474287e-07,OMN,2015
1473,COD,Growing maize industry,LKA,5.164364212153955e-05,OMN,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.2999534507416727e-08,OMN,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.5606029448412057e-06,OMN,2015
1476,COD,Growing rice industry,LKA,1.2776011357786523e-05,OMN,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.269319552733169e-05,OMN,2015
1478,COD,Growing sugar beet and cane industry,LKA,4.144961865339277e-06,OMN,2015
1479,COD,Growing tobacco industry,LKA,1.6708760426203942e-07,OMN,2015
1480,COD,Growing fibre crops industry,LKA,1.456245168795201e-05,OMN,2015
1481,COD,Growing crops n.e.c. industry,LKA,6.6137214332409496e-06,OMN,2015
1482,COD,Growing grapes industry,LKA,0.0,OMN,2015
1483,COD,Growing fruits and nuts industry,LKA,7.798054167815338e-05,OMN,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.955220339257484e-06,OMN,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.044844597066704e-09,OMN,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,OMN,2015
1487,COD,Raising of cattle industry,LKA,0.00011632073438805881,OMN,2015
1488,COD,Growing wheat industry,LTU,1.1653205068203611e-07,OMN,2015
1489,COD,Growing maize industry,LTU,4.604106672334731e-06,OMN,2015
1490,COD,Growing cereals n.e.c industry,LTU,3.4469758145375644e-09,OMN,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.350082567976625e-07,OMN,2015
1492,COD,Growing rice industry,LTU,1.8793284060934496e-06,OMN,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.613635994081492e-06,OMN,2015
1494,COD,Growing sugar beet and cane industry,LTU,3.5967123996928123e-07,OMN,2015
1495,COD,Growing tobacco industry,LTU,1.3329382371822484e-08,OMN,2015
1496,COD,Growing fibre crops industry,LTU,1.5677968849039368e-06,OMN,2015
1497,COD,Growing crops n.e.c. industry,LTU,8.809260096079311e-07,OMN,2015
1498,COD,Growing grapes industry,LTU,0.0,OMN,2015
1499,COD,Growing fruits and nuts industry,LTU,5.7325429742397425e-06,OMN,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.8409236665770773e-07,OMN,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.237062972139928e-10,OMN,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,OMN,2015
1503,COD,Raising of cattle industry,LTU,1.608074970247327e-05,OMN,2015
1504,COD,Growing wheat industry,LUX,6.245000604607887e-08,OMN,2015
1505,COD,Growing maize industry,LUX,3.159010894797109e-06,OMN,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.7531103722634227e-09,OMN,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.944497533923131e-07,OMN,2015
1508,COD,Growing rice industry,LUX,8.508304975098109e-07,OMN,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.084951611505977e-07,OMN,2015
1510,COD,Growing sugar beet and cane industry,LUX,2.86715655824163e-07,OMN,2015
1511,COD,Growing tobacco industry,LUX,5.091623646560949e-09,OMN,2015
1512,COD,Growing fibre crops industry,LUX,7.784727122071229e-07,OMN,2015
1513,COD,Growing crops n.e.c. industry,LUX,6.664331913934671e-07,OMN,2015
1514,COD,Growing grapes industry,LUX,0.0,OMN,2015
1515,COD,Growing fruits and nuts industry,LUX,3.3620484137937147e-06,OMN,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3859813820606282e-07,OMN,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.830838680535441e-10,OMN,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,OMN,2015
1519,COD,Raising of cattle industry,LUX,8.14342044103151e-06,OMN,2015
1520,COD,Growing wheat industry,LVA,5.734086197910003e-08,OMN,2015
1521,COD,Growing maize industry,LVA,2.2172752964988547e-06,OMN,2015
1522,COD,Growing cereals n.e.c industry,LVA,2.830241262895332e-09,OMN,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.4562547507933261e-07,OMN,2015
1524,COD,Growing rice industry,LVA,8.574507422345027e-07,OMN,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.5265091690059445e-07,OMN,2015
1526,COD,Growing sugar beet and cane industry,LVA,1.911163794816333e-07,OMN,2015
1527,COD,Growing tobacco industry,LVA,3.187187683015914e-09,OMN,2015
1528,COD,Growing fibre crops industry,LVA,3.966766269302079e-07,OMN,2015
1529,COD,Growing crops n.e.c. industry,LVA,6.599366905996421e-07,OMN,2015
1530,COD,Growing grapes industry,LVA,0.0,OMN,2015
1531,COD,Growing fruits and nuts industry,LVA,1.982686535869313e-06,OMN,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.179021245061267e-08,OMN,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.6048916348585505e-10,OMN,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,OMN,2015
1535,COD,Raising of cattle industry,LVA,8.016779915678747e-06,OMN,2015
1536,COD,Growing wheat industry,MAR,3.98709716025762e-07,OMN,2015
1537,COD,Growing maize industry,MAR,1.9502272328494046e-05,OMN,2015
1538,COD,Growing cereals n.e.c industry,MAR,7.257619994283289e-09,OMN,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.4633876846437415e-06,OMN,2015
1540,COD,Growing rice industry,MAR,5.693839115125007e-06,OMN,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.324231506878124e-06,OMN,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.6520396063383402e-06,OMN,2015
1543,COD,Growing tobacco industry,MAR,3.5601702250625417e-08,OMN,2015
1544,COD,Growing fibre crops industry,MAR,5.7470733818223855e-06,OMN,2015
1545,COD,Growing crops n.e.c. industry,MAR,2.9685117807886944e-06,OMN,2015
1546,COD,Growing grapes industry,MAR,0.0,OMN,2015
1547,COD,Growing fruits and nuts industry,MAR,2.8721616784689943e-05,OMN,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.032875298960346e-06,OMN,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.4711039235495312e-09,OMN,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,OMN,2015
1551,COD,Raising of cattle industry,MAR,5.042181561009005e-05,OMN,2015
1552,COD,Growing wheat industry,MDA,1.7580279484551165e-08,OMN,2015
1553,COD,Growing maize industry,MDA,8.17107340794144e-07,OMN,2015
1554,COD,Growing cereals n.e.c industry,MDA,5.699093759011614e-10,OMN,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.1065061149592905e-08,OMN,2015
1556,COD,Growing rice industry,MDA,2.6989213029278476e-07,OMN,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.6760934010443926e-07,OMN,2015
1558,COD,Growing sugar beet and cane industry,MDA,7.322277278615075e-08,OMN,2015
1559,COD,Growing tobacco industry,MDA,1.1977287462799084e-09,OMN,2015
1560,COD,Growing fibre crops industry,MDA,1.5666907291871317e-07,OMN,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.8526559211105628e-07,OMN,2015
1562,COD,Growing grapes industry,MDA,0.0,OMN,2015
1563,COD,Growing fruits and nuts industry,MDA,8.174516720992974e-07,OMN,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.071597086774032e-08,OMN,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.43753438100803e-11,OMN,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,OMN,2015
1567,COD,Raising of cattle industry,MDA,2.408724309941626e-06,OMN,2015
1568,COD,Growing wheat industry,MDG,2.624972890730284e-07,OMN,2015
1569,COD,Growing maize industry,MDG,8.762295333584147e-06,OMN,2015
1570,COD,Growing cereals n.e.c industry,MDG,3.771707116856868e-09,OMN,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.362306882888476e-07,OMN,2015
1572,COD,Growing rice industry,MDG,3.846769694095655e-06,OMN,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.5488350626594716e-06,OMN,2015
1574,COD,Growing sugar beet and cane industry,MDG,7.777938152415e-07,OMN,2015
1575,COD,Growing tobacco industry,MDG,2.4707991449626488e-08,OMN,2015
1576,COD,Growing fibre crops industry,MDG,3.069571963989236e-06,OMN,2015
1577,COD,Growing crops n.e.c. industry,MDG,1.1316687975186176e-06,OMN,2015
1578,COD,Growing grapes industry,MDG,0.0,OMN,2015
1579,COD,Growing fruits and nuts industry,MDG,1.5034739886484645e-05,OMN,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.616363992683276e-07,OMN,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.4216472622972586e-09,OMN,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,OMN,2015
1583,COD,Raising of cattle industry,MDG,3.4900369164049015e-05,OMN,2015
1584,COD,Growing wheat industry,MEX,1.462143733375499e-06,OMN,2015
1585,COD,Growing maize industry,MEX,8.563940943249755e-05,OMN,2015
1586,COD,Growing cereals n.e.c industry,MEX,2.2634319189570393e-08,OMN,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.663375704101877e-06,OMN,2015
1588,COD,Growing rice industry,MEX,1.890669782866567e-05,OMN,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.403838488698136e-05,OMN,2015
1590,COD,Growing sugar beet and cane industry,MEX,8.036515359247894e-06,OMN,2015
1591,COD,Growing tobacco industry,MEX,1.0758715947097041e-07,OMN,2015
1592,COD,Growing fibre crops industry,MEX,1.5064549370806222e-05,OMN,2015
1593,COD,Growing crops n.e.c. industry,MEX,1.5946207459161618e-05,OMN,2015
1594,COD,Growing grapes industry,MEX,0.0,OMN,2015
1595,COD,Growing fruits and nuts industry,MEX,7.961385667186555e-05,OMN,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.181983956524918e-06,OMN,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.8419345862641085e-09,OMN,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,OMN,2015
1599,COD,Raising of cattle industry,MEX,0.0001613753529345758,OMN,2015
1600,COD,Growing wheat industry,MKD,2.453438296861273e-08,OMN,2015
1601,COD,Growing maize industry,MKD,1.0286653767341001e-06,OMN,2015
1602,COD,Growing cereals n.e.c industry,MKD,6.072537754216352e-10,OMN,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.97022942976007e-08,OMN,2015
1604,COD,Growing rice industry,MKD,3.8799518605315337e-07,OMN,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.004942872864535e-07,OMN,2015
1606,COD,Growing sugar beet and cane industry,MKD,9.313702602392737e-08,OMN,2015
1607,COD,Growing tobacco industry,MKD,1.9104067660262286e-09,OMN,2015
1608,COD,Growing fibre crops industry,MKD,2.4256561050639626e-07,OMN,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.9756291144656816e-07,OMN,2015
1610,COD,Growing grapes industry,MKD,0.0,OMN,2015
1611,COD,Growing fruits and nuts industry,MKD,1.3766397388637606e-06,OMN,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.0794421002472625e-08,OMN,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.164080309414637e-10,OMN,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,OMN,2015
1615,COD,Raising of cattle industry,MKD,3.505211804000939e-06,OMN,2015
1616,COD,Growing wheat industry,MLI,4.877167809092346e-08,OMN,2015
1617,COD,Growing maize industry,MLI,2.7599976169005545e-06,OMN,2015
