,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,COD,Growing tobacco industry,CUB,7.400880239043698e-09,LBN,2015
648,COD,Growing fibre crops industry,CUB,3.584983191384041e-07,LBN,2015
649,COD,Growing crops n.e.c. industry,CUB,1.5470775079365765e-07,LBN,2015
650,COD,Growing grapes industry,CUB,0.0,LBN,2015
651,COD,Growing fruits and nuts industry,CUB,1.6996043897964075e-05,LBN,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.127949139819883e-07,LBN,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.577774361732572e-09,LBN,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,LBN,2015
655,COD,Raising of cattle industry,CUB,1.712379405124033e-05,LBN,2015
656,COD,Growing wheat industry,CYP,5.103960589849147e-07,LBN,2015
657,COD,Growing maize industry,CYP,3.0168546618773387e-05,LBN,2015
658,COD,Growing cereals n.e.c industry,CYP,9.661771426704119e-09,LBN,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.122049381843501e-06,LBN,2015
660,COD,Growing rice industry,CYP,6.888671020875734e-06,LBN,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.126648182319511e-05,LBN,2015
662,COD,Growing sugar beet and cane industry,CYP,1.855325618499067e-06,LBN,2015
663,COD,Growing tobacco industry,CYP,1.0322466160624534e-07,LBN,2015
664,COD,Growing fibre crops industry,CYP,5.931404243969992e-06,LBN,2015
665,COD,Growing crops n.e.c. industry,CYP,1.5018017506551727e-06,LBN,2015
666,COD,Growing grapes industry,CYP,0.0,LBN,2015
667,COD,Growing fruits and nuts industry,CYP,7.144787395894719e-05,LBN,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.279429392655483e-06,LBN,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4828181224726775e-08,LBN,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,LBN,2015
671,COD,Raising of cattle industry,CYP,8.367479328683772e-05,LBN,2015
672,COD,Growing wheat industry,CZE,4.304912090750283e-07,LBN,2015
673,COD,Growing maize industry,CZE,1.4964169635907796e-05,LBN,2015
674,COD,Growing cereals n.e.c industry,CZE,6.57997416527129e-09,LBN,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.2900106114101475e-06,LBN,2015
676,COD,Growing rice industry,CZE,7.036110579186787e-06,LBN,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.63944501069488e-05,LBN,2015
678,COD,Growing sugar beet and cane industry,CZE,1.678364545406151e-06,LBN,2015
679,COD,Growing tobacco industry,CZE,5.420574990204919e-08,LBN,2015
680,COD,Growing fibre crops industry,CZE,2.548642347046388e-06,LBN,2015
681,COD,Growing crops n.e.c. industry,CZE,1.1476976823713002e-06,LBN,2015
682,COD,Growing grapes industry,CZE,0.0,LBN,2015
683,COD,Growing fruits and nuts industry,CZE,0.00012390024844135638,LBN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.889914889654802e-06,LBN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.262584542240198e-08,LBN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,LBN,2015
687,COD,Raising of cattle industry,CZE,0.00011764203421104952,LBN,2015
688,COD,Growing wheat industry,DEU,7.461884295632905e-06,LBN,2015
689,COD,Growing maize industry,DEU,0.00028832063147212443,LBN,2015
690,COD,Growing cereals n.e.c industry,DEU,1.0771076616496774e-07,LBN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.3208080137138315e-05,LBN,2015
692,COD,Growing rice industry,DEU,0.0001308517971227138,LBN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.003022562344786683,LBN,2015
694,COD,Growing sugar beet and cane industry,DEU,3.433171944196265e-05,LBN,2015
695,COD,Growing tobacco industry,DEU,8.364317456813336e-07,LBN,2015
696,COD,Growing fibre crops industry,DEU,3.532108268290248e-05,LBN,2015
697,COD,Growing crops n.e.c. industry,DEU,1.9546228215712728e-05,LBN,2015
698,COD,Growing grapes industry,DEU,0.0,LBN,2015
699,COD,Growing fruits and nuts industry,DEU,0.0037482724628238556,LBN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00011239109277979848,LBN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.009443194367946e-06,LBN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,LBN,2015
703,COD,Raising of cattle industry,DEU,0.002963035129302703,LBN,2015
704,COD,Growing wheat industry,DJI,6.720523650223006e-08,LBN,2015
705,COD,Growing maize industry,DJI,1.8652949748474558e-06,LBN,2015
706,COD,Growing cereals n.e.c industry,DJI,1.0832743276146597e-09,LBN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.471685339810616e-07,LBN,2015
708,COD,Growing rice industry,DJI,1.0132527280988667e-06,LBN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.52632351021138e-06,LBN,2015
710,COD,Growing sugar beet and cane industry,DJI,2.000598430018026e-07,LBN,2015
711,COD,Growing tobacco industry,DJI,8.956737579266572e-09,LBN,2015
712,COD,Growing fibre crops industry,DJI,3.4154401837775376e-07,LBN,2015
713,COD,Growing crops n.e.c. industry,DJI,1.8196759974590701e-07,LBN,2015
714,COD,Growing grapes industry,DJI,0.0,LBN,2015
715,COD,Growing fruits and nuts industry,DJI,1.0430935026041672e-05,LBN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.2894171052018124e-07,LBN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.867729630129248e-09,LBN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,LBN,2015
719,COD,Raising of cattle industry,DJI,1.3540534622310326e-05,LBN,2015
720,COD,Growing wheat industry,DYE,0.0,LBN,2015
721,COD,Growing maize industry,DYE,0.0,LBN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBN,2015
724,COD,Growing rice industry,DYE,0.0,LBN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBN,2015
727,COD,Growing tobacco industry,DYE,0.0,LBN,2015
728,COD,Growing fibre crops industry,DYE,0.0,LBN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBN,2015
730,COD,Growing grapes industry,DYE,0.0,LBN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,LBN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,LBN,2015
735,COD,Raising of cattle industry,DYE,0.0,LBN,2015
736,COD,Growing wheat industry,DNK,6.684062105530715e-07,LBN,2015
737,COD,Growing maize industry,DNK,3.770022406351616e-05,LBN,2015
738,COD,Growing cereals n.e.c industry,DNK,1.0223681339831351e-08,LBN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.593468496666351e-06,LBN,2015
740,COD,Growing rice industry,DNK,1.1431594898697108e-05,LBN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00016801187667788453,LBN,2015
742,COD,Growing sugar beet and cane industry,DNK,2.630092587771903e-06,LBN,2015
743,COD,Growing tobacco industry,DNK,7.426005580766291e-08,LBN,2015
744,COD,Growing fibre crops industry,DNK,4.576852514433565e-06,LBN,2015
745,COD,Growing crops n.e.c. industry,DNK,1.76754247388413e-06,LBN,2015
746,COD,Growing grapes industry,DNK,0.0,LBN,2015
747,COD,Growing fruits and nuts industry,DNK,0.00021777788409139043,LBN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.492710348906817e-06,LBN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1181133318898818e-07,LBN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,LBN,2015
751,COD,Raising of cattle industry,DNK,0.00019961526081797344,LBN,2015
752,COD,Growing wheat industry,DOM,8.0190817265883e-08,LBN,2015
753,COD,Growing maize industry,DOM,1.551330321012159e-06,LBN,2015
754,COD,Growing cereals n.e.c industry,DOM,1.1015326498015456e-09,LBN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.866080152020742e-07,LBN,2015
756,COD,Growing rice industry,DOM,1.5516429863352397e-06,LBN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.9976369954272786e-05,LBN,2015
758,COD,Growing sugar beet and cane industry,DOM,2.482216438850363e-07,LBN,2015
759,COD,Growing tobacco industry,DOM,6.045954444388503e-09,LBN,2015
760,COD,Growing fibre crops industry,DOM,2.392257492076628e-07,LBN,2015
761,COD,Growing crops n.e.c. industry,DOM,1.8347112516039465e-07,LBN,2015
762,COD,Growing grapes industry,DOM,0.0,LBN,2015
763,COD,Growing fruits and nuts industry,DOM,2.456561773190954e-05,LBN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.54438120704543e-07,LBN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3604239429848383e-08,LBN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,LBN,2015
767,COD,Raising of cattle industry,DOM,2.5728740164967882e-05,LBN,2015
768,COD,Growing wheat industry,DZA,2.749828105586222e-06,LBN,2015
769,COD,Growing maize industry,DZA,0.00018196337589275732,LBN,2015
770,COD,Growing cereals n.e.c industry,DZA,4.850359705732754e-08,LBN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.2701934556190469e-05,LBN,2015
772,COD,Growing rice industry,DZA,3.673531633045165e-05,LBN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00038377951100494723,LBN,2015
774,COD,Growing sugar beet and cane industry,DZA,1.1246684201558313e-05,LBN,2015
775,COD,Growing tobacco industry,DZA,5.468289589081812e-07,LBN,2015
776,COD,Growing fibre crops industry,DZA,2.2123317713314155e-05,LBN,2015
777,COD,Growing crops n.e.c. industry,DZA,8.475261573035661e-06,LBN,2015
778,COD,Growing grapes industry,DZA,0.0,LBN,2015
779,COD,Growing fruits and nuts industry,DZA,0.0005648592498306829,LBN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.782052863178788e-05,LBN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.421818729389597e-07,LBN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,LBN,2015
783,COD,Raising of cattle industry,DZA,0.0005469614006121297,LBN,2015
784,COD,Growing wheat industry,ECU,4.717932125989859e-07,LBN,2015
785,COD,Growing maize industry,ECU,1.6027343386171752e-05,LBN,2015
786,COD,Growing cereals n.e.c industry,ECU,6.478724452315576e-09,LBN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.382823060758349e-06,LBN,2015
788,COD,Growing rice industry,ECU,9.003821275582274e-06,LBN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00028943418264483614,LBN,2015
790,COD,Growing sugar beet and cane industry,ECU,2.4970340198994412e-06,LBN,2015
791,COD,Growing tobacco industry,ECU,3.7273615983832646e-08,LBN,2015
792,COD,Growing fibre crops industry,ECU,1.4518809116151474e-06,LBN,2015
793,COD,Growing crops n.e.c. industry,ECU,1.0157628468430652e-06,LBN,2015
794,COD,Growing grapes industry,ECU,0.0,LBN,2015
795,COD,Growing fruits and nuts industry,ECU,0.0003523763282036966,LBN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0461263987849335e-05,LBN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9317323802559357e-07,LBN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,LBN,2015
799,COD,Raising of cattle industry,ECU,0.0002520082955306706,LBN,2015
800,COD,Growing wheat industry,EGY,2.941066946994242e-06,LBN,2015
801,COD,Growing maize industry,EGY,0.00014659477168185814,LBN,2015
802,COD,Growing cereals n.e.c industry,EGY,5.303881739538522e-08,LBN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2668793436953283e-05,LBN,2015
804,COD,Growing rice industry,EGY,4.822298196401796e-05,LBN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0003405515535849035,LBN,2015
806,COD,Growing sugar beet and cane industry,EGY,1.1470457297525392e-05,LBN,2015
807,COD,Growing tobacco industry,EGY,4.0249795642115564e-07,LBN,2015
808,COD,Growing fibre crops industry,EGY,2.577026535403076e-05,LBN,2015
809,COD,Growing crops n.e.c. industry,EGY,7.4130599010020044e-06,LBN,2015
810,COD,Growing grapes industry,EGY,0.0,LBN,2015
811,COD,Growing fruits and nuts industry,EGY,0.0004980985812744646,LBN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6141222470882902e-05,LBN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1059280552419345e-07,LBN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,LBN,2015
815,COD,Raising of cattle industry,EGY,0.0006525135893761408,LBN,2015
816,COD,Growing wheat industry,ERI,1.731048075915775e-08,LBN,2015
817,COD,Growing maize industry,ERI,2.9735557128557116e-07,LBN,2015
818,COD,Growing cereals n.e.c industry,ERI,2.408661670857989e-10,LBN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.358782055911916e-08,LBN,2015
820,COD,Growing rice industry,ERI,3.219524539436437e-07,LBN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.533985079974993e-07,LBN,2015
822,COD,Growing sugar beet and cane industry,ERI,3.867669851090274e-08,LBN,2015
823,COD,Growing tobacco industry,ERI,1.2858937090655646e-09,LBN,2015
824,COD,Growing fibre crops industry,ERI,6.900112009294184e-08,LBN,2015
825,COD,Growing crops n.e.c. industry,ERI,3.975007661426791e-08,LBN,2015
826,COD,Growing grapes industry,ERI,0.0,LBN,2015
827,COD,Growing fruits and nuts industry,ERI,1.3365583192334873e-06,LBN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.1477748382460404e-08,LBN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.018438375795215e-10,LBN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,LBN,2015
831,COD,Raising of cattle industry,ERI,3.247432153943772e-06,LBN,2015
832,COD,Growing wheat industry,ESP,3.666324460204109e-06,LBN,2015
833,COD,Growing maize industry,ESP,0.00015079658397843814,LBN,2015
834,COD,Growing cereals n.e.c industry,ESP,5.3620869513356165e-08,LBN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.400273380741943e-05,LBN,2015
836,COD,Growing rice industry,ESP,6.462004202275023e-05,LBN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0013273088292144633,LBN,2015
838,COD,Growing sugar beet and cane industry,ESP,1.5373530837056596e-05,LBN,2015
839,COD,Growing tobacco industry,ESP,4.695968437499798e-07,LBN,2015
840,COD,Growing fibre crops industry,ESP,1.8913038318998944e-05,LBN,2015
841,COD,Growing crops n.e.c. industry,ESP,9.0509798850646e-06,LBN,2015
842,COD,Growing grapes industry,ESP,0.0,LBN,2015
843,COD,Growing fruits and nuts industry,ESP,0.001651082768583164,LBN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.0132751395174455e-05,LBN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.982856953555472e-07,LBN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,LBN,2015
847,COD,Raising of cattle industry,ESP,0.001374624069206313,LBN,2015
848,COD,Growing wheat industry,EST,1.4315215817113822e-07,LBN,2015
849,COD,Growing maize industry,EST,2.392547146715491e-06,LBN,2015
850,COD,Growing cereals n.e.c industry,EST,1.93907500205097e-09,LBN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,9.863965501652241e-07,LBN,2015
852,COD,Growing rice industry,EST,2.666535744403442e-06,LBN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.844712370242082e-05,LBN,2015
854,COD,Growing sugar beet and cane industry,EST,5.681576540356529e-07,LBN,2015
855,COD,Growing tobacco industry,EST,9.511775635025377e-09,LBN,2015
856,COD,Growing fibre crops industry,EST,5.521060226515241e-07,LBN,2015
857,COD,Growing crops n.e.c. industry,EST,3.0933065176529264e-07,LBN,2015
858,COD,Growing grapes industry,EST,0.0,LBN,2015
859,COD,Growing fruits and nuts industry,EST,7.172960163182654e-05,LBN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.1382202935644487e-06,LBN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.904216769856514e-08,LBN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,LBN,2015
863,COD,Raising of cattle industry,EST,5.7406316813851966e-05,LBN,2015
864,COD,Growing wheat industry,ETH,4.5161474628508293e-07,LBN,2015
865,COD,Growing maize industry,ETH,1.2462269170381539e-05,LBN,2015
866,COD,Growing cereals n.e.c industry,ETH,6.836886030198949e-09,LBN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.106060859979278e-06,LBN,2015
868,COD,Growing rice industry,ETH,7.1205612506012645e-06,LBN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.406861714914962e-05,LBN,2015
870,COD,Growing sugar beet and cane industry,ETH,1.5008185641939474e-06,LBN,2015
871,COD,Growing tobacco industry,ETH,5.1969539694133975e-08,LBN,2015
872,COD,Growing fibre crops industry,ETH,2.2588302712632346e-06,LBN,2015
873,COD,Growing crops n.e.c. industry,ETH,1.1791688500751117e-06,LBN,2015
874,COD,Growing grapes industry,ETH,0.0,LBN,2015
875,COD,Growing fruits and nuts industry,ETH,0.00012068250730667195,LBN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.6796012925435863e-06,LBN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.271810050802415e-08,LBN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,LBN,2015
879,COD,Raising of cattle industry,ETH,0.000122878077707667,LBN,2015
880,COD,Growing wheat industry,FIN,2.954002826457649e-07,LBN,2015
881,COD,Growing maize industry,FIN,8.362337441140379e-06,LBN,2015
882,COD,Growing cereals n.e.c industry,FIN,4.4559462395184766e-09,LBN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5910203089691606e-06,LBN,2015
884,COD,Growing rice industry,FIN,4.946930190275527e-06,LBN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.221732124095665e-05,LBN,2015
886,COD,Growing sugar beet and cane industry,FIN,1.1089125616353427e-06,LBN,2015
887,COD,Growing tobacco industry,FIN,3.4934222551189536e-08,LBN,2015
888,COD,Growing fibre crops industry,FIN,1.6366927308436726e-06,LBN,2015
889,COD,Growing crops n.e.c. industry,FIN,7.608036300931896e-07,LBN,2015
890,COD,Growing grapes industry,FIN,0.0,LBN,2015
891,COD,Growing fruits and nuts industry,FIN,9.2271144416028e-05,LBN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8293255632167242e-06,LBN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.737286964420946e-08,LBN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,LBN,2015
895,COD,Raising of cattle industry,FIN,8.555454084982421e-05,LBN,2015
896,COD,Growing wheat industry,FRA,7.328087525510465e-06,LBN,2015
897,COD,Growing maize industry,FRA,0.00025534265385555817,LBN,2015
898,COD,Growing cereals n.e.c industry,FRA,1.114270189861163e-07,LBN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.083404099106075e-05,LBN,2015
900,COD,Growing rice industry,FRA,0.00012410410659048887,LBN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0019954069428710884,LBN,2015
902,COD,Growing sugar beet and cane industry,FRA,2.8514636062158013e-05,LBN,2015
903,COD,Growing tobacco industry,FRA,9.112022096621379e-07,LBN,2015
904,COD,Growing fibre crops industry,FRA,4.4955545792437686e-05,LBN,2015
905,COD,Growing crops n.e.c. industry,FRA,2.0101331634942157e-05,LBN,2015
906,COD,Growing grapes industry,FRA,0.0,LBN,2015
907,COD,Growing fruits and nuts industry,FRA,0.0025826382487719518,LBN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.712207706264909e-05,LBN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3324319831162714e-06,LBN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,LBN,2015
911,COD,Raising of cattle industry,FRA,0.0022867016487131166,LBN,2015
912,COD,Growing wheat industry,GAB,1.369615440192095e-06,LBN,2015
913,COD,Growing maize industry,GAB,3.8121762932801255e-05,LBN,2015
914,COD,Growing cereals n.e.c industry,GAB,2.10901250308547e-08,LBN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.953609860290011e-06,LBN,2015
916,COD,Growing rice industry,GAB,2.3342437317744833e-05,LBN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0005533595044693655,LBN,2015
918,COD,Growing sugar beet and cane industry,GAB,6.383020102211538e-06,LBN,2015
919,COD,Growing tobacco industry,GAB,1.8470583429262126e-07,LBN,2015
920,COD,Growing fibre crops industry,GAB,7.84708562198805e-06,LBN,2015
921,COD,Growing crops n.e.c. industry,GAB,3.852696419054612e-06,LBN,2015
922,COD,Growing grapes industry,GAB,0.0,LBN,2015
923,COD,Growing fruits and nuts industry,GAB,0.0006939053053461178,LBN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0781200465674503e-05,LBN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.6903203661276866e-07,LBN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,LBN,2015
927,COD,Raising of cattle industry,GAB,0.0005487088832148582,LBN,2015
928,COD,Growing wheat industry,GBR,6.524713594932659e-06,LBN,2015
929,COD,Growing maize industry,GBR,0.0002455395901373114,LBN,2015
930,COD,Growing cereals n.e.c industry,GBR,9.859633589010239e-08,LBN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.3044662928518284e-05,LBN,2015
932,COD,Growing rice industry,GBR,0.00011215295313129964,LBN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.001530006555664754,LBN,2015
934,COD,Growing sugar beet and cane industry,GBR,2.4078198908252664e-05,LBN,2015
935,COD,Growing tobacco industry,GBR,7.135066905804165e-07,LBN,2015
936,COD,Growing fibre crops industry,GBR,3.7637811182576316e-05,LBN,2015
937,COD,Growing crops n.e.c. industry,GBR,1.693111321186954e-05,LBN,2015
938,COD,Growing grapes industry,GBR,0.0,LBN,2015
939,COD,Growing fruits and nuts industry,GBR,0.0019789820109781244,LBN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.897077883500317e-05,LBN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0143158745611462e-06,LBN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,LBN,2015
943,COD,Raising of cattle industry,GBR,0.0018747622393167707,LBN,2015
944,COD,Growing wheat industry,GEO,1.5154588548270608e-07,LBN,2015
945,COD,Growing maize industry,GEO,6.97390509792374e-06,LBN,2015
946,COD,Growing cereals n.e.c industry,GEO,2.409380415594589e-09,LBN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.112983030325045e-07,LBN,2015
948,COD,Growing rice industry,GEO,2.4073333737560765e-06,LBN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.6201708817983697e-05,LBN,2015
950,COD,Growing sugar beet and cane industry,GEO,5.616543166364564e-07,LBN,2015
951,COD,Growing tobacco industry,GEO,1.745364592178672e-08,LBN,2015
952,COD,Growing fibre crops industry,GEO,8.507594046356148e-07,LBN,2015
953,COD,Growing crops n.e.c. industry,GEO,4.1230242675088853e-07,LBN,2015
954,COD,Growing grapes industry,GEO,0.0,LBN,2015
955,COD,Growing fruits and nuts industry,GEO,3.47347180587041e-05,LBN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0947910800805409e-06,LBN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6749181863664626e-08,LBN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,LBN,2015
959,COD,Raising of cattle industry,GEO,3.662980033505029e-05,LBN,2015
960,COD,Growing wheat industry,GHA,1.1767736193462375e-05,LBN,2015
961,COD,Growing maize industry,GHA,0.0001640672505832107,LBN,2015
962,COD,Growing cereals n.e.c industry,GHA,1.511181113340785e-07,LBN,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00013555771000553027,LBN,2015
964,COD,Growing rice industry,GHA,0.00023350931502416644,LBN,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.009561113970695919,LBN,2015
966,COD,Growing sugar beet and cane industry,GHA,7.090832675631194e-05,LBN,2015
967,COD,Growing tobacco industry,GHA,8.08830616217175e-07,LBN,2015
968,COD,Growing fibre crops industry,GHA,2.8015836206521214e-05,LBN,2015
969,COD,Growing crops n.e.c. industry,GHA,2.5484102751350782e-05,LBN,2015
970,COD,Growing grapes industry,GHA,0.0,LBN,2015
971,COD,Growing fruits and nuts industry,GHA,0.011550405720790191,LBN,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00034095790497983117,LBN,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.4092372087657905e-06,LBN,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,LBN,2015
975,COD,Raising of cattle industry,GHA,0.00774880536384688,LBN,2015
976,COD,Growing wheat industry,GIN,1.0084926709901504e-06,LBN,2015
977,COD,Growing maize industry,GIN,4.0184432214403706e-05,LBN,2015
978,COD,Growing cereals n.e.c industry,GIN,1.63637877039052e-08,LBN,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.583846345125356e-06,LBN,2015
980,COD,Growing rice industry,GIN,1.5956099118586715e-05,LBN,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00017853262062794264,LBN,2015
982,COD,Growing sugar beet and cane industry,GIN,3.7526847152009825e-06,LBN,2015
983,COD,Growing tobacco industry,GIN,1.7982041327648576e-07,LBN,2015
984,COD,Growing fibre crops industry,GIN,6.030269540456081e-06,LBN,2015
985,COD,Growing crops n.e.c. industry,GIN,3.206262498517608e-06,LBN,2015
986,COD,Growing grapes industry,GIN,0.0,LBN,2015
987,COD,Growing fruits and nuts industry,GIN,0.00024408464329705125,LBN,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.3278327308610525e-06,LBN,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1743413292835059e-07,LBN,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,LBN,2015
991,COD,Raising of cattle industry,GIN,0.00025228147261461463,LBN,2015
992,COD,Growing wheat industry,GMB,1.7274483013155742e-07,LBN,2015
993,COD,Growing maize industry,GMB,2.7018716556181885e-06,LBN,2015
994,COD,Growing cereals n.e.c industry,GMB,2.198404514682187e-09,LBN,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.8728268122291628e-06,LBN,2015
996,COD,Growing rice industry,GMB,3.6051464079445047e-06,LBN,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,0.00013132256102881177,LBN,2015
998,COD,Growing sugar beet and cane industry,GMB,1.0120265298045722e-06,LBN,2015
999,COD,Growing tobacco industry,GMB,1.0165172283189198e-08,LBN,2015
