,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,6.666042825618858e-08,GNQ,2015
647,COD,Growing tobacco industry,CUB,1.326223263878687e-08,GNQ,2015
648,COD,Growing fibre crops industry,CUB,1.0170083134827141e-07,GNQ,2015
649,COD,Growing crops n.e.c. industry,CUB,5.433207184922643e-08,GNQ,2015
650,COD,Growing grapes industry,CUB,0.0,GNQ,2015
651,COD,Growing fruits and nuts industry,CUB,1.1939613621843701e-05,GNQ,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.702040914606355e-07,GNQ,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.548374874985685e-09,GNQ,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,GNQ,2015
655,COD,Raising of cattle industry,CUB,1.1649764644423684e-05,GNQ,2015
656,COD,Growing wheat industry,CYP,1.2106147702760145e-07,GNQ,2015
657,COD,Growing maize industry,CYP,1.22979854981955e-06,GNQ,2015
658,COD,Growing cereals n.e.c industry,CYP,5.126395829544097e-10,GNQ,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.473980201728809e-07,GNQ,2015
660,COD,Growing rice industry,CYP,6.387499269069969e-07,GNQ,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.4128265963623243e-05,GNQ,2015
662,COD,Growing sugar beet and cane industry,CYP,1.4582998719758937e-07,GNQ,2015
663,COD,Growing tobacco industry,CYP,1.6392921304578395e-08,GNQ,2015
664,COD,Growing fibre crops industry,CYP,1.4794240072018877e-06,GNQ,2015
665,COD,Growing crops n.e.c. industry,CYP,6.137055943245173e-08,GNQ,2015
666,COD,Growing grapes industry,CYP,0.0,GNQ,2015
667,COD,Growing fruits and nuts industry,CYP,2.477584059410789e-05,GNQ,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.592982668960102e-07,GNQ,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.226710984214857e-09,GNQ,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,GNQ,2015
671,COD,Raising of cattle industry,CYP,1.9064395850568273e-05,GNQ,2015
672,COD,Growing wheat industry,CZE,4.07818145885638e-07,GNQ,2015
673,COD,Growing maize industry,CZE,1.7868018020194068e-06,GNQ,2015
674,COD,Growing cereals n.e.c industry,CZE,1.5359026534696782e-09,GNQ,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.8625117191043617e-06,GNQ,2015
676,COD,Growing rice industry,CZE,2.243070251743777e-06,GNQ,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.449279089555443e-05,GNQ,2015
678,COD,Growing sugar beet and cane industry,CZE,2.9524972302920586e-07,GNQ,2015
679,COD,Growing tobacco industry,CZE,5.7605969478048375e-08,GNQ,2015
680,COD,Growing fibre crops industry,CZE,1.0597789753779896e-06,GNQ,2015
681,COD,Growing crops n.e.c. industry,CZE,1.9859424364658905e-07,GNQ,2015
682,COD,Growing grapes industry,CZE,0.0,GNQ,2015
683,COD,Growing fruits and nuts industry,CZE,5.545556580960099e-05,GNQ,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7211482581991805e-06,GNQ,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.096257187681151e-08,GNQ,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,GNQ,2015
687,COD,Raising of cattle industry,CZE,4.875863145822231e-05,GNQ,2015
688,COD,Growing wheat industry,DEU,8.247755124010165e-06,GNQ,2015
689,COD,Growing maize industry,DEU,3.7116213433055086e-05,GNQ,2015
690,COD,Growing cereals n.e.c industry,DEU,2.416171927624163e-08,GNQ,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.095485921630998e-05,GNQ,2015
692,COD,Growing rice industry,DEU,3.236515279610759e-05,GNQ,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0017488927392035256,GNQ,2015
694,COD,Growing sugar beet and cane industry,DEU,6.014487550115541e-06,GNQ,2015
695,COD,Growing tobacco industry,DEU,1.4921383898445703e-06,GNQ,2015
696,COD,Growing fibre crops industry,DEU,8.302975153216463e-06,GNQ,2015
697,COD,Growing crops n.e.c. industry,DEU,2.824125876710177e-06,GNQ,2015
698,COD,Growing grapes industry,DEU,0.0,GNQ,2015
699,COD,Growing fruits and nuts industry,DEU,0.0017566280596017095,GNQ,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.500060592235319e-05,GNQ,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.67340529609389e-07,GNQ,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,GNQ,2015
703,COD,Raising of cattle industry,DEU,0.0012917729402950734,GNQ,2015
704,COD,Growing wheat industry,DJI,4.912164562991182e-08,GNQ,2015
705,COD,Growing maize industry,DJI,2.712461605211097e-07,GNQ,2015
706,COD,Growing cereals n.e.c industry,DJI,3.149192417535858e-10,GNQ,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0109935656031446e-07,GNQ,2015
708,COD,Growing rice industry,DJI,4.916055588142175e-07,GNQ,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.4761967370859205e-06,GNQ,2015
710,COD,Growing sugar beet and cane industry,DJI,4.5028206075157985e-08,GNQ,2015
711,COD,Growing tobacco industry,DJI,2.4170038428677152e-09,GNQ,2015
712,COD,Growing fibre crops industry,DJI,1.0099828169900834e-07,GNQ,2015
713,COD,Growing crops n.e.c. industry,DJI,4.560710764839274e-08,GNQ,2015
714,COD,Growing grapes industry,DJI,0.0,GNQ,2015
715,COD,Growing fruits and nuts industry,DJI,2.636625821772372e-06,GNQ,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.962551698148002e-08,GNQ,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.536214821159163e-10,GNQ,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,GNQ,2015
719,COD,Raising of cattle industry,DJI,5.206704284994492e-06,GNQ,2015
720,COD,Growing wheat industry,DYE,0.0,GNQ,2015
721,COD,Growing maize industry,DYE,0.0,GNQ,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,GNQ,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2015
724,COD,Growing rice industry,DYE,0.0,GNQ,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,GNQ,2015
727,COD,Growing tobacco industry,DYE,0.0,GNQ,2015
728,COD,Growing fibre crops industry,DYE,0.0,GNQ,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,GNQ,2015
730,COD,Growing grapes industry,DYE,0.0,GNQ,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,GNQ,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,GNQ,2015
735,COD,Raising of cattle industry,DYE,0.0,GNQ,2015
736,COD,Growing wheat industry,DNK,7.399125520033648e-07,GNQ,2015
737,COD,Growing maize industry,DNK,3.901106191851433e-06,GNQ,2015
738,COD,Growing cereals n.e.c industry,DNK,2.5084373382888547e-09,GNQ,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.344290335755116e-06,GNQ,2015
740,COD,Growing rice industry,DNK,3.3574634107326734e-06,GNQ,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00016027866134080411,GNQ,2015
742,COD,Growing sugar beet and cane industry,DNK,6.211335619952691e-07,GNQ,2015
743,COD,Growing tobacco industry,DNK,1.167823914675919e-07,GNQ,2015
744,COD,Growing fibre crops industry,DNK,1.9874870517758637e-06,GNQ,2015
745,COD,Growing crops n.e.c. industry,DNK,3.116495728451939e-07,GNQ,2015
746,COD,Growing grapes industry,DNK,0.0,GNQ,2015
747,COD,Growing fruits and nuts industry,DNK,0.00016158889706460296,GNQ,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.024686517165943e-06,GNQ,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.112771460395806e-08,GNQ,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,GNQ,2015
751,COD,Raising of cattle industry,DNK,0.00012207084735075274,GNQ,2015
752,COD,Growing wheat industry,DOM,1.086036188655782e-07,GNQ,2015
753,COD,Growing maize industry,DOM,4.5203093701495946e-07,GNQ,2015
754,COD,Growing cereals n.e.c industry,DOM,5.077251107119195e-10,GNQ,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.906498078247983e-07,GNQ,2015
756,COD,Growing rice industry,DOM,7.68021360163712e-07,GNQ,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.5254762176111154e-05,GNQ,2015
758,COD,Growing sugar beet and cane industry,DOM,8.142451795139932e-08,GNQ,2015
759,COD,Growing tobacco industry,DOM,1.4247020269943297e-08,GNQ,2015
760,COD,Growing fibre crops industry,DOM,1.2076858140795338e-07,GNQ,2015
761,COD,Growing crops n.e.c. industry,DOM,7.012351798866045e-08,GNQ,2015
762,COD,Growing grapes industry,DOM,0.0,GNQ,2015
763,COD,Growing fruits and nuts industry,DOM,1.5395907981074348e-05,GNQ,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.800791484485027e-07,GNQ,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.840467678071711e-09,GNQ,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,GNQ,2015
767,COD,Raising of cattle industry,DOM,1.5029237852656583e-05,GNQ,2015
768,COD,Growing wheat industry,DZA,6.964322890501697e-07,GNQ,2015
769,COD,Growing maize industry,DZA,2.5194612308957123e-06,GNQ,2015
770,COD,Growing cereals n.e.c industry,DZA,2.547098962914165e-09,GNQ,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.642569369757519e-06,GNQ,2015
772,COD,Growing rice industry,DZA,3.8130876024202004e-06,GNQ,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.872411554314864e-05,GNQ,2015
774,COD,Growing sugar beet and cane industry,DZA,4.726574432070882e-07,GNQ,2015
775,COD,Growing tobacco industry,DZA,7.872313516783942e-08,GNQ,2015
776,COD,Growing fibre crops industry,DZA,7.33423711834894e-07,GNQ,2015
777,COD,Growing crops n.e.c. industry,DZA,3.2604917437073595e-07,GNQ,2015
778,COD,Growing grapes industry,DZA,0.0,GNQ,2015
779,COD,Growing fruits and nuts industry,DZA,8.012865762944861e-05,GNQ,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.502548040415113e-06,GNQ,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.018648367689246e-08,GNQ,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,GNQ,2015
783,COD,Raising of cattle industry,DZA,7.416863386978091e-05,GNQ,2015
784,COD,Growing wheat industry,ECU,4.527639998770252e-07,GNQ,2015
785,COD,Growing maize industry,ECU,1.8729771064384241e-06,GNQ,2015
786,COD,Growing cereals n.e.c industry,ECU,1.1832355739843806e-09,GNQ,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.072585741484689e-06,GNQ,2015
788,COD,Growing rice industry,ECU,1.5642650471719788e-06,GNQ,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00010847249834471668,GNQ,2015
790,COD,Growing sugar beet and cane industry,ECU,3.158467888526642e-07,GNQ,2015
791,COD,Growing tobacco industry,ECU,8.923810916332576e-08,GNQ,2015
792,COD,Growing fibre crops industry,ECU,3.8709488669416557e-07,GNQ,2015
793,COD,Growing crops n.e.c. industry,ECU,1.3375759929777967e-07,GNQ,2015
794,COD,Growing grapes industry,ECU,0.0,GNQ,2015
795,COD,Growing fruits and nuts industry,ECU,0.00010867694299390781,GNQ,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.3983660790416124e-06,GNQ,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.141095327758964e-08,GNQ,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,GNQ,2015
799,COD,Raising of cattle industry,ECU,7.73834961188277e-05,GNQ,2015
800,COD,Growing wheat industry,EGY,5.699361833670083e-07,GNQ,2015
801,COD,Growing maize industry,EGY,2.0176290442941346e-06,GNQ,2015
802,COD,Growing cereals n.e.c industry,EGY,1.5562037023171509e-09,GNQ,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.6626933006940103e-06,GNQ,2015
804,COD,Growing rice industry,EGY,2.183042156464463e-06,GNQ,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.988165740935618e-05,GNQ,2015
806,COD,Growing sugar beet and cane industry,EGY,3.240450947513151e-07,GNQ,2015
807,COD,Growing tobacco industry,EGY,8.350011082998248e-08,GNQ,2015
808,COD,Growing fibre crops industry,EGY,6.437539612835142e-07,GNQ,2015
809,COD,Growing crops n.e.c. industry,EGY,1.8399889233228717e-07,GNQ,2015
810,COD,Growing grapes industry,EGY,0.0,GNQ,2015
811,COD,Growing fruits and nuts industry,EGY,8.081094942335585e-05,GNQ,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5077396987140203e-06,GNQ,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.079482794529197e-08,GNQ,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,GNQ,2015
815,COD,Raising of cattle industry,EGY,6.321859816162305e-05,GNQ,2015
816,COD,Growing wheat industry,ERI,6.799630067681437e-09,GNQ,2015
817,COD,Growing maize industry,ERI,3.354570032829713e-08,GNQ,2015
818,COD,Growing cereals n.e.c industry,ERI,4.3627075953510744e-11,GNQ,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.963811820907742e-08,GNQ,2015
820,COD,Growing rice industry,ERI,7.112648111499487e-08,GNQ,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.841516819206081e-07,GNQ,2015
822,COD,Growing sugar beet and cane industry,ERI,5.260914463585386e-09,GNQ,2015
823,COD,Growing tobacco industry,ERI,4.926926551621375e-10,GNQ,2015
824,COD,Growing fibre crops industry,ERI,6.723312192817034e-09,GNQ,2015
825,COD,Growing crops n.e.c. industry,ERI,6.29999507156274e-09,GNQ,2015
826,COD,Growing grapes industry,ERI,0.0,GNQ,2015
827,COD,Growing fruits and nuts industry,ERI,5.938132745496127e-07,GNQ,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8388263511978345e-08,GNQ,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2313890824658596e-10,GNQ,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,GNQ,2015
831,COD,Raising of cattle industry,ERI,8.784419134191479e-07,GNQ,2015
832,COD,Growing wheat industry,ESP,1.2703525453708846e-05,GNQ,2015
833,COD,Growing maize industry,ESP,5.155376558311288e-05,GNQ,2015
834,COD,Growing cereals n.e.c industry,ESP,2.8470544236873962e-08,GNQ,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.210962995979934e-05,GNQ,2015
836,COD,Growing rice industry,ESP,3.605406018735849e-05,GNQ,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.002404530718327674,GNQ,2015
838,COD,Growing sugar beet and cane industry,ESP,8.23084652483206e-06,GNQ,2015
839,COD,Growing tobacco industry,ESP,2.720599438728333e-06,GNQ,2015
840,COD,Growing fibre crops industry,ESP,8.8583306193622e-06,GNQ,2015
841,COD,Growing crops n.e.c. industry,ESP,2.9752355084371283e-06,GNQ,2015
842,COD,Growing grapes industry,ESP,0.0,GNQ,2015
843,COD,Growing fruits and nuts industry,ESP,0.002418853793289476,GNQ,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.538523188004961e-05,GNQ,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.283786836606752e-07,GNQ,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,GNQ,2015
847,COD,Raising of cattle industry,ESP,0.0017034678515480167,GNQ,2015
848,COD,Growing wheat industry,EST,1.791963196967266e-07,GNQ,2015
849,COD,Growing maize industry,EST,6.758618957829641e-07,GNQ,2015
850,COD,Growing cereals n.e.c industry,EST,1.6787515449100755e-09,GNQ,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,3.9070816606388375e-07,GNQ,2015
852,COD,Growing rice industry,EST,2.787906133891564e-06,GNQ,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,7.343105739648651e-06,GNQ,2015
854,COD,Growing sugar beet and cane industry,EST,1.8454071355767024e-07,GNQ,2015
855,COD,Growing tobacco industry,EST,9.455172541988717e-09,GNQ,2015
856,COD,Growing fibre crops industry,EST,1.8655744375462852e-07,GNQ,2015
857,COD,Growing crops n.e.c. industry,EST,2.574763718731126e-07,GNQ,2015
858,COD,Growing grapes industry,EST,0.0,GNQ,2015
859,COD,Growing fruits and nuts industry,EST,7.528720757013835e-06,GNQ,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.3788697916962057e-07,GNQ,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7883434009358285e-09,GNQ,2015
862,COD,Seeds and plant propagation industry,EST,0.0,GNQ,2015
863,COD,Raising of cattle industry,EST,2.6115883507718517e-05,GNQ,2015
864,COD,Growing wheat industry,ETH,3.54477509293926e-07,GNQ,2015
865,COD,Growing maize industry,ETH,2.302184400229573e-06,GNQ,2015
866,COD,Growing cereals n.e.c industry,ETH,2.3021579585163187e-09,GNQ,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2021626116129837e-06,GNQ,2015
868,COD,Growing rice industry,ETH,3.273239875991978e-06,GNQ,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.589138204061107e-05,GNQ,2015
870,COD,Growing sugar beet and cane industry,ETH,3.630581838748151e-07,GNQ,2015
871,COD,Growing tobacco industry,ETH,3.8166738708643516e-08,GNQ,2015
872,COD,Growing fibre crops industry,ETH,1.4008396088223276e-06,GNQ,2015
873,COD,Growing crops n.e.c. industry,ETH,3.2343051922679165e-07,GNQ,2015
874,COD,Growing grapes industry,ETH,0.0,GNQ,2015
875,COD,Growing fruits and nuts industry,ETH,2.8588898843359587e-05,GNQ,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.379858777167003e-07,GNQ,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0297394618299232e-08,GNQ,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,GNQ,2015
879,COD,Raising of cattle industry,ETH,4.078305280860859e-05,GNQ,2015
880,COD,Growing wheat industry,FIN,3.025377718796012e-07,GNQ,2015
881,COD,Growing maize industry,FIN,1.29269984142899e-06,GNQ,2015
882,COD,Growing cereals n.e.c industry,FIN,8.500482529399159e-10,GNQ,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5561173557748638e-06,GNQ,2015
884,COD,Growing rice industry,FIN,1.1489453657672482e-06,GNQ,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.438189349173027e-05,GNQ,2015
886,COD,Growing sugar beet and cane industry,FIN,1.8988237285533766e-07,GNQ,2015
887,COD,Growing tobacco industry,FIN,5.0817808166982756e-08,GNQ,2015
888,COD,Growing fibre crops industry,FIN,2.9984927557204544e-07,GNQ,2015
889,COD,Growing crops n.e.c. industry,FIN,9.848888450322437e-08,GNQ,2015
890,COD,Growing grapes industry,FIN,0.0,GNQ,2015
891,COD,Growing fruits and nuts industry,FIN,4.489364491080467e-05,GNQ,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3963817767633362e-06,GNQ,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7137532515913035e-08,GNQ,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,GNQ,2015
895,COD,Raising of cattle industry,FIN,3.47373268354119e-05,GNQ,2015
896,COD,Growing wheat industry,FRA,1.6040962704520982e-05,GNQ,2015
897,COD,Growing maize industry,FRA,5.968507251673144e-05,GNQ,2015
898,COD,Growing cereals n.e.c industry,FRA,4.428684710374248e-08,GNQ,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.936921470051678e-05,GNQ,2015
900,COD,Growing rice industry,FRA,6.113450478478624e-05,GNQ,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0027126670749052038,GNQ,2015
902,COD,Growing sugar beet and cane industry,FRA,1.0399278745636917e-05,GNQ,2015
903,COD,Growing tobacco industry,FRA,2.8377404293790794e-06,GNQ,2015
904,COD,Growing fibre crops industry,FRA,1.741077087571065e-05,GNQ,2015
905,COD,Growing crops n.e.c. industry,FRA,5.1156632915747685e-06,GNQ,2015
906,COD,Growing grapes industry,FRA,0.0,GNQ,2015
907,COD,Growing fruits and nuts industry,FRA,0.0027284875673175423,GNQ,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.545075437495323e-05,GNQ,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.041612988677123e-06,GNQ,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,GNQ,2015
911,COD,Raising of cattle industry,FRA,0.002060721899903183,GNQ,2015
912,COD,Growing wheat industry,GAB,3.826336409348976e-06,GNQ,2015
913,COD,Growing maize industry,GAB,1.2486559310513921e-05,GNQ,2015
914,COD,Growing cereals n.e.c industry,GAB,3.387858236293518e-08,GNQ,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.740188710947358e-06,GNQ,2015
916,COD,Growing rice industry,GAB,5.1510649180172834e-05,GNQ,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0003025160951624094,GNQ,2015
918,COD,Growing sugar beet and cane industry,GAB,3.7673724109122606e-06,GNQ,2015
919,COD,Growing tobacco industry,GAB,8.139514898861547e-08,GNQ,2015
920,COD,Growing fibre crops industry,GAB,3.996252660963347e-06,GNQ,2015
921,COD,Growing crops n.e.c. industry,GAB,5.2294506746637e-06,GNQ,2015
922,COD,Growing grapes industry,GAB,0.0,GNQ,2015
923,COD,Growing fruits and nuts industry,GAB,0.00030423136197096657,GNQ,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.712729819179404e-06,GNQ,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1169689732238838e-07,GNQ,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,GNQ,2015
927,COD,Raising of cattle industry,GAB,0.0005978682407146968,GNQ,2015
928,COD,Growing wheat industry,GBR,1.1905687820637677e-05,GNQ,2015
929,COD,Growing maize industry,GBR,4.551380320254544e-05,GNQ,2015
930,COD,Growing cereals n.e.c industry,GBR,2.816649154133336e-08,GNQ,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.776937260809806e-05,GNQ,2015
932,COD,Growing rice industry,GBR,3.67008583203925e-05,GNQ,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0017842574224217322,GNQ,2015
934,COD,Growing sugar beet and cane industry,GBR,7.233241864903361e-06,GNQ,2015
935,COD,Growing tobacco industry,GBR,2.350987593367566e-06,GNQ,2015
936,COD,Growing fibre crops industry,GBR,8.81889217410219e-06,GNQ,2015
937,COD,Growing crops n.e.c. industry,GBR,3.190102287087499e-06,GNQ,2015
938,COD,Growing grapes industry,GBR,0.0,GNQ,2015
939,COD,Growing fruits and nuts industry,GBR,0.0018033305944377422,GNQ,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.598758691367369e-05,GNQ,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.937768082216912e-07,GNQ,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,GNQ,2015
943,COD,Raising of cattle industry,GBR,0.0013255047169760108,GNQ,2015
944,COD,Growing wheat industry,GEO,6.591347543876016e-08,GNQ,2015
945,COD,Growing maize industry,GEO,3.2952418648480946e-07,GNQ,2015
946,COD,Growing cereals n.e.c industry,GEO,4.017914404886134e-10,GNQ,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.691886957153646e-07,GNQ,2015
948,COD,Growing rice industry,GEO,6.234381495546646e-07,GNQ,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0154595756738365e-05,GNQ,2015
950,COD,Growing sugar beet and cane industry,GEO,5.917683649541136e-08,GNQ,2015
951,COD,Growing tobacco industry,GEO,6.1213577259536145e-09,GNQ,2015
952,COD,Growing fibre crops industry,GEO,1.295154959435536e-07,GNQ,2015
953,COD,Growing crops n.e.c. industry,GEO,5.8284929639078374e-08,GNQ,2015
954,COD,Growing grapes industry,GEO,0.0,GNQ,2015
955,COD,Growing fruits and nuts industry,GEO,1.0258063959149511e-05,GNQ,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.206447131301366e-07,GNQ,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.8364481024564544e-09,GNQ,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,GNQ,2015
959,COD,Raising of cattle industry,GEO,1.0944654915106957e-05,GNQ,2015
960,COD,Growing wheat industry,GHA,1.6283119068150653e-05,GNQ,2015
961,COD,Growing maize industry,GHA,7.028153700055795e-05,GNQ,2015
962,COD,Growing cereals n.e.c industry,GHA,1.2299453250558962e-07,GNQ,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.2150377939181384e-05,GNQ,2015
964,COD,Growing rice industry,GHA,0.0001991649609896841,GNQ,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0014143082989155873,GNQ,2015
966,COD,Growing sugar beet and cane industry,GHA,1.8914758373415738e-05,GNQ,2015
967,COD,Growing tobacco industry,GHA,3.4065358607822403e-07,GNQ,2015
968,COD,Growing fibre crops industry,GHA,2.4035675069188107e-05,GNQ,2015
969,COD,Growing crops n.e.c. industry,GHA,1.8622859378309104e-05,GNQ,2015
970,COD,Growing grapes industry,GHA,0.0,GNQ,2015
971,COD,Growing fruits and nuts industry,GHA,0.0014176911636420507,GNQ,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.882928617594268e-05,GNQ,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.993936018966039e-07,GNQ,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,GNQ,2015
975,COD,Raising of cattle industry,GHA,0.0021099961572394127,GNQ,2015
976,COD,Growing wheat industry,GIN,1.6425834919986445e-07,GNQ,2015
977,COD,Growing maize industry,GIN,7.051249840082936e-07,GNQ,2015
978,COD,Growing cereals n.e.c industry,GIN,9.069039429745507e-10,GNQ,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.532716718543622e-07,GNQ,2015
980,COD,Growing rice industry,GIN,1.3155885054189811e-06,GNQ,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.3520075633988264e-05,GNQ,2015
982,COD,Growing sugar beet and cane industry,GIN,1.3937121917888763e-07,GNQ,2015
983,COD,Growing tobacco industry,GIN,2.1402231625753117e-08,GNQ,2015
984,COD,Growing fibre crops industry,GIN,2.0946938530816215e-07,GNQ,2015
985,COD,Growing crops n.e.c. industry,GIN,1.297397498023279e-07,GNQ,2015
986,COD,Growing grapes industry,GIN,0.0,GNQ,2015
987,COD,Growing fruits and nuts industry,GIN,2.3829990937301075e-05,GNQ,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.409270550557671e-07,GNQ,2015
