,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
681,COD,Growing crops n.e.c. industry,CZE,4.7441041104717635e-09,PRK,2015
682,COD,Growing grapes industry,CZE,0.0,PRK,2015
683,COD,Growing fruits and nuts industry,CZE,1.6783108057682772e-08,PRK,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.4260343904355567e-10,PRK,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8004540192581241e-12,PRK,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,PRK,2015
687,COD,Raising of cattle industry,CZE,4.841905193654896e-07,PRK,2015
688,COD,Growing wheat industry,DEU,6.6275837990214035e-09,PRK,2015
689,COD,Growing maize industry,DEU,4.88965308701234e-08,PRK,2015
690,COD,Growing cereals n.e.c industry,DEU,7.614419375256248e-11,PRK,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.065087743243815e-09,PRK,2015
692,COD,Growing rice industry,DEU,1.300750391503142e-07,PRK,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.3728272997924586e-08,PRK,2015
694,COD,Growing sugar beet and cane industry,DEU,9.757960858774413e-09,PRK,2015
695,COD,Growing tobacco industry,DEU,2.6806086960110414e-10,PRK,2015
696,COD,Growing fibre crops industry,DEU,1.5696906306366458e-08,PRK,2015
697,COD,Growing crops n.e.c. industry,DEU,1.2533401641917076e-08,PRK,2015
698,COD,Growing grapes industry,DEU,0.0,PRK,2015
699,COD,Growing fruits and nuts industry,DEU,3.3977357509792396e-08,PRK,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.274544127943312e-10,PRK,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.203252750862931e-12,PRK,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,PRK,2015
703,COD,Raising of cattle industry,DEU,1.7305785761100988e-06,PRK,2015
704,COD,Growing wheat industry,DJI,7.4962965706432e-11,PRK,2015
705,COD,Growing maize industry,DJI,5.771660262034034e-10,PRK,2015
706,COD,Growing cereals n.e.c industry,DJI,8.848964661623567e-13,PRK,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0382653550234295e-10,PRK,2015
708,COD,Growing rice industry,DJI,1.5230771236284187e-09,PRK,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.799939747949362e-10,PRK,2015
710,COD,Growing sugar beet and cane industry,DJI,1.1080271131017239e-10,PRK,2015
711,COD,Growing tobacco industry,DJI,3.1833358820650636e-12,PRK,2015
712,COD,Growing fibre crops industry,DJI,1.750244200775577e-10,PRK,2015
713,COD,Growing crops n.e.c. industry,DJI,1.426258167315726e-10,PRK,2015
714,COD,Growing grapes industry,DJI,0.0,PRK,2015
715,COD,Growing fruits and nuts industry,DJI,3.951309237379631e-10,PRK,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0084768270654135e-11,PRK,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.657410413270734e-14,PRK,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,PRK,2015
719,COD,Raising of cattle industry,DJI,2.030519452450055e-08,PRK,2015
720,COD,Growing wheat industry,DYE,0.0,PRK,2015
721,COD,Growing maize industry,DYE,0.0,PRK,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,PRK,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2015
724,COD,Growing rice industry,DYE,0.0,PRK,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,PRK,2015
727,COD,Growing tobacco industry,DYE,0.0,PRK,2015
728,COD,Growing fibre crops industry,DYE,0.0,PRK,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,PRK,2015
730,COD,Growing grapes industry,DYE,0.0,PRK,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,PRK,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,PRK,2015
735,COD,Raising of cattle industry,DYE,0.0,PRK,2015
736,COD,Growing wheat industry,DNK,6.814764923298897e-10,PRK,2015
737,COD,Growing maize industry,DNK,6.002045269908229e-09,PRK,2015
738,COD,Growing cereals n.e.c industry,DNK,7.832323319114896e-12,PRK,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.503700147859816e-10,PRK,2015
740,COD,Growing rice industry,DNK,1.3165048812035524e-08,PRK,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.811300903633605e-09,PRK,2015
742,COD,Growing sugar beet and cane industry,DNK,1.0111328009260914e-09,PRK,2015
743,COD,Growing tobacco industry,DNK,2.8670320209705026e-11,PRK,2015
744,COD,Growing fibre crops industry,DNK,1.6987697261675603e-09,PRK,2015
745,COD,Growing crops n.e.c. industry,DNK,1.3000095614463584e-09,PRK,2015
746,COD,Growing grapes industry,DNK,0.0,PRK,2015
747,COD,Growing fruits and nuts industry,DNK,4.165053168057638e-09,PRK,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.928122593975711e-11,PRK,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.693879736502352e-13,PRK,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,PRK,2015
751,COD,Raising of cattle industry,DNK,1.7736267462979383e-07,PRK,2015
752,COD,Growing wheat industry,DOM,3.032128049565743e-10,PRK,2015
753,COD,Growing maize industry,DOM,3.0215056818206953e-09,PRK,2015
754,COD,Growing cereals n.e.c industry,DOM,3.5728750390688595e-12,PRK,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.336689516009927e-10,PRK,2015
756,COD,Growing rice industry,DOM,6.053438323658253e-09,PRK,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.909163607054854e-10,PRK,2015
758,COD,Growing sugar beet and cane industry,DOM,4.4632847002351737e-10,PRK,2015
759,COD,Growing tobacco industry,DOM,1.413599854465506e-11,PRK,2015
760,COD,Growing fibre crops industry,DOM,7.426366723972212e-10,PRK,2015
761,COD,Growing crops n.e.c. industry,DOM,5.771419529541433e-10,PRK,2015
762,COD,Growing grapes industry,DOM,0.0,PRK,2015
763,COD,Growing fruits and nuts industry,DOM,1.9137778333491456e-09,PRK,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.782896367286778e-11,PRK,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.55385505620989e-13,PRK,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,PRK,2015
767,COD,Raising of cattle industry,DOM,8.496914591613179e-08,PRK,2015
768,COD,Growing wheat industry,DZA,1.6584652603165394e-09,PRK,2015
769,COD,Growing maize industry,DZA,1.1274024625227546e-08,PRK,2015
770,COD,Growing cereals n.e.c industry,DZA,1.8093621949603985e-11,PRK,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.2476567146047706e-09,PRK,2015
772,COD,Growing rice industry,DZA,2.990612481462984e-08,PRK,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.3577478132166563e-09,PRK,2015
774,COD,Growing sugar beet and cane industry,DZA,2.4600069633611237e-09,PRK,2015
775,COD,Growing tobacco industry,DZA,5.795749326631843e-11,PRK,2015
776,COD,Growing fibre crops industry,DZA,3.900126883200344e-09,PRK,2015
777,COD,Growing crops n.e.c. industry,DZA,2.948064137684849e-09,PRK,2015
778,COD,Growing grapes industry,DZA,0.0,PRK,2015
779,COD,Growing fruits and nuts industry,DZA,9.150558739469044e-09,PRK,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1836263756436486e-10,PRK,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3096369811979667e-12,PRK,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,PRK,2015
783,COD,Raising of cattle industry,DZA,3.68260587348434e-07,PRK,2015
784,COD,Growing wheat industry,ECU,1.6220616909208532e-09,PRK,2015
785,COD,Growing maize industry,ECU,1.1315469964035797e-08,PRK,2015
786,COD,Growing cereals n.e.c industry,ECU,1.7535093454293922e-11,PRK,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.200513369649267e-09,PRK,2015
788,COD,Growing rice industry,ECU,2.8799105246269197e-08,PRK,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.062070246285439e-09,PRK,2015
790,COD,Growing sugar beet and cane industry,ECU,2.5125693066712215e-09,PRK,2015
791,COD,Growing tobacco industry,ECU,5.4235502931835555e-11,PRK,2015
792,COD,Growing fibre crops industry,ECU,4.693241292767051e-09,PRK,2015
793,COD,Growing crops n.e.c. industry,ECU,3.0026837548186887e-09,PRK,2015
794,COD,Growing grapes industry,ECU,0.0,PRK,2015
795,COD,Growing fruits and nuts industry,ECU,1.1004104062453194e-08,PRK,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.388330414953012e-10,PRK,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2561169006494207e-12,PRK,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,PRK,2015
799,COD,Raising of cattle industry,ECU,3.478930651913194e-07,PRK,2015
800,COD,Growing wheat industry,EGY,8.559471384810637e-09,PRK,2015
801,COD,Growing maize industry,EGY,5.8646408718780094e-08,PRK,2015
802,COD,Growing cereals n.e.c industry,EGY,1.0402893075341576e-10,PRK,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1817251359066964e-08,PRK,2015
804,COD,Growing rice industry,EGY,1.8009769955668008e-07,PRK,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.5189041340076278e-08,PRK,2015
806,COD,Growing sugar beet and cane industry,EGY,1.2167901872876085e-08,PRK,2015
807,COD,Growing tobacco industry,EGY,3.6262370589569986e-10,PRK,2015
808,COD,Growing fibre crops industry,EGY,2.0729175778755196e-08,PRK,2015
809,COD,Growing crops n.e.c. industry,EGY,1.741628612470208e-08,PRK,2015
810,COD,Growing grapes industry,EGY,0.0,PRK,2015
811,COD,Growing fruits and nuts industry,EGY,4.0239094442537225e-08,PRK,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.650192665592768e-10,PRK,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.657985776399045e-12,PRK,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,PRK,2015
815,COD,Raising of cattle industry,EGY,2.3831188933421873e-06,PRK,2015
816,COD,Growing wheat industry,ERI,1.2610569758484435e-11,PRK,2015
817,COD,Growing maize industry,ERI,7.2008071946643e-11,PRK,2015
818,COD,Growing cereals n.e.c industry,ERI,1.7036095259458499e-13,PRK,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7028913842913375e-11,PRK,2015
820,COD,Growing rice industry,ERI,2.963044168196174e-10,PRK,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.26160491203467e-11,PRK,2015
822,COD,Growing sugar beet and cane industry,ERI,1.666313710583098e-11,PRK,2015
823,COD,Growing tobacco industry,ERI,4.94879090843546e-13,PRK,2015
824,COD,Growing fibre crops industry,ERI,2.1176361722669694e-11,PRK,2015
825,COD,Growing crops n.e.c. industry,ERI,2.760667828416048e-11,PRK,2015
826,COD,Growing grapes industry,ERI,0.0,PRK,2015
827,COD,Growing fruits and nuts industry,ERI,2.7376544588040396e-11,PRK,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.110439835564752e-13,PRK,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.468528724305758e-15,PRK,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,PRK,2015
831,COD,Raising of cattle industry,ERI,3.529233896509169e-09,PRK,2015
832,COD,Growing wheat industry,ESP,2.625373302399792e-09,PRK,2015
833,COD,Growing maize industry,ESP,2.2718090436557645e-08,PRK,2015
834,COD,Growing cereals n.e.c industry,ESP,3.02480862313697e-11,PRK,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.6524876137122203e-09,PRK,2015
836,COD,Growing rice industry,ESP,5.051496054364364e-08,PRK,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.747004396989995e-09,PRK,2015
838,COD,Growing sugar beet and cane industry,ESP,3.812878845535732e-09,PRK,2015
839,COD,Growing tobacco industry,ESP,1.0912452081008685e-10,PRK,2015
840,COD,Growing fibre crops industry,ESP,6.210008920616474e-09,PRK,2015
841,COD,Growing crops n.e.c. industry,ESP,4.963618589343199e-09,PRK,2015
842,COD,Growing grapes industry,ESP,0.0,PRK,2015
843,COD,Growing fruits and nuts industry,ESP,1.4953714978475458e-08,PRK,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.6509306764231533e-10,PRK,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4810404475255437e-12,PRK,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,PRK,2015
847,COD,Raising of cattle industry,ESP,6.787758499553669e-07,PRK,2015
848,COD,Growing wheat industry,EST,2.308647952035072e-09,PRK,2015
849,COD,Growing maize industry,EST,1.202853386022453e-08,PRK,2015
850,COD,Growing cereals n.e.c industry,EST,2.3308628456412834e-11,PRK,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.9530264966186612e-09,PRK,2015
852,COD,Growing rice industry,EST,3.8354215831750137e-08,PRK,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.6391573957043416e-09,PRK,2015
854,COD,Growing sugar beet and cane industry,EST,3.39371969304301e-09,PRK,2015
855,COD,Growing tobacco industry,EST,7.046795149710725e-11,PRK,2015
856,COD,Growing fibre crops industry,EST,5.90794857299619e-09,PRK,2015
857,COD,Growing crops n.e.c. industry,EST,3.742736166834519e-09,PRK,2015
858,COD,Growing grapes industry,EST,0.0,PRK,2015
859,COD,Growing fruits and nuts industry,EST,1.4500574804381727e-08,PRK,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.361125318463231e-10,PRK,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6195698068229615e-12,PRK,2015
862,COD,Seeds and plant propagation industry,EST,0.0,PRK,2015
863,COD,Raising of cattle industry,EST,4.6192067521707486e-07,PRK,2015
864,COD,Growing wheat industry,ETH,3.437574326027592e-09,PRK,2015
865,COD,Growing maize industry,ETH,1.792205887110295e-08,PRK,2015
866,COD,Growing cereals n.e.c industry,ETH,3.815314713538709e-11,PRK,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.537194334543727e-09,PRK,2015
868,COD,Growing rice industry,ETH,6.384760435492722e-08,PRK,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.363961221076849e-09,PRK,2015
870,COD,Growing sugar beet and cane industry,ETH,4.857176003840756e-09,PRK,2015
871,COD,Growing tobacco industry,ETH,1.1581243182284851e-10,PRK,2015
872,COD,Growing fibre crops industry,ETH,7.791593437779943e-09,PRK,2015
873,COD,Growing crops n.e.c. industry,ETH,6.135244400986922e-09,PRK,2015
874,COD,Growing grapes industry,ETH,0.0,PRK,2015
875,COD,Growing fruits and nuts industry,ETH,1.5414702477910753e-08,PRK,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.8285522837985604e-10,PRK,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.848651571196143e-12,PRK,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,PRK,2015
879,COD,Raising of cattle industry,ETH,7.797312462912027e-07,PRK,2015
880,COD,Growing wheat industry,FIN,3.146165577262628e-10,PRK,2015
881,COD,Growing maize industry,FIN,2.3293144193105416e-09,PRK,2015
882,COD,Growing cereals n.e.c industry,FIN,3.663511473568245e-12,PRK,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.2718071927840234e-10,PRK,2015
884,COD,Growing rice industry,FIN,6.219456672933481e-09,PRK,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.753485807587861e-10,PRK,2015
886,COD,Growing sugar beet and cane industry,FIN,4.47367295288068e-10,PRK,2015
887,COD,Growing tobacco industry,FIN,1.2757480538606147e-11,PRK,2015
888,COD,Growing fibre crops industry,FIN,7.201906714753385e-10,PRK,2015
889,COD,Growing crops n.e.c. industry,FIN,6.08485829086837e-10,PRK,2015
890,COD,Growing grapes industry,FIN,0.0,PRK,2015
891,COD,Growing fruits and nuts industry,FIN,1.4842800241252776e-09,PRK,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.640659009599552e-11,PRK,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1869045635646847e-13,PRK,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,PRK,2015
895,COD,Raising of cattle industry,FIN,8.321651487889636e-08,PRK,2015
896,COD,Growing wheat industry,FRA,4.874669062935913e-09,PRK,2015
897,COD,Growing maize industry,FRA,4.006904596827379e-08,PRK,2015
898,COD,Growing cereals n.e.c industry,FRA,5.6889098487786093e-11,PRK,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.756192997298103e-09,PRK,2015
900,COD,Growing rice industry,FRA,9.439591924086622e-08,PRK,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.1628464245708491e-08,PRK,2015
902,COD,Growing sugar beet and cane industry,FRA,6.993186074946707e-09,PRK,2015
903,COD,Growing tobacco industry,FRA,1.968077678611082e-10,PRK,2015
904,COD,Growing fibre crops industry,FRA,1.115721982548314e-08,PRK,2015
905,COD,Growing crops n.e.c. industry,FRA,9.358779287643224e-09,PRK,2015
906,COD,Growing grapes industry,FRA,0.0,PRK,2015
907,COD,Growing fruits and nuts industry,FRA,2.618013559076161e-08,PRK,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.430080767125734e-10,PRK,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.259228073768871e-12,PRK,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,PRK,2015
911,COD,Raising of cattle industry,FRA,1.248032544161853e-06,PRK,2015
912,COD,Growing wheat industry,GAB,2.928472376309088e-10,PRK,2015
913,COD,Growing maize industry,GAB,1.6619897350283257e-09,PRK,2015
914,COD,Growing cereals n.e.c industry,GAB,3.1283238549225724e-12,PRK,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.864131187708205e-10,PRK,2015
916,COD,Growing rice industry,GAB,5.1239321624148e-09,PRK,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.735030879974263e-10,PRK,2015
918,COD,Growing sugar beet and cane industry,GAB,4.1493323674409923e-10,PRK,2015
919,COD,Growing tobacco industry,GAB,9.21599614382819e-12,PRK,2015
920,COD,Growing fibre crops industry,GAB,6.456109626491875e-10,PRK,2015
921,COD,Growing crops n.e.c. industry,GAB,5.074611086009307e-10,PRK,2015
922,COD,Growing grapes industry,GAB,0.0,PRK,2015
923,COD,Growing fruits and nuts industry,GAB,1.4657168251902133e-09,PRK,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.503478396798295e-11,PRK,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9320708847974195e-13,PRK,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,PRK,2015
927,COD,Raising of cattle industry,GAB,6.06184976351918e-08,PRK,2015
928,COD,Growing wheat industry,GBR,4.455061038128796e-09,PRK,2015
929,COD,Growing maize industry,GBR,3.879803232752457e-08,PRK,2015
930,COD,Growing cereals n.e.c industry,GBR,5.2239819288200864e-11,PRK,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.160403503778847e-09,PRK,2015
932,COD,Growing rice industry,GBR,8.814785781885158e-08,PRK,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.1445079477286504e-08,PRK,2015
934,COD,Growing sugar beet and cane industry,GBR,6.296354859517659e-09,PRK,2015
935,COD,Growing tobacco industry,GBR,1.923425665244428e-10,PRK,2015
936,COD,Growing fibre crops industry,GBR,1.0129946794225336e-08,PRK,2015
937,COD,Growing crops n.e.c. industry,GBR,8.506914158573541e-09,PRK,2015
938,COD,Growing grapes industry,GBR,0.0,PRK,2015
939,COD,Growing fruits and nuts industry,GBR,2.389814099500886e-08,PRK,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.046843666624975e-10,PRK,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.154005730196597e-12,PRK,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,PRK,2015
943,COD,Raising of cattle industry,GBR,1.2092627228371884e-06,PRK,2015
944,COD,Growing wheat industry,GEO,1.0892422220399907e-10,PRK,2015
945,COD,Growing maize industry,GEO,6.368099104836918e-10,PRK,2015
946,COD,Growing cereals n.e.c industry,GEO,1.2497562189224794e-12,PRK,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.4412448909904153e-10,PRK,2015
948,COD,Growing rice industry,GEO,2.120617693433262e-09,PRK,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.588655734652338e-10,PRK,2015
950,COD,Growing sugar beet and cane industry,GEO,1.5400639529084333e-10,PRK,2015
951,COD,Growing tobacco industry,GEO,3.9882357847533625e-12,PRK,2015
952,COD,Growing fibre crops industry,GEO,2.341855596003157e-10,PRK,2015
953,COD,Growing crops n.e.c. industry,GEO,2.0194254314637975e-10,PRK,2015
954,COD,Growing grapes industry,GEO,0.0,PRK,2015
955,COD,Growing fruits and nuts industry,GEO,4.6146678023286384e-10,PRK,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1900089493827724e-11,PRK,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.363732753894257e-14,PRK,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,PRK,2015
959,COD,Raising of cattle industry,GEO,2.6947059363419964e-08,PRK,2015
960,COD,Growing wheat industry,GHA,9.765780830373378e-10,PRK,2015
961,COD,Growing maize industry,GHA,6.972245141256507e-09,PRK,2015
962,COD,Growing cereals n.e.c industry,GHA,1.0859642022109435e-11,PRK,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.3160389248274692e-09,PRK,2015
964,COD,Growing rice industry,GHA,1.8331373672394365e-08,PRK,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.092064809247743e-09,PRK,2015
966,COD,Growing sugar beet and cane industry,GHA,1.4059649360738663e-09,PRK,2015
967,COD,Growing tobacco industry,GHA,3.701208034099003e-11,PRK,2015
968,COD,Growing fibre crops industry,GHA,2.2612121470475986e-09,PRK,2015
969,COD,Growing crops n.e.c. industry,GHA,1.7555242736139645e-09,PRK,2015
970,COD,Growing grapes industry,GHA,0.0,PRK,2015
971,COD,Growing fruits and nuts industry,GHA,5.290697723270952e-09,PRK,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3063139820282956e-10,PRK,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.051010853104578e-13,PRK,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,PRK,2015
975,COD,Raising of cattle industry,GHA,2.3592786074720356e-07,PRK,2015
976,COD,Growing wheat industry,GIN,2.351627213218832e-10,PRK,2015
977,COD,Growing maize industry,GIN,1.3360400741313153e-09,PRK,2015
978,COD,Growing cereals n.e.c industry,GIN,2.631727895375191e-12,PRK,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.11601706157939e-10,PRK,2015
980,COD,Growing rice industry,GIN,4.293759122918802e-09,PRK,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.58382488991953e-10,PRK,2015
982,COD,Growing sugar beet and cane industry,GIN,3.4156263427974387e-10,PRK,2015
983,COD,Growing tobacco industry,GIN,7.799683880657766e-12,PRK,2015
984,COD,Growing fibre crops industry,GIN,5.683818448630245e-10,PRK,2015
985,COD,Growing crops n.e.c. industry,GIN,4.2724239596973334e-10,PRK,2015
986,COD,Growing grapes industry,GIN,0.0,PRK,2015
987,COD,Growing fruits and nuts industry,GIN,1.2586316769437559e-09,PRK,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.044745115490167e-11,PRK,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5013537214313062e-13,PRK,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,PRK,2015
991,COD,Raising of cattle industry,GIN,5.248158574952612e-08,PRK,2015
992,COD,Growing wheat industry,GMB,1.4785456213155664e-11,PRK,2015
993,COD,Growing maize industry,GMB,9.063248976069063e-11,PRK,2015
994,COD,Growing cereals n.e.c industry,GMB,1.7763848481917415e-13,PRK,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.973398265449933e-11,PRK,2015
996,COD,Growing rice industry,GMB,3.0382064628723197e-10,PRK,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.045765762767878e-11,PRK,2015
998,COD,Growing sugar beet and cane industry,GMB,2.0289180650952158e-11,PRK,2015
999,COD,Growing tobacco industry,GMB,5.67579339657758e-13,PRK,2015
1000,COD,Growing fibre crops industry,GMB,3.10928181922842e-11,PRK,2015
1001,COD,Growing crops n.e.c. industry,GMB,2.8646379122978903e-11,PRK,2015
1002,COD,Growing grapes industry,GMB,0.0,PRK,2015
1003,COD,Growing fruits and nuts industry,GMB,5.7022219505724186e-11,PRK,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.530131538685151e-12,PRK,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.998989954308324e-15,PRK,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,PRK,2015
1007,COD,Raising of cattle industry,GMB,3.8562125547687895e-09,PRK,2015
1008,COD,Growing wheat industry,GNQ,6.237601111523028e-10,PRK,2015
1009,COD,Growing maize industry,GNQ,3.1708178521789717e-09,PRK,2015
1010,COD,Growing cereals n.e.c industry,GNQ,6.7908871656109e-12,PRK,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,8.097118340515087e-10,PRK,2015
1012,COD,Growing rice industry,GNQ,1.1387957543707382e-08,PRK,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,8.811321786640722e-10,PRK,2015
1014,COD,Growing sugar beet and cane industry,GNQ,8.898599301374834e-10,PRK,2015
1015,COD,Growing tobacco industry,GNQ,2.1379781695024032e-11,PRK,2015
1016,COD,Growing fibre crops industry,GNQ,1.452378662466848e-09,PRK,2015
1017,COD,Growing crops n.e.c. industry,GNQ,1.0876276403963638e-09,PRK,2015
1018,COD,Growing grapes industry,GNQ,0.0,PRK,2015
1019,COD,Growing fruits and nuts industry,GNQ,3.098192614427505e-09,PRK,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.760173385862138e-11,PRK,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.7729391200595465e-13,PRK,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,PRK,2015
1023,COD,Raising of cattle industry,GNQ,1.4473991594921031e-07,PRK,2015
1024,COD,Growing wheat industry,GRC,4.368734098117243e-10,PRK,2015
1025,COD,Growing maize industry,GRC,3.0063016956715396e-09,PRK,2015
1026,COD,Growing cereals n.e.c industry,GRC,5.053057856360196e-12,PRK,2015
1027,COD,Growing leguminous crops and oil seeds industry,GRC,5.914433306879405e-10,PRK,2015
1028,COD,Growing rice industry,GRC,8.610899638337705e-09,PRK,2015
1029,COD,"Growing vegetables, roots, tubers industry",GRC,7.89245055772345e-10,PRK,2015
