,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1358,COD,Seeds and plant propagation industry,KGZ,0.0,TCD,2015
1359,COD,Raising of cattle industry,KGZ,1.3320039883907918e-06,TCD,2015
1360,COD,Growing wheat industry,KHM,3.6426829127267416e-08,TCD,2015
1361,COD,Growing maize industry,KHM,2.470835711254958e-07,TCD,2015
1362,COD,Growing cereals n.e.c industry,KHM,4.254150196792849e-10,TCD,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.240374566022368e-08,TCD,2015
1364,COD,Growing rice industry,KHM,6.960398471272139e-07,TCD,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.280184339442637e-07,TCD,2015
1366,COD,Growing sugar beet and cane industry,KHM,5.6490913210483434e-08,TCD,2015
1367,COD,Growing tobacco industry,KHM,1.2047381924919605e-09,TCD,2015
1368,COD,Growing fibre crops industry,KHM,6.545449379262242e-08,TCD,2015
1369,COD,Growing crops n.e.c. industry,KHM,6.846984456946783e-08,TCD,2015
1370,COD,Growing grapes industry,KHM,0.0,TCD,2015
1371,COD,Growing fruits and nuts industry,KHM,6.315467118355964e-07,TCD,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.6292131346082148e-08,TCD,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.7962866555369297e-10,TCD,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,TCD,2015
1375,COD,Raising of cattle industry,KHM,5.785362259727904e-06,TCD,2015
1376,COD,Growing wheat industry,KOR,8.530277271182736e-07,TCD,2015
1377,COD,Growing maize industry,KOR,2.397996183169664e-05,TCD,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.0177174634251738e-08,TCD,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.0761108763704287e-06,TCD,2015
1380,COD,Growing rice industry,KOR,1.3448153919156487e-05,TCD,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.4436311633632796e-05,TCD,2015
1382,COD,Growing sugar beet and cane industry,KOR,1.8240922701468865e-06,TCD,2015
1383,COD,Growing tobacco industry,KOR,4.538866384012811e-08,TCD,2015
1384,COD,Growing fibre crops industry,KOR,5.503566977215231e-06,TCD,2015
1385,COD,Growing crops n.e.c. industry,KOR,1.6687893546092015e-06,TCD,2015
1386,COD,Growing grapes industry,KOR,0.0,TCD,2015
1387,COD,Growing fruits and nuts industry,KOR,3.3613843769305705e-05,TCD,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.304383126461417e-07,TCD,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.919753502646912e-09,TCD,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,TCD,2015
1391,COD,Raising of cattle industry,KOR,0.00011036796442367503,TCD,2015
1392,COD,Growing wheat industry,KWT,1.474648415807111e-07,TCD,2015
1393,COD,Growing maize industry,KWT,1.0255721672099375e-06,TCD,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.6556499484979485e-09,TCD,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.6027597343287015e-07,TCD,2015
1396,COD,Growing rice industry,KWT,2.673217560966853e-06,TCD,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.3000910450828207e-06,TCD,2015
1398,COD,Growing sugar beet and cane industry,KWT,2.4577987118265104e-07,TCD,2015
1399,COD,Growing tobacco industry,KWT,4.800285263664661e-09,TCD,2015
1400,COD,Growing fibre crops industry,KWT,2.4464586734069936e-07,TCD,2015
1401,COD,Growing crops n.e.c. industry,KWT,2.744023845028638e-07,TCD,2015
1402,COD,Growing grapes industry,KWT,0.0,TCD,2015
1403,COD,Growing fruits and nuts industry,KWT,3.5106398862520676e-06,TCD,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.604652580285056e-07,TCD,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0210085003986875e-09,TCD,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,TCD,2015
1407,COD,Raising of cattle industry,KWT,2.3069507188747746e-05,TCD,2015
1408,COD,Growing wheat industry,LAO,7.357429802847316e-07,TCD,2015
1409,COD,Growing maize industry,LAO,3.3063711422949826e-06,TCD,2015
1410,COD,Growing cereals n.e.c industry,LAO,8.521382639213892e-09,TCD,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.0893336484866168e-06,TCD,2015
1412,COD,Growing rice industry,LAO,1.4410065243810188e-05,TCD,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.89261319765839e-06,TCD,2015
1414,COD,Growing sugar beet and cane industry,LAO,1.0064752445576806e-06,TCD,2015
1415,COD,Growing tobacco industry,LAO,1.8579207843139514e-08,TCD,2015
1416,COD,Growing fibre crops industry,LAO,9.578080222921877e-07,TCD,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.332964925024715e-06,TCD,2015
1418,COD,Growing grapes industry,LAO,0.0,TCD,2015
1419,COD,Growing fruits and nuts industry,LAO,7.50818202889275e-06,TCD,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.8106384890069924e-07,TCD,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.1879062903873715e-09,TCD,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,TCD,2015
1423,COD,Raising of cattle industry,LAO,0.00011858432921086141,TCD,2015
1424,COD,Growing wheat industry,LBN,3.976916797010212e-08,TCD,2015
1425,COD,Growing maize industry,LBN,3.230976522902543e-07,TCD,2015
1426,COD,Growing cereals n.e.c industry,LBN,4.5731024819110585e-10,TCD,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.503995940512217e-08,TCD,2015
1428,COD,Growing rice industry,LBN,7.156957459691328e-07,TCD,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.781266815713277e-07,TCD,2015
1430,COD,Growing sugar beet and cane industry,LBN,6.670464817236576e-08,TCD,2015
1431,COD,Growing tobacco industry,LBN,1.5399659177700673e-09,TCD,2015
1432,COD,Growing fibre crops industry,LBN,7.820061605179834e-08,TCD,2015
1433,COD,Growing crops n.e.c. industry,LBN,7.546069359257587e-08,TCD,2015
1434,COD,Growing grapes industry,LBN,0.0,TCD,2015
1435,COD,Growing fruits and nuts industry,LBN,9.782429571477212e-07,TCD,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.9060124020811084e-08,TCD,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.760038222231588e-10,TCD,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,TCD,2015
1439,COD,Raising of cattle industry,LBN,6.23364717417183e-06,TCD,2015
1440,COD,Growing wheat industry,LBR,2.586619909468415e-09,TCD,2015
1441,COD,Growing maize industry,LBR,1.540959657188605e-08,TCD,2015
1442,COD,Growing cereals n.e.c industry,LBR,3.0111007154593096e-11,TCD,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.281443554985851e-09,TCD,2015
1444,COD,Growing rice industry,LBR,4.897769337471252e-08,TCD,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.5407593028522297e-08,TCD,2015
1446,COD,Growing sugar beet and cane industry,LBR,3.6273144418653885e-09,TCD,2015
1447,COD,Growing tobacco industry,LBR,8.828813386791489e-11,TCD,2015
1448,COD,Growing fibre crops industry,LBR,4.4265065527607976e-09,TCD,2015
1449,COD,Growing crops n.e.c. industry,LBR,4.8489596251880314e-09,TCD,2015
1450,COD,Growing grapes industry,LBR,0.0,TCD,2015
1451,COD,Growing fruits and nuts industry,LBR,2.5578908519174158e-08,TCD,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.66304514941327e-10,TCD,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.515543078687448e-12,TCD,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,TCD,2015
1455,COD,Raising of cattle industry,LBR,4.082699830815386e-07,TCD,2015
1456,COD,Growing wheat industry,LBY,7.390736091908585e-08,TCD,2015
1457,COD,Growing maize industry,LBY,5.547027982011109e-07,TCD,2015
1458,COD,Growing cereals n.e.c industry,LBY,8.446125365782046e-10,TCD,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.3109773822044366e-07,TCD,2015
1460,COD,Growing rice industry,LBY,1.3564550800271842e-06,TCD,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.292058813965435e-06,TCD,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.1790928907599076e-07,TCD,2015
1463,COD,Growing tobacco industry,LBY,2.4129333583034347e-09,TCD,2015
1464,COD,Growing fibre crops industry,LBY,1.2516513436004968e-07,TCD,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.3725981067306355e-07,TCD,2015
1466,COD,Growing grapes industry,LBY,0.0,TCD,2015
1467,COD,Growing fruits and nuts industry,LBY,1.598010982306085e-06,TCD,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.479439280202425e-08,TCD,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.509695200153078e-10,TCD,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,TCD,2015
1471,COD,Raising of cattle industry,LBY,1.1598939945350553e-05,TCD,2015
1472,COD,Growing wheat industry,LKA,7.754182137778915e-08,TCD,2015
1473,COD,Growing maize industry,LKA,5.789167090009789e-07,TCD,2015
1474,COD,Growing cereals n.e.c industry,LKA,8.72771117724752e-10,TCD,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.461317316637941e-07,TCD,2015
1476,COD,Growing rice industry,LKA,1.3851173061695417e-06,TCD,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.689980104200211e-06,TCD,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.453236810444584e-07,TCD,2015
1479,COD,Growing tobacco industry,LKA,2.633794697740193e-09,TCD,2015
1480,COD,Growing fibre crops industry,LKA,1.6383554292757172e-07,TCD,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.426805752589482e-07,TCD,2015
1482,COD,Growing grapes industry,LKA,0.0,TCD,2015
1483,COD,Growing fruits and nuts industry,LKA,2.6803014049245293e-06,TCD,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2769635680710652e-07,TCD,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.999532220588466e-10,TCD,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,TCD,2015
1487,COD,Raising of cattle industry,LKA,1.2446446970470123e-05,TCD,2015
1488,COD,Growing wheat industry,LTU,1.6808371435829418e-08,TCD,2015
1489,COD,Growing maize industry,LTU,1.3106581691784377e-07,TCD,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.992317784248285e-10,TCD,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.344970291820105e-08,TCD,2015
1492,COD,Growing rice industry,LTU,3.202273824005232e-07,TCD,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.1063161076036752e-07,TCD,2015
1494,COD,Growing sugar beet and cane industry,LTU,2.5820491087185968e-08,TCD,2015
1495,COD,Growing tobacco industry,LTU,8.001528080604742e-10,TCD,2015
1496,COD,Growing fibre crops industry,LTU,3.331973100091629e-08,TCD,2015
1497,COD,Growing crops n.e.c. industry,LTU,3.2058119782574034e-08,TCD,2015
1498,COD,Growing grapes industry,LTU,0.0,TCD,2015
1499,COD,Growing fruits and nuts industry,LTU,3.1055679388388747e-07,TCD,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0902242038532336e-08,TCD,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.819713734353953e-11,TCD,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,TCD,2015
1503,COD,Raising of cattle industry,LTU,2.6690920210524967e-06,TCD,2015
1504,COD,Growing wheat industry,LUX,2.9877852412822925e-08,TCD,2015
1505,COD,Growing maize industry,LUX,3.5089683762354115e-07,TCD,2015
1506,COD,Growing cereals n.e.c industry,LUX,3.573066695916828e-10,TCD,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.074297361350239e-08,TCD,2015
1508,COD,Growing rice industry,LUX,5.692515179408527e-07,TCD,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.785483424862633e-07,TCD,2015
1510,COD,Growing sugar beet and cane industry,LUX,4.773003574477005e-08,TCD,2015
1511,COD,Growing tobacco industry,LUX,1.2454879687370797e-09,TCD,2015
1512,COD,Growing fibre crops industry,LUX,6.240159293671114e-08,TCD,2015
1513,COD,Growing crops n.e.c. industry,LUX,5.65262696208264e-08,TCD,2015
1514,COD,Growing grapes industry,LUX,0.0,TCD,2015
1515,COD,Growing fruits and nuts industry,LUX,7.82745251717426e-07,TCD,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.0500144568043357e-08,TCD,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.1225444548671268e-10,TCD,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,TCD,2015
1519,COD,Raising of cattle industry,LUX,4.755537141521264e-06,TCD,2015
1520,COD,Growing wheat industry,LVA,1.5161190559715183e-08,TCD,2015
1521,COD,Growing maize industry,LVA,9.5571571013113e-08,TCD,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.7855105843643308e-10,TCD,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.6425901777000534e-08,TCD,2015
1524,COD,Growing rice industry,LVA,2.9265454361274944e-07,TCD,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.62571505780682e-08,TCD,2015
1526,COD,Growing sugar beet and cane industry,LVA,2.1031911775732927e-08,TCD,2015
1527,COD,Growing tobacco industry,LVA,5.868782206821608e-10,TCD,2015
1528,COD,Growing fibre crops industry,LVA,2.6040532079677462e-08,TCD,2015
1529,COD,Growing crops n.e.c. industry,LVA,2.8493916390370132e-08,TCD,2015
1530,COD,Growing grapes industry,LVA,0.0,TCD,2015
1531,COD,Growing fruits and nuts industry,LVA,1.680290109453132e-07,TCD,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.314420893769241e-09,TCD,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.6518551437822254e-11,TCD,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,TCD,2015
1535,COD,Raising of cattle industry,LVA,2.4089272111854943e-06,TCD,2015
1536,COD,Growing wheat industry,MAR,1.3041761306786332e-07,TCD,2015
1537,COD,Growing maize industry,MAR,2.064216924981984e-06,TCD,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.6589880011958075e-09,TCD,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.020211849123967e-07,TCD,2015
1540,COD,Growing rice industry,MAR,2.5672732903505724e-06,TCD,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.2817901109276076e-06,TCD,2015
1542,COD,Growing sugar beet and cane industry,MAR,2.460573228316739e-07,TCD,2015
1543,COD,Growing tobacco industry,MAR,6.958991234007764e-09,TCD,2015
1544,COD,Growing fibre crops industry,MAR,4.1414148296730644e-07,TCD,2015
1545,COD,Growing crops n.e.c. industry,MAR,2.7729262014287904e-07,TCD,2015
1546,COD,Growing grapes industry,MAR,0.0,TCD,2015
1547,COD,Growing fruits and nuts industry,MAR,4.4566229515429775e-06,TCD,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2423485978199473e-07,TCD,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2942921575455733e-09,TCD,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,TCD,2015
1551,COD,Raising of cattle industry,MAR,1.9981929899464153e-05,TCD,2015
1552,COD,Growing wheat industry,MDA,4.440188044833171e-09,TCD,2015
1553,COD,Growing maize industry,MDA,3.471578857520697e-08,TCD,2015
1554,COD,Growing cereals n.e.c industry,MDA,5.1866764593944376e-11,TCD,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,9.078817612563063e-09,TCD,2015
1556,COD,Growing rice industry,MDA,8.284281538820347e-08,TCD,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.875250894413947e-08,TCD,2015
1558,COD,Growing sugar beet and cane industry,MDA,7.186988487966254e-09,TCD,2015
1559,COD,Growing tobacco industry,MDA,2.2475412529010477e-10,TCD,2015
1560,COD,Growing fibre crops industry,MDA,8.770826083520081e-09,TCD,2015
1561,COD,Growing crops n.e.c. industry,MDA,8.465321597011621e-09,TCD,2015
1562,COD,Growing grapes industry,MDA,0.0,TCD,2015
1563,COD,Growing fruits and nuts industry,MDA,7.708479803176518e-08,TCD,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.5906198012043868e-09,TCD,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.172675726510677e-11,TCD,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,TCD,2015
1567,COD,Raising of cattle industry,MDA,6.944956586338834e-07,TCD,2015
1568,COD,Growing wheat industry,MDG,1.2316194342108119e-08,TCD,2015
1569,COD,Growing maize industry,MDG,1.1377219293480334e-07,TCD,2015
1570,COD,Growing cereals n.e.c industry,MDG,1.4692188439726946e-10,TCD,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.293941793589065e-08,TCD,2015
1572,COD,Growing rice industry,MDG,2.3353819811380045e-07,TCD,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.491637035759849e-07,TCD,2015
1574,COD,Growing sugar beet and cane industry,MDG,1.9571433441471715e-08,TCD,2015
1575,COD,Growing tobacco industry,MDG,4.885580308886958e-10,TCD,2015
1576,COD,Growing fibre crops industry,MDG,2.9491860545932354e-08,TCD,2015
1577,COD,Growing crops n.e.c. industry,MDG,2.396904623885511e-08,TCD,2015
1578,COD,Growing grapes industry,MDG,0.0,TCD,2015
1579,COD,Growing fruits and nuts industry,MDG,2.2920997944799088e-07,TCD,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,7.94228164914058e-09,TCD,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.475718614089183e-11,TCD,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,TCD,2015
1583,COD,Raising of cattle industry,MDG,1.913384530309008e-06,TCD,2015
1584,COD,Growing wheat industry,MEX,4.486661155813284e-07,TCD,2015
1585,COD,Growing maize industry,MEX,7.347663823257192e-06,TCD,2015
1586,COD,Growing cereals n.e.c industry,MEX,5.945555232185781e-09,TCD,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.120751720870644e-06,TCD,2015
1588,COD,Growing rice industry,MEX,7.351465478081783e-06,TCD,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.90786916556985e-06,TCD,2015
1590,COD,Growing sugar beet and cane industry,MEX,8.78102183814921e-07,TCD,2015
1591,COD,Growing tobacco industry,MEX,2.8851945021970028e-08,TCD,2015
1592,COD,Growing fibre crops industry,MEX,2.110170022437362e-06,TCD,2015
1593,COD,Growing crops n.e.c. industry,MEX,9.489994708118237e-07,TCD,2015
1594,COD,Growing grapes industry,MEX,0.0,TCD,2015
1595,COD,Growing fruits and nuts industry,MEX,1.680181337711274e-05,TCD,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.090209953667897e-07,TCD,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.181280358801526e-09,TCD,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,TCD,2015
1599,COD,Raising of cattle industry,MEX,6.848856285242744e-05,TCD,2015
1600,COD,Growing wheat industry,MKD,4.9982695252026475e-09,TCD,2015
1601,COD,Growing maize industry,MKD,8.113180241054186e-08,TCD,2015
1602,COD,Growing cereals n.e.c industry,MKD,5.811824307070151e-11,TCD,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.4176432778693634e-08,TCD,2015
1604,COD,Growing rice industry,MKD,8.791305049944595e-08,TCD,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.751849279817945e-08,TCD,2015
1606,COD,Growing sugar beet and cane industry,MKD,9.979765605565538e-09,TCD,2015
1607,COD,Growing tobacco industry,MKD,4.1810930545370756e-10,TCD,2015
1608,COD,Growing fibre crops industry,MKD,1.4003212983856553e-08,TCD,2015
1609,COD,Growing crops n.e.c. industry,MKD,9.536691935564813e-09,TCD,2015
1610,COD,Growing grapes industry,MKD,0.0,TCD,2015
1611,COD,Growing fruits and nuts industry,MKD,1.5550131538165906e-07,TCD,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.5858983421521756e-09,TCD,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.5227938319947393e-11,TCD,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,TCD,2015
1615,COD,Raising of cattle industry,MKD,7.387150833528918e-07,TCD,2015
1616,COD,Growing wheat industry,MLI,1.0952155625807325e-08,TCD,2015
1617,COD,Growing maize industry,MLI,7.084277524542367e-08,TCD,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.2684789528074292e-10,TCD,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.956617336577114e-08,TCD,2015
1620,COD,Growing rice industry,MLI,2.0346979489613632e-07,TCD,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.849378762043771e-08,TCD,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.5752800024628814e-08,TCD,2015
1623,COD,Growing tobacco industry,MLI,4.2873281340110507e-10,TCD,2015
1624,COD,Growing fibre crops industry,MLI,2.618373880635227e-08,TCD,2015
1625,COD,Growing crops n.e.c. industry,MLI,2.0434480955154185e-08,TCD,2015
1626,COD,Growing grapes industry,MLI,0.0,TCD,2015
1627,COD,Growing fruits and nuts industry,MLI,1.3935415715759935e-07,TCD,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.2668032745450125e-09,TCD,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.7479711827444694e-11,TCD,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,TCD,2015
1631,COD,Raising of cattle industry,MLI,1.7201620415786918e-06,TCD,2015
1632,COD,Growing wheat industry,MLT,6.203381296256114e-09,TCD,2015
1633,COD,Growing maize industry,MLT,5.810025979071574e-08,TCD,2015
1634,COD,Growing cereals n.e.c industry,MLT,7.297361092994105e-11,TCD,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.207558154469551e-08,TCD,2015
1636,COD,Growing rice industry,MLT,1.1459236299540893e-07,TCD,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,9.213376470831288e-08,TCD,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.0388931366517781e-08,TCD,2015
1639,COD,Growing tobacco industry,MLT,2.5436378547393825e-10,TCD,2015
1640,COD,Growing fibre crops industry,MLT,1.4703516590660727e-08,TCD,2015
1641,COD,Growing crops n.e.c. industry,MLT,1.1847125227039694e-08,TCD,2015
1642,COD,Growing grapes industry,MLT,0.0,TCD,2015
1643,COD,Growing fruits and nuts industry,MLT,1.4479708253742033e-07,TCD,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.801489018729262e-09,TCD,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.9422651294901963e-11,TCD,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,TCD,2015
1647,COD,Raising of cattle industry,MLT,9.771877368676418e-07,TCD,2015
1648,COD,Growing wheat industry,MMR,2.932038826239257e-07,TCD,2015
1649,COD,Growing maize industry,MMR,1.1671908771644947e-06,TCD,2015
1650,COD,Growing cereals n.e.c industry,MMR,3.4097952469522676e-09,TCD,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.1589487753448653e-07,TCD,2015
1652,COD,Growing rice industry,MMR,5.779067672847077e-06,TCD,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,7.18230316209979e-07,TCD,2015
1654,COD,Growing sugar beet and cane industry,MMR,3.6224634803097694e-07,TCD,2015
1655,COD,Growing tobacco industry,MMR,7.449235797047404e-09,TCD,2015
1656,COD,Growing fibre crops industry,MMR,3.3705319197589064e-07,TCD,2015
1657,COD,Growing crops n.e.c. industry,MMR,5.362182730691014e-07,TCD,2015
1658,COD,Growing grapes industry,MMR,0.0,TCD,2015
1659,COD,Growing fruits and nuts industry,MMR,1.2021726258707833e-06,TCD,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.24196751551126e-08,TCD,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.0860578442089176e-10,TCD,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,TCD,2015
1663,COD,Raising of cattle industry,MMR,4.7059088516925456e-05,TCD,2015
1664,COD,Growing wheat industry,MNG,5.409492561366761e-09,TCD,2015
1665,COD,Growing maize industry,MNG,5.201644057264963e-08,TCD,2015
1666,COD,Growing cereals n.e.c industry,MNG,6.437270121919393e-11,TCD,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.08952403698457e-08,TCD,2015
1668,COD,Growing rice industry,MNG,9.73450122564265e-08,TCD,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,7.393593706421826e-08,TCD,2015
1670,COD,Growing sugar beet and cane industry,MNG,9.061122492091277e-09,TCD,2015
1671,COD,Growing tobacco industry,MNG,2.523695670283433e-10,TCD,2015
1672,COD,Growing fibre crops industry,MNG,1.372545609104121e-08,TCD,2015
1673,COD,Growing crops n.e.c. industry,MNG,1.0581607438507495e-08,TCD,2015
1674,COD,Growing grapes industry,MNG,0.0,TCD,2015
1675,COD,Growing fruits and nuts industry,MNG,1.246803438308882e-07,TCD,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,3.986753201935968e-09,TCD,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.319887508497141e-11,TCD,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,TCD,2015
1679,COD,Raising of cattle industry,MNG,8.447845126201064e-07,TCD,2015
1680,COD,Growing wheat industry,MOZ,2.5243065944264356e-08,TCD,2015
1681,COD,Growing maize industry,MOZ,2.2627249146129606e-07,TCD,2015
1682,COD,Growing cereals n.e.c industry,MOZ,2.9766110298767114e-10,TCD,2015
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,4.98241798418941e-08,TCD,2015
1684,COD,Growing rice industry,MOZ,4.5490721088609163e-07,TCD,2015
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,4.025503590730931e-07,TCD,2015
1686,COD,Growing sugar beet and cane industry,MOZ,4.187946695764904e-08,TCD,2015
1687,COD,Growing tobacco industry,MOZ,1.1268273557998243e-09,TCD,2015
1688,COD,Growing fibre crops industry,MOZ,8.911128637236553e-08,TCD,2015
1689,COD,Growing crops n.e.c. industry,MOZ,4.881527267918682e-08,TCD,2015
1690,COD,Growing grapes industry,MOZ,0.0,TCD,2015
1691,COD,Growing fruits and nuts industry,MOZ,5.744466674831054e-07,TCD,2015
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,2.0885795586233965e-08,TCD,2015
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,1.612761286014382e-10,TCD,2015
1694,COD,Seeds and plant propagation industry,MOZ,0.0,TCD,2015
1695,COD,Raising of cattle industry,MOZ,3.942857689331703e-06,TCD,2015
1696,COD,Growing wheat industry,MRT,6.798957406466887e-09,TCD,2015
