,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,COD,Growing grapes industry,CUB,0.0,PSE,2015
651,COD,Growing fruits and nuts industry,CUB,3.3911924733543336e-07,PSE,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3260893644322982e-08,PSE,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.939357029019497e-11,PSE,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,PSE,2015
655,COD,Raising of cattle industry,CUB,3.3561950897811046e-05,PSE,2015
656,COD,Growing wheat industry,CYP,4.0817727393077957e-07,PSE,2015
657,COD,Growing maize industry,CYP,2.3944832120972663e-06,PSE,2015
658,COD,Growing cereals n.e.c industry,CYP,5.198927937982152e-09,PSE,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.544651993313928e-07,PSE,2015
660,COD,Growing rice industry,CYP,1.0712281166185962e-05,PSE,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.667808422291556e-07,PSE,2015
662,COD,Growing sugar beet and cane industry,CYP,4.980722528377339e-07,PSE,2015
663,COD,Growing tobacco industry,CYP,1.4993836081858137e-08,PSE,2015
664,COD,Growing fibre crops industry,CYP,5.733831070588493e-07,PSE,2015
665,COD,Growing crops n.e.c. industry,CYP,8.254596111602642e-07,PSE,2015
666,COD,Growing grapes industry,CYP,0.0,PSE,2015
667,COD,Growing fruits and nuts industry,CYP,8.831033320434473e-07,PSE,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.57886420227191e-08,PSE,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1410278980034115e-10,PSE,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,PSE,2015
671,COD,Raising of cattle industry,CYP,9.014376313924816e-05,PSE,2015
672,COD,Growing wheat industry,CZE,9.363067937206377e-07,PSE,2015
673,COD,Growing maize industry,CZE,5.692119795918905e-06,PSE,2015
674,COD,Growing cereals n.e.c industry,CZE,1.2207128346748042e-08,PSE,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2729052527642917e-06,PSE,2015
676,COD,Growing rice industry,CZE,2.664826701943843e-05,PSE,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.2158211366533014e-06,PSE,2015
678,COD,Growing sugar beet and cane industry,CZE,1.160841229217743e-06,PSE,2015
679,COD,Growing tobacco industry,CZE,3.48972906862543e-08,PSE,2015
680,COD,Growing fibre crops industry,CZE,1.3168587169544179e-06,PSE,2015
681,COD,Growing crops n.e.c. industry,CZE,1.9424842267887382e-06,PSE,2015
682,COD,Growing grapes industry,CZE,0.0,PSE,2015
683,COD,Growing fruits and nuts industry,CZE,1.844987339331427e-06,PSE,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.767988399225928e-08,PSE,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.5145168593394175e-10,PSE,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,PSE,2015
687,COD,Raising of cattle industry,CZE,0.00021143407398731251,PSE,2015
688,COD,Growing wheat industry,DEU,1.3891294614180377e-05,PSE,2015
689,COD,Growing maize industry,DEU,8.313729404905956e-05,PSE,2015
690,COD,Growing cereals n.e.c industry,DEU,1.8171049075535773e-07,PSE,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.8867080624959465e-05,PSE,2015
692,COD,Growing rice industry,DEU,0.00039736151957768756,PSE,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.7714277844469153e-05,PSE,2015
694,COD,Growing sugar beet and cane industry,DEU,1.708756743046206e-05,PSE,2015
695,COD,Growing tobacco industry,DEU,5.063068620078939e-07,PSE,2015
696,COD,Growing fibre crops industry,DEU,1.9020475465376585e-05,PSE,2015
697,COD,Growing crops n.e.c. industry,DEU,2.8938107307223992e-05,PSE,2015
698,COD,Growing grapes industry,DEU,0.0,PSE,2015
699,COD,Growing fruits and nuts industry,DEU,2.646009892921241e-05,PSE,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1314459460092527e-06,PSE,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.5469372863205135e-09,PSE,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,PSE,2015
703,COD,Raising of cattle industry,DEU,0.0030762539496948416,PSE,2015
704,COD,Growing wheat industry,DJI,2.4744513225091483e-08,PSE,2015
705,COD,Growing maize industry,DJI,1.832167646903672e-07,PSE,2015
706,COD,Growing cereals n.e.c industry,DJI,3.0267917288101916e-10,PSE,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.4741420878419166e-08,PSE,2015
708,COD,Growing rice industry,DJI,6.068270046367807e-07,PSE,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.4211911826185818e-07,PSE,2015
710,COD,Growing sugar beet and cane industry,DJI,3.097633794125465e-08,PSE,2015
711,COD,Growing tobacco industry,DJI,8.814000858801217e-10,PSE,2015
712,COD,Growing fibre crops industry,DJI,3.638553577231221e-08,PSE,2015
713,COD,Growing crops n.e.c. industry,DJI,4.698475391535718e-08,PSE,2015
714,COD,Growing grapes industry,DJI,0.0,PSE,2015
715,COD,Growing fruits and nuts industry,DJI,1.8760748608785527e-07,PSE,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.096940194670257e-09,PSE,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.4452168530564936e-11,PSE,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,PSE,2015
719,COD,Raising of cattle industry,DJI,4.979941581421418e-06,PSE,2015
720,COD,Growing wheat industry,DYE,0.0,PSE,2015
721,COD,Growing maize industry,DYE,0.0,PSE,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,PSE,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2015
724,COD,Growing rice industry,DYE,0.0,PSE,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,PSE,2015
727,COD,Growing tobacco industry,DYE,0.0,PSE,2015
728,COD,Growing fibre crops industry,DYE,0.0,PSE,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,PSE,2015
730,COD,Growing grapes industry,DYE,0.0,PSE,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,PSE,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,PSE,2015
735,COD,Raising of cattle industry,DYE,0.0,PSE,2015
736,COD,Growing wheat industry,DNK,9.22911653658697e-07,PSE,2015
737,COD,Growing maize industry,DNK,5.7888694394725635e-06,PSE,2015
738,COD,Growing cereals n.e.c industry,DNK,1.2136606534567403e-08,PSE,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2543150484892752e-06,PSE,2015
740,COD,Growing rice industry,DNK,2.7787449788869422e-05,PSE,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1885919190414965e-06,PSE,2015
742,COD,Growing sugar beet and cane industry,DNK,1.1371377508109898e-06,PSE,2015
743,COD,Growing tobacco industry,DNK,3.5143931437122306e-08,PSE,2015
744,COD,Growing fibre crops industry,DNK,1.3080616339312366e-06,PSE,2015
745,COD,Growing crops n.e.c. industry,DNK,1.9341144867436382e-06,PSE,2015
746,COD,Growing grapes industry,DNK,0.0,PSE,2015
747,COD,Growing fruits and nuts industry,DNK,1.7663382035860654e-06,PSE,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.688954901440644e-08,PSE,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.38584915633094e-10,PSE,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,PSE,2015
751,COD,Raising of cattle industry,DNK,0.00021245258731587138,PSE,2015
752,COD,Growing wheat industry,DOM,2.0150353489478512e-07,PSE,2015
753,COD,Growing maize industry,DOM,1.2575643678725414e-06,PSE,2015
754,COD,Growing cereals n.e.c industry,DOM,2.6506824510148424e-09,PSE,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.7276987472161214e-07,PSE,2015
756,COD,Growing rice industry,DOM,6.149993673854774e-06,PSE,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.1081719848772893e-07,PSE,2015
758,COD,Growing sugar beet and cane industry,DOM,2.455265351364455e-07,PSE,2015
759,COD,Growing tobacco industry,DOM,7.671736089296425e-09,PSE,2015
760,COD,Growing fibre crops industry,DOM,2.8484980211798484e-07,PSE,2015
761,COD,Growing crops n.e.c. industry,DOM,4.227777590057185e-07,PSE,2015
762,COD,Growing grapes industry,DOM,0.0,PSE,2015
763,COD,Growing fruits and nuts industry,DOM,3.2318715695326033e-07,PSE,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4580896123749846e-08,PSE,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.670270825520797e-11,PSE,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,PSE,2015
767,COD,Raising of cattle industry,DOM,4.6914214891393917e-05,PSE,2015
768,COD,Growing wheat industry,DZA,7.077478240121626e-07,PSE,2015
769,COD,Growing maize industry,DZA,4.997513697755619e-06,PSE,2015
770,COD,Growing cereals n.e.c industry,DZA,8.484179031835317e-09,PSE,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0799323301069506e-06,PSE,2015
772,COD,Growing rice industry,DZA,1.4949255757979272e-05,PSE,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.414214762000337e-06,PSE,2015
774,COD,Growing sugar beet and cane industry,DZA,9.178057269696078e-07,PSE,2015
775,COD,Growing tobacco industry,DZA,2.7432789012387758e-08,PSE,2015
776,COD,Growing fibre crops industry,DZA,1.2867690850541806e-06,PSE,2015
777,COD,Growing crops n.e.c. industry,DZA,1.2929614438887054e-06,PSE,2015
778,COD,Growing grapes industry,DZA,0.0,PSE,2015
779,COD,Growing fruits and nuts industry,DZA,1.0202798132985405e-05,PSE,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.3412644676873477e-07,PSE,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.87902913973832e-09,PSE,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,PSE,2015
783,COD,Raising of cattle industry,DZA,0.00012181397148917034,PSE,2015
784,COD,Growing wheat industry,ECU,3.759052785491112e-07,PSE,2015
785,COD,Growing maize industry,ECU,2.2070762336035975e-06,PSE,2015
786,COD,Growing cereals n.e.c industry,ECU,4.84186645909978e-09,PSE,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.109742446668301e-07,PSE,2015
788,COD,Growing rice industry,ECU,1.0388418588983699e-05,PSE,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.673154470777233e-07,PSE,2015
790,COD,Growing sugar beet and cane industry,ECU,4.586172786241169e-07,PSE,2015
791,COD,Growing tobacco industry,ECU,1.3346427957344766e-08,PSE,2015
792,COD,Growing fibre crops industry,ECU,5.092324120329407e-07,PSE,2015
793,COD,Growing crops n.e.c. industry,ECU,7.693746620148612e-07,PSE,2015
794,COD,Growing grapes industry,ECU,0.0,PSE,2015
795,COD,Growing fruits and nuts industry,ECU,8.50351791540027e-07,PSE,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.4004135897025796e-08,PSE,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1342211056553464e-10,PSE,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,PSE,2015
799,COD,Raising of cattle industry,ECU,8.126021048802778e-05,PSE,2015
800,COD,Growing wheat industry,EGY,1.0707097226174068e-06,PSE,2015
801,COD,Growing maize industry,EGY,7.862293083827707e-06,PSE,2015
802,COD,Growing cereals n.e.c industry,EGY,1.3141141224344963e-08,PSE,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6153427815139854e-06,PSE,2015
804,COD,Growing rice industry,EGY,2.494027473443336e-05,PSE,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.569580437524996e-06,PSE,2015
806,COD,Growing sugar beet and cane industry,EGY,3.077520456841533e-06,PSE,2015
807,COD,Growing tobacco industry,EGY,5.198051589952583e-08,PSE,2015
808,COD,Growing fibre crops industry,EGY,1.8710650920927052e-06,PSE,2015
809,COD,Growing crops n.e.c. industry,EGY,2.041693302230086e-06,PSE,2015
810,COD,Growing grapes industry,EGY,0.0,PSE,2015
811,COD,Growing fruits and nuts industry,EGY,7.691327960580612e-06,PSE,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.040464645034539e-07,PSE,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.864704563488315e-09,PSE,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,PSE,2015
815,COD,Raising of cattle industry,EGY,0.00020408286107043903,PSE,2015
816,COD,Growing wheat industry,ERI,6.494811757494e-09,PSE,2015
817,COD,Growing maize industry,ERI,3.698764898509474e-08,PSE,2015
818,COD,Growing cereals n.e.c industry,ERI,8.204436824256284e-11,PSE,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.812390760472796e-09,PSE,2015
820,COD,Growing rice industry,ERI,1.8058146243301277e-07,PSE,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.79408124020851e-09,PSE,2015
822,COD,Growing sugar beet and cane industry,ERI,7.975766382107084e-09,PSE,2015
823,COD,Growing tobacco industry,ERI,2.2909182094140523e-10,PSE,2015
824,COD,Growing fibre crops industry,ERI,8.796418142837536e-09,PSE,2015
825,COD,Growing crops n.e.c. industry,ERI,1.2986808868239809e-08,PSE,2015
826,COD,Growing grapes industry,ERI,0.0,PSE,2015
827,COD,Growing fruits and nuts industry,ERI,1.5038663542926412e-08,PSE,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.927457329950152e-10,PSE,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.6795310583022046e-12,PSE,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,PSE,2015
831,COD,Raising of cattle industry,ERI,1.4028768085454597e-06,PSE,2015
832,COD,Growing wheat industry,ESP,5.486048660540707e-06,PSE,2015
833,COD,Growing maize industry,ESP,3.408383847725368e-05,PSE,2015
834,COD,Growing cereals n.e.c industry,ESP,7.19154565316277e-08,PSE,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.447589877147549e-06,PSE,2015
836,COD,Growing rice industry,ESP,0.0001621771951077249,PSE,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.928748255577643e-06,PSE,2015
838,COD,Growing sugar beet and cane industry,ESP,6.692540312077339e-06,PSE,2015
839,COD,Growing tobacco industry,ESP,2.0848192728696902e-07,PSE,2015
840,COD,Growing fibre crops industry,ESP,7.774156623593896e-06,PSE,2015
841,COD,Growing crops n.e.c. industry,ESP,1.1461756528867356e-05,PSE,2015
842,COD,Growing grapes industry,ESP,0.0,PSE,2015
843,COD,Growing fruits and nuts industry,ESP,1.0243178708650881e-05,PSE,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.581002972280637e-07,PSE,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.5573120295895264e-09,PSE,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,PSE,2015
847,COD,Raising of cattle industry,ESP,0.0012675548217850052,PSE,2015
848,COD,Growing wheat industry,EST,8.729401490288926e-08,PSE,2015
849,COD,Growing maize industry,EST,5.009901483565759e-07,PSE,2015
850,COD,Growing cereals n.e.c industry,EST,1.1212711950124526e-09,PSE,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1864327586942194e-07,PSE,2015
852,COD,Growing rice industry,EST,2.413468509973358e-06,PSE,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.201838944030128e-07,PSE,2015
854,COD,Growing sugar beet and cane industry,EST,1.079737950383381e-07,PSE,2015
855,COD,Growing tobacco industry,EST,3.0845406819739473e-09,PSE,2015
856,COD,Growing fibre crops industry,EST,1.1759641523411668e-07,PSE,2015
857,COD,Growing crops n.e.c. industry,EST,1.7800527556318072e-07,PSE,2015
858,COD,Growing grapes industry,EST,0.0,PSE,2015
859,COD,Growing fruits and nuts industry,EST,1.8343837790687942e-07,PSE,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.634598560572834e-09,PSE,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.4924133907297636e-11,PSE,2015
862,COD,Seeds and plant propagation industry,EST,0.0,PSE,2015
863,COD,Raising of cattle industry,EST,1.8736046601358573e-05,PSE,2015
864,COD,Growing wheat industry,ETH,6.482943477765256e-07,PSE,2015
865,COD,Growing maize industry,ETH,3.4345253888704764e-06,PSE,2015
866,COD,Growing cereals n.e.c industry,ETH,7.365762167898887e-09,PSE,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.513572890826181e-07,PSE,2015
868,COD,Growing rice industry,ETH,1.3390699667735254e-05,PSE,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.7110269643305094e-06,PSE,2015
870,COD,Growing sugar beet and cane industry,ETH,7.143230709805529e-07,PSE,2015
871,COD,Growing tobacco industry,ETH,1.8307860730199892e-08,PSE,2015
872,COD,Growing fibre crops industry,ETH,7.424056668996226e-07,PSE,2015
873,COD,Growing crops n.e.c. industry,ETH,1.1318910407225816e-06,PSE,2015
874,COD,Growing grapes industry,ETH,0.0,PSE,2015
875,COD,Growing fruits and nuts industry,ETH,4.889149791133257e-06,PSE,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5172404677473678e-07,PSE,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4738610731675264e-09,PSE,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,PSE,2015
879,COD,Raising of cattle industry,ETH,0.00010488249524596987,PSE,2015
880,COD,Growing wheat industry,FIN,6.176170994398759e-07,PSE,2015
881,COD,Growing maize industry,FIN,3.795153459692951e-06,PSE,2015
882,COD,Growing cereals n.e.c industry,FIN,8.087211551576494e-09,PSE,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.387644285994798e-07,PSE,2015
884,COD,Growing rice industry,FIN,1.810359828497324e-05,PSE,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.897863087115518e-07,PSE,2015
886,COD,Growing sugar beet and cane industry,FIN,7.604384079990383e-07,PSE,2015
887,COD,Growing tobacco industry,FIN,2.305431250123606e-08,PSE,2015
888,COD,Growing fibre crops industry,FIN,8.645296534213088e-07,PSE,2015
889,COD,Growing crops n.e.c. industry,FIN,1.2883074636443944e-06,PSE,2015
890,COD,Growing grapes industry,FIN,0.0,PSE,2015
891,COD,Growing fruits and nuts industry,FIN,1.1790961452735459e-06,PSE,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.042331407984778e-08,PSE,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.9168971674821575e-10,PSE,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,PSE,2015
895,COD,Raising of cattle industry,FIN,0.0001400989480934333,PSE,2015
896,COD,Growing wheat industry,FRA,1.1624894362653451e-05,PSE,2015
897,COD,Growing maize industry,FRA,7.19005433332316e-05,PSE,2015
898,COD,Growing cereals n.e.c industry,FRA,1.5296273731238365e-07,PSE,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.5793277076364933e-05,PSE,2015
900,COD,Growing rice industry,FRA,0.00034770861269256987,PSE,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.4688486431631856e-05,PSE,2015
902,COD,Growing sugar beet and cane industry,FRA,1.425767392872704e-05,PSE,2015
903,COD,Growing tobacco industry,FRA,4.3920281335252363e-07,PSE,2015
904,COD,Growing fibre crops industry,FRA,1.6341462436534566e-05,PSE,2015
905,COD,Growing crops n.e.c. industry,FRA,2.4402631002383294e-05,PSE,2015
906,COD,Growing grapes industry,FRA,0.0,PSE,2015
907,COD,Growing fruits and nuts industry,FRA,2.169987602587546e-05,PSE,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.473692412747504e-07,PSE,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.394226012968748e-09,PSE,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,PSE,2015
911,COD,Raising of cattle industry,FRA,0.002668527882766835,PSE,2015
912,COD,Growing wheat industry,GAB,9.117420375103533e-08,PSE,2015
913,COD,Growing maize industry,GAB,5.45255998862763e-07,PSE,2015
914,COD,Growing cereals n.e.c industry,GAB,1.1787184461075531e-09,PSE,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.242319748775797e-07,PSE,2015
916,COD,Growing rice industry,GAB,2.584713334366611e-06,PSE,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2784948494668738e-07,PSE,2015
918,COD,Growing sugar beet and cane industry,GAB,1.1202479640443033e-07,PSE,2015
919,COD,Growing tobacco industry,GAB,3.348401880937481e-09,PSE,2015
920,COD,Growing fibre crops industry,GAB,1.2504021185438655e-07,PSE,2015
921,COD,Growing crops n.e.c. industry,GAB,1.876696613057578e-07,PSE,2015
922,COD,Growing grapes industry,GAB,0.0,PSE,2015
923,COD,Growing fruits and nuts industry,GAB,2.0609958666140452e-07,PSE,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.962252950240954e-09,PSE,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.7998216795253625e-11,PSE,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,PSE,2015
927,COD,Raising of cattle industry,GAB,1.9898089840305264e-05,PSE,2015
928,COD,Growing wheat industry,GBR,2.112946249978314e-05,PSE,2015
929,COD,Growing maize industry,GBR,0.0001368351156128776,PSE,2015
930,COD,Growing cereals n.e.c industry,GBR,2.795705294634882e-07,PSE,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.8625479423635632e-05,PSE,2015
932,COD,Growing rice industry,GBR,0.0006623327477972652,PSE,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.3141753405009384e-05,PSE,2015
934,COD,Growing sugar beet and cane industry,GBR,2.5783855873022333e-05,PSE,2015
935,COD,Growing tobacco industry,GBR,8.300505411629834e-07,PSE,2015
936,COD,Growing fibre crops industry,GBR,3.073846488756414e-05,PSE,2015
937,COD,Growing crops n.e.c. industry,GBR,4.461458567582233e-05,PSE,2015
938,COD,Growing grapes industry,GBR,0.0,PSE,2015
939,COD,Growing fruits and nuts industry,GBR,3.4349786006855494e-05,PSE,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5973336969783756e-06,PSE,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.411079186863345e-09,PSE,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,PSE,2015
943,COD,Raising of cattle industry,GBR,0.00505329997882528,PSE,2015
944,COD,Growing wheat industry,GEO,1.9738004994074836e-07,PSE,2015
945,COD,Growing maize industry,GEO,1.1870376893199771e-06,PSE,2015
946,COD,Growing cereals n.e.c industry,GEO,2.5835484167300225e-09,PSE,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.674555938515732e-07,PSE,2015
948,COD,Growing rice industry,GEO,5.7934844448712365e-06,PSE,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.1299699354895592e-07,PSE,2015
950,COD,Growing sugar beet and cane industry,GEO,2.4084568297007914e-07,PSE,2015
951,COD,Growing tobacco industry,GEO,7.2574645113889685e-09,PSE,2015
952,COD,Growing fibre crops industry,GEO,2.715034033181204e-07,PSE,2015
953,COD,Growing crops n.e.c. industry,GEO,4.117039911896665e-07,PSE,2015
954,COD,Growing grapes industry,GEO,0.0,PSE,2015
955,COD,Growing fruits and nuts industry,GEO,3.2378572538687914e-07,PSE,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4367986116342373e-08,PSE,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.78122367867933e-11,PSE,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,PSE,2015
959,COD,Raising of cattle industry,GEO,4.439865113762919e-05,PSE,2015
960,COD,Growing wheat industry,GHA,4.540604847499917e-07,PSE,2015
961,COD,Growing maize industry,GHA,2.747170707809425e-06,PSE,2015
962,COD,Growing cereals n.e.c industry,GHA,5.917001777019396e-09,PSE,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.174459728057082e-07,PSE,2015
964,COD,Growing rice industry,GHA,1.3270216201780949e-05,PSE,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.664620990823436e-07,PSE,2015
966,COD,Growing sugar beet and cane industry,GHA,5.537595297853887e-07,PSE,2015
967,COD,Growing tobacco industry,GHA,1.678468352446873e-08,PSE,2015
968,COD,Growing fibre crops industry,GHA,6.283341995419419e-07,PSE,2015
969,COD,Growing crops n.e.c. industry,GHA,9.416678251114061e-07,PSE,2015
970,COD,Growing grapes industry,GHA,0.0,PSE,2015
971,COD,Growing fruits and nuts industry,GHA,1.0185893853514528e-06,PSE,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.733409274046201e-08,PSE,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1180933680534875e-10,PSE,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,PSE,2015
975,COD,Raising of cattle industry,GHA,0.00010175760846136832,PSE,2015
976,COD,Growing wheat industry,GIN,5.303219938460272e-08,PSE,2015
977,COD,Growing maize industry,GIN,3.1953407109486737e-07,PSE,2015
978,COD,Growing cereals n.e.c industry,GIN,6.040279604496263e-10,PSE,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.934944550573879e-08,PSE,2015
980,COD,Growing rice industry,GIN,1.2294861683173331e-06,PSE,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.857520120331605e-07,PSE,2015
982,COD,Growing sugar beet and cane industry,GIN,5.818736228034165e-08,PSE,2015
983,COD,Growing tobacco industry,GIN,1.7065464694029157e-09,PSE,2015
984,COD,Growing fibre crops industry,GIN,6.883783576008764e-08,PSE,2015
985,COD,Growing crops n.e.c. industry,GIN,9.287377560431677e-08,PSE,2015
986,COD,Growing grapes industry,GIN,0.0,PSE,2015
987,COD,Growing fruits and nuts industry,GIN,3.8466255433194073e-07,PSE,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2158944292658906e-08,PSE,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1456584790921432e-10,PSE,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,PSE,2015
991,COD,Raising of cattle industry,GIN,9.633423119879006e-06,PSE,2015
992,COD,Growing wheat industry,GMB,2.964439519174778e-09,PSE,2015
993,COD,Growing maize industry,GMB,1.577565499186866e-08,PSE,2015
994,COD,Growing cereals n.e.c industry,GMB,3.477411653869937e-11,PSE,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.926962060260909e-09,PSE,2015
996,COD,Growing rice industry,GMB,6.887644980490979e-08,PSE,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0099556438286566e-08,PSE,2015
998,COD,Growing sugar beet and cane industry,GMB,3.387486309713259e-09,PSE,2015
999,COD,Growing tobacco industry,GMB,9.098484828346549e-11,PSE,2015
1000,COD,Growing fibre crops industry,GMB,3.651081279911228e-09,PSE,2015
