,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,COD,Growing tobacco industry,KAZ,6.109755912249737e-09,PAN,2015
1320,COD,Growing fibre crops industry,KAZ,2.491983938589558e-06,PAN,2015
1321,COD,Growing crops n.e.c. industry,KAZ,3.236847420798177e-07,PAN,2015
1322,COD,Growing grapes industry,KAZ,0.0,PAN,2015
1323,COD,Growing fruits and nuts industry,KAZ,9.705122537510825e-06,PAN,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.36571319185969e-07,PAN,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.567906270164517e-10,PAN,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,PAN,2015
1327,COD,Raising of cattle industry,KAZ,2.0636675439495686e-05,PAN,2015
1328,COD,Growing wheat industry,KEN,1.4006529787944892e-07,PAN,2015
1329,COD,Growing maize industry,KEN,6.180192246168454e-06,PAN,2015
1330,COD,Growing cereals n.e.c industry,KEN,1.828389240008801e-09,PAN,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,8.827037491952107e-07,PAN,2015
1332,COD,Growing rice industry,KEN,2.3718185047557504e-06,PAN,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.9167453474618623e-06,PAN,2015
1334,COD,Growing sugar beet and cane industry,KEN,2.7899870318555893e-07,PAN,2015
1335,COD,Growing tobacco industry,KEN,6.0410704358917665e-09,PAN,2015
1336,COD,Growing fibre crops industry,KEN,2.629907778699717e-06,PAN,2015
1337,COD,Growing crops n.e.c. industry,KEN,2.6913378559006787e-07,PAN,2015
1338,COD,Growing grapes industry,KEN,0.0,PAN,2015
1339,COD,Growing fruits and nuts industry,KEN,1.048206525809293e-05,PAN,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.621773445384154e-07,PAN,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.0840325458460886e-09,PAN,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,PAN,2015
1343,COD,Raising of cattle industry,KEN,1.8636825512737357e-05,PAN,2015
1344,COD,Growing wheat industry,KGZ,4.800170209409119e-08,PAN,2015
1345,COD,Growing maize industry,KGZ,1.950921894178889e-06,PAN,2015
1346,COD,Growing cereals n.e.c industry,KGZ,6.600771586574435e-10,PAN,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.5294903752554757e-07,PAN,2015
1348,COD,Growing rice industry,KGZ,8.149948323845731e-07,PAN,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,8.224273983321435e-07,PAN,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.0376370717697108e-07,PAN,2015
1351,COD,Growing tobacco industry,KGZ,2.3041336651914738e-09,PAN,2015
1352,COD,Growing fibre crops industry,KGZ,1.0323130356014982e-06,PAN,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.1233364252600842e-07,PAN,2015
1354,COD,Growing grapes industry,KGZ,0.0,PAN,2015
1355,COD,Growing fruits and nuts industry,KGZ,4.1439402717556875e-06,PAN,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.272536032992248e-08,PAN,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.300057880296078e-10,PAN,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PAN,2015
1359,COD,Raising of cattle industry,KGZ,5.681682191572716e-06,PAN,2015
1360,COD,Growing wheat industry,KHM,7.709782382219754e-08,PAN,2015
1361,COD,Growing maize industry,KHM,3.327418832605894e-06,PAN,2015
1362,COD,Growing cereals n.e.c industry,KHM,9.838200291408711e-10,PAN,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.324259203724668e-07,PAN,2015
1364,COD,Growing rice industry,KHM,1.501749185450627e-06,PAN,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.5810129043078721e-06,PAN,2015
1366,COD,Growing sugar beet and cane industry,KHM,1.3131165694798938e-07,PAN,2015
1367,COD,Growing tobacco industry,KHM,3.4503163061485177e-09,PAN,2015
1368,COD,Growing fibre crops industry,KHM,1.1562003940406417e-06,PAN,2015
1369,COD,Growing crops n.e.c. industry,KHM,1.397388755133552e-07,PAN,2015
1370,COD,Growing grapes industry,KHM,0.0,PAN,2015
1371,COD,Growing fruits and nuts industry,KHM,5.790917939570018e-06,PAN,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.531910520084288e-08,PAN,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.335246016632572e-10,PAN,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,PAN,2015
1375,COD,Raising of cattle industry,KHM,1.1044278796358422e-05,PAN,2015
1376,COD,Growing wheat industry,KOR,9.482086153837204e-06,PAN,2015
1377,COD,Growing maize industry,KOR,0.0007290331031097727,PAN,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.370916363648931e-07,PAN,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.041897480864936e-05,PAN,2015
1380,COD,Growing rice industry,KOR,0.00016831132546779224,PAN,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0003686193002107982,PAN,2015
1382,COD,Growing sugar beet and cane industry,KOR,1.6812475772413685e-05,PAN,2015
1383,COD,Growing tobacco industry,KOR,4.518630201543033e-07,PAN,2015
1384,COD,Growing fibre crops industry,KOR,0.00014469654178164145,PAN,2015
1385,COD,Growing crops n.e.c. industry,KOR,1.82401600289461e-05,PAN,2015
1386,COD,Growing grapes industry,KOR,0.0,PAN,2015
1387,COD,Growing fruits and nuts industry,KOR,0.0008118464145234137,PAN,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.609733751513024e-05,PAN,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2163356570166015e-07,PAN,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,PAN,2015
1391,COD,Raising of cattle industry,KOR,0.001530840079990725,PAN,2015
1392,COD,Growing wheat industry,KWT,1.9542199509662719e-07,PAN,2015
1393,COD,Growing maize industry,KWT,6.020766035528947e-06,PAN,2015
1394,COD,Growing cereals n.e.c industry,KWT,2.7438999551475673e-09,PAN,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.1931673515696374e-06,PAN,2015
1396,COD,Growing rice industry,KWT,3.5913058688231495e-06,PAN,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.4371453371935694e-06,PAN,2015
1398,COD,Growing sugar beet and cane industry,KWT,3.465901654532316e-07,PAN,2015
1399,COD,Growing tobacco industry,KWT,8.29139718705751e-09,PAN,2015
1400,COD,Growing fibre crops industry,KWT,3.313038823847835e-06,PAN,2015
1401,COD,Growing crops n.e.c. industry,KWT,4.2580787336913874e-07,PAN,2015
1402,COD,Growing grapes industry,KWT,0.0,PAN,2015
1403,COD,Growing fruits and nuts industry,KWT,1.2507046701205248e-05,PAN,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.6526712099314563e-07,PAN,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.87200505503822e-10,PAN,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,PAN,2015
1407,COD,Raising of cattle industry,KWT,2.7181219394276173e-05,PAN,2015
1408,COD,Growing wheat industry,LAO,1.7971405488554235e-07,PAN,2015
1409,COD,Growing maize industry,LAO,2.1640632732982914e-06,PAN,2015
1410,COD,Growing cereals n.e.c industry,LAO,2.408290076736373e-09,PAN,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.94631332687998e-07,PAN,2015
1412,COD,Growing rice industry,LAO,3.5636768202061124e-06,PAN,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,8.362360199013058e-07,PAN,2015
1414,COD,Growing sugar beet and cane industry,LAO,2.371694309479539e-07,PAN,2015
1415,COD,Growing tobacco industry,LAO,4.691897083231816e-09,PAN,2015
1416,COD,Growing fibre crops industry,LAO,7.508712216843479e-07,PAN,2015
1417,COD,Growing crops n.e.c. industry,LAO,3.7188650966052266e-07,PAN,2015
1418,COD,Growing grapes industry,LAO,0.0,PAN,2015
1419,COD,Growing fruits and nuts industry,LAO,2.9681562679239157e-06,PAN,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,6.90713691286476e-08,PAN,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.240442388983677e-10,PAN,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,PAN,2015
1423,COD,Raising of cattle industry,LAO,2.670927987469505e-05,PAN,2015
1424,COD,Growing wheat industry,LBN,1.2627944997253295e-07,PAN,2015
1425,COD,Growing maize industry,LBN,5.258675608392586e-06,PAN,2015
1426,COD,Growing cereals n.e.c industry,LBN,1.826077607749639e-09,PAN,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.418609021807381e-07,PAN,2015
1428,COD,Growing rice industry,LBN,2.118784379007106e-06,PAN,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.097583137610913e-06,PAN,2015
1430,COD,Growing sugar beet and cane industry,LBN,2.5036335385483593e-07,PAN,2015
1431,COD,Growing tobacco industry,LBN,6.411654495512867e-09,PAN,2015
1432,COD,Growing fibre crops industry,LBN,2.581959627288894e-06,PAN,2015
1433,COD,Growing crops n.e.c. industry,LBN,2.533307414900464e-07,PAN,2015
1434,COD,Growing grapes industry,LBN,0.0,PAN,2015
1435,COD,Growing fruits and nuts industry,LBN,1.0458867599057739e-05,PAN,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.3579363352005147e-07,PAN,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.284437909324646e-10,PAN,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,PAN,2015
1439,COD,Raising of cattle industry,LBN,1.5819751747031495e-05,PAN,2015
1440,COD,Growing wheat industry,LBR,9.029225040156265e-09,PAN,2015
1441,COD,Growing maize industry,LBR,1.7219510165416948e-07,PAN,2015
1442,COD,Growing cereals n.e.c industry,LBR,1.289044008399852e-10,PAN,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.390906933123708e-08,PAN,2015
1444,COD,Growing rice industry,LBR,1.818618017012608e-07,PAN,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.053632558440516e-08,PAN,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.2588924422541502e-08,PAN,2015
1447,COD,Growing tobacco industry,LBR,3.12493647133393e-10,PAN,2015
1448,COD,Growing fibre crops industry,LBR,6.443867665983073e-08,PAN,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.964791348473125e-08,PAN,2015
1450,COD,Growing grapes industry,LBR,0.0,PAN,2015
1451,COD,Growing fruits and nuts industry,LBR,2.520994771969045e-07,PAN,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.093707877063144e-09,PAN,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.6727419093981703e-11,PAN,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,PAN,2015
1455,COD,Raising of cattle industry,LBR,1.649619625569429e-06,PAN,2015
1456,COD,Growing wheat industry,LBY,1.1288729919160117e-07,PAN,2015
1457,COD,Growing maize industry,LBY,4.058000584570845e-06,PAN,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.576932685557687e-09,PAN,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.661928682315419e-07,PAN,2015
1460,COD,Growing rice industry,LBY,2.085650575318392e-06,PAN,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.73035178709846e-06,PAN,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.9674690275644393e-07,PAN,2015
1463,COD,Growing tobacco industry,LBY,5.1450146405455444e-09,PAN,2015
1464,COD,Growing fibre crops industry,LBY,1.8551968456779674e-06,PAN,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.278387839549758e-07,PAN,2015
1466,COD,Growing grapes industry,LBY,0.0,PAN,2015
1467,COD,Growing fruits and nuts industry,LBY,7.2225179289426356e-06,PAN,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0354582631590387e-07,PAN,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.616590842890021e-10,PAN,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,PAN,2015
1471,COD,Raising of cattle industry,LBY,1.8032623403063325e-05,PAN,2015
1472,COD,Growing wheat industry,LKA,1.7826799882928248e-07,PAN,2015
1473,COD,Growing maize industry,LKA,8.538741357856388e-06,PAN,2015
1474,COD,Growing cereals n.e.c industry,LKA,2.250333029661022e-09,PAN,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.9770933627470783e-06,PAN,2015
1476,COD,Growing rice industry,LKA,3.4559848768803796e-06,PAN,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.2174308502029825e-06,PAN,2015
1478,COD,Growing sugar beet and cane industry,LKA,3.0082000293125774e-07,PAN,2015
1479,COD,Growing tobacco industry,LKA,7.27620394913241e-09,PAN,2015
1480,COD,Growing fibre crops industry,LKA,3.070021470686947e-06,PAN,2015
1481,COD,Growing crops n.e.c. industry,LKA,2.959986451530078e-07,PAN,2015
1482,COD,Growing grapes industry,LKA,0.0,PAN,2015
1483,COD,Growing fruits and nuts industry,LKA,1.5206209890216965e-05,PAN,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.25174260719847e-07,PAN,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.6900261180399417e-09,PAN,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,PAN,2015
1487,COD,Raising of cattle industry,LKA,1.9961620189763824e-05,PAN,2015
1488,COD,Growing wheat industry,LTU,5.7465004110910143e-08,PAN,2015
1489,COD,Growing maize industry,LTU,1.5711663782971454e-06,PAN,2015
1490,COD,Growing cereals n.e.c industry,LTU,8.429937459435891e-10,PAN,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.8667592807559575e-07,PAN,2015
1492,COD,Growing rice industry,LTU,1.0522092257974772e-06,PAN,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.415744379580617e-07,PAN,2015
1494,COD,Growing sugar beet and cane industry,LTU,9.906014813582492e-08,PAN,2015
1495,COD,Growing tobacco industry,LTU,2.27811621934455e-09,PAN,2015
1496,COD,Growing fibre crops industry,LTU,8.182498612947487e-07,PAN,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.3275007185335791e-07,PAN,2015
1498,COD,Growing grapes industry,LTU,0.0,PAN,2015
1499,COD,Growing fruits and nuts industry,LTU,3.119761701814322e-06,PAN,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.276287845980018e-08,PAN,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.5551497455799243e-10,PAN,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,PAN,2015
1503,COD,Raising of cattle industry,LTU,7.530958064480912e-06,PAN,2015
1504,COD,Growing wheat industry,LUX,6.015309492538492e-08,PAN,2015
1505,COD,Growing maize industry,LUX,1.8855015446789893e-06,PAN,2015
1506,COD,Growing cereals n.e.c industry,LUX,8.500981382818308e-10,PAN,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.5332483236493477e-07,PAN,2015
1508,COD,Growing rice industry,LUX,1.1142036272464648e-06,PAN,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.267104894411207e-07,PAN,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.0141927688136778e-07,PAN,2015
1511,COD,Growing tobacco industry,LUX,2.3036306050420906e-09,PAN,2015
1512,COD,Growing fibre crops industry,LUX,9.244452665557895e-07,PAN,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.271426853745885e-07,PAN,2015
1514,COD,Growing grapes industry,LUX,0.0,PAN,2015
1515,COD,Growing fruits and nuts industry,LUX,3.7614684901119457e-06,PAN,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.240349501608826e-08,PAN,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.2296140095709803e-10,PAN,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,PAN,2015
1519,COD,Raising of cattle industry,LUX,7.663735282782361e-06,PAN,2015
1520,COD,Growing wheat industry,LVA,5.6184161786591783e-08,PAN,2015
1521,COD,Growing maize industry,LVA,9.756032222633958e-07,PAN,2015
1522,COD,Growing cereals n.e.c industry,LVA,8.853524578461687e-10,PAN,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.9255942203777766e-07,PAN,2015
1524,COD,Growing rice industry,LVA,1.1167082831172704e-06,PAN,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.812681552769473e-07,PAN,2015
1526,COD,Growing sugar beet and cane industry,LVA,8.261344626588473e-08,PAN,2015
1527,COD,Growing tobacco industry,LVA,1.6669350848985601e-09,PAN,2015
1528,COD,Growing fibre crops industry,LVA,4.4419177979089076e-07,PAN,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.3758616304891436e-07,PAN,2015
1530,COD,Growing grapes industry,LVA,0.0,PAN,2015
1531,COD,Growing fruits and nuts industry,LVA,1.6671002408863083e-06,PAN,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.4258181633693058e-08,PAN,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.4686415843955518e-10,PAN,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,PAN,2015
1535,COD,Raising of cattle industry,LVA,8.002165609451986e-06,PAN,2015
1536,COD,Growing wheat industry,MAR,1.464319135963068e-07,PAN,2015
1537,COD,Growing maize industry,MAR,7.269090683589891e-06,PAN,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.093186911410215e-09,PAN,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,9.521410345423191e-07,PAN,2015
1540,COD,Growing rice industry,MAR,2.7385061443934243e-06,PAN,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.4547398305309368e-06,PAN,2015
1542,COD,Growing sugar beet and cane industry,MAR,2.59916499482654e-07,PAN,2015
1543,COD,Growing tobacco industry,MAR,6.465743642351004e-09,PAN,2015
1544,COD,Growing fibre crops industry,MAR,2.5692936566092098e-06,PAN,2015
1545,COD,Growing crops n.e.c. industry,MAR,2.982674082176025e-07,PAN,2015
1546,COD,Growing grapes industry,MAR,0.0,PAN,2015
1547,COD,Growing fruits and nuts industry,MAR,1.0648877816266215e-05,PAN,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.219901150667492e-07,PAN,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2362217752821675e-09,PAN,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,PAN,2015
1551,COD,Raising of cattle industry,MAR,2.1182998365253314e-05,PAN,2015
1552,COD,Growing wheat industry,MDA,2.1439975376744966e-08,PAN,2015
1553,COD,Growing maize industry,MDA,6.118144632114091e-07,PAN,2015
1554,COD,Growing cereals n.e.c industry,MDA,2.945289994475969e-10,PAN,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.0728243310460288e-07,PAN,2015
1556,COD,Growing rice industry,MDA,3.840715078380095e-07,PAN,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.63333130106376e-07,PAN,2015
1558,COD,Growing sugar beet and cane industry,MDA,3.781373578162646e-08,PAN,2015
1559,COD,Growing tobacco industry,MDA,8.28749913266038e-10,PAN,2015
1560,COD,Growing fibre crops industry,MDA,3.3873236822752277e-07,PAN,2015
1561,COD,Growing crops n.e.c. industry,MDA,4.513944394553094e-08,PAN,2015
1562,COD,Growing grapes industry,MDA,0.0,PAN,2015
1563,COD,Growing fruits and nuts industry,MDA,1.3135363077176674e-06,PAN,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.744714947675824e-08,PAN,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.02335637412934e-10,PAN,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,PAN,2015
1567,COD,Raising of cattle industry,MDA,2.8090828194225483e-06,PAN,2015
1568,COD,Growing wheat industry,MDG,2.7418599343673778e-08,PAN,2015
1569,COD,Growing maize industry,MDG,9.373645780265279e-07,PAN,2015
1570,COD,Growing cereals n.e.c industry,MDG,3.9606116545072844e-10,PAN,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.9996587015560486e-07,PAN,2015
1572,COD,Growing rice industry,MDG,5.537747475166926e-07,PAN,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.4739915762519646e-07,PAN,2015
1574,COD,Growing sugar beet and cane industry,MDG,4.1382307415415095e-08,PAN,2015
1575,COD,Growing tobacco industry,MDG,9.46066305115261e-10,PAN,2015
1576,COD,Growing fibre crops industry,MDG,3.052781023738364e-07,PAN,2015
1577,COD,Growing crops n.e.c. industry,MDG,5.6473670350478564e-08,PAN,2015
1578,COD,Growing grapes industry,MDG,0.0,PAN,2015
1579,COD,Growing fruits and nuts industry,MDG,1.4699762676558895e-06,PAN,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.2799661030439158e-08,PAN,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.74443874708306e-10,PAN,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,PAN,2015
1583,COD,Raising of cattle industry,MDG,3.646038396753822e-06,PAN,2015
1584,COD,Growing wheat industry,MEX,5.110724119840344e-06,PAN,2015
1585,COD,Growing maize industry,MEX,0.00017820015037412246,PAN,2015
1586,COD,Growing cereals n.e.c industry,MEX,6.764435031636231e-08,PAN,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.538482076751689e-05,PAN,2015
1588,COD,Growing rice industry,MEX,8.380782795253176e-05,PAN,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.778237178522162e-05,PAN,2015
1590,COD,Growing sugar beet and cane industry,MEX,1.1077018701146901e-05,PAN,2015
1591,COD,Growing tobacco industry,MEX,2.5088957935287117e-07,PAN,2015
1592,COD,Growing fibre crops industry,MEX,0.00014605365836487246,PAN,2015
1593,COD,Growing crops n.e.c. industry,MEX,1.2046506276322936e-05,PAN,2015
1594,COD,Growing grapes industry,MEX,0.0,PAN,2015
1595,COD,Growing fruits and nuts industry,MEX,0.0004990318774472487,PAN,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,5.7040631040466945e-06,PAN,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.8564253465835886e-08,PAN,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,PAN,2015
1599,COD,Raising of cattle industry,MEX,0.0005821867791100824,PAN,2015
1600,COD,Growing wheat industry,MKD,2.536558315392687e-08,PAN,2015
1601,COD,Growing maize industry,MKD,9.949564552872508e-07,PAN,2015
1602,COD,Growing cereals n.e.c industry,MKD,3.5666870169364297e-10,PAN,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.3700196103216045e-07,PAN,2015
1604,COD,Growing rice industry,MKD,4.6465408232972706e-07,PAN,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.4840506626487543e-07,PAN,2015
1606,COD,Growing sugar beet and cane industry,MKD,4.669948574447238e-08,PAN,2015
1607,COD,Growing tobacco industry,MKD,1.1236160789031535e-09,PAN,2015
1608,COD,Growing fibre crops industry,MKD,4.3340185894345655e-07,PAN,2015
1609,COD,Growing crops n.e.c. industry,MKD,5.264427366554014e-08,PAN,2015
1610,COD,Growing grapes industry,MKD,0.0,PAN,2015
1611,COD,Growing fruits and nuts industry,MKD,1.7008774185411214e-06,PAN,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.523310739199514e-08,PAN,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.6442643824476912e-10,PAN,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,PAN,2015
1615,COD,Raising of cattle industry,MKD,3.9472215033801025e-06,PAN,2015
1616,COD,Growing wheat industry,MLI,2.2311013173429292e-08,PAN,2015
1617,COD,Growing maize industry,MLI,4.1769147848227106e-07,PAN,2015
1618,COD,Growing cereals n.e.c industry,MLI,3.321392617108702e-10,PAN,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.901515205830748e-08,PAN,2015
1620,COD,Growing rice industry,MLI,4.4307685066128887e-07,PAN,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.6953457310419045e-07,PAN,2015
1622,COD,Growing sugar beet and cane industry,MLI,3.30127425024966e-08,PAN,2015
1623,COD,Growing tobacco industry,MLI,6.840607097896976e-10,PAN,2015
1624,COD,Growing fibre crops industry,MLI,1.7808964357766602e-07,PAN,2015
1625,COD,Growing crops n.e.c. industry,MLI,5.105244213880704e-08,PAN,2015
1626,COD,Growing grapes industry,MLI,0.0,PAN,2015
1627,COD,Growing fruits and nuts industry,MLI,6.638945577732194e-07,PAN,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.008326605292123e-08,PAN,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.415306949154305e-11,PAN,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,PAN,2015
1631,COD,Raising of cattle industry,MLI,3.2938230450132e-06,PAN,2015
1632,COD,Growing wheat industry,MLT,1.771155004549262e-08,PAN,2015
1633,COD,Growing maize industry,MLT,6.583332928362638e-07,PAN,2015
1634,COD,Growing cereals n.e.c industry,MLT,2.422422653745152e-10,PAN,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.3649469169130697e-07,PAN,2015
1636,COD,Growing rice industry,MLT,3.3042495897852555e-07,PAN,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.961869727561126e-07,PAN,2015
1638,COD,Growing sugar beet and cane industry,MLT,3.0845644482204954e-08,PAN,2015
1639,COD,Growing tobacco industry,MLT,7.371586625722521e-10,PAN,2015
1640,COD,Growing fibre crops industry,MLT,3.074081500488781e-07,PAN,2015
1641,COD,Growing crops n.e.c. industry,MLT,3.5808799858031986e-08,PAN,2015
1642,COD,Growing grapes industry,MLT,0.0,PAN,2015
1643,COD,Growing fruits and nuts industry,MLT,1.2996471788559709e-06,PAN,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.818707264733597e-08,PAN,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.1817919864222113e-10,PAN,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,PAN,2015
1647,COD,Raising of cattle industry,MLT,2.164336028958523e-06,PAN,2015
1648,COD,Growing wheat industry,MMR,9.188749633089318e-07,PAN,2015
1649,COD,Growing maize industry,MMR,8.611479490542848e-06,PAN,2015
1650,COD,Growing cereals n.e.c industry,MMR,1.4910470923644765e-08,PAN,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.0860810413889554e-06,PAN,2015
1652,COD,Growing rice industry,MMR,1.9159118336369987e-05,PAN,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.705994932964048e-06,PAN,2015
1654,COD,Growing sugar beet and cane industry,MMR,1.1701760905117984e-06,PAN,2015
1655,COD,Growing tobacco industry,MMR,2.1591704615801804e-08,PAN,2015
1656,COD,Growing fibre crops industry,MMR,2.0940727939132204e-06,PAN,2015
1657,COD,Growing crops n.e.c. industry,MMR,2.310270347454625e-06,PAN,2015
