,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1359,COD,Raising of cattle industry,KGZ,0.0006130328257355273,TJK,2015
1360,COD,Growing wheat industry,KHM,3.545979400879882e-08,TJK,2015
1361,COD,Growing maize industry,KHM,1.3414909233638834e-07,TJK,2015
1362,COD,Growing cereals n.e.c industry,KHM,4.107006475755165e-10,TJK,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.786809171073033e-08,TJK,2015
1364,COD,Growing rice industry,KHM,6.778793343776748e-07,TJK,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.5282626986313254e-08,TJK,2015
1366,COD,Growing sugar beet and cane industry,KHM,4.3624771342314646e-08,TJK,2015
1367,COD,Growing tobacco industry,KHM,9.520876926743144e-10,TJK,2015
1368,COD,Growing fibre crops industry,KHM,7.13943332304401e-08,TJK,2015
1369,COD,Growing crops n.e.c. industry,KHM,6.477471835537943e-08,TJK,2015
1370,COD,Growing grapes industry,KHM,0.0,TJK,2015
1371,COD,Growing fruits and nuts industry,KHM,3.461769213700074e-07,TJK,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.1475765887310614e-09,TJK,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1954960387881808e-11,TJK,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,TJK,2015
1375,COD,Raising of cattle industry,KHM,5.876314316917513e-06,TJK,2015
1376,COD,Growing wheat industry,KOR,1.1467594684997318e-06,TJK,2015
1377,COD,Growing maize industry,KOR,7.053097308371986e-06,TJK,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.3948838242762076e-08,TJK,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.7403077355431943e-06,TJK,2015
1380,COD,Growing rice industry,KOR,2.2146863084002353e-05,TJK,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.5103218149275166e-06,TJK,2015
1382,COD,Growing sugar beet and cane industry,KOR,1.7547714373278904e-06,TJK,2015
1383,COD,Growing tobacco industry,KOR,4.494684766528571e-08,TJK,2015
1384,COD,Growing fibre crops industry,KOR,4.097807184291694e-06,TJK,2015
1385,COD,Growing crops n.e.c. industry,KOR,2.3341847191500716e-06,TJK,2015
1386,COD,Growing grapes industry,KOR,0.0,TJK,2015
1387,COD,Growing fruits and nuts industry,KOR,1.677860750980583e-05,TJK,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.0485645642179983e-07,TJK,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.172337175681789e-10,TJK,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,TJK,2015
1391,COD,Raising of cattle industry,KOR,0.00022158802422202764,TJK,2015
1392,COD,Growing wheat industry,KWT,4.812056532330697e-08,TJK,2015
1393,COD,Growing maize industry,KWT,2.431639464300242e-07,TJK,2015
1394,COD,Growing cereals n.e.c industry,KWT,5.830804597666028e-10,TJK,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.718593089187699e-08,TJK,2015
1396,COD,Growing rice industry,KWT,9.581489106004813e-07,TJK,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.16320149985283e-08,TJK,2015
1398,COD,Growing sugar beet and cane industry,KWT,6.42476517669016e-08,TJK,2015
1399,COD,Growing tobacco industry,KWT,1.5806988413400952e-09,TJK,2015
1400,COD,Growing fibre crops industry,KWT,1.0061096021225196e-07,TJK,2015
1401,COD,Growing crops n.e.c. industry,KWT,9.446875597734524e-08,TJK,2015
1402,COD,Growing grapes industry,KWT,0.0,TJK,2015
1403,COD,Growing fruits and nuts industry,KWT,3.266491477539265e-07,TJK,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.9188310930712215e-09,TJK,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.9724702264956313e-11,TJK,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,TJK,2015
1407,COD,Raising of cattle industry,KWT,9.01008654706112e-06,TJK,2015
1408,COD,Growing wheat industry,LAO,1.0340213047264135e-07,TJK,2015
1409,COD,Growing maize industry,LAO,4.2007023204406125e-07,TJK,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.2243845675633397e-09,TJK,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.427262064618903e-07,TJK,2015
1412,COD,Growing rice industry,LAO,2.018366011639251e-06,TJK,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.697641386172659e-08,TJK,2015
1414,COD,Growing sugar beet and cane industry,LAO,1.363712817530974e-07,TJK,2015
1415,COD,Growing tobacco industry,LAO,2.8157323387459535e-09,TJK,2015
1416,COD,Growing fibre crops industry,LAO,2.8523204040929395e-07,TJK,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.9569331682564795e-07,TJK,2015
1418,COD,Growing grapes industry,LAO,0.0,TJK,2015
1419,COD,Growing fruits and nuts industry,LAO,7.568616766207563e-07,TJK,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,9.835552923851666e-09,TJK,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.3770030416517267e-11,TJK,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,TJK,2015
1423,COD,Raising of cattle industry,LAO,1.655644650955758e-05,TJK,2015
1424,COD,Growing wheat industry,LBN,2.8746665827293978e-08,TJK,2015
1425,COD,Growing maize industry,LBN,1.6472456745324715e-07,TJK,2015
1426,COD,Growing cereals n.e.c industry,LBN,3.4849212671692783e-10,TJK,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.078079524344465e-08,TJK,2015
1428,COD,Growing rice industry,LBN,5.678731836559266e-07,TJK,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.9359311249764332e-08,TJK,2015
1430,COD,Growing sugar beet and cane industry,LBN,3.994616024178948e-08,TJK,2015
1431,COD,Growing tobacco industry,LBN,9.666628568772532e-10,TJK,2015
1432,COD,Growing fibre crops industry,LBN,7.384881926265705e-08,TJK,2015
1433,COD,Growing crops n.e.c. industry,LBN,5.714232220975275e-08,TJK,2015
1434,COD,Growing grapes industry,LBN,0.0,TJK,2015
1435,COD,Growing fruits and nuts industry,LBN,2.2020070829511922e-07,TJK,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.147224134403091e-09,TJK,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.3766929591505835e-11,TJK,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,TJK,2015
1439,COD,Raising of cattle industry,LBN,5.302397496427553e-06,TJK,2015
1440,COD,Growing wheat industry,LBR,2.7329658523769033e-09,TJK,2015
1441,COD,Growing maize industry,LBR,1.1679984479461315e-08,TJK,2015
1442,COD,Growing cereals n.e.c industry,LBR,3.267988892115763e-11,TJK,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.772972118722157e-09,TJK,2015
1444,COD,Growing rice industry,LBR,5.502169519113074e-08,TJK,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.0305164735248576e-09,TJK,2015
1446,COD,Growing sugar beet and cane industry,LBR,3.5111798639487275e-09,TJK,2015
1447,COD,Growing tobacco industry,LBR,8.052936646862539e-11,TJK,2015
1448,COD,Growing fibre crops industry,LBR,4.923722023271367e-09,TJK,2015
1449,COD,Growing crops n.e.c. industry,LBR,5.234498417276281e-09,TJK,2015
1450,COD,Growing grapes industry,LBR,0.0,TJK,2015
1451,COD,Growing fruits and nuts industry,LBR,1.708637734269656e-08,TJK,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.491762283113737e-10,TJK,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.177346911233248e-13,TJK,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,TJK,2015
1455,COD,Raising of cattle industry,LBR,4.841804849716244e-07,TJK,2015
1456,COD,Growing wheat industry,LBY,6.862919024855504e-08,TJK,2015
1457,COD,Growing maize industry,LBY,3.7023006144282613e-07,TJK,2015
1458,COD,Growing cereals n.e.c industry,LBY,8.392080325946702e-10,TJK,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,9.691322754993171e-08,TJK,2015
1460,COD,Growing rice industry,LBY,1.3793714822932532e-06,TJK,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.326589169029638e-08,TJK,2015
1462,COD,Growing sugar beet and cane industry,LBY,9.38314672457135e-08,TJK,2015
1463,COD,Growing tobacco industry,LBY,2.4050336875048494e-09,TJK,2015
1464,COD,Growing fibre crops industry,LBY,1.4998728838539553e-07,TJK,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.3737801842068504e-07,TJK,2015
1466,COD,Growing grapes industry,LBY,0.0,TJK,2015
1467,COD,Growing fruits and nuts industry,LBY,4.3255032588201314e-07,TJK,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,9.39411558146535e-09,TJK,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.0577633714845934e-11,TJK,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,TJK,2015
1471,COD,Raising of cattle industry,LBY,1.3139115180125653e-05,TJK,2015
1472,COD,Growing wheat industry,LKA,1.429691810829145e-07,TJK,2015
1473,COD,Growing maize industry,LKA,9.37153805669479e-07,TJK,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.7612108262284275e-09,TJK,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.0128237810406182e-07,TJK,2015
1476,COD,Growing rice industry,LKA,2.886857450354689e-06,TJK,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.1275416650334765e-07,TJK,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.8823766187135138e-07,TJK,2015
1479,COD,Growing tobacco industry,LKA,6.4107099273662974e-09,TJK,2015
1480,COD,Growing fibre crops industry,LKA,4.481926155120034e-07,TJK,2015
1481,COD,Growing crops n.e.c. industry,LKA,2.7918348467487475e-07,TJK,2015
1482,COD,Growing grapes industry,LKA,0.0,TJK,2015
1483,COD,Growing fruits and nuts industry,LKA,8.819813237499155e-07,TJK,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.6842047164350903e-08,TJK,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.260959967776388e-11,TJK,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,TJK,2015
1487,COD,Raising of cattle industry,LKA,3.9389403514121475e-05,TJK,2015
1488,COD,Growing wheat industry,LTU,2.565324483832809e-07,TJK,2015
1489,COD,Growing maize industry,LTU,1.0676590977895634e-06,TJK,2015
1490,COD,Growing cereals n.e.c industry,LTU,2.6719918877096088e-09,TJK,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.093093091696749e-07,TJK,2015
1492,COD,Growing rice industry,LTU,4.8341905862472775e-06,TJK,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.4383811923574687e-07,TJK,2015
1494,COD,Growing sugar beet and cane industry,LTU,3.2442125666596747e-07,TJK,2015
1495,COD,Growing tobacco industry,LTU,6.818850930953829e-09,TJK,2015
1496,COD,Growing fibre crops industry,LTU,7.568988300778459e-07,TJK,2015
1497,COD,Growing crops n.e.c. industry,LTU,4.2781081748119864e-07,TJK,2015
1498,COD,Growing grapes industry,LTU,0.0,TJK,2015
1499,COD,Growing fruits and nuts industry,LTU,9.630808435056448e-07,TJK,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.7695656152410673e-08,TJK,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.668664661773192e-11,TJK,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,TJK,2015
1503,COD,Raising of cattle industry,LTU,4.027328694744445e-05,TJK,2015
1504,COD,Growing wheat industry,LUX,5.375055064168829e-08,TJK,2015
1505,COD,Growing maize industry,LUX,2.6291532644702605e-07,TJK,2015
1506,COD,Growing cereals n.e.c industry,LUX,6.261891560423875e-10,TJK,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.420586655623881e-08,TJK,2015
1508,COD,Growing rice industry,LUX,1.026170486055033e-06,TJK,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.611654747118274e-08,TJK,2015
1510,COD,Growing sugar beet and cane industry,LUX,7.636734735246371e-08,TJK,2015
1511,COD,Growing tobacco industry,LUX,1.479362379412485e-09,TJK,2015
1512,COD,Growing fibre crops industry,LUX,1.282509265034349e-07,TJK,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.0073886218432778e-07,TJK,2015
1514,COD,Growing grapes industry,LUX,0.0,TJK,2015
1515,COD,Growing fruits and nuts industry,LUX,6.844576409494665e-07,TJK,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.886250786517072e-09,TJK,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.069564993389138e-11,TJK,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,TJK,2015
1519,COD,Raising of cattle industry,LUX,8.744320585748679e-06,TJK,2015
1520,COD,Growing wheat industry,LVA,2.3485815339929965e-08,TJK,2015
1521,COD,Growing maize industry,LVA,1.3857667107710693e-07,TJK,2015
1522,COD,Growing cereals n.e.c industry,LVA,2.8640393242124445e-10,TJK,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.370056970040261e-08,TJK,2015
1524,COD,Growing rice industry,LVA,4.5702212879782297e-07,TJK,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.451323652518862e-08,TJK,2015
1526,COD,Growing sugar beet and cane industry,LVA,3.335297749505465e-08,TJK,2015
1527,COD,Growing tobacco industry,LVA,8.516901940193156e-10,TJK,2015
1528,COD,Growing fibre crops industry,LVA,6.471144349788797e-08,TJK,2015
1529,COD,Growing crops n.e.c. industry,LVA,4.690598646548602e-08,TJK,2015
1530,COD,Growing grapes industry,LVA,0.0,TJK,2015
1531,COD,Growing fruits and nuts industry,LVA,1.9504104306822856e-07,TJK,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.2525192133320346e-09,TJK,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2240946777490312e-11,TJK,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,TJK,2015
1535,COD,Raising of cattle industry,LVA,4.316047731269503e-06,TJK,2015
1536,COD,Growing wheat industry,MAR,8.38841278397518e-08,TJK,2015
1537,COD,Growing maize industry,MAR,4.580569843379586e-07,TJK,2015
1538,COD,Growing cereals n.e.c industry,MAR,9.937676253330618e-10,TJK,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.1645304916246015e-07,TJK,2015
1540,COD,Growing rice industry,MAR,1.606546484327862e-06,TJK,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,9.518502742507489e-08,TJK,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.1269020477994362e-07,TJK,2015
1543,COD,Growing tobacco industry,MAR,2.690069106448867e-09,TJK,2015
1544,COD,Growing fibre crops industry,MAR,1.905430503630892e-07,TJK,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.6209595742773716e-07,TJK,2015
1546,COD,Growing grapes industry,MAR,0.0,TJK,2015
1547,COD,Growing fruits and nuts industry,MAR,9.612925768518991e-07,TJK,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.312924647900934e-08,TJK,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.770888009268278e-11,TJK,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,TJK,2015
1551,COD,Raising of cattle industry,MAR,1.4686239935863967e-05,TJK,2015
1552,COD,Growing wheat industry,MDA,2.6885393559196006e-08,TJK,2015
1553,COD,Growing maize industry,MDA,1.1833087962776885e-07,TJK,2015
1554,COD,Growing cereals n.e.c industry,MDA,3.190485712085605e-10,TJK,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.729732808096296e-08,TJK,2015
1556,COD,Growing rice industry,MDA,5.256201391635501e-07,TJK,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.187806689357454e-08,TJK,2015
1558,COD,Growing sugar beet and cane industry,MDA,3.6674059191476354e-08,TJK,2015
1559,COD,Growing tobacco industry,MDA,8.103535165673046e-10,TJK,2015
1560,COD,Growing fibre crops industry,MDA,1.0276531639407078e-07,TJK,2015
1561,COD,Growing crops n.e.c. industry,MDA,5.060984239417154e-08,TJK,2015
1562,COD,Growing grapes industry,MDA,0.0,TJK,2015
1563,COD,Growing fruits and nuts industry,MDA,1.3593631661265836e-07,TJK,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.632078644884219e-09,TJK,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.672365037630904e-12,TJK,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,TJK,2015
1567,COD,Raising of cattle industry,MDA,4.74084343428844e-06,TJK,2015
1568,COD,Growing wheat industry,MDG,1.0298572214666095e-08,TJK,2015
1569,COD,Growing maize industry,MDG,4.8990315056656666e-08,TJK,2015
1570,COD,Growing cereals n.e.c industry,MDG,1.247394768820719e-10,TJK,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.4278489643341815e-08,TJK,2015
1572,COD,Growing rice industry,MDG,2.087696215070988e-07,TJK,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.014265577794097e-09,TJK,2015
1574,COD,Growing sugar beet and cane industry,MDG,1.3463321051605819e-08,TJK,2015
1575,COD,Growing tobacco industry,MDG,3.281439808909314e-10,TJK,2015
1576,COD,Growing fibre crops industry,MDG,1.8899191978667116e-08,TJK,2015
1577,COD,Growing crops n.e.c. industry,MDG,2.016772206990925e-08,TJK,2015
1578,COD,Growing grapes industry,MDG,0.0,TJK,2015
1579,COD,Growing fruits and nuts industry,MDG,5.1520026765660546e-08,TJK,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0245102733291827e-09,TJK,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.641091861678892e-12,TJK,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,TJK,2015
1583,COD,Raising of cattle industry,MDG,1.949161286889635e-06,TJK,2015
1584,COD,Growing wheat industry,MEX,2.990977063833248e-07,TJK,2015
1585,COD,Growing maize industry,MEX,1.917528139550008e-06,TJK,2015
1586,COD,Growing cereals n.e.c industry,MEX,3.5950126931103986e-09,TJK,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.446614860673382e-07,TJK,2015
1588,COD,Growing rice industry,MEX,5.982810940653595e-06,TJK,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.391205688755701e-07,TJK,2015
1590,COD,Growing sugar beet and cane industry,MEX,4.46264046211115e-07,TJK,2015
1591,COD,Growing tobacco industry,MEX,1.1700386372282446e-08,TJK,2015
1592,COD,Growing fibre crops industry,MEX,9.050961819708663e-07,TJK,2015
1593,COD,Growing crops n.e.c. industry,MEX,6.279767034300714e-07,TJK,2015
1594,COD,Growing grapes industry,MEX,0.0,TJK,2015
1595,COD,Growing fruits and nuts industry,MEX,3.031408518956128e-06,TJK,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.318595849970243e-08,TJK,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.5612882584844528e-10,TJK,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,TJK,2015
1599,COD,Raising of cattle industry,MEX,6.45088469021573e-05,TJK,2015
1600,COD,Growing wheat industry,MKD,2.982163089994026e-08,TJK,2015
1601,COD,Growing maize industry,MKD,1.864863028575699e-07,TJK,2015
1602,COD,Growing cereals n.e.c industry,MKD,3.699047875464593e-10,TJK,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.355785531122947e-08,TJK,2015
1604,COD,Growing rice industry,MKD,5.918795543973059e-07,TJK,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.9773069831801595e-08,TJK,2015
1606,COD,Growing sugar beet and cane industry,MKD,4.553472472449317e-08,TJK,2015
1607,COD,Growing tobacco industry,MKD,1.2165931468715086e-09,TJK,2015
1608,COD,Growing fibre crops industry,MKD,7.562482551484927e-08,TJK,2015
1609,COD,Growing crops n.e.c. industry,MKD,6.122117354808656e-08,TJK,2015
1610,COD,Growing grapes industry,MKD,0.0,TJK,2015
1611,COD,Growing fruits and nuts industry,MKD,2.532791914359185e-07,TJK,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.460570557985531e-09,TJK,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.9426993240853097e-11,TJK,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,TJK,2015
1615,COD,Raising of cattle industry,MKD,5.475438601418441e-06,TJK,2015
1616,COD,Growing wheat industry,MLI,9.158176750717903e-09,TJK,2015
1617,COD,Growing maize industry,MLI,4.565214086723729e-08,TJK,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.1036311401222606e-10,TJK,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.2640146007705951e-08,TJK,2015
1620,COD,Growing rice industry,MLI,1.8443240795385755e-07,TJK,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.49194443156861e-09,TJK,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.1689802736055986e-08,TJK,2015
1623,COD,Growing tobacco industry,MLI,3.1417642169640337e-10,TJK,2015
1624,COD,Growing fibre crops industry,MLI,1.7786123007576062e-08,TJK,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.7665268383432994e-08,TJK,2015
1626,COD,Growing grapes industry,MLI,0.0,TJK,2015
1627,COD,Growing fruits and nuts industry,MLI,4.718498629427047e-08,TJK,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.758902916263339e-10,TJK,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.9315482706154813e-12,TJK,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,TJK,2015
1631,COD,Raising of cattle industry,MLI,1.938755399566233e-06,TJK,2015
1632,COD,Growing wheat industry,MLT,5.8075720674695225e-09,TJK,2015
1633,COD,Growing maize industry,MLT,6.39287272205808e-08,TJK,2015
1634,COD,Growing cereals n.e.c industry,MLT,6.981503233702696e-11,TJK,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,9.21997816404102e-09,TJK,2015
1636,COD,Growing rice industry,MLT,1.0686332528404392e-07,TJK,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.407269312584841e-08,TJK,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.0506848434195755e-08,TJK,2015
1639,COD,Growing tobacco industry,MLT,2.100170548195036e-10,TJK,2015
1640,COD,Growing fibre crops industry,MLT,3.45204327884274e-08,TJK,2015
1641,COD,Growing crops n.e.c. industry,MLT,1.264598482620138e-08,TJK,2015
1642,COD,Growing grapes industry,MLT,0.0,TJK,2015
1643,COD,Growing fruits and nuts industry,MLT,1.0771248307217427e-07,TJK,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.5993701191023214e-09,TJK,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.204515002616209e-12,TJK,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,TJK,2015
1647,COD,Raising of cattle industry,MLT,9.57721623490711e-07,TJK,2015
1648,COD,Growing wheat industry,MMR,9.655597040460043e-08,TJK,2015
1649,COD,Growing maize industry,MMR,3.443127153380548e-07,TJK,2015
1650,COD,Growing cereals n.e.c industry,MMR,1.1486405532597185e-09,TJK,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.2991313589240545e-07,TJK,2015
1652,COD,Growing rice industry,MMR,1.8935679770262052e-06,TJK,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.985163891694951e-08,TJK,2015
1654,COD,Growing sugar beet and cane industry,MMR,1.182497274587143e-07,TJK,2015
1655,COD,Growing tobacco industry,MMR,2.456823800202578e-09,TJK,2015
1656,COD,Growing fibre crops industry,MMR,1.636980278485743e-07,TJK,2015
1657,COD,Growing crops n.e.c. industry,MMR,1.810330222388018e-07,TJK,2015
1658,COD,Growing grapes industry,MMR,0.0,TJK,2015
1659,COD,Growing fruits and nuts industry,MMR,2.773413670242186e-07,TJK,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,6.25832232438365e-09,TJK,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.0216920206153647e-11,TJK,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,TJK,2015
1663,COD,Raising of cattle industry,MMR,1.5561075306141953e-05,TJK,2015
1664,COD,Growing wheat industry,MNG,1.618182319022297e-08,TJK,2015
1665,COD,Growing maize industry,MNG,7.79078858912121e-08,TJK,2015
1666,COD,Growing cereals n.e.c industry,MNG,1.9478597631014293e-10,TJK,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.2393845705580558e-08,TJK,2015
1668,COD,Growing rice industry,MNG,3.2240868047836214e-07,TJK,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.3649922168642468e-08,TJK,2015
1670,COD,Growing sugar beet and cane industry,MNG,2.1226802004460762e-08,TJK,2015
1671,COD,Growing tobacco industry,MNG,5.249330691119459e-10,TJK,2015
1672,COD,Growing fibre crops industry,MNG,3.131278654172267e-08,TJK,2015
1673,COD,Growing crops n.e.c. industry,MNG,3.120642851415895e-08,TJK,2015
1674,COD,Growing grapes industry,MNG,0.0,TJK,2015
1675,COD,Growing fruits and nuts industry,MNG,1.2139626632315164e-07,TJK,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.7753644293300714e-09,TJK,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,6.407165162482442e-12,TJK,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,TJK,2015
1679,COD,Raising of cattle industry,MNG,3.103320736750241e-06,TJK,2015
1680,COD,Growing wheat industry,MOZ,1.5358367932863036e-08,TJK,2015
1681,COD,Growing maize industry,MOZ,6.775257880991034e-08,TJK,2015
1682,COD,Growing cereals n.e.c industry,MOZ,1.8428197515026063e-10,TJK,2015
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.108165014580269e-08,TJK,2015
1684,COD,Growing rice industry,MOZ,3.069839052292007e-07,TJK,2015
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.0582934655012613e-08,TJK,2015
1686,COD,Growing sugar beet and cane industry,MOZ,1.9589871889869624e-08,TJK,2015
1687,COD,Growing tobacco industry,MOZ,4.634282494376465e-10,TJK,2015
1688,COD,Growing fibre crops industry,MOZ,2.7859407677568113e-08,TJK,2015
1689,COD,Growing crops n.e.c. industry,MOZ,2.953243708365168e-08,TJK,2015
1690,COD,Growing grapes industry,MOZ,0.0,TJK,2015
1691,COD,Growing fruits and nuts industry,MOZ,7.448943825941312e-08,TJK,2015
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,1.353483471342861e-09,TJK,2015
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,4.6951148187209816e-12,TJK,2015
1694,COD,Seeds and plant propagation industry,MOZ,0.0,TJK,2015
1695,COD,Raising of cattle industry,MOZ,2.831236467385235e-06,TJK,2015
1696,COD,Growing wheat industry,MRT,6.7485794136080604e-09,TJK,2015
1697,COD,Growing maize industry,MRT,3.193468375038866e-08,TJK,2015
