,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2020,COD,Growing rice industry,PRT,0.00022711810456619536,HKG,2015
2021,COD,"Growing vegetables, roots, tubers industry",PRT,7.75687500461638e-05,HKG,2015
2022,COD,Growing sugar beet and cane industry,PRT,1.3680455838316352e-05,HKG,2015
2023,COD,Growing tobacco industry,PRT,3.5303556733682763e-07,HKG,2015
2024,COD,Growing fibre crops industry,PRT,0.0002471937091155954,HKG,2015
2025,COD,Growing crops n.e.c. industry,PRT,1.3610814574857163e-05,HKG,2015
2026,COD,Growing grapes industry,PRT,0.0,HKG,2015
2027,COD,Growing fruits and nuts industry,PRT,0.0012269528975519652,HKG,2015
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.3567940437394353e-05,HKG,2015
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,6.199494850816086e-08,HKG,2015
2030,COD,Seeds and plant propagation industry,PRT,0.0,HKG,2015
2031,COD,Raising of cattle industry,PRT,0.00033231610222283505,HKG,2015
2032,COD,Growing wheat industry,PRY,3.909925112556234e-06,HKG,2015
2033,COD,Growing maize industry,PRY,0.0001423777181073341,HKG,2015
2034,COD,Growing cereals n.e.c industry,PRY,4.6919302380956623e-08,HKG,2015
2035,COD,Growing leguminous crops and oil seeds industry,PRY,9.503796140070681e-05,HKG,2015
2036,COD,Growing rice industry,PRY,9.576689896658156e-05,HKG,2015
2037,COD,"Growing vegetables, roots, tubers industry",PRY,3.431843250357118e-05,HKG,2015
2038,COD,Growing sugar beet and cane industry,PRY,9.6120700009594e-06,HKG,2015
2039,COD,Growing tobacco industry,PRY,1.8051770300873525e-07,HKG,2015
2040,COD,Growing fibre crops industry,PRY,0.00010722208364316014,HKG,2015
2041,COD,Growing crops n.e.c. industry,PRY,8.846653583769953e-06,HKG,2015
2042,COD,Growing grapes industry,PRY,0.0,HKG,2015
2043,COD,Growing fruits and nuts industry,PRY,0.0004768052400794805,HKG,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,4.231727115044806e-06,HKG,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.8417125879794662e-08,HKG,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,HKG,2015
2047,COD,Raising of cattle industry,PRY,0.00014238085092777,HKG,2015
2048,COD,Growing wheat industry,QAT,1.9312172223376952e-05,HKG,2015
2049,COD,Growing maize industry,QAT,0.0011562324310938153,HKG,2015
2050,COD,Growing cereals n.e.c industry,QAT,2.574567364583039e-07,HKG,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,0.0002642916520372191,HKG,2015
2052,COD,Growing rice industry,QAT,0.0003335320470354821,HKG,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,0.00025760083779208123,HKG,2015
2054,COD,Growing sugar beet and cane industry,QAT,4.567212655624462e-05,HKG,2015
2055,COD,Growing tobacco industry,QAT,1.064645673794891e-06,HKG,2015
2056,COD,Growing fibre crops industry,QAT,0.0005867294815962499,HKG,2015
2057,COD,Growing crops n.e.c. industry,QAT,5.4699044666323245e-05,HKG,2015
2058,COD,Growing grapes industry,QAT,0.0,HKG,2015
2059,COD,Growing fruits and nuts industry,QAT,0.0025627616288472856,HKG,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,3.256959570344702e-05,HKG,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.4021630393635228e-07,HKG,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,HKG,2015
2063,COD,Raising of cattle industry,QAT,0.0012938392656310252,HKG,2015
2064,COD,Growing wheat industry,ROU,8.212403887158166e-06,HKG,2015
2065,COD,Growing maize industry,ROU,0.000303653908119446,HKG,2015
2066,COD,Growing cereals n.e.c industry,ROU,9.625426931745594e-08,HKG,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,0.00021273475116895743,HKG,2015
2068,COD,Growing rice industry,ROU,0.00021956170337127063,HKG,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,7.613389945928406e-05,HKG,2015
2070,COD,Growing sugar beet and cane industry,ROU,1.3795318728258117e-05,HKG,2015
2071,COD,Growing tobacco industry,ROU,3.4705475359954343e-07,HKG,2015
2072,COD,Growing fibre crops industry,ROU,0.00023570743411951864,HKG,2015
2073,COD,Growing crops n.e.c. industry,ROU,1.3881389387822236e-05,HKG,2015
2074,COD,Growing grapes industry,ROU,0.0,HKG,2015
2075,COD,Growing fruits and nuts industry,ROU,0.001173647203483695,HKG,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.3560124325845426e-05,HKG,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,6.029871256999346e-08,HKG,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,HKG,2015
2079,COD,Raising of cattle industry,ROU,0.0003319499045341921,HKG,2015
2080,COD,Growing wheat industry,RUS,8.685079291684497e-05,HKG,2015
2081,COD,Growing maize industry,RUS,0.003347910667441991,HKG,2015
2082,COD,Growing cereals n.e.c industry,RUS,1.024501224764392e-06,HKG,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,0.0023347989042883668,HKG,2015
2084,COD,Growing rice industry,RUS,0.002422507288933414,HKG,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.0007838440345186208,HKG,2015
2086,COD,Growing sugar beet and cane industry,RUS,0.00012712676346027886,HKG,2015
2087,COD,Growing tobacco industry,RUS,3.5828047727899478e-06,HKG,2015
2088,COD,Growing fibre crops industry,RUS,0.0024754662828983193,HKG,2015
2089,COD,Growing crops n.e.c. industry,RUS,0.00012658396136802243,HKG,2015
2090,COD,Growing grapes industry,RUS,0.0,HKG,2015
2091,COD,Growing fruits and nuts industry,RUS,0.012483796198340762,HKG,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,0.00012447960775994758,HKG,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,6.402819870988842e-07,HKG,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,HKG,2015
2095,COD,Raising of cattle industry,RUS,0.003614136246075077,HKG,2015
2096,COD,Growing wheat industry,RWA,5.655755037959549e-07,HKG,2015
2097,COD,Growing maize industry,RWA,2.24916792776301e-05,HKG,2015
2098,COD,Growing cereals n.e.c industry,RWA,6.8791236339278985e-09,HKG,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.2373529549734522e-05,HKG,2015
2100,COD,Growing rice industry,RWA,1.3107507120244267e-05,HKG,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,5.688961737432468e-06,HKG,2015
2102,COD,Growing sugar beet and cane industry,RWA,1.2906556263512082e-06,HKG,2015
2103,COD,Growing tobacco industry,RWA,2.7942040084381004e-08,HKG,2015
2104,COD,Growing fibre crops industry,RWA,1.4190327033070996e-05,HKG,2015
2105,COD,Growing crops n.e.c. industry,RWA,1.2638448644787396e-06,HKG,2015
2106,COD,Growing grapes industry,RWA,0.0,HKG,2015
2107,COD,Growing fruits and nuts industry,RWA,6.770444202892604e-05,HKG,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,7.614076072789233e-07,HKG,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,4.630774048780201e-09,HKG,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,HKG,2015
2111,COD,Raising of cattle industry,RWA,2.4398603752272697e-05,HKG,2015
2112,COD,Growing wheat industry,SAU,7.279454366789163e-05,HKG,2015
2113,COD,Growing maize industry,SAU,0.002665982927544069,HKG,2015
2114,COD,Growing cereals n.e.c industry,SAU,8.374769837702315e-07,HKG,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,0.0020901691948412614,HKG,2015
2116,COD,Growing rice industry,SAU,0.002123685986661233,HKG,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.0006374860719844406,HKG,2015
2118,COD,Growing sugar beet and cane industry,SAU,9.329452977736472e-05,HKG,2015
2119,COD,Growing tobacco industry,SAU,2.8488050443439257e-06,HKG,2015
2120,COD,Growing fibre crops industry,SAU,0.0018183058554679468,HKG,2015
2121,COD,Growing crops n.e.c. industry,SAU,9.151711510539176e-05,HKG,2015
2122,COD,Growing grapes industry,SAU,0.0,HKG,2015
2123,COD,Growing fruits and nuts industry,SAU,0.009629228155681246,HKG,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,8.737639701173559e-05,HKG,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,5.498272798750911e-07,HKG,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,HKG,2015
2127,COD,Raising of cattle industry,SAU,0.0027305599026632007,HKG,2015
2128,COD,Growing wheat industry,SDS,3.074128553055248e-06,HKG,2015
2129,COD,Growing maize industry,SDS,0.00010364537259433966,HKG,2015
2130,COD,Growing cereals n.e.c industry,SDS,3.473869726870277e-08,HKG,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,9.320356743237414e-05,HKG,2015
2132,COD,Growing rice industry,SDS,9.371457862327372e-05,HKG,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,2.8071287650260737e-05,HKG,2015
2134,COD,Growing sugar beet and cane industry,SDS,3.675427514927174e-06,HKG,2015
2135,COD,Growing tobacco industry,SDS,1.1798349529831773e-07,HKG,2015
2136,COD,Growing fibre crops industry,SDS,8.777376532699033e-05,HKG,2015
2137,COD,Growing crops n.e.c. industry,SDS,3.4555897707165928e-06,HKG,2015
2138,COD,Growing grapes industry,SDS,0.0,HKG,2015
2139,COD,Growing fruits and nuts industry,SDS,0.0004472999053275381,HKG,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,6.410666094986915e-06,HKG,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.4753350808839744e-08,HKG,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,HKG,2015
2143,COD,Raising of cattle industry,SDS,0.00010515512286255272,HKG,2015
2144,COD,Growing wheat industry,SEN,1.5364773773520631e-06,HKG,2015
2145,COD,Growing maize industry,SEN,5.586789927408305e-05,HKG,2015
2146,COD,Growing cereals n.e.c industry,SEN,1.819813241697782e-08,HKG,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,4.003875208277501e-05,HKG,2015
2148,COD,Growing rice industry,SEN,4.0341919112456525e-05,HKG,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,1.4766626594695428e-05,HKG,2015
2150,COD,Growing sugar beet and cane industry,SEN,2.73633474490968e-06,HKG,2015
2151,COD,Growing tobacco industry,SEN,7.061560549587913e-08,HKG,2015
2152,COD,Growing fibre crops industry,SEN,4.024537611795517e-05,HKG,2015
2153,COD,Growing crops n.e.c. industry,SEN,2.5369030699799936e-06,HKG,2015
2154,COD,Growing grapes industry,SEN,0.0,HKG,2015
2155,COD,Growing fruits and nuts industry,SEN,0.00018010859230495755,HKG,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.774395501520297e-06,HKG,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.1678287437202853e-08,HKG,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,HKG,2015
2159,COD,Raising of cattle industry,SEN,5.450506022992879e-05,HKG,2015
2160,COD,Growing wheat industry,SGP,0.00028737186178675846,HKG,2015
2161,COD,Growing maize industry,SGP,0.011249689449497186,HKG,2015
2162,COD,Growing cereals n.e.c industry,SGP,3.4307420812191017e-06,HKG,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,0.007692346749496785,HKG,2015
2164,COD,Growing rice industry,SGP,0.007999574153407511,HKG,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,0.0025497833565612292,HKG,2015
2166,COD,Growing sugar beet and cane industry,SGP,0.0004240446366955314,HKG,2015
2167,COD,Growing tobacco industry,SGP,1.2169366294548881e-05,HKG,2015
2168,COD,Growing fibre crops industry,SGP,0.00874909774190473,HKG,2015
2169,COD,Growing crops n.e.c. industry,SGP,0.0004196809008268566,HKG,2015
2170,COD,Growing grapes industry,SGP,0.0,HKG,2015
2171,COD,Growing fruits and nuts industry,SGP,0.04512755991492066,HKG,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0005463059507134999,HKG,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.102373544806688e-06,HKG,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,HKG,2015
2175,COD,Raising of cattle industry,SGP,0.012207650756871608,HKG,2015
2176,COD,Growing wheat industry,SLE,8.620374717095263e-07,HKG,2015
2177,COD,Growing maize industry,SLE,3.50809922596501e-05,HKG,2015
2178,COD,Growing cereals n.e.c industry,SLE,1.001735734750652e-08,HKG,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,2.3443015496334863e-05,HKG,2015
2180,COD,Growing rice industry,SLE,2.331509534702573e-05,HKG,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,7.600492294718952e-06,HKG,2015
2182,COD,Growing sugar beet and cane industry,SLE,2.51889727614199e-06,HKG,2015
2183,COD,Growing tobacco industry,SLE,3.555103390321072e-08,HKG,2015
2184,COD,Growing fibre crops industry,SLE,2.043543766661685e-05,HKG,2015
2185,COD,Growing crops n.e.c. industry,SLE,1.3691569135959788e-06,HKG,2015
2186,COD,Growing grapes industry,SLE,0.0,HKG,2015
2187,COD,Growing fruits and nuts industry,SLE,0.00011830560009304214,HKG,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,9.138649771753098e-07,HKG,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,6.428789483343439e-09,HKG,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,HKG,2015
2191,COD,Raising of cattle industry,SLE,2.6670234069860368e-05,HKG,2015
2192,COD,Growing wheat industry,SLV,1.834557026037688e-06,HKG,2015
2193,COD,Growing maize industry,SLV,6.791390092867584e-05,HKG,2015
2194,COD,Growing cereals n.e.c industry,SLV,2.1981362466162994e-08,HKG,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,4.791738432242583e-05,HKG,2015
2196,COD,Growing rice industry,SLV,4.799787705345089e-05,HKG,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.7170882478421318e-05,HKG,2015
2198,COD,Growing sugar beet and cane industry,SLV,3.36602327731114e-06,HKG,2015
2199,COD,Growing tobacco industry,SLV,8.748072134639932e-08,HKG,2015
2200,COD,Growing fibre crops industry,SLV,5.723307459618771e-05,HKG,2015
2201,COD,Growing crops n.e.c. industry,SLV,3.0829245520053654e-06,HKG,2015
2202,COD,Growing grapes industry,SLV,0.0,HKG,2015
2203,COD,Growing fruits and nuts industry,SLV,0.00021605341235191183,HKG,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,2.117545013076778e-06,HKG,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.396962061269478e-08,HKG,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,HKG,2015
2207,COD,Raising of cattle industry,SLV,6.536696021684096e-05,HKG,2015
2208,COD,Growing wheat industry,SOM,6.965484685237188e-07,HKG,2015
2209,COD,Growing maize industry,SOM,2.5807106963033298e-05,HKG,2015
2210,COD,Growing cereals n.e.c industry,SOM,7.879137833234884e-09,HKG,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.6209707752606806e-05,HKG,2015
2212,COD,Growing rice industry,SOM,1.6725561656940984e-05,HKG,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,7.158193597023383e-06,HKG,2015
2214,COD,Growing sugar beet and cane industry,SOM,1.1313516773290783e-06,HKG,2015
2215,COD,Growing tobacco industry,SOM,2.831916433021237e-08,HKG,2015
2216,COD,Growing fibre crops industry,SOM,1.8369495175314753e-05,HKG,2015
2217,COD,Growing crops n.e.c. industry,SOM,1.1199545674103565e-06,HKG,2015
2218,COD,Growing grapes industry,SOM,0.0,HKG,2015
2219,COD,Growing fruits and nuts industry,SOM,8.409276518138282e-05,HKG,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,9.945892191022768e-07,HKG,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,5.1133815734168306e-09,HKG,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,HKG,2015
2223,COD,Raising of cattle industry,SOM,2.603511932795162e-05,HKG,2015
2224,COD,Growing wheat industry,SRB,5.309816567685358e-06,HKG,2015
2225,COD,Growing maize industry,SRB,0.00020977601757260852,HKG,2015
2226,COD,Growing cereals n.e.c industry,SRB,6.292172932816882e-08,HKG,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,0.00015093145681141872,HKG,2015
2228,COD,Growing rice industry,SRB,0.0001584481601069167,HKG,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,4.309359064998311e-05,HKG,2015
2230,COD,Growing sugar beet and cane industry,SRB,6.209357858288804e-06,HKG,2015
2231,COD,Growing tobacco industry,SRB,2.100948848478419e-07,HKG,2015
2232,COD,Growing fibre crops industry,SRB,0.0001504382786658349,HKG,2015
2233,COD,Growing crops n.e.c. industry,SRB,5.98159349128903e-06,HKG,2015
2234,COD,Growing grapes industry,SRB,0.0,HKG,2015
2235,COD,Growing fruits and nuts industry,SRB,0.0007696877529354238,HKG,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,6.59586192563547e-06,HKG,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,3.875120330994184e-08,HKG,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,HKG,2015
2239,COD,Raising of cattle industry,SRB,0.0002297023388533761,HKG,2015
2240,COD,Growing wheat industry,SDN,2.387774969116053e-06,HKG,2015
2241,COD,Growing maize industry,SDN,9.340919566147323e-05,HKG,2015
2242,COD,Growing cereals n.e.c industry,SDN,2.8723496780886015e-08,HKG,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,5.485843244347361e-05,HKG,2015
2244,COD,Growing rice industry,SDN,5.741499798176002e-05,HKG,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,2.2288825979162332e-05,HKG,2015
2246,COD,Growing sugar beet and cane industry,SDN,4.951741944217829e-06,HKG,2015
2247,COD,Growing tobacco industry,SDN,1.0890819376794118e-07,HKG,2015
2248,COD,Growing fibre crops industry,SDN,5.897366625792503e-05,HKG,2015
2249,COD,Growing crops n.e.c. industry,SDN,4.323019067546095e-06,HKG,2015
2250,COD,Growing grapes industry,SDN,0.0,HKG,2015
2251,COD,Growing fruits and nuts industry,SDN,0.0003057998398947285,HKG,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.941990656441023e-06,HKG,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.789438520973784e-08,HKG,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,HKG,2015
2255,COD,Raising of cattle industry,SDN,9.40699119298122e-05,HKG,2015
2256,COD,Growing wheat industry,SVK,7.382465094395123e-06,HKG,2015
2257,COD,Growing maize industry,SVK,0.00027346307186442396,HKG,2015
2258,COD,Growing cereals n.e.c industry,SVK,8.605325541163372e-08,HKG,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,0.0001979818994249298,HKG,2015
2260,COD,Growing rice industry,SVK,0.0002024450588140519,HKG,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,6.781853011178855e-05,HKG,2015
2262,COD,Growing sugar beet and cane industry,SVK,1.1744496512338258e-05,HKG,2015
2263,COD,Growing tobacco industry,SVK,3.0745334096585913e-07,HKG,2015
2264,COD,Growing fibre crops industry,SVK,0.00020770147915647477,HKG,2015
2265,COD,Growing crops n.e.c. industry,SVK,1.1703382202539231e-05,HKG,2015
2266,COD,Growing grapes industry,SVK,0.0,HKG,2015
2267,COD,Growing fruits and nuts industry,SVK,0.0010512850419630189,HKG,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.1249406099493417e-05,HKG,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,5.5045932891810405e-08,HKG,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,HKG,2015
2271,COD,Raising of cattle industry,SVK,0.0002863166644543674,HKG,2015
2272,COD,Growing wheat industry,SVN,2.802836468306852e-06,HKG,2015
2273,COD,Growing maize industry,SVN,0.0001068213759503678,HKG,2015
2274,COD,Growing cereals n.e.c industry,SVN,3.31080036504495e-08,HKG,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,7.272375919337966e-05,HKG,2015
2276,COD,Growing rice industry,SVN,7.519177822299632e-05,HKG,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,2.6297114466167233e-05,HKG,2015
2278,COD,Growing sugar beet and cane industry,SVN,4.545554140167383e-06,HKG,2015
2279,COD,Growing tobacco industry,SVN,1.2024840658391423e-07,HKG,2015
2280,COD,Growing fibre crops industry,SVN,8.486143255278757e-05,HKG,2015
2281,COD,Growing crops n.e.c. industry,SVN,4.563943374754673e-06,HKG,2015
2282,COD,Growing grapes industry,SVN,0.0,HKG,2015
2283,COD,Growing fruits and nuts industry,SVN,0.00042365373875615636,HKG,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,5.148942823246909e-06,HKG,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.0752580493691372e-08,HKG,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,HKG,2015
2287,COD,Raising of cattle industry,SVN,0.00011409779709185544,HKG,2015
2288,COD,Growing wheat industry,SWE,5.442924170763368e-05,HKG,2015
2289,COD,Growing maize industry,SWE,0.002199164940188233,HKG,2015
2290,COD,Growing cereals n.e.c industry,SWE,6.527521612022361e-07,HKG,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,0.0012131625050568107,HKG,2015
2292,COD,Growing rice industry,SWE,0.0012776278600048724,HKG,2015
2293,COD,"Growing vegetables, roots, tubers industry",SWE,0.0005784180869314642,HKG,2015
2294,COD,Growing sugar beet and cane industry,SWE,0.00011674921695523372,HKG,2015
2295,COD,Growing tobacco industry,SWE,2.515997821122996e-06,HKG,2015
2296,COD,Growing fibre crops industry,SWE,0.0018071684985843434,HKG,2015
2297,COD,Growing crops n.e.c. industry,SWE,0.00012160880017877718,HKG,2015
2298,COD,Growing grapes industry,SWE,0.0,HKG,2015
2299,COD,Growing fruits and nuts industry,SWE,0.008521783598370058,HKG,2015
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,9.467583980692995e-05,HKG,2015
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,3.9545085422245455e-07,HKG,2015
2302,COD,Seeds and plant propagation industry,SWE,0.0,HKG,2015
2303,COD,Raising of cattle industry,SWE,0.002347777358999323,HKG,2015
2304,COD,Growing wheat industry,SYR,2.1371157689073864e-06,HKG,2015
2305,COD,Growing maize industry,SYR,8.17678170684926e-05,HKG,2015
2306,COD,Growing cereals n.e.c industry,SYR,2.4840731886272414e-08,HKG,2015
2307,COD,Growing leguminous crops and oil seeds industry,SYR,5.361027591285028e-05,HKG,2015
2308,COD,Growing rice industry,SYR,5.531048273407177e-05,HKG,2015
2309,COD,"Growing vegetables, roots, tubers industry",SYR,2.0743927239394852e-05,HKG,2015
2310,COD,Growing sugar beet and cane industry,SYR,3.837002956952461e-06,HKG,2015
2311,COD,Growing tobacco industry,SYR,9.022015469722033e-08,HKG,2015
2312,COD,Growing fibre crops industry,SYR,5.438275857651154e-05,HKG,2015
2313,COD,Growing crops n.e.c. industry,SYR,3.788278324812349e-06,HKG,2015
2314,COD,Growing grapes industry,SYR,0.0,HKG,2015
2315,COD,Growing fruits and nuts industry,SYR,0.00026053883268489813,HKG,2015
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,2.6266634212877874e-06,HKG,2015
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.5945314600012023e-08,HKG,2015
2318,COD,Seeds and plant propagation industry,SYR,0.0,HKG,2015
2319,COD,Raising of cattle industry,SYR,8.069997050558892e-05,HKG,2015
2320,COD,Growing wheat industry,TCD,1.5875790307142273e-06,HKG,2015
2321,COD,Growing maize industry,TCD,5.516555459072447e-05,HKG,2015
2322,COD,Growing cereals n.e.c industry,TCD,1.7228813789753573e-08,HKG,2015
2323,COD,Growing leguminous crops and oil seeds industry,TCD,3.306862137624477e-05,HKG,2015
2324,COD,Growing rice industry,TCD,3.419650103327333e-05,HKG,2015
2325,COD,"Growing vegetables, roots, tubers industry",TCD,1.6221880587572254e-05,HKG,2015
2326,COD,Growing sugar beet and cane industry,TCD,2.837306543688055e-06,HKG,2015
2327,COD,Growing tobacco industry,TCD,6.311038397216736e-08,HKG,2015
2328,COD,Growing fibre crops industry,TCD,3.570068602515193e-05,HKG,2015
2329,COD,Growing crops n.e.c. industry,TCD,2.726201342035464e-06,HKG,2015
2330,COD,Growing grapes industry,TCD,0.0,HKG,2015
2331,COD,Growing fruits and nuts industry,TCD,0.00015830243001343543,HKG,2015
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,1.732265809747543e-06,HKG,2015
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.1238049704848306e-08,HKG,2015
2334,COD,Seeds and plant propagation industry,TCD,0.0,HKG,2015
2335,COD,Raising of cattle industry,TCD,5.40573026075209e-05,HKG,2015
2336,COD,Growing wheat industry,TGO,3.8949673175384713e-07,HKG,2015
2337,COD,Growing maize industry,TGO,1.6458857718056465e-05,HKG,2015
2338,COD,Growing cereals n.e.c industry,TGO,4.665873461193462e-09,HKG,2015
2339,COD,Growing leguminous crops and oil seeds industry,TGO,1.0685968509773962e-05,HKG,2015
2340,COD,Growing rice industry,TGO,1.1973423948886e-05,HKG,2015
2341,COD,"Growing vegetables, roots, tubers industry",TGO,3.7693616180654415e-06,HKG,2015
2342,COD,Growing sugar beet and cane industry,TGO,6.672796975178121e-07,HKG,2015
2343,COD,Growing tobacco industry,TGO,1.74553712998449e-08,HKG,2015
2344,COD,Growing fibre crops industry,TGO,1.1390232201997148e-05,HKG,2015
2345,COD,Growing crops n.e.c. industry,TGO,5.84580566508262e-07,HKG,2015
2346,COD,Growing grapes industry,TGO,0.0,HKG,2015
2347,COD,Growing fruits and nuts industry,TGO,5.404796814036634e-05,HKG,2015
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,5.708973137402784e-07,HKG,2015
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,3.1057401846224185e-09,HKG,2015
2350,COD,Seeds and plant propagation industry,TGO,0.0,HKG,2015
2351,COD,Raising of cattle industry,TGO,1.4286610461868235e-05,HKG,2015
2352,COD,Growing wheat industry,THA,0.00024127786258112892,HKG,2015
2353,COD,Growing maize industry,THA,0.009347729999196964,HKG,2015
2354,COD,Growing cereals n.e.c industry,THA,2.8374359549241213e-06,HKG,2015
2355,COD,Growing leguminous crops and oil seeds industry,THA,0.006058113473799699,HKG,2015
2356,COD,Growing rice industry,THA,0.006264312327874554,HKG,2015
2357,COD,"Growing vegetables, roots, tubers industry",THA,0.00231116322796854,HKG,2015
2358,COD,Growing sugar beet and cane industry,THA,0.0003926366332653596,HKG,2015
2359,COD,Growing tobacco industry,THA,1.025089862860839e-05,HKG,2015
2360,COD,Growing fibre crops industry,THA,0.0065317555253796514,HKG,2015
2361,COD,Growing crops n.e.c. industry,THA,0.00040679415982940853,HKG,2015
2362,COD,Growing grapes industry,THA,0.0,HKG,2015
2363,COD,Growing fruits and nuts industry,THA,0.03198004042308335,HKG,2015
