,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.1105652372487e-10,CRI,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,CRI,2015
655,COD,Raising of cattle industry,CUB,2.5033848181876146e-05,CRI,2015
656,COD,Growing wheat industry,CYP,4.38431626425577e-09,CRI,2015
657,COD,Growing maize industry,CYP,1.7008195573027782e-07,CRI,2015
658,COD,Growing cereals n.e.c industry,CYP,6.917205448423598e-11,CRI,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3858749878693533e-08,CRI,2015
660,COD,Growing rice industry,CYP,5.980048661676018e-08,CRI,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.9915176727253303e-08,CRI,2015
662,COD,Growing sugar beet and cane industry,CYP,1.0223824355683082e-08,CRI,2015
663,COD,Growing tobacco industry,CYP,4.4376700931679496e-10,CRI,2015
664,COD,Growing fibre crops industry,CYP,3.984148595062433e-08,CRI,2015
665,COD,Growing crops n.e.c. industry,CYP,9.390106174921246e-09,CRI,2015
666,COD,Growing grapes industry,CYP,0.0,CRI,2015
667,COD,Growing fruits and nuts industry,CYP,1.7311009916961743e-07,CRI,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9549688133381297e-09,CRI,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1252612578918237e-11,CRI,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,CRI,2015
671,COD,Raising of cattle industry,CYP,7.16328967901001e-07,CRI,2015
672,COD,Growing wheat industry,CZE,6.60102052107701e-08,CRI,2015
673,COD,Growing maize industry,CZE,2.9090246158509827e-06,CRI,2015
674,COD,Growing cereals n.e.c industry,CZE,1.0925752720625784e-09,CRI,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.21518286707176e-07,CRI,2015
676,COD,Growing rice industry,CZE,8.864352101007224e-07,CRI,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.2542300468797737e-07,CRI,2015
678,COD,Growing sugar beet and cane industry,CZE,1.7163703738685413e-07,CRI,2015
679,COD,Growing tobacco industry,CZE,8.422256815118006e-09,CRI,2015
680,COD,Growing fibre crops industry,CZE,6.666973627686425e-07,CRI,2015
681,COD,Growing crops n.e.c. industry,CZE,1.4672970700721176e-07,CRI,2015
682,COD,Growing grapes industry,CZE,0.0,CRI,2015
683,COD,Growing fruits and nuts industry,CZE,3.0228471658261133e-06,CRI,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.440563066694879e-08,CRI,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0387017231148415e-10,CRI,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,CRI,2015
687,COD,Raising of cattle industry,CZE,1.056768220164043e-05,CRI,2015
688,COD,Growing wheat industry,DEU,1.5313239476753985e-06,CRI,2015
689,COD,Growing maize industry,DEU,8.198550928943625e-05,CRI,2015
690,COD,Growing cereals n.e.c industry,DEU,2.538624629120619e-08,CRI,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.050146452896707e-06,CRI,2015
692,COD,Growing rice industry,DEU,2.0511379730473323e-05,CRI,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.841847300780263e-06,CRI,2015
694,COD,Growing sugar beet and cane industry,DEU,4.553445081704421e-06,CRI,2015
695,COD,Growing tobacco industry,DEU,1.309610474858663e-07,CRI,2015
696,COD,Growing fibre crops industry,DEU,1.660684644883346e-05,CRI,2015
697,COD,Growing crops n.e.c. industry,DEU,3.3199701337155137e-06,CRI,2015
698,COD,Growing grapes industry,DEU,0.0,CRI,2015
699,COD,Growing fruits and nuts industry,DEU,7.469476422858383e-05,CRI,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.184116911738986e-07,CRI,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.97521671361561e-09,CRI,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,CRI,2015
703,COD,Raising of cattle industry,DEU,0.00024500433775033795,CRI,2015
704,COD,Growing wheat industry,DJI,4.459709150427118e-09,CRI,2015
705,COD,Growing maize industry,DJI,1.613914792981117e-07,CRI,2015
706,COD,Growing cereals n.e.c industry,DJI,6.86702356903124e-11,CRI,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.7338422747164624e-08,CRI,2015
708,COD,Growing rice industry,DJI,6.334697114358298e-08,CRI,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.7537837725459072e-08,CRI,2015
710,COD,Growing sugar beet and cane industry,DJI,8.28800790749032e-09,CRI,2015
711,COD,Growing tobacco industry,DJI,7.214569963134618e-10,CRI,2015
712,COD,Growing fibre crops industry,DJI,3.924863507754628e-08,CRI,2015
713,COD,Growing crops n.e.c. industry,DJI,8.769552798468321e-09,CRI,2015
714,COD,Growing grapes industry,DJI,0.0,CRI,2015
715,COD,Growing fruits and nuts industry,DJI,1.7597769873254372e-07,CRI,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.607986132525172e-09,CRI,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8060087421967396e-11,CRI,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,CRI,2015
719,COD,Raising of cattle industry,DJI,7.526207248133004e-07,CRI,2015
720,COD,Growing wheat industry,DYE,0.0,CRI,2015
721,COD,Growing maize industry,DYE,0.0,CRI,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,CRI,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CRI,2015
724,COD,Growing rice industry,DYE,0.0,CRI,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CRI,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,CRI,2015
727,COD,Growing tobacco industry,DYE,0.0,CRI,2015
728,COD,Growing fibre crops industry,DYE,0.0,CRI,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,CRI,2015
730,COD,Growing grapes industry,DYE,0.0,CRI,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,CRI,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CRI,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CRI,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,CRI,2015
735,COD,Raising of cattle industry,DYE,0.0,CRI,2015
736,COD,Growing wheat industry,DNK,1.817953321929376e-07,CRI,2015
737,COD,Growing maize industry,DNK,9.513855048013196e-06,CRI,2015
738,COD,Growing cereals n.e.c industry,DNK,3.171143397692945e-09,CRI,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.258504575003473e-07,CRI,2015
740,COD,Growing rice industry,DNK,2.522898086812471e-06,CRI,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.150391549744064e-07,CRI,2015
742,COD,Growing sugar beet and cane industry,DNK,4.2486954753096304e-07,CRI,2015
743,COD,Growing tobacco industry,DNK,2.6420572866996496e-08,CRI,2015
744,COD,Growing fibre crops industry,DNK,2.117630676614079e-06,CRI,2015
745,COD,Growing crops n.e.c. industry,DNK,4.0063173918461233e-07,CRI,2015
746,COD,Growing grapes industry,DNK,0.0,CRI,2015
747,COD,Growing fruits and nuts industry,DNK,8.099639553206406e-06,CRI,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0079315695896345e-07,CRI,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.141983689480518e-10,CRI,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,CRI,2015
751,COD,Raising of cattle industry,DNK,2.8977279725941006e-05,CRI,2015
752,COD,Growing wheat industry,DOM,9.351265139601122e-07,CRI,2015
753,COD,Growing maize industry,DOM,2.7683652490245386e-05,CRI,2015
754,COD,Growing cereals n.e.c industry,DOM,1.3158431300384328e-08,CRI,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.547973999028081e-06,CRI,2015
756,COD,Growing rice industry,DOM,1.1075915051709748e-05,CRI,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.0829413078171714e-06,CRI,2015
758,COD,Growing sugar beet and cane industry,DOM,2.5085724426964807e-06,CRI,2015
759,COD,Growing tobacco industry,DOM,5.254427940911346e-08,CRI,2015
760,COD,Growing fibre crops industry,DOM,6.675577921792386e-06,CRI,2015
761,COD,Growing crops n.e.c. industry,DOM,1.9072113454653232e-06,CRI,2015
762,COD,Growing grapes industry,DOM,0.0,CRI,2015
763,COD,Growing fruits and nuts industry,DOM,3.951213851255928e-05,CRI,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.0097334639084026e-07,CRI,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4618108852419589e-09,CRI,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,CRI,2015
767,COD,Raising of cattle industry,DOM,0.00014752258303132754,CRI,2015
768,COD,Growing wheat industry,DZA,3.465793923175869e-08,CRI,2015
769,COD,Growing maize industry,DZA,9.734243183450918e-07,CRI,2015
770,COD,Growing cereals n.e.c industry,DZA,5.011119422778721e-10,CRI,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.800038246180121e-08,CRI,2015
772,COD,Growing rice industry,DZA,4.193364449678961e-07,CRI,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.246709824325751e-07,CRI,2015
774,COD,Growing sugar beet and cane industry,DZA,7.931579215716332e-08,CRI,2015
775,COD,Growing tobacco industry,DZA,2.678075491982393e-09,CRI,2015
776,COD,Growing fibre crops industry,DZA,2.294804108779273e-07,CRI,2015
777,COD,Growing crops n.e.c. industry,DZA,7.21274779029773e-08,CRI,2015
778,COD,Growing grapes industry,DZA,0.0,CRI,2015
779,COD,Growing fruits and nuts industry,DZA,1.265124005201324e-06,CRI,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2474748869069643e-08,CRI,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.83629214580466e-11,CRI,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,CRI,2015
783,COD,Raising of cattle industry,DZA,5.5809557148405325e-06,CRI,2015
784,COD,Growing wheat industry,ECU,2.683710680356389e-07,CRI,2015
785,COD,Growing maize industry,ECU,7.473705235277824e-06,CRI,2015
786,COD,Growing cereals n.e.c industry,ECU,3.812787628940628e-09,CRI,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.774049531852095e-07,CRI,2015
788,COD,Growing rice industry,ECU,3.285448951270764e-06,CRI,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.813527561160903e-07,CRI,2015
790,COD,Growing sugar beet and cane industry,ECU,5.738887906462293e-07,CRI,2015
791,COD,Growing tobacco industry,ECU,1.8589831735320662e-08,CRI,2015
792,COD,Growing fibre crops industry,ECU,2.0197725352014796e-06,CRI,2015
793,COD,Growing crops n.e.c. industry,ECU,5.62990491108416e-07,CRI,2015
794,COD,Growing grapes industry,ECU,0.0,CRI,2015
795,COD,Growing fruits and nuts industry,ECU,1.0807788976535426e-05,CRI,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0290274660443072e-07,CRI,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.695888071416072e-10,CRI,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,CRI,2015
799,COD,Raising of cattle industry,ECU,4.275935418667046e-05,CRI,2015
800,COD,Growing wheat industry,EGY,2.2085532577254853e-08,CRI,2015
801,COD,Growing maize industry,EGY,6.899830666266187e-07,CRI,2015
802,COD,Growing cereals n.e.c industry,EGY,3.3303900095780506e-10,CRI,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.253631929344481e-08,CRI,2015
804,COD,Growing rice industry,EGY,2.8375085789038316e-07,CRI,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0082915718850239e-07,CRI,2015
806,COD,Growing sugar beet and cane industry,EGY,5.4499494466183015e-08,CRI,2015
807,COD,Growing tobacco industry,EGY,2.3225657223482273e-09,CRI,2015
808,COD,Growing fibre crops industry,EGY,1.6941324367710622e-07,CRI,2015
809,COD,Growing crops n.e.c. industry,EGY,4.822859218966934e-08,CRI,2015
810,COD,Growing grapes industry,EGY,0.0,CRI,2015
811,COD,Growing fruits and nuts industry,EGY,8.837741567940927e-07,CRI,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0135324535290834e-08,CRI,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.950227654576615e-11,CRI,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,CRI,2015
815,COD,Raising of cattle industry,EGY,3.6054716612342013e-06,CRI,2015
816,COD,Growing wheat industry,ERI,1.4188341822275794e-09,CRI,2015
817,COD,Growing maize industry,ERI,5.174882998518188e-08,CRI,2015
818,COD,Growing cereals n.e.c industry,ERI,2.2307343517411576e-11,CRI,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.659455407045549e-09,CRI,2015
820,COD,Growing rice industry,ERI,2.0334231133817285e-08,CRI,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.161730043811942e-09,CRI,2015
822,COD,Growing sugar beet and cane industry,ERI,2.529515262158224e-09,CRI,2015
823,COD,Growing tobacco industry,ERI,2.651981401744037e-10,CRI,2015
824,COD,Growing fibre crops industry,ERI,1.2907751590809182e-08,CRI,2015
825,COD,Growing crops n.e.c. industry,ERI,2.826588986363717e-09,CRI,2015
826,COD,Growing grapes industry,ERI,0.0,CRI,2015
827,COD,Growing fruits and nuts industry,ERI,5.3898315162363506e-08,CRI,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.938649622615826e-10,CRI,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.441404555488536e-12,CRI,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,CRI,2015
831,COD,Raising of cattle industry,ERI,2.3848243713038696e-07,CRI,2015
832,COD,Growing wheat industry,ESP,5.604280197085457e-07,CRI,2015
833,COD,Growing maize industry,ESP,2.4213229006997962e-05,CRI,2015
834,COD,Growing cereals n.e.c industry,ESP,9.07496112701236e-09,CRI,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.753234732909107e-06,CRI,2015
836,COD,Growing rice industry,ESP,7.2669170688509356e-06,CRI,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.540137009270306e-06,CRI,2015
838,COD,Growing sugar beet and cane industry,ESP,1.692523468431084e-06,CRI,2015
839,COD,Growing tobacco industry,ESP,5.6508816003226535e-08,CRI,2015
840,COD,Growing fibre crops industry,ESP,5.245345791681124e-06,CRI,2015
841,COD,Growing crops n.e.c. industry,ESP,1.1976434211728062e-06,CRI,2015
842,COD,Growing grapes industry,ESP,0.0,CRI,2015
843,COD,Growing fruits and nuts industry,ESP,2.5130148751289255e-05,CRI,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.526651024533829e-07,CRI,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4735599765617733e-09,CRI,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,CRI,2015
847,COD,Raising of cattle industry,ESP,9.032241887891026e-05,CRI,2015
848,COD,Growing wheat industry,EST,6.785511270712962e-09,CRI,2015
849,COD,Growing maize industry,EST,2.3623203367062434e-07,CRI,2015
850,COD,Growing cereals n.e.c industry,EST,1.0970866614947722e-10,CRI,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.299679178731572e-08,CRI,2015
852,COD,Growing rice industry,EST,8.999234787997156e-08,CRI,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.127410286071156e-08,CRI,2015
854,COD,Growing sugar beet and cane industry,EST,1.559290111286227e-08,CRI,2015
855,COD,Growing tobacco industry,EST,9.741471796953e-10,CRI,2015
856,COD,Growing fibre crops industry,EST,6.425588285330814e-08,CRI,2015
857,COD,Growing crops n.e.c. industry,EST,1.5287582762983115e-08,CRI,2015
858,COD,Growing grapes industry,EST,0.0,CRI,2015
859,COD,Growing fruits and nuts industry,EST,3.332986013733462e-07,CRI,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.5923361317840647e-09,CRI,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1677873981006382e-11,CRI,2015
862,COD,Seeds and plant propagation industry,EST,0.0,CRI,2015
863,COD,Raising of cattle industry,EST,1.0896558130455067e-06,CRI,2015
864,COD,Growing wheat industry,ETH,4.4685014168031905e-08,CRI,2015
865,COD,Growing maize industry,ETH,1.6398629239233814e-06,CRI,2015
866,COD,Growing cereals n.e.c industry,ETH,6.976977199587395e-10,CRI,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.5377569907379998e-07,CRI,2015
868,COD,Growing rice industry,ETH,5.69011531324776e-07,CRI,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.2594637782307816e-07,CRI,2015
870,COD,Growing sugar beet and cane industry,ETH,8.892547340259155e-08,CRI,2015
871,COD,Growing tobacco industry,ETH,3.4869518895016644e-09,CRI,2015
872,COD,Growing fibre crops industry,ETH,4.277845199624037e-07,CRI,2015
873,COD,Growing crops n.e.c. industry,ETH,9.073634982094042e-08,CRI,2015
874,COD,Growing grapes industry,ETH,0.0,CRI,2015
875,COD,Growing fruits and nuts industry,ETH,2.3790020356168783e-06,CRI,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.0889351183860018e-08,CRI,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0618718370608385e-10,CRI,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,CRI,2015
879,COD,Raising of cattle industry,ETH,7.06610578643866e-06,CRI,2015
880,COD,Growing wheat industry,FIN,6.692784360186877e-08,CRI,2015
881,COD,Growing maize industry,FIN,2.55809860466061e-06,CRI,2015
882,COD,Growing cereals n.e.c industry,FIN,1.0497340673929052e-09,CRI,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.2343260891802587e-07,CRI,2015
884,COD,Growing rice industry,FIN,8.704014884615743e-07,CRI,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.2318790825003497e-07,CRI,2015
886,COD,Growing sugar beet and cane industry,FIN,1.8668700884092628e-07,CRI,2015
887,COD,Growing tobacco industry,FIN,6.080605621792793e-09,CRI,2015
888,COD,Growing fibre crops industry,FIN,5.989662143928575e-07,CRI,2015
889,COD,Growing crops n.e.c. industry,FIN,1.4886903680923654e-07,CRI,2015
890,COD,Growing grapes industry,FIN,0.0,CRI,2015
891,COD,Growing fruits and nuts industry,FIN,3.1840874539902076e-06,CRI,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.1446900552262006e-08,CRI,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.685868245475342e-10,CRI,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,CRI,2015
895,COD,Raising of cattle industry,FIN,1.0842322855556326e-05,CRI,2015
896,COD,Growing wheat industry,FRA,1.0984267802056576e-06,CRI,2015
897,COD,Growing maize industry,FRA,4.6955355079113776e-05,CRI,2015
898,COD,Growing cereals n.e.c industry,FRA,1.7740525410998416e-08,CRI,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.7260758600560184e-06,CRI,2015
900,COD,Growing rice industry,FRA,1.4135240915461836e-05,CRI,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.1074552362179395e-06,CRI,2015
902,COD,Growing sugar beet and cane industry,FRA,3.3725633039772987e-06,CRI,2015
903,COD,Growing tobacco industry,FRA,9.744541189209308e-08,CRI,2015
904,COD,Growing fibre crops industry,FRA,1.121790153918546e-05,CRI,2015
905,COD,Growing crops n.e.c. industry,FRA,2.429452544205265e-06,CRI,2015
906,COD,Growing grapes industry,FRA,0.0,CRI,2015
907,COD,Growing fruits and nuts industry,FRA,6.203400746023682e-05,CRI,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.163101514211183e-07,CRI,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.7536085169917435e-09,CRI,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,CRI,2015
911,COD,Raising of cattle industry,FRA,0.00017487168160118066,CRI,2015
912,COD,Growing wheat industry,GAB,7.0357658603362975e-09,CRI,2015
913,COD,Growing maize industry,GAB,2.248888618082392e-07,CRI,2015
914,COD,Growing cereals n.e.c industry,GAB,1.06256692387426e-10,CRI,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.4987048688639857e-08,CRI,2015
916,COD,Growing rice industry,GAB,9.806223916921156e-08,CRI,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.586340222298332e-08,CRI,2015
918,COD,Growing sugar beet and cane industry,GAB,1.3137624229675977e-08,CRI,2015
919,COD,Growing tobacco industry,GAB,8.731755837331129e-10,CRI,2015
920,COD,Growing fibre crops industry,GAB,5.717918187424519e-08,CRI,2015
921,COD,Growing crops n.e.c. industry,GAB,1.4127239960812403e-08,CRI,2015
922,COD,Growing grapes industry,GAB,0.0,CRI,2015
923,COD,Growing fruits and nuts industry,GAB,2.6116654295380405e-07,CRI,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.461532724512878e-09,CRI,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2099388524495816e-11,CRI,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,CRI,2015
927,COD,Raising of cattle industry,GAB,1.22576325773016e-06,CRI,2015
928,COD,Growing wheat industry,GBR,9.842101305448026e-07,CRI,2015
929,COD,Growing maize industry,GBR,4.3810847203553936e-05,CRI,2015
930,COD,Growing cereals n.e.c industry,GBR,1.602029953422973e-08,CRI,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.2401805040224073e-06,CRI,2015
932,COD,Growing rice industry,GBR,1.3075051701147537e-05,CRI,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.742662238059722e-06,CRI,2015
934,COD,Growing sugar beet and cane industry,GBR,2.2687745598604253e-06,CRI,2015
935,COD,Growing tobacco industry,GBR,1.0198428402658324e-07,CRI,2015
936,COD,Growing fibre crops industry,GBR,1.0184658515409144e-05,CRI,2015
937,COD,Growing crops n.e.c. industry,GBR,2.1544986244470775e-06,CRI,2015
938,COD,Growing grapes industry,GBR,0.0,CRI,2015
939,COD,Growing fruits and nuts industry,GBR,4.422104400589649e-05,CRI,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.771177087207588e-07,CRI,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.741372516751334e-09,CRI,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,CRI,2015
943,COD,Raising of cattle industry,GBR,0.00015785188127271437,CRI,2015
944,COD,Growing wheat industry,GEO,4.986016367991812e-09,CRI,2015
945,COD,Growing maize industry,GEO,1.5732525905980124e-07,CRI,2015
946,COD,Growing cereals n.e.c industry,GEO,7.497987797956478e-11,CRI,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.751693581773175e-08,CRI,2015
948,COD,Growing rice industry,GEO,6.80440045631473e-08,CRI,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.614308215533882e-08,CRI,2015
950,COD,Growing sugar beet and cane industry,GEO,8.957743297893266e-09,CRI,2015
951,COD,Growing tobacco industry,GEO,6.636493254121004e-10,CRI,2015
952,COD,Growing fibre crops industry,GEO,3.983768828873214e-08,CRI,2015
953,COD,Growing crops n.e.c. industry,GEO,1.0095502860442691e-08,CRI,2015
954,COD,Growing grapes industry,GEO,0.0,CRI,2015
955,COD,Growing fruits and nuts industry,GEO,1.8122629218063138e-07,CRI,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5246645450963836e-09,CRI,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6460516127924966e-11,CRI,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,CRI,2015
959,COD,Raising of cattle industry,GEO,8.30817707553917e-07,CRI,2015
960,COD,Growing wheat industry,GHA,1.8807186441667275e-08,CRI,2015
961,COD,Growing maize industry,GHA,4.975096442673609e-07,CRI,2015
962,COD,Growing cereals n.e.c industry,GHA,2.6943514471112815e-10,CRI,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.4509659482340096e-08,CRI,2015
964,COD,Growing rice industry,GHA,2.2768389232709082e-07,CRI,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.823239102424908e-08,CRI,2015
966,COD,Growing sugar beet and cane industry,GHA,3.4948227244631935e-08,CRI,2015
967,COD,Growing tobacco industry,GHA,1.5550741832204181e-09,CRI,2015
968,COD,Growing fibre crops industry,GHA,1.3112776231774378e-07,CRI,2015
969,COD,Growing crops n.e.c. industry,GHA,3.827869304538187e-08,CRI,2015
970,COD,Growing grapes industry,GHA,0.0,CRI,2015
971,COD,Growing fruits and nuts industry,GHA,6.7234939370724e-07,CRI,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.817562577349174e-09,CRI,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.902330023906707e-11,CRI,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,CRI,2015
975,COD,Raising of cattle industry,GHA,3.0229532922696814e-06,CRI,2015
976,COD,Growing wheat industry,GIN,9.153544689351182e-09,CRI,2015
977,COD,Growing maize industry,GIN,3.3498616674881384e-07,CRI,2015
978,COD,Growing cereals n.e.c industry,GIN,1.4191315286864662e-10,CRI,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.346420799757478e-08,CRI,2015
980,COD,Growing rice industry,GIN,1.2447766077525992e-07,CRI,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.1840097453896343e-08,CRI,2015
982,COD,Growing sugar beet and cane industry,GIN,1.8169963062250243e-08,CRI,2015
983,COD,Growing tobacco industry,GIN,1.1341017741089195e-09,CRI,2015
984,COD,Growing fibre crops industry,GIN,8.241457805304469e-08,CRI,2015
985,COD,Growing crops n.e.c. industry,GIN,1.8365580406320615e-08,CRI,2015
986,COD,Growing grapes industry,GIN,0.0,CRI,2015
987,COD,Growing fruits and nuts industry,GIN,4.037794344477594e-07,CRI,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.835733415311214e-09,CRI,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.021569292464403e-11,CRI,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,CRI,2015
991,COD,Raising of cattle industry,GIN,1.5040746087717175e-06,CRI,2015
992,COD,Growing wheat industry,GMB,1.7100567514882946e-09,CRI,2015
993,COD,Growing maize industry,GMB,6.243446359965589e-08,CRI,2015
994,COD,Growing cereals n.e.c industry,GMB,2.655704280209147e-11,CRI,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.788470880389064e-09,CRI,2015
996,COD,Growing rice industry,GMB,2.4504954821554165e-08,CRI,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0937097662958009e-08,CRI,2015
998,COD,Growing sugar beet and cane industry,GMB,3.0569506803038094e-09,CRI,2015
999,COD,Growing tobacco industry,GMB,2.9920746940809457e-10,CRI,2015
1000,COD,Growing fibre crops industry,GMB,1.5411642935855358e-08,CRI,2015
1001,COD,Growing crops n.e.c. industry,GMB,3.3654546502407435e-09,CRI,2015
1002,COD,Growing grapes industry,GMB,0.0,CRI,2015
1003,COD,Growing fruits and nuts industry,GMB,6.552164070170277e-08,CRI,2015
