,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.0112292349233675e-10,ARM,2015
1294,COD,Seeds and plant propagation industry,JOR,0.0,ARM,2015
1295,COD,Raising of cattle industry,JOR,5.019364719150877e-06,ARM,2015
1296,COD,Growing wheat industry,JPN,1.7885213332956131e-06,ARM,2015
1297,COD,Growing maize industry,JPN,1.536428105896423e-05,ARM,2015
1298,COD,Growing cereals n.e.c industry,JPN,2.626583465089357e-08,ARM,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,5.4377683549240825e-06,ARM,2015
1300,COD,Growing rice industry,JPN,3.8132191332208554e-05,ARM,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,1.0853930225753926e-05,ARM,2015
1302,COD,Growing sugar beet and cane industry,JPN,1.278859764032931e-05,ARM,2015
1303,COD,Growing tobacco industry,JPN,7.900290689848828e-08,ARM,2015
1304,COD,Growing fibre crops industry,JPN,3.314204929749022e-06,ARM,2015
1305,COD,Growing crops n.e.c. industry,JPN,3.3221638466524073e-06,ARM,2015
1306,COD,Growing grapes industry,JPN,0.0,ARM,2015
1307,COD,Growing fruits and nuts industry,JPN,2.7332767707736018e-05,ARM,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.1817683953645842e-05,ARM,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,4.805876140807494e-09,ARM,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,ARM,2015
1311,COD,Raising of cattle industry,JPN,0.00028224057477847065,ARM,2015
1312,COD,Growing wheat industry,KAZ,3.468627838145012e-07,ARM,2015
1313,COD,Growing maize industry,KAZ,5.824533926604696e-06,ARM,2015
1314,COD,Growing cereals n.e.c industry,KAZ,5.767320466726445e-09,ARM,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.09394319746627e-06,ARM,2015
1316,COD,Growing rice industry,KAZ,8.335893873489529e-06,ARM,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.8183222242032764e-06,ARM,2015
1318,COD,Growing sugar beet and cane industry,KAZ,1.100947614874821e-05,ARM,2015
1319,COD,Growing tobacco industry,KAZ,2.72645879931656e-08,ARM,2015
1320,COD,Growing fibre crops industry,KAZ,9.476621297604586e-07,ARM,2015
1321,COD,Growing crops n.e.c. industry,KAZ,7.844680771659877e-07,ARM,2015
1322,COD,Growing grapes industry,KAZ,0.0,ARM,2015
1323,COD,Growing fruits and nuts industry,KAZ,1.3633007698712417e-05,ARM,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.2032597634370356e-05,ARM,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.817568813101571e-09,ARM,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ARM,2015
1327,COD,Raising of cattle industry,KAZ,4.719701325592955e-05,ARM,2015
1328,COD,Growing wheat industry,KEN,7.5490476786357e-08,ARM,2015
1329,COD,Growing maize industry,KEN,1.0603139851682778e-06,ARM,2015
1330,COD,Growing cereals n.e.c industry,KEN,1.0583475902140754e-09,ARM,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.494435980664823e-07,ARM,2015
1332,COD,Growing rice industry,KEN,1.520919898980403e-06,ARM,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.1059280274662177e-06,ARM,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.3922521723697482e-06,ARM,2015
1335,COD,Growing tobacco industry,KEN,3.961629276325829e-09,ARM,2015
1336,COD,Growing fibre crops industry,KEN,1.4660118406942484e-07,ARM,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.3329392567871018e-07,ARM,2015
1338,COD,Growing grapes industry,KEN,0.0,ARM,2015
1339,COD,Growing fruits and nuts industry,KEN,2.470889339704964e-06,ARM,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.4310708615328888e-06,ARM,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.820622986252172e-10,ARM,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,ARM,2015
1343,COD,Raising of cattle industry,KEN,9.081023603452377e-06,ARM,2015
1344,COD,Growing wheat industry,KGZ,8.499956042275984e-09,ARM,2015
1345,COD,Growing maize industry,KGZ,7.355023968766792e-08,ARM,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.2805561382697805e-10,ARM,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.9394973189992866e-08,ARM,2015
1348,COD,Growing rice industry,KGZ,1.8718871766148228e-07,ARM,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.382142033211768e-08,ARM,2015
1350,COD,Growing sugar beet and cane industry,KGZ,7.758673139342474e-08,ARM,2015
1351,COD,Growing tobacco industry,KGZ,3.6667329920533095e-10,ARM,2015
1352,COD,Growing fibre crops industry,KGZ,1.4818258077846274e-08,ARM,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.7184101644774618e-08,ARM,2015
1354,COD,Growing grapes industry,KGZ,0.0,ARM,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.3495963823184284e-07,ARM,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.550026951841814e-08,ARM,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.1266177529796272e-11,ARM,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ARM,2015
1359,COD,Raising of cattle industry,KGZ,1.2611470283192251e-06,ARM,2015
1360,COD,Growing wheat industry,KHM,2.234905616725346e-08,ARM,2015
1361,COD,Growing maize industry,KHM,1.6629723278958674e-07,ARM,2015
1362,COD,Growing cereals n.e.c industry,KHM,3.0243691896750046e-10,ARM,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.478550119451532e-08,ARM,2015
1364,COD,Growing rice industry,KHM,4.523901679983483e-07,ARM,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.0003151408157211e-07,ARM,2015
1366,COD,Growing sugar beet and cane industry,KHM,1.1771338200634113e-07,ARM,2015
1367,COD,Growing tobacco industry,KHM,9.592430581572476e-10,ARM,2015
1368,COD,Growing fibre crops industry,KHM,4.116454041669476e-08,ARM,2015
1369,COD,Growing crops n.e.c. industry,KHM,3.9981533448563834e-08,ARM,2015
1370,COD,Growing grapes industry,KHM,0.0,ARM,2015
1371,COD,Growing fruits and nuts industry,KHM,2.719692045801551e-07,ARM,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0231705100390583e-07,ARM,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.507564046636225e-11,ARM,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,ARM,2015
1375,COD,Raising of cattle industry,KHM,3.8076197209813734e-06,ARM,2015
1376,COD,Growing wheat industry,KOR,1.3136490441506912e-06,ARM,2015
1377,COD,Growing maize industry,KOR,1.5013316752063191e-05,ARM,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.8124184051070075e-08,ARM,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.482934102991214e-06,ARM,2015
1380,COD,Growing rice industry,KOR,2.4250646364073233e-05,ARM,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.2074875420628517e-05,ARM,2015
1382,COD,Growing sugar beet and cane industry,KOR,1.3687228838638136e-05,ARM,2015
1383,COD,Growing tobacco industry,KOR,6.485201495677912e-08,ARM,2015
1384,COD,Growing fibre crops industry,KOR,3.2576220250187077e-06,ARM,2015
1385,COD,Growing crops n.e.c. industry,KOR,2.0520671913641224e-06,ARM,2015
1386,COD,Growing grapes industry,KOR,0.0,ARM,2015
1387,COD,Growing fruits and nuts industry,KOR,3.433471849166164e-05,ARM,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.360045775794779e-05,ARM,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.5130596961987795e-09,ARM,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,ARM,2015
1391,COD,Raising of cattle industry,KOR,0.0001728064485352296,ARM,2015
1392,COD,Growing wheat industry,KWT,7.27717738442312e-08,ARM,2015
1393,COD,Growing maize industry,KWT,7.649190267187062e-07,ARM,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.1162151645739939e-09,ARM,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.742482692055659e-07,ARM,2015
1396,COD,Growing rice industry,KWT,1.5376914309224891e-06,ARM,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.824526320231851e-07,ARM,2015
1398,COD,Growing sugar beet and cane industry,KWT,6.665844961633595e-07,ARM,2015
1399,COD,Growing tobacco industry,KWT,3.2319224086959154e-09,ARM,2015
1400,COD,Growing fibre crops industry,KWT,1.408790917494158e-07,ARM,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.3900012221157105e-07,ARM,2015
1402,COD,Growing grapes industry,KWT,0.0,ARM,2015
1403,COD,Growing fruits and nuts industry,KWT,1.555457581643464e-06,ARM,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.319024979432397e-07,ARM,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.885367582412634e-10,ARM,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,ARM,2015
1407,COD,Raising of cattle industry,KWT,1.0010743705389524e-05,ARM,2015
1408,COD,Growing wheat industry,LAO,6.6827026014559e-08,ARM,2015
1409,COD,Growing maize industry,LAO,5.471324889362577e-07,ARM,2015
1410,COD,Growing cereals n.e.c industry,LAO,9.518320649230335e-10,ARM,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.1905460864848978e-07,ARM,2015
1412,COD,Growing rice industry,LAO,1.3576097890422656e-06,ARM,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.655388260165619e-07,ARM,2015
1414,COD,Growing sugar beet and cane industry,LAO,5.950562223674299e-07,ARM,2015
1415,COD,Growing tobacco industry,LAO,2.6796226571717203e-09,ARM,2015
1416,COD,Growing fibre crops industry,LAO,1.1281855214262784e-07,ARM,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.2404305458174072e-07,ARM,2015
1418,COD,Growing grapes industry,LAO,0.0,ARM,2015
1419,COD,Growing fruits and nuts industry,LAO,1.1565842062944123e-06,ARM,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.755986652261023e-07,ARM,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.7765063212504952e-10,ARM,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,ARM,2015
1423,COD,Raising of cattle industry,LAO,9.87922222485313e-06,ARM,2015
1424,COD,Growing wheat industry,LBN,2.906377814727462e-07,ARM,2015
1425,COD,Growing maize industry,LBN,1.782800271497626e-06,ARM,2015
1426,COD,Growing cereals n.e.c industry,LBN,4.085445462792465e-09,ARM,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.642071551234011e-07,ARM,2015
1428,COD,Growing rice industry,LBN,5.54783516682327e-06,ARM,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.1384289700043176e-06,ARM,2015
1430,COD,Growing sugar beet and cane industry,LBN,8.589364433341936e-07,ARM,2015
1431,COD,Growing tobacco industry,LBN,8.727658638392289e-09,ARM,2015
1432,COD,Growing fibre crops industry,LBN,3.741293754559871e-07,ARM,2015
1433,COD,Growing crops n.e.c. industry,LBN,6.175852737894437e-07,ARM,2015
1434,COD,Growing grapes industry,LBN,0.0,ARM,2015
1435,COD,Growing fruits and nuts industry,LBN,2.5553369224943456e-06,ARM,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.989560558808851e-07,ARM,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.777625187118282e-10,ARM,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,ARM,2015
1439,COD,Raising of cattle industry,LBN,4.463757402496873e-05,ARM,2015
1440,COD,Growing wheat industry,LBR,3.164967973099247e-09,ARM,2015
1441,COD,Growing maize industry,LBR,1.7055452137225963e-08,ARM,2015
1442,COD,Growing cereals n.e.c industry,LBR,3.890644787624346e-11,ARM,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.070413719106286e-09,ARM,2015
1444,COD,Growing rice industry,LBR,6.390268976295825e-08,ARM,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.466492143182106e-09,ARM,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.0665143569002964e-08,ARM,2015
1447,COD,Growing tobacco industry,LBR,1.0392825118956232e-10,ARM,2015
1448,COD,Growing fibre crops industry,LBR,4.40687852463009e-09,ARM,2015
1449,COD,Growing crops n.e.c. industry,LBR,5.583906672389685e-09,ARM,2015
1450,COD,Growing grapes industry,LBR,0.0,ARM,2015
1451,COD,Growing fruits and nuts industry,LBR,2.2401582279178106e-08,ARM,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.90967238089213e-09,ARM,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.752117374108369e-12,ARM,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,ARM,2015
1455,COD,Raising of cattle industry,LBR,5.006726003291894e-07,ARM,2015
1456,COD,Growing wheat industry,LBY,7.467379265107174e-08,ARM,2015
1457,COD,Growing maize industry,LBY,9.328835506875331e-07,ARM,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.051376472388361e-09,ARM,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.743433234308359e-07,ARM,2015
1460,COD,Growing rice industry,LBY,1.6440758214107275e-06,ARM,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.244469687045412e-07,ARM,2015
1462,COD,Growing sugar beet and cane industry,LBY,7.255538971919265e-07,ARM,2015
1463,COD,Growing tobacco industry,LBY,3.5765834267999544e-09,ARM,2015
1464,COD,Growing fibre crops industry,LBY,1.7586529084160501e-07,ARM,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.6328912390006345e-07,ARM,2015
1466,COD,Growing grapes industry,LBY,0.0,ARM,2015
1467,COD,Growing fruits and nuts industry,LBY,1.5071068190210236e-06,ARM,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,7.044993467327032e-07,ARM,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.4273085891091834e-10,ARM,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,ARM,2015
1471,COD,Raising of cattle industry,LBY,1.0888952110677681e-05,ARM,2015
1472,COD,Growing wheat industry,LKA,6.203928502791192e-08,ARM,2015
1473,COD,Growing maize industry,LKA,5.266684063505649e-07,ARM,2015
1474,COD,Growing cereals n.e.c industry,LKA,8.435629063636517e-10,ARM,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.8949910513914648e-07,ARM,2015
1476,COD,Growing rice industry,LKA,1.178163016805793e-06,ARM,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.052883075706522e-07,ARM,2015
1478,COD,Growing sugar beet and cane industry,LKA,4.218039154015984e-07,ARM,2015
1479,COD,Growing tobacco industry,LKA,2.327103087682838e-09,ARM,2015
1480,COD,Growing fibre crops industry,LKA,9.906626347242704e-08,ARM,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.0788225991033302e-07,ARM,2015
1482,COD,Growing grapes industry,LKA,0.0,ARM,2015
1483,COD,Growing fruits and nuts industry,LKA,9.91395144859934e-07,ARM,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.050279180280326e-07,ARM,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.0974395443703412e-10,ARM,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,ARM,2015
1487,COD,Raising of cattle industry,LKA,9.055181263739335e-06,ARM,2015
1488,COD,Growing wheat industry,LTU,8.60675155813391e-08,ARM,2015
1489,COD,Growing maize industry,LTU,1.2408598909566573e-06,ARM,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.3602821721809702e-09,ARM,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.391007149685264e-07,ARM,2015
1492,COD,Growing rice industry,LTU,1.5297447892795186e-06,ARM,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.0340685063007633e-06,ARM,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.2622170436103853e-06,ARM,2015
1495,COD,Growing tobacco industry,LTU,5.330835148059699e-09,ARM,2015
1496,COD,Growing fibre crops industry,LTU,2.964105702853805e-07,ARM,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.4692656966486681e-07,ARM,2015
1498,COD,Growing grapes industry,LTU,0.0,ARM,2015
1499,COD,Growing fruits and nuts industry,LTU,3.4762171134703286e-06,ARM,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.3175514181230953e-06,ARM,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.119040598479803e-10,ARM,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,ARM,2015
1503,COD,Raising of cattle industry,LTU,9.527431162709918e-06,ARM,2015
1504,COD,Growing wheat industry,LUX,7.331894367585782e-08,ARM,2015
1505,COD,Growing maize industry,LUX,1.0784125283732373e-06,ARM,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.336735045767071e-09,ARM,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.8587790220147084e-07,ARM,2015
1508,COD,Growing rice industry,LUX,1.1652194731091373e-06,ARM,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.2330403054697101e-06,ARM,2015
1510,COD,Growing sugar beet and cane industry,LUX,6.244548617944458e-07,ARM,2015
1511,COD,Growing tobacco industry,LUX,3.640733821040003e-09,ARM,2015
1512,COD,Growing fibre crops industry,LUX,2.3801481811145935e-07,ARM,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.109549453740029e-07,ARM,2015
1514,COD,Growing grapes industry,LUX,0.0,ARM,2015
1515,COD,Growing fruits and nuts industry,LUX,2.603688597530776e-06,ARM,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.923232265623921e-07,ARM,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.977544862041538e-10,ARM,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,ARM,2015
1519,COD,Raising of cattle industry,LUX,7.897803325751649e-06,ARM,2015
1520,COD,Growing wheat industry,LVA,5.433088741979547e-08,ARM,2015
1521,COD,Growing maize industry,LVA,7.31581128592987e-07,ARM,2015
1522,COD,Growing cereals n.e.c industry,LVA,8.815794466092559e-10,ARM,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.6049014067638795e-07,ARM,2015
1524,COD,Growing rice industry,LVA,1.1135644443878748e-06,ARM,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.027643712603678e-07,ARM,2015
1526,COD,Growing sugar beet and cane industry,LVA,7.095076631607835e-07,ARM,2015
1527,COD,Growing tobacco industry,LVA,3.321857571610211e-09,ARM,2015
1528,COD,Growing fibre crops industry,LVA,1.4351771745187229e-07,ARM,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.1129520667959412e-07,ARM,2015
1530,COD,Growing grapes industry,LVA,0.0,ARM,2015
1531,COD,Growing fruits and nuts industry,LVA,1.6972408300428147e-06,ARM,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.008420967219115e-07,ARM,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.4259807915618344e-10,ARM,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,ARM,2015
1535,COD,Raising of cattle industry,LVA,7.520062613769817e-06,ARM,2015
1536,COD,Growing wheat industry,MAR,6.387773306795037e-08,ARM,2015
1537,COD,Growing maize industry,MAR,5.485660582024493e-07,ARM,2015
1538,COD,Growing cereals n.e.c industry,MAR,8.849844351745914e-10,ARM,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.9694468198915886e-07,ARM,2015
1540,COD,Growing rice industry,MAR,1.3869218646784835e-06,ARM,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.784119943459791e-07,ARM,2015
1542,COD,Growing sugar beet and cane industry,MAR,4.541251279371397e-07,ARM,2015
1543,COD,Growing tobacco industry,MAR,2.5543519308700183e-09,ARM,2015
1544,COD,Growing fibre crops industry,MAR,1.1101096471633753e-07,ARM,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.1693381066471644e-07,ARM,2015
1546,COD,Growing grapes industry,MAR,0.0,ARM,2015
1547,COD,Growing fruits and nuts industry,MAR,9.748654325523652e-07,ARM,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.446794735815997e-07,ARM,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.7076936042254357e-10,ARM,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,ARM,2015
1551,COD,Raising of cattle industry,MAR,9.355836497237183e-06,ARM,2015
1552,COD,Growing wheat industry,MDA,4.955757514299997e-08,ARM,2015
1553,COD,Growing maize industry,MDA,6.364918003072433e-07,ARM,2015
1554,COD,Growing cereals n.e.c industry,MDA,7.557817963727935e-10,ARM,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.1343309592111363e-07,ARM,2015
1556,COD,Growing rice industry,MDA,1.4309297628307105e-06,ARM,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.8479966105690033e-07,ARM,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.0281837022192322e-06,ARM,2015
1559,COD,Growing tobacco industry,MDA,3.493545295593416e-09,ARM,2015
1560,COD,Growing fibre crops industry,MDA,1.1426505280380133e-07,ARM,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.0286468904334793e-07,ARM,2015
1562,COD,Growing grapes industry,MDA,0.0,ARM,2015
1563,COD,Growing fruits and nuts industry,MDA,1.4247757511145971e-06,ARM,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0765979416356292e-06,ARM,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.0998055876486745e-10,ARM,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,ARM,2015
1567,COD,Raising of cattle industry,MDA,7.194744882719085e-06,ARM,2015
1568,COD,Growing wheat industry,MDG,1.1897619321519101e-08,ARM,2015
1569,COD,Growing maize industry,MDG,9.898041933465413e-08,ARM,2015
1570,COD,Growing cereals n.e.c industry,MDG,1.6271482899723863e-10,ARM,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.269923223103461e-08,ARM,2015
1572,COD,Growing rice industry,MDG,2.581892959115872e-07,ARM,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.632275785068087e-08,ARM,2015
1574,COD,Growing sugar beet and cane industry,MDG,1.1058498246521214e-07,ARM,2015
1575,COD,Growing tobacco industry,MDG,4.886535561053691e-10,ARM,2015
1576,COD,Growing fibre crops industry,MDG,1.859040626864141e-08,ARM,2015
1577,COD,Growing crops n.e.c. industry,MDG,2.168370882291605e-08,ARM,2015
1578,COD,Growing grapes industry,MDG,0.0,ARM,2015
1579,COD,Growing fruits and nuts industry,MDG,1.904294520392843e-07,ARM,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0782398085819613e-07,ARM,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.439950954194823e-11,ARM,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,ARM,2015
1583,COD,Raising of cattle industry,MDG,1.7413264589311488e-06,ARM,2015
1584,COD,Growing wheat industry,MEX,3.039551926802483e-07,ARM,2015
1585,COD,Growing maize industry,MEX,3.6345729266740148e-06,ARM,2015
1586,COD,Growing cereals n.e.c industry,MEX,6.263506162567012e-09,ARM,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.0143380615487876e-06,ARM,2015
1588,COD,Growing rice industry,MEX,5.895226043740218e-06,ARM,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.5252569521926823e-06,ARM,2015
1590,COD,Growing sugar beet and cane industry,MEX,2.244288956711469e-06,ARM,2015
1591,COD,Growing tobacco industry,MEX,1.489473018719291e-08,ARM,2015
1592,COD,Growing fibre crops industry,MEX,7.294094049958762e-07,ARM,2015
1593,COD,Growing crops n.e.c. industry,MEX,5.150992739748079e-07,ARM,2015
1594,COD,Growing grapes industry,MEX,0.0,ARM,2015
1595,COD,Growing fruits and nuts industry,MEX,7.68485704394441e-06,ARM,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.9053417519163414e-06,ARM,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.4290549100398934e-09,ARM,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,ARM,2015
1599,COD,Raising of cattle industry,MEX,4.455454067969072e-05,ARM,2015
1600,COD,Growing wheat industry,MKD,1.187571133171569e-08,ARM,2015
1601,COD,Growing maize industry,MKD,1.0583558437623125e-07,ARM,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.6191591404807406e-10,ARM,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.9215114166927364e-08,ARM,2015
1604,COD,Growing rice industry,MKD,2.5237128154238295e-07,ARM,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.468465243753956e-08,ARM,2015
1606,COD,Growing sugar beet and cane industry,MKD,9.725558973947297e-08,ARM,2015
1607,COD,Growing tobacco industry,MKD,4.916668461607289e-10,ARM,2015
1608,COD,Growing fibre crops industry,MKD,2.0038325844758093e-08,ARM,2015
1609,COD,Growing crops n.e.c. industry,MKD,2.2497750571235427e-08,ARM,2015
1610,COD,Growing grapes industry,MKD,0.0,ARM,2015
1611,COD,Growing fruits and nuts industry,MKD,1.8112174670204796e-07,ARM,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.700145484308269e-08,ARM,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.055320642302981e-11,ARM,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,ARM,2015
1615,COD,Raising of cattle industry,MKD,1.7573352964312349e-06,ARM,2015
1616,COD,Growing wheat industry,MLI,1.0543220784694968e-08,ARM,2015
1617,COD,Growing maize industry,MLI,6.872564860680987e-08,ARM,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.4160398083627304e-10,ARM,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.3626163673760508e-08,ARM,2015
1620,COD,Growing rice industry,MLI,2.124114336384703e-07,ARM,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.919279764314051e-08,ARM,2015
1622,COD,Growing sugar beet and cane industry,MLI,4.169830848499562e-08,ARM,2015
1623,COD,Growing tobacco industry,MLI,3.5184257349488583e-10,ARM,2015
1624,COD,Growing fibre crops industry,MLI,1.528531118033898e-08,ARM,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.9908221961349936e-08,ARM,2015
1626,COD,Growing grapes industry,MLI,0.0,ARM,2015
1627,COD,Growing fruits and nuts industry,MLI,1.057592510561843e-07,ARM,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.101965903144939e-08,ARM,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.013330063195046e-11,ARM,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,ARM,2015
