,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1329,COD,Growing maize industry,KEN,1.4771637670763201e-05,KWT,2015
1330,COD,Growing cereals n.e.c industry,KEN,2.0600722027951397e-08,KWT,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.877666009273656e-06,KWT,2015
1332,COD,Growing rice industry,KEN,3.1333562111408736e-05,KWT,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,9.414383803606652e-06,KWT,2015
1334,COD,Growing sugar beet and cane industry,KEN,2.64590154020746e-06,KWT,2015
1335,COD,Growing tobacco industry,KEN,8.278935381679636e-08,KWT,2015
1336,COD,Growing fibre crops industry,KEN,7.223815709732591e-06,KWT,2015
1337,COD,Growing crops n.e.c. industry,KEN,3.84486430641679e-06,KWT,2015
1338,COD,Growing grapes industry,KEN,0.0,KWT,2015
1339,COD,Growing fruits and nuts industry,KEN,3.324341231292946e-05,KWT,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.383660688790017e-06,KWT,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.147368258808581e-09,KWT,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,KWT,2015
1343,COD,Raising of cattle industry,KEN,0.0002513440206893668,KWT,2015
1344,COD,Growing wheat industry,KGZ,7.118237471563381e-08,KWT,2015
1345,COD,Growing maize industry,KGZ,6.766124848140819e-07,KWT,2015
1346,COD,Growing cereals n.e.c industry,KGZ,9.015577274112896e-10,KWT,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.393233732112746e-07,KWT,2015
1348,COD,Growing rice industry,KGZ,1.3876825814632774e-06,KWT,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,6.603529270790322e-07,KWT,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.1900419511267856e-07,KWT,2015
1351,COD,Growing tobacco industry,KGZ,4.0902486772942955e-09,KWT,2015
1352,COD,Growing fibre crops industry,KGZ,2.9123926415010984e-07,KWT,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.6872705837661724e-07,KWT,2015
1354,COD,Growing grapes industry,KGZ,0.0,KWT,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.666824210754558e-06,KWT,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.007451225798078e-08,KWT,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.8921582179939696e-10,KWT,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,KWT,2015
1359,COD,Raising of cattle industry,KGZ,1.1226860961845046e-05,KWT,2015
1360,COD,Growing wheat industry,KHM,1.295185174892983e-07,KWT,2015
1361,COD,Growing maize industry,KHM,4.277805179582744e-06,KWT,2015
1362,COD,Growing cereals n.e.c industry,KHM,1.877835604300499e-09,KWT,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.363802299490444e-07,KWT,2015
1364,COD,Growing rice industry,KHM,1.939249037525657e-06,KWT,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.1176948773295107e-06,KWT,2015
1366,COD,Growing sugar beet and cane industry,KHM,5.211719658823721e-07,KWT,2015
1367,COD,Growing tobacco industry,KHM,1.1944296893193266e-08,KWT,2015
1368,COD,Growing fibre crops industry,KHM,1.959486345886866e-06,KWT,2015
1369,COD,Growing crops n.e.c. industry,KHM,5.949898624828634e-07,KWT,2015
1370,COD,Growing grapes industry,KHM,0.0,KWT,2015
1371,COD,Growing fruits and nuts industry,KHM,9.14507279702737e-06,KWT,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.478952239541712e-07,KWT,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.872190973516195e-10,KWT,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,KWT,2015
1375,COD,Raising of cattle industry,KHM,1.5403033529595924e-05,KWT,2015
1376,COD,Growing wheat industry,KOR,6.890195874148614e-06,KWT,2015
1377,COD,Growing maize industry,KOR,0.00023505255822617207,KWT,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.0180871035807323e-07,KWT,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.5646359697094502e-05,KWT,2015
1380,COD,Growing rice industry,KOR,9.284830731120412e-05,KWT,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00028007536493326613,KWT,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.314242824841497e-05,KWT,2015
1383,COD,Growing tobacco industry,KOR,1.0844734125717469e-06,KWT,2015
1384,COD,Growing fibre crops industry,KOR,0.00011076182990744677,KWT,2015
1385,COD,Growing crops n.e.c. industry,KOR,3.0069679662414985e-05,KWT,2015
1386,COD,Growing grapes industry,KOR,0.0,KWT,2015
1387,COD,Growing fruits and nuts industry,KOR,0.0007695988260278506,KWT,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.0530874538546478e-05,KWT,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.219688580788638e-07,KWT,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,KWT,2015
1391,COD,Raising of cattle industry,KOR,0.00091737277217523,KWT,2015
1392,COD,Growing wheat industry,KWT,0.0,KWT,2015
1393,COD,Growing maize industry,KWT,0.0,KWT,2015
1394,COD,Growing cereals n.e.c industry,KWT,0.0,KWT,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.0,KWT,2015
1396,COD,Growing rice industry,KWT,0.0,KWT,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0,KWT,2015
1398,COD,Growing sugar beet and cane industry,KWT,0.0,KWT,2015
1399,COD,Growing tobacco industry,KWT,0.0,KWT,2015
1400,COD,Growing fibre crops industry,KWT,0.0,KWT,2015
1401,COD,Growing crops n.e.c. industry,KWT,0.0,KWT,2015
1402,COD,Growing grapes industry,KWT,0.0,KWT,2015
1403,COD,Growing fruits and nuts industry,KWT,0.0,KWT,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,KWT,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,KWT,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,KWT,2015
1407,COD,Raising of cattle industry,KWT,0.0,KWT,2015
1408,COD,Growing wheat industry,LAO,2.0366991335191395e-07,KWT,2015
1409,COD,Growing maize industry,LAO,2.2585700818900724e-06,KWT,2015
1410,COD,Growing cereals n.e.c industry,LAO,2.6073649022107393e-09,KWT,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.8821765182789987e-07,KWT,2015
1412,COD,Growing rice industry,LAO,3.8378448785076805e-06,KWT,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.2533869354045032e-06,KWT,2015
1414,COD,Growing sugar beet and cane industry,LAO,3.689886477384485e-07,KWT,2015
1415,COD,Growing tobacco industry,LAO,1.0177550660862819e-08,KWT,2015
1416,COD,Growing fibre crops industry,LAO,9.121445585603112e-07,KWT,2015
1417,COD,Growing crops n.e.c. industry,LAO,5.345053704629661e-07,KWT,2015
1418,COD,Growing grapes industry,LAO,0.0,KWT,2015
1419,COD,Growing fruits and nuts industry,LAO,4.593607354036815e-06,KWT,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.333609236342346e-07,KWT,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.52962013074477e-10,KWT,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,KWT,2015
1423,COD,Raising of cattle industry,LAO,3.0938795717841336e-05,KWT,2015
1424,COD,Growing wheat industry,LBN,1.1246733698901644e-06,KWT,2015
1425,COD,Growing maize industry,LBN,3.464295399281596e-05,KWT,2015
1426,COD,Growing cereals n.e.c industry,LBN,1.5835368224723622e-08,KWT,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.6753286521491125e-06,KWT,2015
1428,COD,Growing rice industry,LBN,1.8532545572554647e-05,KWT,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.941498648697882e-05,KWT,2015
1430,COD,Growing sugar beet and cane industry,LBN,3.8577091509111405e-06,KWT,2015
1431,COD,Growing tobacco industry,LBN,1.0922004119747774e-07,KWT,2015
1432,COD,Growing fibre crops industry,LBN,1.3784166158747623e-05,KWT,2015
1433,COD,Growing crops n.e.c. industry,LBN,4.997801133265811e-06,KWT,2015
1434,COD,Growing grapes industry,LBN,0.0,KWT,2015
1435,COD,Growing fruits and nuts industry,LBN,7.695343849509467e-05,KWT,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.218460271605071e-05,KWT,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.611733082218686e-09,KWT,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,KWT,2015
1439,COD,Raising of cattle industry,LBN,0.0001463471949314893,KWT,2015
1440,COD,Growing wheat industry,LBR,2.040429480273068e-08,KWT,2015
1441,COD,Growing maize industry,LBR,2.4410843816210943e-07,KWT,2015
1442,COD,Growing cereals n.e.c industry,LBR,2.634024293413975e-10,KWT,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.05828865537232e-08,KWT,2015
1444,COD,Growing rice industry,LBR,3.9079996305683417e-07,KWT,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.8296474033205196e-07,KWT,2015
1446,COD,Growing sugar beet and cane industry,LBR,3.854786311408245e-08,KWT,2015
1447,COD,Growing tobacco industry,LBR,1.1524587411679194e-09,KWT,2015
1448,COD,Growing fibre crops industry,LBR,1.0272842322286557e-07,KWT,2015
1449,COD,Growing crops n.e.c. industry,LBR,5.35691404554473e-08,KWT,2015
1450,COD,Growing grapes industry,LBR,0.0,KWT,2015
1451,COD,Growing fruits and nuts industry,LBR,5.484646914486954e-07,KWT,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.772326539454159e-08,KWT,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.031948532211397e-11,KWT,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,KWT,2015
1455,COD,Raising of cattle industry,LBR,3.1379840821396223e-06,KWT,2015
1456,COD,Growing wheat industry,LBY,3.0111877822679847e-06,KWT,2015
1457,COD,Growing maize industry,LBY,0.00019461498081056326,KWT,2015
1458,COD,Growing cereals n.e.c industry,LBY,4.8523651987894006e-08,KWT,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.951223330441549e-06,KWT,2015
1460,COD,Growing rice industry,LBY,4.9856086736981955e-05,KWT,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.6402350071823765e-05,KWT,2015
1462,COD,Growing sugar beet and cane industry,LBY,8.636156003142008e-06,KWT,2015
1463,COD,Growing tobacco industry,LBY,2.33690776369828e-07,KWT,2015
1464,COD,Growing fibre crops industry,LBY,9.12564763416776e-05,KWT,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.2948753925376582e-05,KWT,2015
1466,COD,Growing grapes industry,LBY,0.0,KWT,2015
1467,COD,Growing fruits and nuts industry,LBY,0.0010287614787284907,KWT,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,9.961865287639078e-06,KWT,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.4846673966828801e-08,KWT,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,KWT,2015
1471,COD,Raising of cattle industry,LBY,0.0004009923040837533,KWT,2015
1472,COD,Growing wheat industry,LKA,1.2627172299023784e-06,KWT,2015
1473,COD,Growing maize industry,LKA,5.544304375952284e-05,KWT,2015
1474,COD,Growing cereals n.e.c industry,LKA,2.2977526047736256e-08,KWT,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.947950527668861e-06,KWT,2015
1476,COD,Growing rice industry,LKA,1.6765584095059083e-05,KWT,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.403473919453663e-05,KWT,2015
1478,COD,Growing sugar beet and cane industry,LKA,4.101493482103187e-06,KWT,2015
1479,COD,Growing tobacco industry,LKA,1.9345577666529773e-07,KWT,2015
1480,COD,Growing fibre crops industry,LKA,4.883087272860377e-05,KWT,2015
1481,COD,Growing crops n.e.c. industry,LKA,5.475096063860506e-06,KWT,2015
1482,COD,Growing grapes industry,LKA,0.0,KWT,2015
1483,COD,Growing fruits and nuts industry,LKA,0.0001833877036829642,KWT,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.885457205395892e-06,KWT,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1436239566848595e-08,KWT,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,KWT,2015
1487,COD,Raising of cattle industry,LKA,0.00015145699584954804,KWT,2015
1488,COD,Growing wheat industry,LTU,2.0942056352596685e-06,KWT,2015
1489,COD,Growing maize industry,LTU,7.448836707357521e-06,KWT,2015
1490,COD,Growing cereals n.e.c industry,LTU,2.543664872649519e-08,KWT,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.863114259125583e-06,KWT,2015
1492,COD,Growing rice industry,LTU,4.342410138447011e-05,KWT,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.5956930030412178e-06,KWT,2015
1494,COD,Growing sugar beet and cane industry,LTU,2.5542699856908686e-06,KWT,2015
1495,COD,Growing tobacco industry,LTU,5.281246926541794e-08,KWT,2015
1496,COD,Growing fibre crops industry,LTU,2.4308295577174094e-06,KWT,2015
1497,COD,Growing crops n.e.c. industry,LTU,4.082568704013845e-06,KWT,2015
1498,COD,Growing grapes industry,LTU,0.0,KWT,2015
1499,COD,Growing fruits and nuts industry,LTU,4.4861966780901314e-06,KWT,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.8482003481789446e-07,KWT,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.2794455515677e-10,KWT,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,KWT,2015
1503,COD,Raising of cattle industry,LTU,0.00033719781823582536,KWT,2015
1504,COD,Growing wheat industry,LUX,1.1912911983180094e-07,KWT,2015
1505,COD,Growing maize industry,LUX,1.7220707536079705e-06,KWT,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.5266752038421732e-09,KWT,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.569301633153626e-07,KWT,2015
1508,COD,Growing rice industry,LUX,2.159618078605375e-06,KWT,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.0038023627819147e-06,KWT,2015
1510,COD,Growing sugar beet and cane industry,LUX,2.635371931033993e-07,KWT,2015
1511,COD,Growing tobacco industry,LUX,9.538337979773908e-09,KWT,2015
1512,COD,Growing fibre crops industry,LUX,7.37474606050481e-07,KWT,2015
1513,COD,Growing crops n.e.c. industry,LUX,3.4829263345963504e-07,KWT,2015
1514,COD,Growing grapes industry,LUX,0.0,KWT,2015
1515,COD,Growing fruits and nuts industry,LUX,3.67606548609085e-06,KWT,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5500838309036126e-07,KWT,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.665129199916996e-10,KWT,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,KWT,2015
1519,COD,Raising of cattle industry,LUX,1.7150116381974015e-05,KWT,2015
1520,COD,Growing wheat industry,LVA,3.202422541156369e-07,KWT,2015
1521,COD,Growing maize industry,LVA,1.6447427149740403e-06,KWT,2015
1522,COD,Growing cereals n.e.c industry,LVA,3.915961854264037e-09,KWT,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.785193390396582e-07,KWT,2015
1524,COD,Growing rice industry,LVA,6.554073545943831e-06,KWT,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.645511978613117e-07,KWT,2015
1526,COD,Growing sugar beet and cane industry,LVA,4.354334452799198e-07,KWT,2015
1527,COD,Growing tobacco industry,LVA,1.0582375864185638e-08,KWT,2015
1528,COD,Growing fibre crops industry,LVA,6.128601117113e-07,KWT,2015
1529,COD,Growing crops n.e.c. industry,LVA,6.600126837217109e-07,KWT,2015
1530,COD,Growing grapes industry,LVA,0.0,KWT,2015
1531,COD,Growing fruits and nuts industry,LVA,3.5912748294014016e-06,KWT,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.18385577864517e-07,KWT,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.046103425986126e-10,KWT,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,KWT,2015
1535,COD,Raising of cattle industry,LVA,5.149249552346713e-05,KWT,2015
1536,COD,Growing wheat industry,MAR,7.378513384083307e-07,KWT,2015
1537,COD,Growing maize industry,MAR,1.1567452408108891e-05,KWT,2015
1538,COD,Growing cereals n.e.c industry,MAR,9.436140425493104e-09,KWT,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.5488255479220624e-06,KWT,2015
1540,COD,Growing rice industry,MAR,1.3303944667842352e-05,KWT,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.746339690132133e-06,KWT,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.5015628632744074e-06,KWT,2015
1543,COD,Growing tobacco industry,MAR,4.440470434806138e-08,KWT,2015
1544,COD,Growing fibre crops industry,MAR,4.884166574624425e-06,KWT,2015
1545,COD,Growing crops n.e.c. industry,MAR,2.04293315761165e-06,KWT,2015
1546,COD,Growing grapes industry,MAR,0.0,KWT,2015
1547,COD,Growing fruits and nuts industry,MAR,2.9667329697011187e-05,KWT,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.592932667545899e-06,KWT,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.382577850389492e-09,KWT,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,KWT,2015
1551,COD,Raising of cattle industry,MAR,0.0001007996310283632,KWT,2015
1552,COD,Growing wheat industry,MDA,5.838136365344116e-08,KWT,2015
1553,COD,Growing maize industry,MDA,5.230439614458657e-07,KWT,2015
1554,COD,Growing cereals n.e.c industry,MDA,7.387858685821973e-10,KWT,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.0501693115238877e-07,KWT,2015
1556,COD,Growing rice industry,MDA,1.1537605779793807e-06,KWT,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.3967765530139566e-07,KWT,2015
1558,COD,Growing sugar beet and cane industry,MDA,9.461000208474842e-08,KWT,2015
1559,COD,Growing tobacco industry,MDA,2.790906424506928e-09,KWT,2015
1560,COD,Growing fibre crops industry,MDA,2.3119404016593946e-07,KWT,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.3578374590072935e-07,KWT,2015
1562,COD,Growing grapes industry,MDA,0.0,KWT,2015
1563,COD,Growing fruits and nuts industry,MDA,1.1032425505564778e-06,KWT,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.463327830508445e-08,KWT,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4656515270184275e-10,KWT,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,KWT,2015
1567,COD,Raising of cattle industry,MDA,9.10629182198162e-06,KWT,2015
1568,COD,Growing wheat industry,MDG,1.8831483466744752e-07,KWT,2015
1569,COD,Growing maize industry,MDG,3.2307909491235755e-06,KWT,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.4820957907198506e-09,KWT,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.155297757285151e-07,KWT,2015
1572,COD,Growing rice industry,MDG,3.313963260099769e-06,KWT,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.7361374991023967e-06,KWT,2015
1574,COD,Growing sugar beet and cane industry,MDG,3.9623423243637813e-07,KWT,2015
1575,COD,Growing tobacco industry,MDG,1.4382657256337239e-08,KWT,2015
1576,COD,Growing fibre crops industry,MDG,1.6475940101699114e-06,KWT,2015
1577,COD,Growing crops n.e.c. industry,MDG,5.316538249217816e-07,KWT,2015
1578,COD,Growing grapes industry,MDG,0.0,KWT,2015
1579,COD,Growing fruits and nuts industry,MDG,8.067363635133085e-06,KWT,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.29045608135809e-07,KWT,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.678770750967251e-10,KWT,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,KWT,2015
1583,COD,Raising of cattle industry,MDG,2.6821769979503808e-05,KWT,2015
1584,COD,Growing wheat industry,MEX,1.0819982520006422e-06,KWT,2015
1585,COD,Growing maize industry,MEX,3.502762379321474e-05,KWT,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.526139420842278e-08,KWT,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.820752071490692e-06,KWT,2015
1588,COD,Growing rice industry,MEX,1.6058010149641955e-05,KWT,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.429167913293967e-05,KWT,2015
1590,COD,Growing sugar beet and cane industry,MEX,3.4051048011243476e-06,KWT,2015
1591,COD,Growing tobacco industry,MEX,1.5626271593702737e-07,KWT,2015
1592,COD,Growing fibre crops industry,MEX,1.5351623431945966e-05,KWT,2015
1593,COD,Growing crops n.e.c. industry,MEX,4.087898338151542e-06,KWT,2015
1594,COD,Growing grapes industry,MEX,0.0,KWT,2015
1595,COD,Growing fruits and nuts industry,MEX,9.662277004591235e-05,KWT,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.734436883151984e-06,KWT,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.5092547269649173e-08,KWT,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,KWT,2015
1599,COD,Raising of cattle industry,MEX,0.000147148764634567,KWT,2015
1600,COD,Growing wheat industry,MKD,1.6235991239027308e-07,KWT,2015
1601,COD,Growing maize industry,MKD,1.0443874255019343e-06,KWT,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.9990545178736296e-09,KWT,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.607925131853391e-07,KWT,2015
1604,COD,Growing rice industry,MKD,3.256231246690734e-06,KWT,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.486798701307854e-07,KWT,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.3187885398027092e-07,KWT,2015
1607,COD,Growing tobacco industry,MKD,5.674269007826012e-09,KWT,2015
1608,COD,Growing fibre crops industry,MKD,4.6208210848465387e-07,KWT,2015
1609,COD,Growing crops n.e.c. industry,MKD,3.46408522570749e-07,KWT,2015
1610,COD,Growing grapes industry,MKD,0.0,KWT,2015
1611,COD,Growing fruits and nuts industry,MKD,1.7878268106371571e-06,KWT,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.9518086211270344e-08,KWT,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.928940659684649e-10,KWT,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,KWT,2015
1615,COD,Raising of cattle industry,MKD,2.564121658752779e-05,KWT,2015
1616,COD,Growing wheat industry,MLI,1.5336633691773103e-07,KWT,2015
1617,COD,Growing maize industry,MLI,1.2076561905688288e-06,KWT,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.9005475981558857e-09,KWT,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.5974119293283723e-07,KWT,2015
1620,COD,Growing rice industry,MLI,3.0222390312008077e-06,KWT,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.319836704616458e-07,KWT,2015
1622,COD,Growing sugar beet and cane industry,MLI,2.3756494463081323e-07,KWT,2015
1623,COD,Growing tobacco industry,MLI,6.354735538863041e-09,KWT,2015
1624,COD,Growing fibre crops industry,MLI,5.32553651784875e-07,KWT,2015
1625,COD,Growing crops n.e.c. industry,MLI,3.459146805426716e-07,KWT,2015
1626,COD,Growing grapes industry,MLI,0.0,KWT,2015
1627,COD,Growing fruits and nuts industry,MLI,2.462251663845526e-06,KWT,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.053571021452999e-08,KWT,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.7720506542054483e-10,KWT,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,KWT,2015
1631,COD,Raising of cattle industry,MLI,2.3602494780850282e-05,KWT,2015
1632,COD,Growing wheat industry,MLT,1.1483596380731222e-06,KWT,2015
1633,COD,Growing maize industry,MLT,4.314900880022643e-06,KWT,2015
1634,COD,Growing cereals n.e.c industry,MLT,1.3846118533240908e-08,KWT,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.5845672154093679e-06,KWT,2015
1636,COD,Growing rice industry,MLT,2.3442039152908234e-05,KWT,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.1716425242503247e-06,KWT,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.4400167093409866e-06,KWT,2015
1639,COD,Growing tobacco industry,MLT,3.2214117501619556e-08,KWT,2015
1640,COD,Growing fibre crops industry,MLT,1.447629521664904e-06,KWT,2015
1641,COD,Growing crops n.e.c. industry,MLT,2.2264414088455488e-06,KWT,2015
1642,COD,Growing grapes industry,MLT,0.0,KWT,2015
1643,COD,Growing fruits and nuts industry,MLT,3.3586934676201745e-06,KWT,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.467450786918179e-07,KWT,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.809490310532252e-10,KWT,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,KWT,2015
1647,COD,Raising of cattle industry,MLT,0.0001835412346021579,KWT,2015
1648,COD,Growing wheat industry,MMR,2.897107016755452e-06,KWT,2015
1649,COD,Growing maize industry,MMR,1.407064070412135e-05,KWT,2015
1650,COD,Growing cereals n.e.c industry,MMR,3.571835553391331e-08,KWT,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.206825636516898e-06,KWT,2015
1652,COD,Growing rice industry,MMR,6.005593636114189e-05,KWT,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.9573868326172175e-06,KWT,2015
1654,COD,Growing sugar beet and cane industry,MMR,3.787919739058212e-06,KWT,2015
1655,COD,Growing tobacco industry,MMR,8.465535439552372e-08,KWT,2015
1656,COD,Growing fibre crops industry,MMR,5.700351175286115e-06,KWT,2015
1657,COD,Growing crops n.e.c. industry,MMR,5.980245012308771e-06,KWT,2015
1658,COD,Growing grapes industry,MMR,0.0,KWT,2015
1659,COD,Growing fruits and nuts industry,MMR,1.7147482116476804e-05,KWT,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.3045888631618448e-06,KWT,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.06483959835326e-09,KWT,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,KWT,2015
1663,COD,Raising of cattle industry,MMR,0.00046632062095274213,KWT,2015
1664,COD,Growing wheat industry,MNG,7.317189018149507e-07,KWT,2015
1665,COD,Growing maize industry,MNG,3.251551235628837e-06,KWT,2015
1666,COD,Growing cereals n.e.c industry,MNG,8.90338743275042e-09,KWT,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.089841968172881e-06,KWT,2015
1668,COD,Growing rice industry,MNG,1.5001504103879727e-05,KWT,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.4063914689507743e-06,KWT,2015
1670,COD,Growing sugar beet and cane industry,MNG,9.260011530198972e-07,KWT,2015
