,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.353719301831678e-06,KOR,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.1080587159468335e-08,KOR,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,KOR,2015
1327,COD,Raising of cattle industry,KAZ,0.001338588328804005,KOR,2015
1328,COD,Growing wheat industry,KEN,9.156988262040985e-06,KOR,2015
1329,COD,Growing maize industry,KEN,0.0001583279222983129,KOR,2015
1330,COD,Growing cereals n.e.c industry,KEN,6.493914621751181e-08,KOR,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.829143108626754e-05,KOR,2015
1332,COD,Growing rice industry,KEN,7.600265956199234e-05,KOR,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.67945687744289e-05,KOR,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.1009229324805226e-05,KOR,2015
1335,COD,Growing tobacco industry,KEN,2.3120467354774292e-07,KOR,2015
1336,COD,Growing fibre crops industry,KEN,0.00010059641689307804,KOR,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.945732626105643e-05,KOR,2015
1338,COD,Growing grapes industry,KEN,0.0,KOR,2015
1339,COD,Growing fruits and nuts industry,KEN,0.0002435039038390458,KOR,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.541107841920501e-06,KOR,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.5385145480259394e-08,KOR,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,KOR,2015
1343,COD,Raising of cattle industry,KEN,0.0004926746743378921,KOR,2015
1344,COD,Growing wheat industry,KGZ,1.1256938468121572e-06,KOR,2015
1345,COD,Growing maize industry,KGZ,2.014824178314115e-05,KOR,2015
1346,COD,Growing cereals n.e.c industry,KGZ,9.911385900113424e-09,KOR,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.84592229263733e-06,KOR,2015
1348,COD,Growing rice industry,KGZ,1.2851399927713682e-05,KOR,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.512235884347389e-06,KOR,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.4812908605933733e-06,KOR,2015
1351,COD,Growing tobacco industry,KGZ,3.3600831888935694e-08,KOR,2015
1352,COD,Growing fibre crops industry,KGZ,1.2755694978030637e-05,KOR,2015
1353,COD,Growing crops n.e.c. industry,KGZ,2.7407126742863716e-06,KOR,2015
1354,COD,Growing grapes industry,KGZ,0.0,KOR,2015
1355,COD,Growing fruits and nuts industry,KGZ,3.090848444630392e-05,KOR,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.052159678263982e-07,KOR,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.037463720828545e-09,KOR,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,KOR,2015
1359,COD,Raising of cattle industry,KGZ,8.961230439612209e-05,KOR,2015
1360,COD,Growing wheat industry,KHM,1.1245009367376673e-05,KOR,2015
1361,COD,Growing maize industry,KHM,0.0001051228232475614,KOR,2015
1362,COD,Growing cereals n.e.c industry,KHM,5.430222581223071e-08,KOR,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.406180543479743e-05,KOR,2015
1364,COD,Growing rice industry,KHM,6.617542360206263e-05,KOR,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.6934318182169818e-05,KOR,2015
1366,COD,Growing sugar beet and cane industry,KHM,7.834315641316867e-06,KOR,2015
1367,COD,Growing tobacco industry,KHM,1.8830005343103677e-07,KOR,2015
1368,COD,Growing fibre crops industry,KHM,6.436002677765015e-05,KOR,2015
1369,COD,Growing crops n.e.c. industry,KHM,1.4869054324567014e-05,KOR,2015
1370,COD,Growing grapes industry,KHM,0.0,KOR,2015
1371,COD,Growing fruits and nuts industry,KHM,0.00019425175375206702,KOR,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.313086188114297e-06,KOR,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1794876678561943e-08,KOR,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,KOR,2015
1375,COD,Raising of cattle industry,KHM,0.0003701039999340685,KOR,2015
1376,COD,Growing wheat industry,KOR,0.0,KOR,2015
1377,COD,Growing maize industry,KOR,0.0,KOR,2015
1378,COD,Growing cereals n.e.c industry,KOR,0.0,KOR,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0,KOR,2015
1380,COD,Growing rice industry,KOR,0.0,KOR,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0,KOR,2015
1382,COD,Growing sugar beet and cane industry,KOR,0.0,KOR,2015
1383,COD,Growing tobacco industry,KOR,0.0,KOR,2015
1384,COD,Growing fibre crops industry,KOR,0.0,KOR,2015
1385,COD,Growing crops n.e.c. industry,KOR,0.0,KOR,2015
1386,COD,Growing grapes industry,KOR,0.0,KOR,2015
1387,COD,Growing fruits and nuts industry,KOR,0.0,KOR,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,KOR,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,KOR,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,KOR,2015
1391,COD,Raising of cattle industry,KOR,0.0,KOR,2015
1392,COD,Growing wheat industry,KWT,4.003084062617129e-05,KOR,2015
1393,COD,Growing maize industry,KWT,0.0005656667364241855,KOR,2015
1394,COD,Growing cereals n.e.c industry,KWT,2.5136724846519375e-07,KOR,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.706285310750322e-05,KOR,2015
1396,COD,Growing rice industry,KWT,0.0002781653671069617,KOR,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.310173341445486e-05,KOR,2015
1398,COD,Growing sugar beet and cane industry,KWT,4.613406021192817e-05,KOR,2015
1399,COD,Growing tobacco industry,KWT,8.162869850877112e-07,KOR,2015
1400,COD,Growing fibre crops industry,KWT,0.00030806528647757365,KOR,2015
1401,COD,Growing crops n.e.c. industry,KWT,8.925678487447501e-05,KOR,2015
1402,COD,Growing grapes industry,KWT,0.0,KOR,2015
1403,COD,Growing fruits and nuts industry,KWT,0.0009636169495469766,KOR,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.033222875976238e-05,KOR,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.052257517934097e-08,KOR,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,KOR,2015
1407,COD,Raising of cattle industry,KWT,0.0016501114082993775,KOR,2015
1408,COD,Growing wheat industry,LAO,4.064178798153287e-06,KOR,2015
1409,COD,Growing maize industry,LAO,4.521349765619475e-05,KOR,2015
1410,COD,Growing cereals n.e.c industry,LAO,2.190330856779351e-08,KOR,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.321724397710302e-06,KOR,2015
1412,COD,Growing rice industry,LAO,2.7217433334073872e-05,KOR,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.569473323861312e-06,KOR,2015
1414,COD,Growing sugar beet and cane industry,LAO,3.322967996697656e-06,KOR,2015
1415,COD,Growing tobacco industry,LAO,7.238380343329159e-08,KOR,2015
1416,COD,Growing fibre crops industry,LAO,2.5510081244101922e-05,KOR,2015
1417,COD,Growing crops n.e.c. industry,LAO,6.508031073578729e-06,KOR,2015
1418,COD,Growing grapes industry,LAO,0.0,KOR,2015
1419,COD,Growing fruits and nuts industry,LAO,7.653414439339779e-05,KOR,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1620789250218593e-06,KOR,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.0996734855223254e-09,KOR,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,KOR,2015
1423,COD,Raising of cattle industry,LAO,0.0001570132126174586,KOR,2015
1424,COD,Growing wheat industry,LBN,1.1280468792115543e-05,KOR,2015
1425,COD,Growing maize industry,LBN,0.0001881495658608869,KOR,2015
1426,COD,Growing cereals n.e.c industry,LBN,8.84179700685847e-08,KOR,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.3900503144708397e-05,KOR,2015
1428,COD,Growing rice industry,LBN,0.00010017665042790618,KOR,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.6606563845185422e-05,KOR,2015
1430,COD,Growing sugar beet and cane industry,LBN,1.4361349635637246e-05,KOR,2015
1431,COD,Growing tobacco industry,LBN,2.8617808344049707e-07,KOR,2015
1432,COD,Growing fibre crops industry,LBN,0.00011637054792791943,KOR,2015
1433,COD,Growing crops n.e.c. industry,LBN,2.6610066972695386e-05,KOR,2015
1434,COD,Growing grapes industry,LBN,0.0,KOR,2015
1435,COD,Growing fruits and nuts industry,LBN,0.0003473442389059142,KOR,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.657382728057604e-06,KOR,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.6847132686036886e-08,KOR,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,KOR,2015
1439,COD,Raising of cattle industry,LBN,0.0006595165008833766,KOR,2015
1440,COD,Growing wheat industry,LBR,8.57376102291379e-06,KOR,2015
1441,COD,Growing maize industry,LBR,0.0001224171939732626,KOR,2015
1442,COD,Growing cereals n.e.c industry,LBR,5.6731574707620884e-08,KOR,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.4580764352445325e-05,KOR,2015
1444,COD,Growing rice industry,LBR,6.452443238471844e-05,KOR,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.5184931665561968e-05,KOR,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.0510956349644368e-05,KOR,2015
1447,COD,Growing tobacco industry,LBR,1.7792038837375334e-07,KOR,2015
1448,COD,Growing fibre crops industry,LBR,5.792711365870492e-05,KOR,2015
1449,COD,Growing crops n.e.c. industry,LBR,2.0866616822401265e-05,KOR,2015
1450,COD,Growing grapes industry,LBR,0.0,KOR,2015
1451,COD,Growing fruits and nuts industry,LBR,0.0001760713696901119,KOR,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.205764996886562e-06,KOR,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.078933306150191e-08,KOR,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,KOR,2015
1455,COD,Raising of cattle industry,LBR,0.00039963277855459457,KOR,2015
1456,COD,Growing wheat industry,LBY,4.1000575349828083e-05,KOR,2015
1457,COD,Growing maize industry,LBY,0.0006563648160350179,KOR,2015
1458,COD,Growing cereals n.e.c industry,LBY,2.938228004424869e-07,KOR,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,7.63351510929999e-05,KOR,2015
1460,COD,Growing rice industry,LBY,0.0003203916436688432,KOR,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,8.383515705075833e-05,KOR,2015
1462,COD,Growing sugar beet and cane industry,LBY,5.2164023034926625e-05,KOR,2015
1463,COD,Growing tobacco industry,LBY,9.420931710648614e-07,KOR,2015
1464,COD,Growing fibre crops industry,LBY,0.00036095277916643514,KOR,2015
1465,COD,Growing crops n.e.c. industry,LBY,0.0001003516362943835,KOR,2015
1466,COD,Growing grapes industry,LBY,0.0,KOR,2015
1467,COD,Growing fruits and nuts industry,LBY,0.0011791077432471307,KOR,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.1512727688121077e-05,KOR,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.511845969547578e-08,KOR,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,KOR,2015
1471,COD,Raising of cattle industry,LBY,0.0020175883237858578,KOR,2015
1472,COD,Growing wheat industry,LKA,1.0257790278523508e-05,KOR,2015
1473,COD,Growing maize industry,LKA,0.00015247699159851315,KOR,2015
1474,COD,Growing cereals n.e.c industry,LKA,6.73426497808583e-08,KOR,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.8928694163200454e-05,KOR,2015
1476,COD,Growing rice industry,LKA,7.953419594363517e-05,KOR,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.611018866789282e-05,KOR,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.0747217189668577e-05,KOR,2015
1479,COD,Growing tobacco industry,LKA,2.25163709847049e-07,KOR,2015
1480,COD,Growing fibre crops industry,LKA,9.44484253220449e-05,KOR,2015
1481,COD,Growing crops n.e.c. industry,LKA,2.0344709615386956e-05,KOR,2015
1482,COD,Growing grapes industry,LKA,0.0,KOR,2015
1483,COD,Growing fruits and nuts industry,LKA,0.00025420553582369663,KOR,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.4116400905746547e-06,KOR,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5888186458894015e-08,KOR,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,KOR,2015
1487,COD,Raising of cattle industry,LKA,0.0004961562522516871,KOR,2015
1488,COD,Growing wheat industry,LTU,2.758335607965673e-06,KOR,2015
1489,COD,Growing maize industry,LTU,4.109251953059764e-05,KOR,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.904402843744068e-08,KOR,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.986605212686326e-06,KOR,2015
1492,COD,Growing rice industry,LTU,2.254108474809552e-05,KOR,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.341239986010728e-06,KOR,2015
1494,COD,Growing sugar beet and cane industry,LTU,3.1219560006351557e-06,KOR,2015
1495,COD,Growing tobacco industry,LTU,6.048214717976344e-08,KOR,2015
1496,COD,Growing fibre crops industry,LTU,2.6063695003084967e-05,KOR,2015
1497,COD,Growing crops n.e.c. industry,LTU,5.811728594532835e-06,KOR,2015
1498,COD,Growing grapes industry,LTU,0.0,KOR,2015
1499,COD,Growing fruits and nuts industry,LTU,6.872913232791192e-05,KOR,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,8.74379660792566e-07,KOR,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.94864350731494e-09,KOR,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,KOR,2015
1503,COD,Raising of cattle industry,LTU,0.00014388235634329565,KOR,2015
1504,COD,Growing wheat industry,LUX,2.2781857017365267e-06,KOR,2015
1505,COD,Growing maize industry,LUX,3.814106290894903e-05,KOR,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.9102313233947478e-08,KOR,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.7601209878730745e-06,KOR,2015
1508,COD,Growing rice industry,LUX,2.3200641979832875e-05,KOR,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.624730369841485e-06,KOR,2015
1510,COD,Growing sugar beet and cane industry,LUX,2.8788555311897636e-06,KOR,2015
1511,COD,Growing tobacco industry,LUX,5.8329137099263235e-08,KOR,2015
1512,COD,Growing fibre crops industry,LUX,2.481692194751418e-05,KOR,2015
1513,COD,Growing crops n.e.c. industry,LUX,5.582171865275023e-06,KOR,2015
1514,COD,Growing grapes industry,LUX,0.0,KOR,2015
1515,COD,Growing fruits and nuts industry,LUX,6.417921154958289e-05,KOR,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.490428195887926e-07,KOR,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.399968463814801e-09,KOR,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,KOR,2015
1519,COD,Raising of cattle industry,LUX,0.00015961576208708175,KOR,2015
1520,COD,Growing wheat industry,LVA,1.734860454987604e-06,KOR,2015
1521,COD,Growing maize industry,LVA,2.7362440846610102e-05,KOR,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.2564667391667883e-08,KOR,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.43004804758826e-06,KOR,2015
1524,COD,Growing rice industry,LVA,1.480407934731182e-05,KOR,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.130106554418682e-06,KOR,2015
1526,COD,Growing sugar beet and cane industry,LVA,2.0733825864121278e-06,KOR,2015
1527,COD,Growing tobacco industry,LVA,4.014049465745389e-08,KOR,2015
1528,COD,Growing fibre crops industry,LVA,1.6938600736108762e-05,KOR,2015
1529,COD,Growing crops n.e.c. industry,LVA,3.880192953875499e-06,KOR,2015
1530,COD,Growing grapes industry,LVA,0.0,KOR,2015
1531,COD,Growing fruits and nuts industry,LVA,4.5737364515756026e-05,KOR,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.427702788864768e-07,KOR,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.5853786411208857e-09,KOR,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,KOR,2015
1535,COD,Raising of cattle industry,LVA,9.526116175444618e-05,KOR,2015
1536,COD,Growing wheat industry,MAR,1.1586628267026225e-05,KOR,2015
1537,COD,Growing maize industry,MAR,0.00019592535952489104,KOR,2015
1538,COD,Growing cereals n.e.c industry,MAR,8.832122080133584e-08,KOR,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.378555186562203e-05,KOR,2015
1540,COD,Growing rice industry,MAR,9.782657992471874e-05,KOR,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.8640238811268365e-05,KOR,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.4891911414888891e-05,KOR,2015
1543,COD,Growing tobacco industry,MAR,2.886928601175732e-07,KOR,2015
1544,COD,Growing fibre crops industry,MAR,0.00012122591445056283,KOR,2015
1545,COD,Growing crops n.e.c. industry,MAR,2.751296166212673e-05,KOR,2015
1546,COD,Growing grapes industry,MAR,0.0,KOR,2015
1547,COD,Growing fruits and nuts industry,MAR,0.0003545634521544489,KOR,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.832816505341104e-06,KOR,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.783824863322937e-08,KOR,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,KOR,2015
1551,COD,Raising of cattle industry,MAR,0.0006317359680353799,KOR,2015
1552,COD,Growing wheat industry,MDA,1.8632584995894374e-06,KOR,2015
1553,COD,Growing maize industry,MDA,2.947318648122024e-05,KOR,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.7693267913261468e-08,KOR,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.860537154030167e-06,KOR,2015
1556,COD,Growing rice industry,MDA,2.4700541777107495e-05,KOR,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.85737696405821e-06,KOR,2015
1558,COD,Growing sugar beet and cane industry,MDA,2.3706490985707844e-06,KOR,2015
1559,COD,Growing tobacco industry,MDA,5.03250300420775e-08,KOR,2015
1560,COD,Growing fibre crops industry,MDA,1.9871227370214067e-05,KOR,2015
1561,COD,Growing crops n.e.c. industry,MDA,4.371243517702833e-06,KOR,2015
1562,COD,Growing grapes industry,MDA,0.0,KOR,2015
1563,COD,Growing fruits and nuts industry,MDA,4.526319930231466e-05,KOR,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.811068318566992e-07,KOR,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.8950382987062513e-09,KOR,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,KOR,2015
1567,COD,Raising of cattle industry,MDA,0.0001784158785226759,KOR,2015
1568,COD,Growing wheat industry,MDG,2.4679072212024324e-06,KOR,2015
1569,COD,Growing maize industry,MDG,4.514290617572642e-05,KOR,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.3639410745437836e-08,KOR,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.6475318697790795e-06,KOR,2015
1572,COD,Growing rice industry,MDG,3.149010367786199e-05,KOR,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.477631833459658e-06,KOR,2015
1574,COD,Growing sugar beet and cane industry,MDG,3.3935178327134055e-06,KOR,2015
1575,COD,Growing tobacco industry,MDG,7.200801143212301e-08,KOR,2015
1576,COD,Growing fibre crops industry,MDG,3.084972384859581e-05,KOR,2015
1577,COD,Growing crops n.e.c. industry,MDG,6.1852421519425425e-06,KOR,2015
1578,COD,Growing grapes industry,MDG,0.0,KOR,2015
1579,COD,Growing fruits and nuts industry,MDG,6.978087668189528e-05,KOR,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.07807943413013e-07,KOR,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.306002311726058e-09,KOR,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,KOR,2015
1583,COD,Raising of cattle industry,MDG,0.00022675302636325249,KOR,2015
1584,COD,Growing wheat industry,MEX,0.0002440535801753202,KOR,2015
1585,COD,Growing maize industry,MEX,0.003400040524179088,KOR,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.5114855433471393e-06,KOR,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0004132184274936758,KOR,2015
1588,COD,Growing rice industry,MEX,0.0016841827443221018,KOR,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00046389302238880234,KOR,2015
1590,COD,Growing sugar beet and cane industry,MEX,0.0002733053563995579,KOR,2015
1591,COD,Growing tobacco industry,MEX,4.868877590139797e-06,KOR,2015
1592,COD,Growing fibre crops industry,MEX,0.0020233403179162435,KOR,2015
1593,COD,Growing crops n.e.c. industry,MEX,0.0004999933734523039,KOR,2015
1594,COD,Growing grapes industry,MEX,0.0,KOR,2015
1595,COD,Growing fruits and nuts industry,MEX,0.005927868243243429,KOR,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.368177950915356e-05,KOR,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.1591322350985017e-07,KOR,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,KOR,2015
1599,COD,Raising of cattle industry,MEX,0.009917548160470737,KOR,2015
1600,COD,Growing wheat industry,MKD,1.8910481285507722e-06,KOR,2015
1601,COD,Growing maize industry,MKD,2.9990912009319396e-05,KOR,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.88716821650944e-08,KOR,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.050744524683761e-06,KOR,2015
1604,COD,Growing rice industry,MKD,2.6671437645274664e-05,KOR,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.793347873917095e-06,KOR,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.4310746206585594e-06,KOR,2015
1607,COD,Growing tobacco industry,MKD,5.270209488657733e-08,KOR,2015
1608,COD,Growing fibre crops industry,MKD,2.062734957065708e-05,KOR,2015
1609,COD,Growing crops n.e.c. industry,MKD,4.545396803823296e-06,KOR,2015
1610,COD,Growing grapes industry,MKD,0.0,KOR,2015
1611,COD,Growing fruits and nuts industry,MKD,4.5595339740245464e-05,KOR,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.687916060747481e-07,KOR,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.86744370959462e-09,KOR,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,KOR,2015
1615,COD,Raising of cattle industry,MKD,0.00019515664690549186,KOR,2015
1616,COD,Growing wheat industry,MLI,2.2029564897534358e-06,KOR,2015
1617,COD,Growing maize industry,MLI,3.845921852865025e-05,KOR,2015
1618,COD,Growing cereals n.e.c industry,MLI,2.2687330194038433e-08,KOR,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.388293074096516e-06,KOR,2015
1620,COD,Growing rice industry,MLI,3.205372015349522e-05,KOR,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.299819602202455e-06,KOR,2015
1622,COD,Growing sugar beet and cane industry,MLI,2.9811298307004583e-06,KOR,2015
1623,COD,Growing tobacco industry,MLI,6.470498261240089e-08,KOR,2015
1624,COD,Growing fibre crops industry,MLI,2.604548918250063e-05,KOR,2015
1625,COD,Growing crops n.e.c. industry,MLI,5.56118652619876e-06,KOR,2015
1626,COD,Growing grapes industry,MLI,0.0,KOR,2015
1627,COD,Growing fruits and nuts industry,MLI,5.6667552252360336e-05,KOR,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.570823135882119e-07,KOR,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.6842669710738356e-09,KOR,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,KOR,2015
1631,COD,Raising of cattle industry,MLI,0.0002356559165060081,KOR,2015
1632,COD,Growing wheat industry,MLT,1.582597141832162e-06,KOR,2015
1633,COD,Growing maize industry,MLT,3.012990133682136e-05,KOR,2015
1634,COD,Growing cereals n.e.c industry,MLT,1.5187946751030117e-08,KOR,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.820800997422568e-06,KOR,2015
1636,COD,Growing rice industry,MLT,2.0027494085813797e-05,KOR,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.180999839466569e-06,KOR,2015
1638,COD,Growing sugar beet and cane industry,MLT,2.1150921222475e-06,KOR,2015
1639,COD,Growing tobacco industry,MLT,4.7024404159794044e-08,KOR,2015
1640,COD,Growing fibre crops industry,MLT,1.8549260529787503e-05,KOR,2015
1641,COD,Growing crops n.e.c. industry,MLT,4.012629777308609e-06,KOR,2015
1642,COD,Growing grapes industry,MLT,0.0,KOR,2015
1643,COD,Growing fruits and nuts industry,MLT,4.69657724969012e-05,KOR,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.9342938636929e-07,KOR,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.064250992764179e-09,KOR,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,KOR,2015
1647,COD,Raising of cattle industry,MLT,0.00014490860140704243,KOR,2015
1648,COD,Growing wheat industry,MMR,1.2899495182828621e-05,KOR,2015
1649,COD,Growing maize industry,MMR,0.00031255735471950045,KOR,2015
1650,COD,Growing cereals n.e.c industry,MMR,1.0310636070013281e-07,KOR,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.0016070594210147e-05,KOR,2015
1652,COD,Growing rice industry,MMR,0.0001130911571227901,KOR,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,3.4919838671750234e-05,KOR,2015
1654,COD,Growing sugar beet and cane industry,MMR,1.5913734690987696e-05,KOR,2015
1655,COD,Growing tobacco industry,MMR,3.4647236161165117e-07,KOR,2015
1656,COD,Growing fibre crops industry,MMR,0.00016379854833621922,KOR,2015
1657,COD,Growing crops n.e.c. industry,MMR,2.8937201389936134e-05,KOR,2015
1658,COD,Growing grapes industry,MMR,0.0,KOR,2015
1659,COD,Growing fruits and nuts industry,MMR,0.0004788924251885438,KOR,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.371752848247144e-06,KOR,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.1640585809616026e-08,KOR,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,KOR,2015
1663,COD,Raising of cattle industry,MMR,0.0007435743096939455,KOR,2015
1664,COD,Growing wheat industry,MNG,1.1582106082058121e-05,KOR,2015
1665,COD,Growing maize industry,MNG,0.00020674862304003347,KOR,2015
1666,COD,Growing cereals n.e.c industry,MNG,1.0147426512688538e-07,KOR,2015
