,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,COD,Growing wheat industry,CZE,1.6828097668053847e-07,ECU,2015
673,COD,Growing maize industry,CZE,7.141831015363666e-06,ECU,2015
674,COD,Growing cereals n.e.c industry,CZE,2.561553233615874e-09,ECU,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.037741405629733e-07,ECU,2015
676,COD,Growing rice industry,CZE,2.0820261313578216e-06,ECU,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.5393852940639376e-06,ECU,2015
678,COD,Growing sugar beet and cane industry,CZE,3.1566841277250636e-07,ECU,2015
679,COD,Growing tobacco industry,CZE,8.180861023458967e-09,ECU,2015
680,COD,Growing fibre crops industry,CZE,1.3737963854985329e-06,ECU,2015
681,COD,Growing crops n.e.c. industry,CZE,2.922243419535561e-07,ECU,2015
682,COD,Growing grapes industry,CZE,0.0,ECU,2015
683,COD,Growing fruits and nuts industry,CZE,1.1064504228718557e-05,ECU,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8217087310598557e-07,ECU,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.32865910056551e-09,ECU,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,ECU,2015
687,COD,Raising of cattle industry,CZE,2.4734278697044623e-05,ECU,2015
688,COD,Growing wheat industry,DEU,3.204833921619923e-06,ECU,2015
689,COD,Growing maize industry,DEU,0.00020726161802354744,ECU,2015
690,COD,Growing cereals n.e.c industry,DEU,5.321775291026038e-08,ECU,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.0764873209216484e-05,ECU,2015
692,COD,Growing rice industry,DEU,3.858702619203515e-05,ECU,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.07831496496901e-05,ECU,2015
694,COD,Growing sugar beet and cane industry,DEU,6.984524840408227e-06,ECU,2015
695,COD,Growing tobacco industry,DEU,1.6998892945775464e-07,ECU,2015
696,COD,Growing fibre crops industry,DEU,2.9410036892573375e-05,ECU,2015
697,COD,Growing crops n.e.c. industry,DEU,5.57069845344354e-06,ECU,2015
698,COD,Growing grapes industry,DEU,0.0,ECU,2015
699,COD,Growing fruits and nuts industry,DEU,0.00022201858981608322,ECU,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.5881446523752023e-06,ECU,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6485283531584136e-08,ECU,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,ECU,2015
703,COD,Raising of cattle industry,DEU,0.0004512700133791029,ECU,2015
704,COD,Growing wheat industry,DJI,4.2414924807190035e-09,ECU,2015
705,COD,Growing maize industry,DJI,1.1774708181663346e-07,ECU,2015
706,COD,Growing cereals n.e.c industry,DJI,6.271960578484852e-11,ECU,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.48212691786372e-09,ECU,2015
708,COD,Growing rice industry,DJI,7.145667222001092e-08,ECU,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.273485380110021e-08,ECU,2015
710,COD,Growing sugar beet and cane industry,DJI,6.588933514442176e-09,ECU,2015
711,COD,Growing tobacco industry,DJI,1.5762501868695937e-10,ECU,2015
712,COD,Growing fibre crops industry,DJI,2.1135101910425154e-08,ECU,2015
713,COD,Growing crops n.e.c. industry,DJI,7.69859587060562e-09,ECU,2015
714,COD,Growing grapes industry,DJI,0.0,ECU,2015
715,COD,Growing fruits and nuts industry,DJI,1.5091486818964885e-07,ECU,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.6077704683156644e-09,ECU,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.882723964240268e-11,ECU,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,ECU,2015
719,COD,Raising of cattle industry,DJI,6.700946699242677e-07,ECU,2015
720,COD,Growing wheat industry,DYE,0.0,ECU,2015
721,COD,Growing maize industry,DYE,0.0,ECU,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,ECU,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ECU,2015
724,COD,Growing rice industry,DYE,0.0,ECU,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ECU,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,ECU,2015
727,COD,Growing tobacco industry,DYE,0.0,ECU,2015
728,COD,Growing fibre crops industry,DYE,0.0,ECU,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,ECU,2015
730,COD,Growing grapes industry,DYE,0.0,ECU,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,ECU,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ECU,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ECU,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,ECU,2015
735,COD,Raising of cattle industry,DYE,0.0,ECU,2015
736,COD,Growing wheat industry,DNK,7.750563688913259e-07,ECU,2015
737,COD,Growing maize industry,DNK,5.9454556465110126e-05,ECU,2015
738,COD,Growing cereals n.e.c industry,DNK,1.2915074812185908e-08,ECU,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.105517520344545e-06,ECU,2015
740,COD,Growing rice industry,DNK,9.307205088238573e-06,ECU,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.718793419210127e-05,ECU,2015
742,COD,Growing sugar beet and cane industry,DNK,2.0532882133176935e-06,ECU,2015
743,COD,Growing tobacco industry,DNK,5.5517433496329897e-08,ECU,2015
744,COD,Growing fibre crops industry,DNK,1.0173048684372068e-05,ECU,2015
745,COD,Growing crops n.e.c. industry,DNK,1.407539101395752e-06,ECU,2015
746,COD,Growing grapes industry,DNK,0.0,ECU,2015
747,COD,Growing fruits and nuts industry,DNK,8.172161942467468e-05,ECU,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.378820331493108e-07,ECU,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.1647273050174245e-09,ECU,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,ECU,2015
751,COD,Raising of cattle industry,DNK,0.0001056459211018692,ECU,2015
752,COD,Growing wheat industry,DOM,3.9038884038233523e-07,ECU,2015
753,COD,Growing maize industry,DOM,1.1982083374913869e-05,ECU,2015
754,COD,Growing cereals n.e.c industry,DOM,5.110158446622709e-09,ECU,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.72509329611777e-07,ECU,2015
756,COD,Growing rice industry,DOM,5.2860429984435905e-06,ECU,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.650060290517677e-06,ECU,2015
758,COD,Growing sugar beet and cane industry,DOM,6.819218840868933e-07,ECU,2015
759,COD,Growing tobacco industry,DOM,1.7341744069115905e-08,ECU,2015
760,COD,Growing fibre crops industry,DOM,2.1491284053294707e-06,ECU,2015
761,COD,Growing crops n.e.c. industry,DOM,7.310218194363557e-07,ECU,2015
762,COD,Growing grapes industry,DOM,0.0,ECU,2015
763,COD,Growing fruits and nuts industry,DOM,1.778030001045069e-05,ECU,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.42156923425614e-07,ECU,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.040803297436102e-09,ECU,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,ECU,2015
767,COD,Raising of cattle industry,DOM,6.016925986346479e-05,ECU,2015
768,COD,Growing wheat industry,DZA,3.7399816619344184e-07,ECU,2015
769,COD,Growing maize industry,DZA,4.349952952048841e-05,ECU,2015
770,COD,Growing cereals n.e.c industry,DZA,8.450863378886018e-09,ECU,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.7881840782760353e-06,ECU,2015
772,COD,Growing rice industry,DZA,4.093125920600857e-06,ECU,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2166682463430715e-05,ECU,2015
774,COD,Growing sugar beet and cane industry,DZA,1.1169729535321024e-06,ECU,2015
775,COD,Growing tobacco industry,DZA,2.792029175820128e-08,ECU,2015
776,COD,Growing fibre crops industry,DZA,5.573169426918836e-06,ECU,2015
777,COD,Growing crops n.e.c. industry,DZA,6.606818151876168e-07,ECU,2015
778,COD,Growing grapes industry,DZA,0.0,ECU,2015
779,COD,Growing fruits and nuts industry,DZA,3.8938266629649226e-05,ECU,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.360054171250524e-07,ECU,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.658748471515207e-09,ECU,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,ECU,2015
783,COD,Raising of cattle industry,DZA,4.586119355130003e-05,ECU,2015
784,COD,Growing wheat industry,ECU,0.0,ECU,2015
785,COD,Growing maize industry,ECU,0.0,ECU,2015
786,COD,Growing cereals n.e.c industry,ECU,0.0,ECU,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0,ECU,2015
788,COD,Growing rice industry,ECU,0.0,ECU,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0,ECU,2015
790,COD,Growing sugar beet and cane industry,ECU,0.0,ECU,2015
791,COD,Growing tobacco industry,ECU,0.0,ECU,2015
792,COD,Growing fibre crops industry,ECU,0.0,ECU,2015
793,COD,Growing crops n.e.c. industry,ECU,0.0,ECU,2015
794,COD,Growing grapes industry,ECU,0.0,ECU,2015
795,COD,Growing fruits and nuts industry,ECU,0.0,ECU,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ECU,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ECU,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,ECU,2015
799,COD,Raising of cattle industry,ECU,0.0,ECU,2015
800,COD,Growing wheat industry,EGY,1.6783744133906587e-07,ECU,2015
801,COD,Growing maize industry,EGY,8.979012032106775e-06,ECU,2015
802,COD,Growing cereals n.e.c industry,EGY,2.574896574701167e-09,ECU,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.791124656758518e-07,ECU,2015
804,COD,Growing rice industry,EGY,1.981336962494223e-06,ECU,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.056152058926283e-06,ECU,2015
806,COD,Growing sugar beet and cane industry,EGY,3.331979932469954e-07,ECU,2015
807,COD,Growing tobacco industry,EGY,8.575420135786585e-09,ECU,2015
808,COD,Growing fibre crops industry,EGY,1.601001578016094e-06,ECU,2015
809,COD,Growing crops n.e.c. industry,EGY,2.7918094559797887e-07,ECU,2015
810,COD,Growing grapes industry,EGY,0.0,ECU,2015
811,COD,Growing fruits and nuts industry,EGY,1.3422707009722925e-05,ECU,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2709802866609372e-07,ECU,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9317364623368743e-09,ECU,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,ECU,2015
815,COD,Raising of cattle industry,EGY,2.3652565286287198e-05,ECU,2015
816,COD,Growing wheat industry,ERI,1.781368820889391e-09,ECU,2015
817,COD,Growing maize industry,ERI,2.1144497223846155e-08,ECU,2015
818,COD,Growing cereals n.e.c industry,ERI,2.1844221151808877e-11,ECU,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.905998331221037e-09,ECU,2015
820,COD,Growing rice industry,ERI,3.270393409097251e-08,ECU,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.502036366011542e-09,ECU,2015
822,COD,Growing sugar beet and cane industry,ERI,2.364143194955907e-09,ECU,2015
823,COD,Growing tobacco industry,ERI,5.08376129563084e-11,ECU,2015
824,COD,Growing fibre crops industry,ERI,3.959961724853783e-09,ECU,2015
825,COD,Growing crops n.e.c. industry,ERI,3.2410061942415166e-09,ECU,2015
826,COD,Growing grapes industry,ERI,0.0,ECU,2015
827,COD,Growing fruits and nuts industry,ERI,1.999086013288487e-08,ECU,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.504470216366395e-10,ECU,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7434951341783304e-12,ECU,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,ECU,2015
831,COD,Raising of cattle industry,ERI,2.893095348410985e-07,ECU,2015
832,COD,Growing wheat industry,ESP,1.9132296414182844e-06,ECU,2015
833,COD,Growing maize industry,ESP,6.683150386703358e-05,ECU,2015
834,COD,Growing cereals n.e.c industry,ESP,2.519562426699811e-08,ECU,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.15674756547305e-06,ECU,2015
836,COD,Growing rice industry,ESP,2.3956041175933088e-05,ECU,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.298111394153526e-05,ECU,2015
838,COD,Growing sugar beet and cane industry,ESP,2.96893476595824e-06,ECU,2015
839,COD,Growing tobacco industry,ESP,7.841862140503112e-08,ECU,2015
840,COD,Growing fibre crops industry,ESP,1.2250050237412071e-05,ECU,2015
841,COD,Growing crops n.e.c. industry,ESP,3.1403887190803664e-06,ECU,2015
842,COD,Growing grapes industry,ESP,0.0,ECU,2015
843,COD,Growing fruits and nuts industry,ESP,0.0001033810025131389,ECU,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8783079821001233e-06,ECU,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6069289529506814e-08,ECU,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,ECU,2015
847,COD,Raising of cattle industry,ESP,0.00028958468273449975,ECU,2015
848,COD,Growing wheat industry,EST,3.4155742654551184e-08,ECU,2015
849,COD,Growing maize industry,EST,1.4080761424808686e-06,ECU,2015
850,COD,Growing cereals n.e.c industry,EST,4.890908736156397e-10,ECU,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.6302023246374057e-07,ECU,2015
852,COD,Growing rice industry,EST,5.334830907520744e-07,ECU,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,7.542250388029115e-07,ECU,2015
854,COD,Growing sugar beet and cane industry,EST,6.254249813430814e-08,ECU,2015
855,COD,Growing tobacco industry,EST,1.660942448299288e-09,ECU,2015
856,COD,Growing fibre crops industry,EST,2.537571920759706e-07,ECU,2015
857,COD,Growing crops n.e.c. industry,EST,5.855249937430693e-08,ECU,2015
858,COD,Growing grapes industry,EST,0.0,ECU,2015
859,COD,Growing fruits and nuts industry,EST,2.0811687762269204e-06,ECU,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.5019715184011857e-08,ECU,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.988861900532122e-10,ECU,2015
862,COD,Seeds and plant propagation industry,EST,0.0,ECU,2015
863,COD,Raising of cattle industry,EST,4.9160661946333556e-06,ECU,2015
864,COD,Growing wheat industry,ETH,2.0612584436967813e-07,ECU,2015
865,COD,Growing maize industry,ETH,1.3846093052883308e-05,ECU,2015
866,COD,Growing cereals n.e.c industry,ETH,2.934166186565687e-09,ECU,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.6825516222776897e-07,ECU,2015
868,COD,Growing rice industry,ETH,3.174881906053052e-06,ECU,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.603461128832271e-06,ECU,2015
870,COD,Growing sugar beet and cane industry,ETH,3.502960140343741e-07,ECU,2015
871,COD,Growing tobacco industry,ETH,7.163292162454628e-09,ECU,2015
872,COD,Growing fibre crops industry,ETH,1.006127037619121e-06,ECU,2015
873,COD,Growing crops n.e.c. industry,ETH,3.4757685059798737e-07,ECU,2015
874,COD,Growing grapes industry,ETH,0.0,ECU,2015
875,COD,Growing fruits and nuts industry,ETH,8.968799228339087e-06,ECU,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2448174888103692e-07,ECU,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8246793913093236e-09,ECU,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,ECU,2015
879,COD,Raising of cattle industry,ETH,3.282606549525122e-05,ECU,2015
880,COD,Growing wheat industry,FIN,1.4481067338477723e-07,ECU,2015
881,COD,Growing maize industry,FIN,6.2660489880586495e-06,ECU,2015
882,COD,Growing cereals n.e.c industry,FIN,2.0343271157790722e-09,ECU,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.9241677794613974e-07,ECU,2015
884,COD,Growing rice industry,FIN,1.7715442390038466e-06,ECU,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.7057809658293506e-06,ECU,2015
886,COD,Growing sugar beet and cane industry,FIN,2.6500505022193545e-07,ECU,2015
887,COD,Growing tobacco industry,FIN,6.594457714974464e-09,ECU,2015
888,COD,Growing fibre crops industry,FIN,9.190921185725773e-07,ECU,2015
889,COD,Growing crops n.e.c. industry,FIN,2.5011221991736517e-07,ECU,2015
890,COD,Growing grapes industry,FIN,0.0,ECU,2015
891,COD,Growing fruits and nuts industry,FIN,6.896622714013902e-06,ECU,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3560326776905162e-07,ECU,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.886762861433584e-10,ECU,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,ECU,2015
895,COD,Raising of cattle industry,FIN,2.1611161078777487e-05,ECU,2015
896,COD,Growing wheat industry,FRA,2.771610922873136e-06,ECU,2015
897,COD,Growing maize industry,FRA,8.378320688053115e-05,ECU,2015
898,COD,Growing cereals n.e.c industry,FRA,3.571550347512651e-08,ECU,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.8038105273453215e-06,ECU,2015
900,COD,Growing rice industry,FRA,3.664424748638899e-05,ECU,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.276764913168829e-05,ECU,2015
902,COD,Growing sugar beet and cane industry,FRA,4.394704460800693e-06,ECU,2015
903,COD,Growing tobacco industry,FRA,1.0523951198292199e-07,ECU,2015
904,COD,Growing fibre crops industry,FRA,1.5167053465242967e-05,ECU,2015
905,COD,Growing crops n.e.c. industry,FRA,4.653044663317427e-06,ECU,2015
906,COD,Growing grapes industry,FRA,0.0,ECU,2015
907,COD,Growing fruits and nuts industry,FRA,0.00012743664873267812,ECU,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.311329764320239e-06,ECU,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.958774551871493e-08,ECU,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,ECU,2015
911,COD,Raising of cattle industry,FRA,0.0004230319839138783,ECU,2015
912,COD,Growing wheat industry,GAB,1.3755800984620716e-08,ECU,2015
913,COD,Growing maize industry,GAB,2.3615897619672405e-07,ECU,2015
914,COD,Growing cereals n.e.c industry,GAB,1.6782738511860776e-10,ECU,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.7068167666356927e-08,ECU,2015
916,COD,Growing rice industry,GAB,1.952372269002593e-07,ECU,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0761039876738894e-07,ECU,2015
918,COD,Growing sugar beet and cane industry,GAB,1.945474108037209e-08,ECU,2015
919,COD,Growing tobacco industry,GAB,4.551095585205854e-10,ECU,2015
920,COD,Growing fibre crops industry,GAB,5.042596943926876e-08,ECU,2015
921,COD,Growing crops n.e.c. industry,GAB,2.423919008792706e-08,ECU,2015
922,COD,Growing grapes industry,GAB,0.0,ECU,2015
923,COD,Growing fruits and nuts industry,GAB,3.8222392921105314e-07,ECU,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.769153474764908e-09,ECU,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.0381955488937786e-11,ECU,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,ECU,2015
927,COD,Raising of cattle industry,GAB,2.1614803441000962e-06,ECU,2015
928,COD,Growing wheat industry,GBR,2.1701394224840067e-06,ECU,2015
929,COD,Growing maize industry,GBR,8.06083022716252e-05,ECU,2015
930,COD,Growing cereals n.e.c industry,GBR,2.9957859217249585e-08,ECU,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.714724587808956e-06,ECU,2015
932,COD,Growing rice industry,GBR,2.67229129193153e-05,ECU,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.441984876619289e-05,ECU,2015
934,COD,Growing sugar beet and cane industry,GBR,3.9035083107011585e-06,ECU,2015
935,COD,Growing tobacco industry,GBR,9.076973306131998e-08,ECU,2015
936,COD,Growing fibre crops industry,GBR,1.3547361900309766e-05,ECU,2015
937,COD,Growing crops n.e.c. industry,GBR,3.7622584261171143e-06,ECU,2015
938,COD,Growing grapes industry,GBR,0.0,ECU,2015
939,COD,Growing fruits and nuts industry,GBR,9.717385039599882e-05,ECU,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.712771062309831e-06,ECU,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.288627881738911e-08,ECU,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,ECU,2015
943,COD,Raising of cattle industry,GBR,0.0003256157544992836,ECU,2015
944,COD,Growing wheat industry,GEO,2.7381776953833533e-08,ECU,2015
945,COD,Growing maize industry,GEO,3.6392814338275833e-06,ECU,2015
946,COD,Growing cereals n.e.c industry,GEO,6.047463181779373e-10,ECU,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2226757723400182e-07,ECU,2015
948,COD,Growing rice industry,GEO,3.157241960359491e-07,ECU,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3468625932689805e-06,ECU,2015
950,COD,Growing sugar beet and cane industry,GEO,7.770182296531737e-08,ECU,2015
951,COD,Growing tobacco industry,GEO,1.8539830985747093e-09,ECU,2015
952,COD,Growing fibre crops industry,GEO,3.5644428340647677e-07,ECU,2015
953,COD,Growing crops n.e.c. industry,GEO,4.849491934931278e-08,ECU,2015
954,COD,Growing grapes industry,GEO,0.0,ECU,2015
955,COD,Growing fruits and nuts industry,GEO,2.9665414554388114e-06,ECU,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.7731463506837663e-08,ECU,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.698097825283496e-10,ECU,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,ECU,2015
959,COD,Raising of cattle industry,GEO,3.7299261846514736e-06,ECU,2015
960,COD,Growing wheat industry,GHA,5.662977087618463e-08,ECU,2015
961,COD,Growing maize industry,GHA,1.1435821075507048e-06,ECU,2015
962,COD,Growing cereals n.e.c industry,GHA,6.930667654968284e-10,ECU,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1527162408666674e-07,ECU,2015
964,COD,Growing rice industry,GHA,7.851161396246667e-07,ECU,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.221257585028807e-07,ECU,2015
966,COD,Growing sugar beet and cane industry,GHA,8.332585896630106e-08,ECU,2015
967,COD,Growing tobacco industry,GHA,2.1468187358913985e-09,ECU,2015
968,COD,Growing fibre crops industry,GHA,2.2104675463472294e-07,ECU,2015
969,COD,Growing crops n.e.c. industry,GHA,1.0145843279619374e-07,ECU,2015
970,COD,Growing grapes industry,GHA,0.0,ECU,2015
971,COD,Growing fruits and nuts industry,GHA,1.477930091446366e-06,ECU,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.1869088094676784e-08,ECU,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9150224527960481e-10,ECU,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,ECU,2015
975,COD,Raising of cattle industry,GHA,8.911017311849159e-06,ECU,2015
976,COD,Growing wheat industry,GIN,9.370336550033004e-09,ECU,2015
977,COD,Growing maize industry,GIN,6.941956957441091e-07,ECU,2015
978,COD,Growing cereals n.e.c industry,GIN,1.3698803438932548e-10,ECU,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.2276950884029132e-08,ECU,2015
980,COD,Growing rice industry,GIN,1.361111576166276e-07,ECU,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.8506385210825603e-07,ECU,2015
982,COD,Growing sugar beet and cane industry,GIN,1.5573478834334256e-08,ECU,2015
983,COD,Growing tobacco industry,GIN,3.420155108523235e-10,ECU,2015
984,COD,Growing fibre crops industry,GIN,3.8545456558459534e-08,ECU,2015
985,COD,Growing crops n.e.c. industry,GIN,1.6551596404996752e-08,ECU,2015
986,COD,Growing grapes industry,GIN,0.0,ECU,2015
987,COD,Growing fruits and nuts industry,GIN,5.323947673005924e-07,ECU,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.411019147331725e-08,ECU,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2236220824549223e-10,ECU,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,ECU,2015
991,COD,Raising of cattle industry,GIN,1.5792653449795446e-06,ECU,2015
992,COD,Growing wheat industry,GMB,1.1615304037890397e-09,ECU,2015
993,COD,Growing maize industry,GMB,3.8734121572584714e-08,ECU,2015
994,COD,Growing cereals n.e.c industry,GMB,1.559654526787871e-11,ECU,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.3777693139957123e-09,ECU,2015
996,COD,Growing rice industry,GMB,1.892324734151764e-08,ECU,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.8415877101238726e-08,ECU,2015
998,COD,Growing sugar beet and cane industry,GMB,1.7382653988057497e-09,ECU,2015
999,COD,Growing tobacco industry,GMB,3.9254091806381715e-11,ECU,2015
1000,COD,Growing fibre crops industry,GMB,4.2658799881147056e-09,ECU,2015
1001,COD,Growing crops n.e.c. industry,GMB,2.0857015941461504e-09,ECU,2015
1002,COD,Growing grapes industry,GMB,0.0,ECU,2015
1003,COD,Growing fruits and nuts industry,GMB,3.48105952605951e-08,ECU,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.923372902511641e-10,ECU,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.273603462759968e-12,ECU,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,ECU,2015
1007,COD,Raising of cattle industry,GMB,1.8681913337005065e-07,ECU,2015
1008,COD,Growing wheat industry,GNQ,2.798808926242437e-08,ECU,2015
1009,COD,Growing maize industry,GNQ,7.828891842844872e-07,ECU,2015
1010,COD,Growing cereals n.e.c industry,GNQ,3.428373394521163e-10,ECU,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.444775530774121e-08,ECU,2015
1012,COD,Growing rice industry,GNQ,4.1989010176283e-07,ECU,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.3069449404814143e-07,ECU,2015
1014,COD,Growing sugar beet and cane industry,GNQ,4.009132137541467e-08,ECU,2015
1015,COD,Growing tobacco industry,GNQ,1.1238535514664422e-09,ECU,2015
1016,COD,Growing fibre crops industry,GNQ,1.1699335590360692e-07,ECU,2015
1017,COD,Growing crops n.e.c. industry,GNQ,4.691810425290548e-08,ECU,2015
1018,COD,Growing grapes industry,GNQ,0.0,ECU,2015
1019,COD,Growing fruits and nuts industry,GNQ,8.949443085803987e-07,ECU,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.1776051452375964e-08,ECU,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.530659998237117e-10,ECU,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ECU,2015
1023,COD,Raising of cattle industry,GNQ,4.301170455475069e-06,ECU,2015
